wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:26:17.794+00:00,1787034377.7945251,194189.7944585,20.21329099999275,119,2,AVOID,AVOID,0.5545960784875229,0.6190790230657159,0.9139777724583704,111.12499237060547,1.0,0.85,1.0,0.85,0.5017062396332908,0.8618141832751393,-0.05216358918323116,0.8877783417701721,0.46027126908302307,0.08787524700164795,0.6771717667579651,0.9756535887718201,1.1374430656433105,0.682849645614624,0.9986397884562347,24.0,-2.480231554067932,26,21,apf_fsm,1,200.0,0.0
2026-08-18T06:26:17.949+00:00,1787034377.9496808,194189.9497772,20.368609700002708,120,2,AVOID,AVOID,0.5561276523254062,0.6204226191876309,0.9139777724583704,113.71493339538574,1.0,0.85,1.0,0.85,0.49972836102308926,0.8384953996538907,-0.07548237280447967,0.8882272243499756,0.459404319524765,0.06699924170970917,0.6030565500259399,0.955226480960846,1.0624608993530273,0.606766939163208,0.997152558045872,24.0,-1.5709811547884944,25,22,apf_fsm,1,200.0,0.0
2026-08-18T06:26:18.106+00:00,1787034378.1065068,194190.1060767,20.524909200001275,121,2,AVOID,AVOID,0.5585554902311405,0.6233148815592349,0.8937149153457322,118.71337890625,1.0,0.85,1.0,0.85,0.49624530035817205,0.7864964192595603,-0.10721849608617195,0.8895691633224487,0.45680055022239685,0.02838343381881714,0.4631705582141876,0.9179525971412659,0.9199711084365845,0.4640394151210785,0.9942576013369834,24.0,-2.1829492757209494,26,21,apf_fsm,1,200.0,0.0
2026-08-18T06:26:18.257+00:00,1787034378.257046,194190.2567394,20.675571900006616,122,2,AVOID,AVOID,0.5606612296584457,0.62538540777796,0.8828037045757322,115.83733558654785,1.0,0.85,1.0,0.85,0.49342706671229775,0.7396938597851422,-0.14310984479058997,0.8903824090957642,0.45521336793899536,0.003291100263595581,0.3602890372276306,0.8936735391616821,0.815502405166626,0.360304057598114,0.9897772512317317,24.0,-2.68729565256053,26,21,apf_fsm,1,200.0,0.0
2026-08-18T06:26:18.402+00:00,1787034378.4025626,194190.4020796,20.82091209999635,123,2,RUN,AVOID,0.5671983261984924,0.6314678350635393,0.8724445218977848,115.69738388061523,1.0,0.85,1.0,0.85,0.48484388823331886,0.5327675214975593,-0.3396770004002254,0.8926619291305542,0.45072686672210693,-0.031707048416137695,0.056927140802145004,0.8609548807144165,0.5076540112495422,0.06516161561012268,0.7242282720649124,35.0,-15.285465018010143,50,19,apf_fsm,1,200.0,0.0
2026-08-18T06:26:18.543+00:00,1787034378.5436418,194190.543178,20.962010499992175,124,2,RUN,RUN,0.5705322268624479,0.6345584327467828,0.8724445218977848,115.63229560852051,1.0,0.85,1.0,0.85,0.48047646879347844,0.46496497592479,-0.40747954597299474,0.8938372731208801,0.44839149713516235,0.0,0.0,0.8938372731208801,0.44839149713516235,0.0,0.5806595874419278,35.0,-6.4478845547768735,41,28,apf_fsm,1,200.0,0.0
2026-08-18T06:26:18.679+00:00,1787034378.6796672,194190.6798697,21.09870219998993,125,2,RUN,RUN,0.5736352423723612,0.6378101831046026,0.8724445218977848,109.04788970947266,1.0,0.85,1.0,0.85,0.4762472309011124,0.4617835000660025,-0.41066102183178227,0.8952593207359314,0.4455455243587494,0.0,0.0,0.8952593207359314,0.4455455243587494,0.0,0.5739229627275109,35.0,-4.217961873375386,39,30,apf_fsm,1,200.0,0.0
2026-08-18T06:26:18.818+00:00,1787034378.8186512,194190.818114,21.236946499993792,126,2,RUN,RUN,0.5749774723251658,0.6393146182717158,0.8724445218977848,110.57806015014648,1.0,0.85,1.0,0.85,0.4743758837726661,0.4602049523010573,-0.4122395695967275,0.8959615230560303,0.4441317617893219,0.0,0.0,0.8959615230560303,0.4441317617893219,0.0,0.570580462467185,35.0,-4.177644867740357,39,30,apf_fsm,1,200.0,0.0
2026-08-18T06:26:18.955+00:00,1787034378.955521,194190.955255,21.37408750000759,127,2,RUN,RUN,0.576995629988927,0.6411522799353067,0.8632310873600578,108.57081413269043,1.0,0.85,1.0,0.85,0.4717521247696562,0.45861482693627925,-0.4046162604237786,0.8966665863990784,0.44270649552345276,0.0,0.0,0.8966665863990784,0.44270649552345276,0.0,0.5867224592195041,35.0,-3.7793467831845744,38,31,apf_fsm,1,200.0,0.0
2026-08-18T06:26:19.111+00:00,1787034379.1112769,194191.1115239,21.530356400005985,128,2,RUN,RUN,0.5796194308055771,0.6436043041357035,0.8452494890553577,126.71756744384766,1.0,0.85,1.0,0.85,0.46831507153574947,0.4564003369443899,-0.38884915211096777,0.8976447582244873,0.44071975350379944,0.0,0.0,0.8976447582244873,0.44071975350379944,0.0,0.6201085656209058,35.0,-3.3366427301612998,38,31,apf_fsm,1,200.0,0.0
2026-08-18T06:26:19.252+00:00,1787034379.252731,194191.2525167,21.671349200012628,129,2,RUN,RUN,0.5854133951935239,0.6485112396402003,0.7910210722424632,107.61642456054688,1.0,0.85,1.0,0.85,0.4609552835539365,0.4523843809371323,-0.3386366913053309,0.8994073867797852,0.4371112883090973,0.0,0.0,0.8994073867797852,0.4371112883090973,0.0,0.7264310773887188,35.0,-1.6289307848560195,36,33,apf_fsm,1,200.0,0.0
2026-08-18T06:26:19.396+00:00,1787034379.3969555,194191.3965329,21.815365399990696,130,2,RUN,RUN,0.5948116198468499,0.6546258392406472,0.7235001986878633,110.36038398742676,1.0,0.85,1.0,0.85,0.4498318420293911,0.4492910965339968,-0.2742091021538665,0.9007552266120911,0.434327095746994,0.0,0.0,0.9007552266120911,0.434327095746994,0.0,0.862853451353697,35.0,-0.4871254012374111,35,34,apf_fsm,1,200.0,0.0
2026-08-18T06:26:19.550+00:00,1787034379.550694,194191.5508838,21.969716299994616,131,2,RUN,RUN,0.6033786766732692,0.6596706584295038,0.6668039042629408,113.35229873657227,1.0,0.85,1.0,0.85,0.4399246894413926,0.4474197852439592,-0.21938411901898158,0.9015663862228394,0.4326407313346863,0.0,0.0,0.9015663862228394,0.4326407313346863,0.0,0.9789427610788751,35.0,-0.2749667804688434,35,34,apf_fsm,1,200.0,0.0
2026-08-18T06:26:19.701+00:00,1787034379.7017713,194191.7013271,22.120159599988256,132,2,RUN,RUN,0.6164584248444951,0.6670657836313075,0.6131531554011894,111.2363338470459,1.0,0.85,1.0,0.85,0.42493419183585757,0.44504677493428074,-0.16810638046690868,0.9025905728340149,0.4305001199245453,0.0,0.0,0.9025905728340149,0.4305001199245453,0.0,1.0,35.0,0.11365704465346482,34,35,apf_fsm,1,200.0,0.0
2026-08-18T06:26:19.834+00:00,1787034379.8346763,194191.8346668,22.253499299986288,133,2,RUN,RUN,0.6227330440482386,0.6702427341938619,0.586151051863225,105.11922836303711,1.0,0.85,1.0,0.85,0.4179031355029618,0.4446489691230151,-0.14150208274020992,0.902761697769165,0.43014100193977356,0.0,0.0,0.902761697769165,0.43014100193977356,0.0,1.0,35.0,-0.4838704069676427,35,34,apf_fsm,1,200.0,0.0
2026-08-18T06:26:19.980+00:00,1787034379.9806,194191.9800252,22.39885769999819,134,2,RUN,RUN,0.6297081677466383,0.6732106240542565,0.5523556849717701,109.04216766357422,1.0,0.85,1.0,0.85,0.41032977527939307,0.4454312182363453,-0.10692446673542483,0.9024249315261841,0.43084704875946045,0.0,0.0,0.9024249315261841,0.43084704875946045,0.0,1.0,35.0,0.1409718928132302,34,35,apf_fsm,1,200.0,0.0
2026-08-18T06:26:20.128+00:00,1787034380.1287093,194192.1285302,22.547362699988298,135,2,RUN,RUN,0.6415613541065753,0.6787150184718679,0.5124073425715158,118.20006370544434,1.0,0.85,1.0,0.85,0.39726163641484996,0.4457826552441914,-0.06662468732732435,0.9022734761238098,0.4311641752719879,0.0,0.0,0.9022734761238098,0.4311641752719879,0.0,1.0,35.0,0.7442454060102733,34,35,apf_fsm,1,200.0,0.0
2026-08-18T06:26:20.270+00:00,1787034380.2705102,194192.2707624,22.689594900002703,136,2,RUN,RUN,0.6541826842731181,0.6839637080547097,0.46480903974586146,103.7147045135498,1.0,0.85,1.0,0.85,0.38361134771991245,0.4476233311292687,-0.017185708616592743,0.9014783501625061,0.4328242540359497,0.0,0.0,0.9014783501625061,0.4328242540359497,0.0,1.0,35.0,1.5585071687096788,33,36,apf_fsm,1,200.0,0.0
2026-08-18T06:26:20.444+00:00,1787034380.4440777,194192.4436818,22.862514300009934,137,2,RUN,RUN,0.6579352188840029,0.6853133129071715,0.4536077104077584,142.52543449401855,1.0,0.85,1.0,0.85,0.3796445961495386,0.4486968172758805,-0.004910893131877869,0.901013195514679,0.43379172682762146,0.0,0.0,0.901013195514679,0.43379172682762146,0.0,1.0,35.0,0.3805096106462419,34,35,apf_fsm,1,200.0,0.0
2026-08-18T06:26:20.599+00:00,1787034380.6007416,194192.6000262,23.018858700001147,138,2,RUN,RUN,0.6635486460500551,0.6875655405195048,0.4536077104077584,126.59764289855957,1.0,0.85,1.0,0.85,0.373610046976084,0.44978292187105434,-0.003824788536704038,0.9005414843559265,0.43477004766464233,0.0,0.0,0.9005414843559265,0.43477004766464233,0.0,1.0,35.0,-0.00023422453595628445,35,34,apf_fsm,1,200.0,0.0
2026-08-18T06:26:20.766+00:00,1787034380.7664576,194192.7662321,23.185064599994803,139,2,RUN,RUN,0.6702115628539609,0.6902328380228953,0.44440527187594464,130.05471229553223,1.0,0.85,1.0,0.85,0.36645048686206627,0.45113324649174746,0.006727974615802823,0.8999536037445068,0.4359856843948364,0.0,0.0,0.8999536037445068,0.4359856843948364,0.0,1.0,35.0,0.43662645649576837,34,35,apf_fsm,1,200.0,0.0
2026-08-18T06:26:20.937+00:00,1787034380.937071,194192.9366769,23.355509399989387,140,2,RUN,RUN,0.6782342018246612,0.6928244909689364,0.4352832605141507,129.26530838012695,1.0,0.85,1.0,0.85,0.35810245672794094,0.45438757961164816,0.019104319097497435,0.8985300064086914,0.43891212344169617,0.0,0.0,0.8985300064086914,0.43891212344169617,0.0,1.0,35.0,0.6242152478342857,34,35,apf_fsm,1,200.0,0.0
2026-08-18T06:26:21.109+00:00,1787034381.1096694,194193.1090445,23.527876999985892,141,2,RUN,RUN,0.6841339185500296,0.695104237732202,0.4352832605141507,140.0773525238037,1.0,0.85,1.0,0.85,0.3518011918386314,0.4559255005573364,0.020642240043185656,0.8978539705276489,0.44029349088668823,0.0,0.0,0.8978539705276489,0.44029349088668823,0.0,1.0,35.0,0.26024963353094427,34,35,apf_fsm,1,200.0,0.0
2026-08-18T06:26:21.257+00:00,1787034381.2574637,194193.2567658,23.675598300003912,142,2,RUN,RUN,0.6990572140238057,0.7006838327866433,0.41803485058745116,118.03483963012695,1.0,0.85,1.0,0.85,0.33594921970798,0.46057192738181013,0.042537076794358974,0.8957984447479248,0.44446051120758057,0.0,0.0,0.8957984447479248,0.44446051120758057,0.0,1.0,35.0,1.1916900542346558,33,36,apf_fsm,1,200.0,0.0
2026-08-18T06:26:21.416+00:00,1787034381.416305,194193.4159542,23.834786699997494,143,2,RUN,RUN,0.7059564383617135,0.7031469851139758,0.3962081131773295,119.11201477050781,1.0,0.85,1.0,0.85,0.3286752563276457,0.4631883526193149,0.06698023944198539,0.8946324586868286,0.4468027651309967,0.0,0.0,0.8946324586868286,0.4468027651309967,0.0,1.0,35.0,1.5253130870867784,33,36,apf_fsm,1,200.0,0.0
2026-08-18T06:26:21.554+00:00,1787034381.554997,194193.554908,23.973740499990527,144,2,RUN,RUN,0.7225352800816534,0.7076536469365676,0.3665089185565981,110.35609245300293,1.0,0.85,1.0,0.85,0.31184796781416724,0.47401327622836437,0.10750435767176625,0.8897435665130615,0.45646074414253235,0.0,0.0,0.8897435665130615,0.45646074414253235,0.0,1.0,35.0,2.4933877147599928,32,37,apf_fsm,1,200.0,0.0
2026-08-18T06:26:21.706+00:00,1787034381.7063851,194193.7063028,24.125135300011607,145,2,RUN,RUN,0.7270993131013814,0.7090102762973131,0.344039526436868,109.62939262390137,1.0,0.85,1.0,0.85,0.30716915063120814,0.47686590769863774,0.1328263812617697,0.8884378671646118,0.4589970111846924,0.0,0.0,0.8884378671646118,0.4589970111846924,0.0,1.0,35.0,2.214534638267818,32,37,apf_fsm,1,200.0,0.0
2026-08-18T06:26:21.853+00:00,1787034381.8537967,194193.8539742,24.27280669999891,146,2,RUN,RUN,0.7304057349106782,0.7097924773816283,0.3328262062368002,114.28141593933105,1.0,0.85,1.0,0.85,0.30387368620502947,0.4795733545681281,0.1467471483313279,0.8871918320655823,0.46140068769454956,0.0,0.0,0.8871918320655823,0.46140068769454956,0.0,1.0,35.0,1.9546983307478156,33,36,apf_fsm,1,200.0,0.0
2026-08-18T06:26:22.005+00:00,1787034382.005302,194194.0045952,24.42342770000687,147,2,RUN,RUN,0.7411864265735205,0.7124539383182881,0.29823540261067844,110.64910888671875,1.0,0.85,1.0,0.85,0.29309279225858315,0.4884886848020192,0.19025328219134074,0.883043110370636,0.4692918658256531,0.0,0.0,0.883043110370636,0.4692918658256531,0.0,1.0,35.0,3.425247507013857,31,38,apf_fsm,1,200.0,0.0
2026-08-18T06:26:22.152+00:00,1787034382.1526384,194194.15252,24.57135250000283,148,2,RUN,RUN,0.747383214886614,0.7139511448000011,0.27442133703208593,110.63194274902344,1.0,0.85,1.0,0.85,0.2869225176284582,0.494016320688705,0.21959498365661906,0.880435585975647,0.47416582703590393,0.0,0.0,0.880435585975647,0.47416582703590393,0.0,0.9784962651781184,35.0,3.2229093878509314,31,38,apf_fsm,1,200.0,0.0
2026-08-18T06:26:22.300+00:00,1787034382.3005917,194194.300021,24.718853500002297,149,2,RUN,RUN,0.7544856531889303,0.7151924512256508,0.26580534184085447,115.10777473449707,1.0,0.85,1.0,0.85,0.2800899314445536,0.5021382283892198,0.23633288654836537,0.8765555024147034,0.481300950050354,0.0,0.0,0.8765555024147034,0.481300950050354,0.0,0.9430545471538858,35.0,2.9491554666947746,32,37,apf_fsm,1,200.0,0.0
2026-08-18T06:26:22.444+00:00,1787034382.4448256,194194.4450141,24.863846599997487,150,2,RUN,RUN,0.762579845394713,0.7170612827484772,0.26580534184085447,103.53922843933105,1.0,0.85,1.0,0.85,0.27210481869544073,0.5104351765450899,0.24462983470423538,0.8725319504737854,0.48855698108673096,0.0,0.0,0.8725319504737854,0.48855698108673096,0.0,0.9254861517041175,35.0,2.736691532497804,32,37,apf_fsm,1,200.0,0.0
2026-08-18T06:26:22.587+00:00,1787034382.587941,194194.5877619,25.006594400008908,151,2,RUN,RUN,0.7784686466050355,0.7207710537434512,0.30698730373509014,106.19592666625977,1.0,0.85,1.0,0.85,0.2564688306355816,0.5280823342484087,0.22109503051331852,0.8637748956680298,0.5038778185844421,0.0,0.0,0.8637748956680298,0.5038778185844421,0.0,0.9753199868795692,35.0,1.3872321584510954,33,36,apf_fsm,1,200.0,0.0
2026-08-18T06:26:22.734+00:00,1787034382.734073,194194.7336265,25.152459000004455,152,2,RUN,RUN,0.7847474190593774,0.7227176855649375,0.33974803901450307,111.70721054077148,1.0,0.85,1.0,0.85,0.2500689128411314,0.5340098038335057,0.19426176481900265,0.8607730865478516,0.5089889764785767,0.0,0.0,0.8607730865478516,0.5089889764785767,0.0,1.0,35.0,1.0034533488889705,33,36,apf_fsm,1,200.0,0.0
2026-08-18T06:26:22.879+00:00,1787034382.8797562,194194.8794292,25.298261699994328,153,2,RUN,RUN,0.7970026228893,0.7277358113905854,0.3930322767941951,113.2357120513916,1.0,0.85,1.0,0.85,0.23697355744922732,0.5421048922260793,0.14907261543188416,0.8566246032714844,0.515940248966217,0.0,0.0,0.8566246032714844,0.515940248966217,0.0,1.0,35.0,-0.09089407423030549,35,34,apf_fsm,1,200.0,0.0
2026-08-18T06:26:23.029+00:00,1787034383.029289,194195.0288226,25.447655099997064,154,2,RUN,RUN,0.8021544425746632,0.7301957418019644,0.438835860521318,124.22490119934082,1.0,0.85,1.0,0.85,0.23129186080647934,0.5444862153037318,0.10565035478241375,0.8553935289382935,0.5179786682128906,0.0,0.0,0.8553935289382935,0.5179786682128906,0.0,1.0,35.0,-0.46327557490732696,35,34,apf_fsm,1,200.0,0.0
2026-08-18T06:26:23.168+00:00,1787034383.168208,194195.1680002,25.586832700006198,155,2,RUN,RUN,0.8069188055341987,0.7330093177283437,0.46056803712298133,112.24031448364258,1.0,0.85,1.0,0.85,0.22575909149960766,0.5447570219244783,0.08418898480149695,0.8552532196044922,0.5182102918624878,0.0,0.0,0.8552532196044922,0.5182102918624878,0.0,1.0,35.0,0.0907418986828814,34,35,apf_fsm,1,200.0,0.0
2026-08-18T06:26:23.308+00:00,1787034383.3088994,194195.3082712,25.72710369998822,156,2,RUN,RUN,0.8154255145366601,0.7377045379042291,0.5009630481252783,109.0235710144043,1.0,0.85,1.0,0.85,0.2160509465180826,0.5465744566886775,0.04561140856339929,0.8543100357055664,0.5197638273239136,0.0,0.0,0.8543100357055664,0.5197638273239136,0.0,1.0,35.0,-0.8941010826994249,35,34,apf_fsm,1,200.0,0.0
2026-08-18T06:26:23.456+00:00,1787034383.4569046,194195.4564132,25.875245700008236,157,2,RUN,RUN,0.8214454244776808,0.7411640942513265,0.517626503169183,117.88010597229004,1.0,0.85,1.0,0.85,0.20910999693962445,0.5474036520820335,0.029777148912850437,0.8538786768913269,0.52047199010849,0.0,0.0,0.8538786768913269,0.52047199010849,0.0,1.0,35.0,-0.2564275986407055,35,34,apf_fsm,1,200.0,0.0
2026-08-18T06:26:23.599+00:00,1787034383.599366,194195.5991369,26.01796940001077,158,2,RUN,RUN,0.8368811237649725,0.7514391340224295,0.5710941975721652,105.5917739868164,1.0,0.85,1.0,0.85,0.19058334682344846,0.543522018428163,-0.02757217914400223,0.8558925986289978,0.5171536803245544,0.0,0.0,0.8558925986289978,0.5171536803245544,0.0,1.0,35.0,-2.2829482734298656,37,32,apf_fsm,1,200.0,0.0
2026-08-18T06:26:23.736+00:00,1787034383.7366917,194195.7362151,26.15504760001204,159,2,RUN,RUN,0.8409189723048958,0.7542774581603994,0.5885909305100453,107.37729072570801,1.0,0.85,1.0,0.85,0.18565984592464954,0.5416846811946163,-0.04690624931542897,0.8568413257598877,0.5155802369117737,0.0,0.0,0.8568413257598877,0.5155802369117737,0.0,1.0,35.0,-1.1457549491542256,36,33,apf_fsm,1,200.0,0.0
2026-08-18T06:26:23.879+00:00,1787034383.8790576,194195.8789916,26.297824100009166,160,2,RUN,RUN,0.8437450940013433,0.7563205876015522,0.603433677664452,110.67008972167969,1.0,0.85,1.0,0.85,0.18218514746259498,0.540073399995829,-0.06336027766862296,0.8576709628105164,0.5141989588737488,0.0,0.0,0.8576709628105164,0.5141989588737488,0.0,1.0,35.0,-1.209493769048019,36,33,apf_fsm,1,200.0,0.0
2026-08-18T06:26:24.022+00:00,1787034384.0228114,194196.0225109,26.44134339998709,161,2,RUN,RUN,0.8473365166214615,0.7587716161942129,0.6174856805655174,113.29317092895508,1.0,0.85,1.0,0.85,0.1778447558099066,0.5386369059145261,-0.07884877465099138,0.8584086298942566,0.5129663348197937,0.0,0.0,0.8584086298942566,0.5129663348197937,0.0,1.0,35.0,-1.3305851408928087,36,33,apf_fsm,1,200.0,0.0
2026-08-18T06:26:24.171+00:00,1787034384.171213,194196.1711203,26.58995279998635,162,2,RUN,RUN,0.8576431386828589,0.7663274028481394,0.6273091993305878,108.41083526611328,1.0,0.85,1.0,0.85,0.1651259503476219,0.531375730729482,-0.09593346860110585,0.8621107339859009,0.5067198276519775,0.0,0.0,0.8621107339859009,0.5067198276519775,0.0,1.0,35.0,-1.557298974265065,36,33,apf_fsm,1,200.0,0.0
2026-08-18T06:26:24.315+00:00,1787034384.3157358,194196.3152079,26.734040400013328,163,2,RUN,RUN,0.8687485171413295,0.7746813465227507,0.6273091993305878,113.32583427429199,1.0,0.85,1.0,0.85,0.15132696823179217,0.520969550924966,-0.10633964840562182,0.8673370480537415,0.4977213144302368,0.0,0.0,0.8673370480537415,0.4977213144302368,0.0,1.0,35.0,-1.4276127772142773,36,33,apf_fsm,1,200.0,0.0
2026-08-18T06:26:24.487+00:00,1787034384.4871166,194196.486666,26.905498500011163,164,2,RUN,RUN,0.8739967169331185,0.7781226853030578,0.6273091993305878,143.16177368164062,1.0,0.85,1.0,0.85,0.14506266132839254,0.5184005957305737,-0.10890860360001409,0.8686128258705139,0.49549153447151184,0.0,0.0,0.8686128258705139,0.49549153447151184,0.0,1.0,35.0,-1.17899946780387,36,33,apf_fsm,1,200.0,0.0
2026-08-18T06:26:24.641+00:00,1787034384.6415052,194196.6415208,27.06035330001032,165,2,RUN,RUN,0.8774733693193026,0.7807475587566511,0.6273091993305878,132.5671672821045,1.0,0.85,1.0,0.85,0.14074329768812258,0.5144405335604091,-0.11286866577017873,0.8705680966377258,0.49204784631729126,0.0,0.0,0.8705680966377258,0.49204784631729126,0.0,1.0,35.0,-1.2672888336575499,36,33,apf_fsm,1,200.0,0.0
2026-08-18T06:26:24.806+00:00,1787034384.8064888,194196.8057641,27.224596599990036,166,2,RUN,RUN,0.895744578345184,0.7929525119692483,0.5979054480109324,128.9370059967041,1.0,0.85,1.0,0.85,0.1188427904209685,0.5006829735024255,-0.09722247450850685,0.8772549629211426,0.4800248146057129,0.0,0.0,0.8772549629211426,0.4800248146057129,0.0,1.0,35.0,-0.4246080509265526,35,34,apf_fsm,1,200.0,0.0
2026-08-18T06:26:24.980+00:00,1787034384.9805539,194196.9802837,27.399116199987475,167,2,RUN,RUN,0.9028858365699619,0.7976424399065181,0.5706439700893343,146.66128158569336,1.0,0.85,1.0,0.85,0.11032893925738033,0.49446264433538517,-0.07618132575394915,0.8802238702774048,0.4745587408542633,0.0,0.0,0.8802238702774048,0.4745587408542633,0.0,1.0,35.0,-0.02537305112997179,35,34,apf_fsm,1,200.0,0.0
2026-08-18T06:26:25.159+00:00,1787034385.1596339,194197.1596345,27.578467000013916,168,2,RUN,RUN,0.9102374879548425,0.8015609649463917,0.5502381964909683,143.94235610961914,1.0,0.85,1.0,0.85,0.10199827785596056,0.49485099771810315,-0.05538719877286513,0.8800394535064697,0.4749005138874054,0.0,0.0,0.8800394535064697,0.4749005138874054,0.0,1.0,35.0,0.17392245660928918,34,35,apf_fsm,1,200.0,0.0
2026-08-18T06:26:25.315+00:00,1787034385.3150272,194197.3142643,27.733096799987834,169,2,RUN,RUN,0.918824784891424,0.8056271393255822,0.5228032810319927,121.34051322937012,1.0,0.85,1.0,0.85,0.09251143881896375,0.5002526959850826,-0.0225505850469101,0.8774613738059998,0.47964727878570557,0.0,0.0,0.8774613738059998,0.47964727878570557,0.0,1.0,35.0,0.9237756299393252,34,35,apf_fsm,1,200.0,0.0
2026-08-18T06:26:25.459+00:00,1787034385.4594524,194197.4593099,27.878142400004435,170,2,RUN,RUN,0.9237831328209322,0.8081032808994781,0.5061691407215514,111.34004592895508,1.0,0.85,1.0,0.85,0.08697324826623241,0.5026159445393426,-0.00355319618220884,0.8763254284858704,0.48171961307525635,0.0,0.0,0.8763254284858704,0.48171961307525635,0.0,1.0,35.0,0.6293766484424557,34,35,apf_fsm,1,200.0,0.0
2026-08-18T06:26:25.612+00:00,1787034385.6124105,194197.6126375,28.031469999987166,171,2,RUN,RUN,0.9319074380110002,0.8116510899589303,0.4591982101450379,108.3674430847168,1.0,0.85,1.0,0.85,0.07814880613012483,0.5129118950063901,0.053713684861352196,0.8713192939758301,0.49071651697158813,0.0,0.0,0.8713192939758301,0.49071651697158813,0.0,1.0,35.0,2.541477685138158,32,37,apf_fsm,1,200.0,0.0
2026-08-18T06:26:25.752+00:00,1787034385.7528377,194197.7522136,28.171046100003878,172,2,RUN,RUN,0.9405170766855371,0.81528832364657,0.41008616089085925,109.73191261291504,1.0,0.85,1.0,0.85,0.06887030304347111,0.52824132065701,0.11815515976615076,0.8636947870254517,0.5040151476860046,0.0,0.0,0.8636947870254517,0.5040151476860046,0.0,1.0,32.13947475361985,3.4370032193294575,28,35,apf_fsm,1,200.0,0.0
2026-08-18T06:26:25.903+00:00,1787034385.903165,194197.9029016,28.32173409999814,173,2,RUN,RUN,0.949548787551506,0.8176532053694419,0.3709985517940271,113.90948295593262,1.0,0.85,1.0,0.85,0.0599302925105041,0.5701286130697801,0.19913006127575306,0.8418315649032593,0.5397403240203857,0.0,0.0,0.8418315649032593,0.5397403240203857,0.0,1.0,27.96746983823525,4.8254221655936105,23,32,apf_fsm,1,200.0,0.0
2026-08-18T06:26:26.057+00:00,1787034386.0570464,194198.0563627,28.475195200007875,174,2,RUN,RUN,0.9544233327627494,0.8189639966794148,0.35753190859367945,117.8441047668457,1.0,0.85,1.0,0.85,0.05514042163939672,0.5978345690374699,0.24030266044379045,0.8265564441680908,0.562853991985321,0.0,0.0,0.8265564441680908,0.562853991985321,0.0,0.9346487386167248,24.050565248293037,3.8440675753192135,20,27,apf_fsm,1,200.0,0.0
2026-08-18T06:26:26.202+00:00,1787034386.2022684,194198.2020885,28.62092099999427,175,2,RUN,RUN,0.9623537718350139,0.820722463547976,0.3349726379787711,109.20214653015137,1.0,0.85,1.0,0.85,0.04769080242300172,0.6609957852221486,0.32602314724337755,0.7893813252449036,0.6139032244682312,0.0,0.0,0.7893813252449036,0.6139032244682312,0.0,0.7531396605858665,16.761656216632662,6.260448510419325,18.0,23,apf_fsm,1,200.0,0.0
2026-08-18T06:26:26.352+00:00,1787034386.3529608,194198.3522203,28.771052800002508,176,2,RUN,RUN,0.96836284781232,0.8218620688871394,0.32712063295294913,111.94109916687012,1.0,0.85,1.0,0.85,0.04233972798517385,0.7269251233157699,0.39980449036282073,0.7472214102745056,0.6645751595497131,0.0,0.0,0.7472214102745056,0.6645751595497131,0.0,0.5969111548285583,11.794092765820004,6.580391912808718,18.0,18,apf_fsm,1,200.0,0.0
2026-08-18T06:26:26.497+00:00,1787034386.497813,194198.4973029,28.916135400009807,177,2,RUN,RUN,0.9723690689807951,0.8227311686327183,0.32712063295294913,117.95735359191895,1.0,0.85,1.0,0.85,0.038820838645311384,0.7788025975856205,0.4516819646326714,0.7117551565170288,0.7024276852607727,0.0,0.0,0.7117551565170288,0.7024276852607727,0.0,0.48706305577021825,8.823824939135706,6.578302056451176,18.0,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:26:26.644+00:00,1787034386.6446815,194198.6445476,29.063380100007635,178,2,RUN,RUN,0.9849645321437772,0.8260983007954839,0.32712063295294913,109.70664024353027,1.0,0.85,1.0,0.85,0.02823750198793575,1.0092868115238656,0.6821661785709164,0.5324645638465881,0.8464523553848267,0.0,0.0,0.5324645638465881,0.8464523553848267,0.0,0.15,1.9766251391555023,30.521649010772865,-28,32,apf_fsm,1,200.0,0.0
2026-08-18T06:26:26.782+00:00,1787034386.7824757,194198.782147,29.200979499990353,179,2,RUN,RUN,0.9988311116524091,0.8300124737885829,0.363627129667655,109.86447334289551,1.0,0.85,1.0,0.85,0.020021675854463798,1.5123819671403116,1.1487548374726566,0.05838114395737648,0.9982943534851074,0.0,0.0,0.05838114395737648,0.9982943534851074,0.0,0.15,1.4015173098124658,35.0,-33,36,apf_fsm,1,200.0,0.0
