wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:59:48.886+00:00,1787032788.8866644,192600.9241264,16.053788299992448,546,192600.7951576,23.4941000235267,105.40779997245409,2,1,1,4,1,0.0,1,estabilizada,1,1,1,713.25,447.75,0.5766608715057373,0.5604144334793091,0.5745882342185971,0.514355762512468,0.561726984218597,0.502911262512468,0.17796726854529443,0.5365167517844416,0.4985884493438978,0.2667873242151584,0.0,0.5402085010437928,-0.2496393793538201,1.582869015206013
2026-08-18T05:59:48.886+00:00,1787032788.8866644,192600.9241551,16.053816999978153,546,192600.7951576,23.4941000235267,105.40779997245409,3,1,1,4,1,0.0,1,estabilizada,1,1,1,553.5,335.0,0.32177913188934326,0.7716869115829468,0.33419875918323017,0.7136155454109673,0.3213375091832302,0.7021710454109673,-2.756566734586489,0.34122896434337713,0.713287361432076,-2.523785851748,0.0,0.5402085010437928,-0.2496393793538201,1.582869015206013
2026-08-18T05:59:48.886+00:00,1787032788.8866644,192600.9241651,16.05382699999609,546,192600.7951576,23.4941000235267,105.40779997245409,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402085010437928,-0.2496393793538201,1.582869015206013
2026-08-18T05:59:49.056+00:00,1787032789.0568736,192601.0944706,16.224132499977713,551,192600.963168,39.47909999988042,91.78740001516417,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540216621947428,-0.24961217533241334,1.5828909039001362
2026-08-18T05:59:49.056+00:00,1787032789.0568736,192601.0945498,16.224211699998705,551,192600.963168,39.47909999988042,91.78740001516417,2,1,1,4,1,0.0,1,estabilizada,1,1,1,721.0,447.5,0.5888106822967529,0.5605624914169312,0.5860477215515346,0.5144975858521941,0.5731864715515347,0.5030530858521941,0.2033765967578822,0.5486829495130157,0.5005848453055485,0.2410406365040198,0.0,0.540216621947428,-0.24961217533241334,1.5828909039001362
2026-08-18T05:59:49.056+00:00,1787032789.0568736,192601.0945848,16.224246700003278,551,192600.963168,39.47909999988042,91.78740001516417,3,1,1,4,1,0.0,1,estabilizada,1,1,1,545.5,337.25,0.30894914269447327,0.7676160335540771,0.3220985474206496,0.7097784791312108,0.3092372974206496,0.6983339791312109,-2.8273399474929954,0.32519468724663964,0.7053590164100283,-2.7004979292728355,0.0,0.540216621947428,-0.24961217533241334,1.5828909039001362
2026-08-18T05:59:49.056+00:00,1787032789.0568736,192601.0945969,16.224258799978998,551,192600.963168,39.47909999988042,91.78740001516417,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540216621947428,-0.24961217533241334,1.5828909039001362
2026-08-18T05:59:49.209+00:00,1787032789.209372,192601.2471367,16.376798599987524,556,192601.1324206,28.72519998345524,85.9657000110019,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402212646959772,-0.24958364508613606,1.5829126853198225
2026-08-18T05:59:49.209+00:00,1787032789.209372,192601.2472674,16.376929299993208,556,192601.1324206,28.72519998345524,85.9657000110019,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.75,446.25,0.5994653701782227,0.5624935030937195,0.5960969155926655,0.5163210616103662,0.5832356655926656,0.5048765616103662,0.16658400525092384,0.5554448775614554,0.5012978336046972,0.22864936607557904,0.0,0.5402212646959772,-0.24958364508613606,1.5829126853198225
2026-08-18T05:59:49.209+00:00,1787032789.209372,192601.2472901,16.376951999991434,556,192601.1324206,28.72519998345524,85.9657000110019,3,1,1,4,1,0.0,1,estabilizada,1,1,1,536.0,339.0,0.29369309544563293,0.7645533084869385,0.30770999949744937,0.706892310083141,0.2948487494974494,0.695447810083141,-2.8530855576352785,0.31116516584110976,0.7006054644983681,-2.7811099525913887,0.0,0.5402212646959772,-0.24958364508613606,1.5829126853198225
2026-08-18T05:59:49.209+00:00,1787032789.209372,192601.2473021,16.376963999995496,556,192601.1324206,28.72519998345524,85.9657000110019,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402212646959772,-0.24958364508613606,1.5829126853198225
2026-08-18T05:59:49.359+00:00,1787032789.3593795,192601.3974956,16.527157499978784,561,192601.2951687,18.735999998170882,83.56680002179928,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402237807926469,-0.24955842680898005,1.5829313675850738
2026-08-18T05:59:49.359+00:00,1787032789.3593795,192601.3975422,16.527204099984374,561,192601.2951687,18.735999998170882,83.56680002179928,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.0,446.25,0.610839307308197,0.5622251033782959,0.6068243528278298,0.5160699009399765,0.5939631028278298,0.5046254009399765,0.16643319499210055,0.5667606061026965,0.502665526180879,0.2084611043583875,0.0,0.5402237807926469,-0.24955842680898005,1.5829313675850738
2026-08-18T05:59:49.359+00:00,1787032789.3593795,192601.397554,16.527215899986913,561,192601.2951687,18.735999998170882,83.56680002179928,3,1,1,4,1,0.0,1,estabilizada,1,1,1,526.25,342.25,0.27819034457206726,0.7586537599563599,0.29308865901751946,0.7013303038248964,0.28022740901751947,0.6898858038248964,-2.843061067949116,0.3036090464425698,0.6984236787758225,-2.8115912486602146,0.0,0.5402237807926469,-0.24955842680898005,1.5829313675850738
2026-08-18T05:59:49.359+00:00,1787032789.3593795,192601.3975822,16.527244099997915,561,192601.2951687,18.735999998170882,83.56680002179928,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402237807926469,-0.24955842680898005,1.5829313675850738
2026-08-18T05:59:49.504+00:00,1787032789.5045004,192601.5421368,16.67179870000109,565,192601.4297653,28.277299978071824,84.07170002465136,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402266401746221,-0.2495322371437973,1.5829497303250186
2026-08-18T05:59:49.504+00:00,1787032789.5045004,192601.5421795,16.671841399976984,565,192601.4297653,28.277299978071824,84.07170002465136,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.75,445.25,0.6183642745018005,0.5637970566749573,0.6139216905367354,0.5175545039006135,0.6010604405367355,0.5061100039006136,0.13562827041171063,0.5857537677255943,0.5045159503031679,0.19196050530470554,0.0,0.5402266401746221,-0.2495322371437973,1.5829497303250186
2026-08-18T05:59:49.504+00:00,1787032789.5045004,192601.5421912,16.67185309997876,565,192601.4297653,28.277299978071824,84.07170002465136,3,1,1,4,1,0.0,1,estabilizada,1,1,1,519.0,343.5,0.26660093665122986,0.756493091583252,0.2821581668306424,0.6992946361611434,0.2692969168306424,0.6878501361611434,-2.935119572599742,0.2856033875050854,0.692443793337617,-2.8490148593247526,0.0,0.5402266401746221,-0.2495322371437973,1.5829497303250186
2026-08-18T05:59:49.504+00:00,1787032789.5045004,192601.5422031,16.671864999982063,565,192601.4297653,28.277299978071824,84.07170002465136,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402266401746221,-0.2495322371437973,1.5829497303250186
2026-08-18T05:59:49.662+00:00,1787032789.6622372,192601.699641,16.829302900005132,570,192601.5978366,15.608499990776181,86.13860001787543,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402341589016822,-0.24950276355072537,1.582970184918075
2026-08-18T05:59:49.662+00:00,1787032789.6622372,192601.6998587,16.82952060000389,570,192601.5978366,15.608499990776181,86.13860001787543,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.5,444.5,0.6305981278419495,0.5648229122161865,0.6254604712504925,0.5185243075315915,0.6125992212504925,0.5070798075315915,0.14018227583824713,0.5923962575711348,0.5054709247581282,0.17470497691250897,0.0,0.5402341589016822,-0.24950276355072537,1.582970184918075
2026-08-18T05:59:49.662+00:00,1787032789.6622372,192601.6998914,16.82955329999095,570,192601.5978366,15.608499990776181,86.13860001787543,3,1,1,4,1,0.0,1,estabilizada,1,1,1,509.5,345.0,0.2514345347881317,0.7539296746253967,0.26785427940357737,0.6968793774711741,0.2549930294035774,0.6854348774711742,-2.948453928471298,0.2783982027734436,0.6903326027636576,-2.8759465396189414,0.0,0.5402341589016822,-0.24950276355072537,1.582970184918075
2026-08-18T05:59:49.662+00:00,1787032789.6622372,192601.699906,16.829567899985705,570,192601.5978366,15.608499990776181,86.13860001787543,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402341589016822,-0.24950276355072537,1.582970184918075
2026-08-18T05:59:49.818+00:00,1787032789.8183339,192601.8556301,16.98529199999757,575,192601.7643606,2.9411999857984483,88.3044000074733,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402413677052856,-0.2494785339104117,1.5829874929906012
2026-08-18T05:59:49.818+00:00,1787032789.8183339,192601.8556762,16.985338099999353,575,192601.7643606,2.9411999857984483,88.3044000074733,2,1,1,4,1,0.0,1,estabilizada,1,1,1,755.0,443.75,0.6424551010131836,0.5658592581748962,0.6366437878862987,0.5195036163188469,0.6237825378862987,0.5080591163188469,0.11196733981935159,0.601481009256459,0.5063050082371687,0.17470497691250897,0.0,0.5402413677052856,-0.2494785339104117,1.5829874929906012
2026-08-18T05:59:49.818+00:00,1787032789.8183339,192601.8556901,16.98535199998878,575,192601.7643606,2.9411999857984483,88.3044000074733,3,1,1,4,1,0.0,1,estabilizada,1,1,1,502.25,345.75,0.23984402418136597,0.7527235746383667,0.25692297208011183,0.6957438510658283,0.24406172208011184,0.6842993510658283,-3.01868471011974,0.25693148019544465,0.6862082932906588,-2.9372739871704145,0.0,0.5402413677052856,-0.2494785339104117,1.5829874929906012
2026-08-18T05:59:49.818+00:00,1787032789.8183339,192601.8557023,16.985364199994365,575,192601.7643606,2.9411999857984483,88.3044000074733,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402413677052856,-0.2494785339104117,1.5829874929906012
2026-08-18T05:59:49.959+00:00,1787032789.9608793,192601.9980714,17.127733300003456,579,192601.8978955,18.284099991433322,81.82779999333434,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402497976117693,-0.24945658719009248,1.5830021221561734
2026-08-18T05:59:49.960+00:00,1787032789.9608793,192601.998189,17.1278508999967,579,192601.8978955,18.284099991433322,81.82779999333434,2,1,1,4,1,0.0,1,estabilizada,1,1,1,760.25,444.0,0.6506973505020142,0.5652276277542114,0.6444179655150992,0.5189095727631557,0.6315567155150992,0.5074650727631558,0.13541769720029537,0.6114819411586552,0.5068485236688871,0.17470497691250897,0.0,0.5402497976117693,-0.24945658719009248,1.5830021221561734
2026-08-18T05:59:49.960+00:00,1787032789.9608793,192601.9982037,17.12786559999222,579,192601.8978955,18.284099991433322,81.82779999333434,3,1,1,4,1,0.0,1,estabilizada,1,1,1,498.75,346.25,0.2342657595872879,0.7518801689147949,0.25166217557231113,0.6949501706614198,0.23880092557231114,0.6835056706614199,-3.018741107590586,0.24873156539294672,0.6848260274734911,-2.980063299515342,0.0,0.5402497976117693,-0.24945658719009248,1.5830021221561734
2026-08-18T05:59:49.960+00:00,1787032789.9608793,192601.9982236,17.12788549999823,579,192601.8978955,18.284099991433322,81.82779999333434,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402497976117693,-0.24945658719009248,1.5830021221561734
2026-08-18T05:59:50.103+00:00,1787032790.1032891,192602.1409707,17.27063260000432,584,192602.06357,1.676399988355115,75.70050001959316,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402583172988776,-0.24943806668659524,1.583016183711697
2026-08-18T05:59:50.103+00:00,1787032790.1032891,192602.1410108,17.270672699989518,584,192602.06357,1.676399988355115,75.70050001959316,2,1,1,4,1,0.0,1,estabilizada,1,1,1,767.0,443.5,0.6613715887069702,0.5658541321754456,0.6544858761420042,0.519501922607039,0.6416246261420042,0.508057422607039,0.13099409944946683,0.6202079905382251,0.5073924247150536,0.17470497691250897,0.0,0.5402583172988776,-0.24943806668659524,1.583016183711697
2026-08-18T05:59:50.103+00:00,1787032790.1032891,192602.1410221,17.27068399998825,584,192602.06357,1.676399988355115,75.70050001959316,3,1,1,4,1,0.0,1,estabilizada,1,1,1,490.75,348.5,0.2216518372297287,0.7478667497634888,0.23976572861079476,0.6911664870598861,0.22690447861079477,0.6797219870598862,-2.9781289954631056,0.24027067991809772,0.6831475447664365,-2.980063299515342,0.0,0.5402583172988776,-0.24943806668659524,1.583016183711697
2026-08-18T05:59:50.103+00:00,1787032790.1032891,192602.141032,17.270693900005426,584,192602.06357,1.676399988355115,75.70050001959316,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402583172988776,-0.24943806668659524,1.583016183711697
2026-08-18T05:59:50.246+00:00,1787032790.2465565,192602.2847304,17.414392299979227,588,192602.194062,8.399600017582998,82.24540000082925,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402670057562933,-0.24941985501991926,1.583030421905159
2026-08-18T05:59:50.246+00:00,1787032790.2465565,192602.2847732,17.414435099984985,588,192602.194062,8.399600017582998,82.24540000082925,2,1,1,4,1,0.0,1,estabilizada,1,1,1,771.75,442.25,0.6689720153808594,0.5678707957267761,0.661654751792033,0.5214053851134547,0.648793501792033,0.5099608851134547,0.10439089456293446,0.6260533649256149,0.5075769475725697,0.16698650494020392,0.0,0.5402670057562933,-0.24941985501991926,1.583030421905159
2026-08-18T05:59:50.246+00:00,1787032790.2465565,192602.2847847,17.41444659998524,588,192602.194062,8.399600017582998,82.24540000082925,3,1,1,4,1,0.0,1,estabilizada,1,1,1,487.75,350.5,0.21705149114131927,0.7441847920417786,0.2354272569590974,0.6876954049787481,0.2225660069590974,0.6762509049787482,-2.812687183306077,0.23486381424154754,0.6817238621410444,-2.9455863000805755,0.0,0.5402670057562933,-0.24941985501991926,1.583030421905159
2026-08-18T05:59:50.246+00:00,1787032790.2465565,192602.2847947,17.414456600003177,588,192602.194062,8.399600017582998,82.24540000082925,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402670057562933,-0.24941985501991926,1.583030421905159
2026-08-18T05:59:50.396+00:00,1787032790.3968012,192602.4343303,17.56399219998275,592,192602.330263,19.126400002278388,84.91829998092726,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54027605074403,-0.2494019362043769,1.5830447705293305
2026-08-18T05:59:50.396+00:00,1787032790.3968012,192602.4343736,17.564035499992315,592,192602.330263,19.126400002278388,84.91829998092726,2,1,1,4,1,0.0,1,estabilizada,1,1,1,776.9139404296875,442.87188720703125,0.6770574450492859,0.5665888786315918,0.6692810853931046,0.520197788055751,0.6564198353931046,0.508753288055751,0.13739860273570983,0.6299794706740076,0.5078044990112157,0.16698650494020392,0.0,0.54027605074403,-0.2494019362043769,1.5830447705293305
2026-08-18T05:59:50.396+00:00,1787032790.3968012,192602.4343849,17.564046799991047,592,192602.330263,19.126400002278388,84.91829998092726,3,1,1,4,1,0.0,1,estabilizada,1,1,1,486.0,352.25,0.2144334316253662,0.7409427165985107,0.23295838825743542,0.6846391802667765,0.22009713825743543,0.6731946802667765,-2.6139093313715804,0.23221917956219468,0.6804245611907846,-2.916313996618611,0.0,0.54027605074403,-0.2494019362043769,1.5830447705293305
2026-08-18T05:59:50.396+00:00,1787032790.3968012,192602.4343945,17.564056399976835,592,192602.330263,19.126400002278388,84.91829998092726,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54027605074403,-0.2494019362043769,1.5830447705293305
2026-08-18T05:59:50.547+00:00,1787032790.5479903,192602.5854883,17.715150200005155,597,192602.4937819,8.858199988026172,82.82310000504367,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402863020758519,-0.24938224631422964,1.5830608323701696
2026-08-18T05:59:50.547+00:00,1787032790.5479903,192602.5855301,17.7151920000033,597,192602.4937819,8.858199988026172,82.82310000504367,2,1,1,4,1,0.0,1,estabilizada,1,1,1,784.0,442.0,0.6883267164230347,0.5678573250770569,0.6799103390995567,0.5213957110182377,0.6670490890995566,0.5099512110182377,0.13524124474856758,0.6488252107142185,0.5090019995604904,0.15060695560457493,0.0,0.5402863020758519,-0.24938224631422964,1.5830608323701696
2026-08-18T05:59:50.547+00:00,1787032790.5479903,192602.5855411,17.715202999999747,597,192602.4937819,8.858199988026172,82.82310000504367,3,1,1,4,1,0.0,1,estabilizada,1,1,1,483.25,355.75,0.21041253209114075,0.7344545722007751,0.22916647931259654,0.6785215898062958,0.21630522931259655,0.6670770898062959,-2.4235734410005185,0.23000345485420737,0.6793598050504155,-2.871623800041649,0.0,0.5402863020758519,-0.24938224631422964,1.5830608323701696
2026-08-18T05:59:50.547+00:00,1787032790.5479903,192602.585551,17.71521289998782,597,192602.4937819,8.858199988026172,82.82310000504367,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402863020758519,-0.24938224631422964,1.5830608323701696
2026-08-18T05:59:50.690+00:00,1787032790.6909306,192602.7288273,17.858489199978067,601,192602.6278734,19.69370001461357,81.23680000426248,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402917397003738,-0.24936531269793433,1.5830744727611115
2026-08-18T05:59:50.690+00:00,1787032790.6909306,192602.7288688,17.85853070000303,601,192602.6278734,19.69370001461357,81.23680000426248,2,1,1,4,1,0.0,1,estabilizada,1,1,1,789.75,442.75,0.6973293423652649,0.5663280487060547,0.6884015348091305,0.5199547391811292,0.6755402848091305,0.5085102391811293,0.07006497569073586,0.6571062672734507,0.5094241484619721,0.15060695560457493,0.0,0.5402917397003738,-0.24936531269793433,1.5830744727611115
2026-08-18T05:59:50.690+00:00,1787032790.6909306,192602.7288808,17.85854269997799,601,192602.6278734,19.69370001461357,81.23680000426248,3,1,1,4,1,0.0,1,estabilizada,1,1,1,481.0,358.75,0.20714756846427917,0.7289072871208191,0.22608728098390174,0.6732911202893714,0.21322603098390175,0.6618466202893715,-2.2308547028906136,0.2198136099009404,0.6694344509994433,-2.3788572973158093,0.0,0.5402917397003738,-0.24936531269793433,1.5830744727611115
2026-08-18T05:59:50.690+00:00,1787032790.6909306,192602.7288906,17.858552499994403,601,192602.6278734,19.69370001461357,81.23680000426248,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402917397003738,-0.24936531269793433,1.5830744727611115
2026-08-18T05:59:50.831+00:00,1787032790.8312337,192602.8685905,17.998252399993362,605,192602.7618995,25.002999987918884,81.65870001539588,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402960051534502,-0.24935213208086546,1.5830846837787218
2026-08-18T05:59:50.831+00:00,1787032790.8312337,192602.8686302,17.99829210000462,605,192602.7618995,25.002999987918884,81.65870001539588,2,1,1,4,1,0.0,1,estabilizada,1,1,1,795.0,441.5,0.7057580947875977,0.5683294534683228,0.6963514040276769,0.5218434104578066,0.683490154027677,0.5103989104578066,0.07560829582638456,0.6617550623994755,0.5095622789341516,0.14193161965860304,0.0,0.5402960051534502,-0.24935213208086546,1.5830846837787218
2026-08-18T05:59:50.831+00:00,1787032790.8312337,192602.8686417,17.998303600004874,605,192602.7618995,25.002999987918884,81.65870001539588,3,1,1,4,1,0.0,1,estabilizada,1,1,1,480.5,361.25,0.20662401616573334,0.7242544293403625,0.22559361350730683,0.668903890341554,0.21273236350730684,0.657459390341554,-2.053590328255145,0.21822194865669783,0.6677065947764699,-2.3352682975347943,0.0,0.5402960051534502,-0.24935213208086546,1.5830846837787218
2026-08-18T05:59:50.831+00:00,1787032790.8312337,192602.8686519,17.99831379999523,605,192602.7618995,25.002999987918884,81.65870001539588,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402960051534502,-0.24935213208086546,1.5830846837787218
2026-08-18T05:59:50.982+00:00,1787032790.982003,192603.0202294,18.14989129998139,610,192602.9301295,8.250000013504177,81.82289998512715,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403044889911314,-0.24933690686880666,1.5830974857670912
2026-08-18T05:59:50.982+00:00,1787032790.982003,192603.0202765,18.149938399990788,610,192602.9301295,8.250000013504177,81.82289998512715,2,1,1,4,1,0.0,1,estabilizada,1,1,1,802.25,441.25,0.7172524929046631,0.568500816822052,0.7071928973993988,0.5220062731859652,0.6943316473993988,0.5105617731859652,0.10403274047105163,0.6699851209559333,0.5097869872921981,0.123619427290641,0.0,0.5403044889911314,-0.24933690686880666,1.5830974857670912
2026-08-18T05:59:50.982+00:00,1787032790.982003,192603.0202908,18.14995269998326,610,192602.9301295,8.250000013504177,81.82289998512715,3,1,1,4,1,0.0,1,estabilizada,1,1,1,483.5562744140625,361.4715576171875,0.21151407063007355,0.7237457633018494,0.2302059944809644,0.6684254554226898,0.2173447444809644,0.6569809554226899,-1.70279687718963,0.21822194865669783,0.6677065947764699,-2.221129857277351,0.0,0.5403044889911314,-0.24933690686880666,1.5830974857670912
2026-08-18T05:59:50.982+00:00,1787032790.982003,192603.0203026,18.1499644999858,610,192602.9301295,8.250000013504177,81.82289998512715,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403044889911314,-0.24933690686880666,1.5830974857670912
2026-08-18T05:59:51.128+00:00,1787032791.1289694,192603.1668474,18.296509299980244,614,192603.0615035,21.965099993394688,83.35719999740832,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403124629888076,-0.24932778995367752,1.5831062110703782
2026-08-18T05:59:51.128+00:00,1787032791.1289694,192603.1668901,18.29655199998524,614,192603.0615035,21.965099993394688,83.35719999740832,2,1,1,4,1,0.0,1,estabilizada,1,1,1,808.0,441.0,0.726381242275238,0.5687280297279358,0.7158031837604804,0.5222213435331002,0.7029419337604803,0.5107768435331003,0.07272950823054522,0.6815745442961146,0.5100239280385707,0.11369714284732918,0.0,0.5403124629888076,-0.24932778995367752,1.5831062110703782
2026-08-18T05:59:51.128+00:00,1787032791.1289694,192603.1669019,18.29656379998778,614,192603.0615035,21.965099993394688,83.35719999740832,3,1,1,4,1,0.0,1,estabilizada,1,1,1,483.75,364.5,0.2121472805738449,0.7181000113487244,0.23080355657782659,0.6631014891343828,0.2179423065778266,0.6516569891343829,-1.7921575142197061,0.21709386471287967,0.6634986339558154,-2.0767170743487404,0.0,0.5403124629888076,-0.24932778995367752,1.5831062110703782
2026-08-18T05:59:51.128+00:00,1787032791.1289694,192603.1669122,18.296574099978898,614,192603.0615035,21.965099993394688,83.35719999740832,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403124629888076,-0.24932778995367752,1.5831062110703782
2026-08-18T05:59:51.279+00:00,1787032791.279155,192603.3169139,18.44657579998602,619,192603.2298966,6.165999977383763,80.796599999303,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403247895561661,-0.24932177504800662,1.5831120948932307
2026-08-18T05:59:51.279+00:00,1787032791.279155,192603.3170535,18.446715400001267,619,192603.2298966,6.165999977383763,80.796599999303,2,1,1,4,1,0.0,1,estabilizada,1,1,1,814.75,441.0,0.7370705008506775,0.5684790015220642,0.7258854975438205,0.5219869873881753,0.7130242475438204,0.5105424873881753,0.075449602995955,0.6912960011633482,0.5102602058136261,0.10594598135851452,0.0,0.5403247895561661,-0.24932177504800662,1.5831120948932307
2026-08-18T05:59:51.279+00:00,1787032791.279155,192603.3170865,18.44674839999061,619,192603.2298966,6.165999977383763,80.796599999303,3,1,1,4,1,0.0,1,estabilizada,1,1,1,482.0,367.75,0.20971466600894928,0.7121197581291199,0.22850986769759302,0.657461759958891,0.21564861769759303,0.646017259958891,-1.812213115877217,0.21712290013715413,0.6607185639642926,-1.9658229702259444,0.0,0.5403247895561661,-0.24932177504800662,1.5831120948932307
2026-08-18T05:59:51.279+00:00,1787032791.279155,192603.3171116,18.446773499978008,619,192603.2298966,6.165999977383763,80.796599999303,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403247895561661,-0.24932177504800662,1.5831120948932307
2026-08-18T05:59:51.421+00:00,1787032791.4210806,192603.4584813,18.588143200002378,623,192603.3623395,14.648200012743473,81.46940000005998,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403385520277815,-0.24932091372816315,1.5831132576170501
2026-08-18T05:59:51.421+00:00,1787032791.4210806,192603.4585243,18.588186199980555,623,192603.3623395,14.648200012743473,81.46940000005998,2,1,1,4,1,0.0,1,estabilizada,1,1,1,820.0,440.75,0.7454193234443665,0.5687256455421448,0.7337604801249219,0.5222196928062368,0.720899230124922,0.5107751928062368,0.07002507881464674,0.7014572123970506,0.5103891584671876,0.10594598135851452,0.0,0.5403385520277815,-0.24932091372816315,1.5831132576170501
2026-08-18T05:59:51.421+00:00,1787032791.4210806,192603.4585355,18.588197399978526,623,192603.3623395,14.648200012743473,81.46940000005998,3,1,1,4,1,0.0,1,estabilizada,1,1,1,480.75,371.0,0.20808252692222595,0.7061425447463989,0.22697128432200353,0.6518244403094821,0.21411003432200354,0.6403799403094821,-1.861537594384063,0.21611941829854114,0.6519075468978944,-1.8869477049929095,0.0,0.5403385520277815,-0.24932091372816315,1.5831132576170501
2026-08-18T05:59:51.421+00:00,1787032791.4210806,192603.4585462,18.588208100001793,623,192603.3623395,14.648200012743473,81.46940000005998,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403385520277815,-0.24932091372816315,1.5831132576170501
2026-08-18T05:59:51.564+00:00,1787032791.564853,192603.6024318,18.732093700004043,627,192603.4968081,25.734700000612065,79.8318000161089,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403546192670999,-0.24932410006867908,1.5831109580047706
2026-08-18T05:59:51.564+00:00,1787032791.564853,192603.6025562,18.73221809999086,627,192603.4968081,25.734700000612065,79.8318000161089,2,1,1,4,1,0.0,1,estabilizada,1,1,1,825.5,440.5,0.7541700601577759,0.5689635872840881,0.7420146331595232,0.5224438588409431,0.7291533831595232,0.5109993588409432,0.07259972194487624,0.717976976740222,0.5103929567450832,0.10594598135851452,0.0,0.5403546192670999,-0.24932410006867908,1.5831109580047706
2026-08-18T05:59:51.564+00:00,1787032791.564853,192603.6025703,18.73223219998181,627,192603.4968081,25.734700000612065,79.8318000161089,3,1,1,4,1,0.0,1,estabilizada,1,1,1,478.75,374.25,0.205267533659935,0.7002074122428894,0.2243172645408667,0.6462264605755814,0.2114560145408667,0.6347819605755814,-1.849628275901648,0.21505190447989378,0.6472475896231995,-1.8778918623448941,0.0,0.5403546192670999,-0.24932410006867908,1.5831109580047706
2026-08-18T05:59:51.564+00:00,1787032791.564853,192603.6025815,18.73224339997978,627,192603.4968081,25.734700000612065,79.8318000161089,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403546192670999,-0.24932410006867908,1.5831109580047706
