wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:59:41.487+00:00,1787032781.487076,192593.5253923,8.655054200004088,56,3,AVOID,AVOID,0.5455513660199021,0.6250646081112775,2.3314112597557535,114.40920829772949,0.2,0.625,0.2,0.625,0.3455513720598261,1.7354564978947296,-0.5959547618610239,-0.9999999403953552,-0.0001869710540631786,0.8828086256980896,0.7054592967033386,-0.11719131469726562,0.7052723169326782,1.1300548315048218,0.8276129690816071,24.0,2.383457281166466,21,26,apf_fsm,1,0.0,0.0
2026-08-18T05:59:41.625+00:00,1787032781.6256747,192593.6639364,8.793598299991572,57,2,AVOID,AVOID,0.37989409023679566,0.5892234059886357,-0.5914095527159796,112.01000213623047,1.0,0.625,1.0,0.625,0.6211371056395724,-1.3520526264243182,-0.7606430737083386,0.9983398914337158,0.0575985461473465,-0.8425719738006592,-0.7583068013191223,0.15576791763305664,-0.700708270072937,1.1335593461990356,0.7243928336272671,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:41.626+00:00,1787032781.6266763,192593.6644934,8.794155299983686,57,3,AVOID,AVOID,0.5445004810697429,0.6299380809930171,2.11260653302264,113.01159858703613,0.2,0.625,0.2,0.625,0.3445358705580275,1.779192269584937,-0.33341426343770286,-0.999897301197052,-0.014332559891045094,0.8425719738006592,0.7583068013191223,-0.15732532739639282,0.7439742684364319,1.1335593461990356,0.944930463319222,24.0,5.854774810439208,18,29,apf_fsm,1,0.0,0.0
2026-08-18T05:59:41.776+00:00,1787032781.776292,192593.8138265,8.94348839999293,58,2,AVOID,AVOID,0.3812935412457068,0.5877176796189194,-0.7390309561818093,109.7269058227539,1.0,0.625,1.0,0.625,0.6198287291803078,-1.3296300887511299,-0.5905991325693206,0.9981893301010132,0.06014939025044441,-0.8205732107162476,-0.7823036909103394,0.17761611938476562,-0.7221543192863464,1.1337281465530396,0.8306071959738178,24.0,0.045546614172423894,23,24,apf_fsm,1,0.0,0.0
2026-08-18T05:59:41.776+00:00,1787032781.776292,192593.8146841,8.944346000003861,58,3,AVOID,AVOID,0.5445327419351018,0.6330567096059181,2.071606918357006,110.72683334350586,0.2,0.625,0.2,0.625,0.3446269299329255,1.8026144731232525,-0.26899244523375354,-0.9997267127037048,-0.02337806299328804,0.8205732107162476,0.7823036909103394,-0.17915350198745728,0.7589256167411804,1.1337281465530396,0.9640391536567897,24.0,-0.43516081519930916,24,23,apf_fsm,1,0.0,0.0
2026-08-18T05:59:41.920+00:00,1787032781.9207842,192593.9582644,9.087926299980609,59,2,AVOID,AVOID,0.38458678492970616,0.5841679964444784,-0.8089889475132456,110.49461364746094,1.0,0.625,1.0,0.625,0.6167663072813834,-1.2875416841092677,-0.47855273659602215,0.997806191444397,0.06620336323976517,-0.7765042781829834,-0.8264783620834351,0.22130191326141357,-0.7602750062942505,1.1340305805206299,0.8876623097105396,24.0,-0.8639035068947751,24,23,apf_fsm,1,0.0,0.0
2026-08-18T05:59:41.922+00:00,1787032781.9227896,192593.9606731,9.090334999986226,59,3,AVOID,AVOID,0.5448599691459508,0.6382528838458016,1.9341559159082915,113.0213737487793,0.2,0.625,0.2,0.625,0.34511452772895035,1.8462703472873483,-0.08788556862094321,-0.9992624521255493,-0.03840141370892525,0.7765042781829834,0.8264783620834351,-0.22275817394256592,0.7880769371986389,1.1340305805206299,0.9961405485332177,24.0,5.459884995238929,18,29,apf_fsm,1,0.0,0.0
2026-08-18T05:59:42.075+00:00,1787032782.0757442,192594.1140542,9.243716099997982,60,2,AVOID,AVOID,0.38458678492970616,0.5841679964444784,-0.8650837441889201,119.22121047973633,1.0,0.625,1.0,0.625,0.6167663072813834,-1.2703875006194392,-0.4053037564305191,0.997806191444397,0.06620336323976517,-0.7577800154685974,-0.8410205841064453,0.24002617597579956,-0.7748172283172607,1.1320539712905884,0.918982669033552,24.0,-1.489323258512583,25,22,apf_fsm,1,0.0,0.0
2026-08-18T05:59:42.076+00:00,1787032782.076744,192594.1148444,9.244506299990462,60,3,AVOID,AVOID,0.545139414255876,0.6426981255391302,1.8638414127852139,120.22113800048828,0.2,0.625,0.2,0.625,0.3455928803093142,1.8668523456029107,0.003010932817696821,-0.9986878633499146,-0.0512109100818634,0.7577800154685974,0.8410205841064453,-0.24090784788131714,0.7898097038269043,1.1320539712905884,0.9999954671452082,24.0,3.2114868785293695,20,27,apf_fsm,1,0.0,0.0
2026-08-18T05:59:42.227+00:00,1787032782.228904,192594.2663238,9.39598569998634,61,2,AVOID,AVOID,0.38458678492970616,0.5841679964444784,-0.8650837441889201,119.66490745544434,1.0,0.625,1.0,0.625,0.6167663072813834,-1.260289213838074,-0.3952054696491538,0.997806191444397,0.06620336323976517,-0.7463603615760803,-0.849800169467926,0.25144582986831665,-0.7835968136787415,1.1310235261917114,0.9229174784766963,24.0,-3.5986146591437542,27,20,apf_fsm,1,0.0,0.0
2026-08-18T05:59:42.228+00:00,1787032782.2299037,192594.2673564,9.397018299991032,61,3,AVOID,AVOID,0.5451234756056416,0.6453284686606148,1.8338680007239954,120.65792083740234,0.2,0.625,0.2,0.625,0.34572165111864694,1.8791102964896393,0.04524229576564398,-0.9982697367668152,-0.0588001050055027,0.7463603615760803,0.849800169467926,-0.25190937519073486,0.7910000681877136,1.1310235261917114,0.9989767418940861,24.0,1.9305206608345904,22,25,apf_fsm,1,0.0,0.0
2026-08-18T05:59:42.377+00:00,1787032782.3774714,192594.4152248,9.544886699994095,62,2,AVOID,AVOID,0.38458678492970616,0.5841679964444784,-0.8650837441889201,114.92061614990234,1.0,0.625,1.0,0.625,0.6167663072813834,-1.2207222945642702,-0.3556385503753501,0.997806191444397,0.06620336323976517,-0.6995578408241272,-0.8830705881118774,0.2982483506202698,-0.8168672323226929,1.1265854835510254,0.9374243437151745,24.0,-2.17154332917037,26,21,apf_fsm,1,0.0,0.0
2026-08-18T05:59:42.378+00:00,1787032782.3784726,192594.4166156,9.546277499990538,62,3,AVOID,AVOID,0.5448337665886975,0.6561592060057326,1.775496698008865,115.9217357635498,0.2,0.625,0.2,0.625,0.34623867880214654,1.9284395903268499,0.15294289231798497,-0.9959423542022705,-0.0899934321641922,0.6995578408241272,0.8830705881118774,-0.2963845133781433,0.7930771708488464,1.1265854835510254,0.9883270165589452,24.0,5.298949802511784,18,29,apf_fsm,1,0.0,0.0
2026-08-18T05:59:42.533+00:00,1787032782.5338326,192594.5718414,9.7015032999916,63,2,AVOID,AVOID,0.3887496898674053,0.5795131946529166,-0.8650837441889201,114.10903930664062,1.0,0.625,1.0,0.625,0.612940446616045,-1.1618241443885997,-0.2967404001996796,0.9972425699234009,0.07421080768108368,-0.6239931583404541,-0.9354037046432495,0.3732494115829468,-0.8611928820610046,1.12443208694458,0.9562946898101902,24.0,-0.9059687458483299,24,23,apf_fsm,1,0.0,0.0
2026-08-18T05:59:42.535+00:00,1787032782.535784,192594.5733253,9.70298719999846,63,3,AVOID,AVOID,0.5439161757268163,0.6658193226826074,1.775496698008865,117.1114444732666,0.2,0.625,0.2,0.625,0.3463301214604719,1.9948124792556166,0.21931578124675166,-0.9930298924446106,-0.11786245554685593,0.6239931583404541,0.9354037046432495,-0.3690367341041565,0.817541241645813,1.12443208694458,0.9760465376838073,24.0,4.516208924974351,19,28,apf_fsm,1,0.0,0.0
2026-08-18T05:59:42.675+00:00,1787032782.6753392,192594.7132265,9.842888399987714,64,2,AVOID,AVOID,0.3902256001208396,0.5777369757548343,-0.8733510966878371,105.67164421081543,1.0,0.625,1.0,0.625,0.6116033127843482,-1.1377122335349716,-0.2643611368471346,0.9970096349716187,0.07727725058794022,-0.5908927321434021,-0.9556354284286499,0.40611690282821655,-0.8783581852912903,1.1235626935958862,0.9652596281013858,24.0,-1.5103371511322694,25,22,apf_fsm,1,0.0,0.0
2026-08-18T05:59:42.676+00:00,1787032782.6763442,192594.7140916,9.843753499997547,64,3,AVOID,AVOID,0.5428320559004735,0.6699658529793475,1.80265360519341,106.67657852172852,0.2,0.625,0.2,0.625,0.3457683422280091,2.022572535297683,0.219918930104273,-0.9915079474449158,-0.13004618883132935,0.5908927321434021,0.9556354284286499,-0.40061521530151367,0.8255892395973206,1.1235626935958862,0.9759151379764147,24.0,2.2202995110559764,21,26,apf_fsm,1,0.0,0.0
2026-08-18T05:59:42.820+00:00,1787032782.8208861,192594.859243,9.988904900004854,65,2,AVOID,AVOID,0.39292132652507294,0.5741465672551522,-0.8907148279157278,111.44471168518066,1.0,0.625,1.0,0.625,0.6092048813084248,-1.0882192412828948,-0.19750441336716706,0.996509850025177,0.08347509056329727,-0.5196130275726318,-0.9937732219696045,0.47689682245254517,-0.9102981090545654,1.1214200258255005,0.9805593219503624,24.0,0.36494118812719245,23,24,apf_fsm,1,0.0,0.0
2026-08-18T05:59:42.821+00:00,1787032782.8219106,192594.8602823,9.989944200002356,65,3,AVOID,AVOID,0.5396280899912196,0.6787426165618464,1.838659558536935,112.46919631958008,0.2,0.625,0.2,0.625,0.34385390552674777,2.080474865591294,0.24181530705435894,-0.9877104163169861,-0.15629491209983826,0.5196130275726318,0.9937732219696045,-0.46809738874435425,0.8374782800674438,1.1214200258255005,0.9709048713905718,24.0,3.184526263796598,20,27,apf_fsm,1,0.0,0.0
2026-08-18T05:59:42.986+00:00,1787032782.9860172,192595.0238227,10.15348459998495,66,2,AVOID,AVOID,0.39944979096024413,0.5652148634573242,-0.9633392687410335,121.97160720825195,1.0,0.625,1.0,0.625,0.6035186957577378,-1.018329313277412,-0.05499004453637857,0.99508136510849,0.09906094521284103,-0.4157545566558838,-1.0387566089630127,0.5793268084526062,-0.9396956562995911,1.1188687086105347,0.9984884284626019,24.0,4.438102463713811,19,28,apf_fsm,1,0.0,0.0
2026-08-18T05:59:42.987+00:00,1787032782.9870157,192595.0248378,10.154499700001907,66,3,AVOID,AVOID,0.5359758369557097,0.686156733152898,1.8977669342678178,122.9701042175293,0.2,0.625,0.2,0.625,0.34149657249820886,2.154732727422147,0.2569657931543292,-0.9838337302207947,-0.17908447980880737,0.4157545566558838,1.0387566089630127,-0.5680791735649109,0.8596721291542053,1.1188687086105347,0.9671655640197281,24.0,3.0999249450422517,20,27,apf_fsm,1,0.0,0.0
2026-08-18T05:59:43.143+00:00,1787032783.143167,192595.1808744,10.310536299977684,67,2,AVOID,AVOID,0.40043712707154944,0.5636336314036122,-0.9951062847349825,124.00937080383301,1.0,0.625,1.0,0.625,0.6026951715327783,-0.9967162582467427,-0.0016099735117601766,0.9948028922080994,0.10181991010904312,-0.3815082013607025,-1.0501062870025635,0.6132947206497192,-0.9482863545417786,1.1172608137130737,0.9999987039929257,24.0,1.852202750744042,22,25,apf_fsm,1,0.0,0.0
2026-08-18T05:59:43.144+00:00,1787032783.1441689,192595.1817719,10.311433800001396,67,3,AVOID,AVOID,0.5336431605033011,0.6902539501921052,1.947456642242013,125.01120567321777,0.2,0.625,0.2,0.625,0.3399644636815814,2.18088362508992,0.23342698284790697,-0.9814059734344482,-0.1919434368610382,0.3815082013607025,1.0501062870025635,-0.5998977422714233,0.8581628799438477,1.1172608137130737,0.972879404005342,24.0,1.5104114677542912,22,25,apf_fsm,1,0.0,0.0
2026-08-18T05:59:43.296+00:00,1787032783.2964697,192595.334762,10.464423900004476,68,2,AVOID,AVOID,0.40250507535040997,0.5601427090893347,-1.0219648577175484,114.44211006164551,1.0,0.625,1.0,0.625,0.6010047031149506,-0.9628468334588112,0.059118024258737245,0.9941601753234863,0.10791478306055069,-0.3283062279224396,-1.0647788047790527,0.6658539772033691,-0.9568639993667603,1.1142436265945435,0.9982530384867155,24.0,2.7166601645547823,21,26,apf_fsm,1,0.0,0.0
2026-08-18T05:59:43.297+00:00,1787032783.297474,192595.3358456,10.465507499990053,68,3,AVOID,AVOID,0.5303578304410712,0.695775044032069,1.987476102836842,115.44632911682129,0.2,0.625,0.2,0.625,0.3378541149541809,2.2202826412723873,0.23280653843554533,-0.9778120517730713,-0.2094840407371521,0.3283062279224396,1.0647788047790527,-0.6495058536529541,0.8552947640419006,1.1142436265945435,0.9730227335470052,24.0,2.306349829922796,21,26,apf_fsm,1,0.0,0.0
2026-08-18T05:59:43.452+00:00,1787032783.452082,192595.4899458,10.619607700005872,69,2,AVOID,AVOID,0.4033375361852384,0.5582523454148696,-1.045736653032659,114.94994163513184,1.0,0.625,1.0,0.625,0.6003843311730559,-0.9238029070717466,0.12193374596091244,0.993800938129425,0.11117488890886307,-0.26378563046455383,-1.077479600906372,0.7300152778625488,-0.9663047194480896,1.1092994213104248,0.9925752867602783,24.0,3.4178877191852566,20,27,apf_fsm,1,0.0,0.0
2026-08-18T05:59:43.453+00:00,1787032783.4530807,192595.4908258,10.620487699983642,69,3,AVOID,AVOID,0.5243628300829528,0.7055675757964238,2.039189570665322,115.94867706298828,0.2,0.625,0.2,0.625,0.3342190596138033,2.272346500952673,0.23315693028735085,-0.9705097079277039,-0.24106217920780182,0.26378563046455383,1.077479600906372,-0.7067240476608276,0.8364174365997314,1.1092994213104248,0.9729418351746661,24.0,2.343833017686702,21,26,apf_fsm,1,0.0,0.0
2026-08-18T05:59:43.593+00:00,1787032783.5930126,192595.6313554,10.761017299984815,70,2,AVOID,AVOID,0.40451411064628484,0.5561599148948754,-1.05854894109369,109.32207107543945,1.0,0.625,1.0,0.625,0.5994517509663858,-0.8888890498200482,0.16965989127364167,0.9933841824531555,0.11483841389417648,-0.20643001794815063,-1.0842077732086182,0.7869541645050049,-0.9693693518638611,1.103684663772583,0.985642250298476,24.0,3.36701399868194,20,27,apf_fsm,1,0.0,0.0
2026-08-18T05:59:43.595+00:00,1787032783.5950177,192595.6328626,10.76252449999447,70,3,AVOID,AVOID,0.5188941554283771,0.7146697734363034,2.0502870126904718,111.3271713256836,0.2,0.625,0.2,0.625,0.3312614535899037,2.3197209037267745,0.2694338910363028,-0.9626660346984863,-0.270691841840744,0.20643001794815063,1.0842077732086182,-0.7562360167503357,0.8135159015655518,1.103684663772583,0.9639217409806993,24.0,3.964032536576345,20,27,apf_fsm,1,0.0,0.0
2026-08-18T05:59:43.743+00:00,1787032783.7430794,192595.7805701,10.910231999994721,71,2,AVOID,AVOID,0.4076704881857594,0.5495448336290114,-1.0664801547075775,120.15008926391602,1.0,0.625,1.0,0.625,0.5971161802347766,-0.8631939905092371,0.20328616419834045,0.9919837117195129,0.12636597454547882,-0.17197981476783752,-1.08502197265625,0.820003867149353,-0.9586560130119324,1.0985671281814575,0.9794084271705611,24.0,3.209781194347862,20,27,apf_fsm,1,0.0,0.0
2026-08-18T05:59:43.743+00:00,1787032783.7430794,192595.7813918,10.911053699994227,71,3,AVOID,AVOID,0.5178602935663543,0.7162569517881531,2.0502870126904718,121.16479873657227,0.2,0.625,0.2,0.625,0.3307007672742146,2.343756823206913,0.29346981051644105,-0.9611719250679016,-0.27595022320747375,0.17197981476783752,1.08502197265625,-0.7891920804977417,0.8090717792510986,1.0985671281814575,0.9572459090422565,24.0,3.7759552869692503,20,27,apf_fsm,1,0.0,0.0
2026-08-18T05:59:43.882+00:00,1787032783.8826966,192595.9205192,11.050181099999463,72,2,AVOID,AVOID,0.40984909459966745,0.545345757362218,-1.1010170217686925,105.29613494873047,1.0,0.625,1.0,0.625,0.5955022162133663,-0.8311678270656141,0.26984919470307844,0.991013765335083,0.1337597668170929,-0.12712261080741882,-1.0805846452713013,0.8638911247253418,-0.9468249082565308,1.0880364179611206,0.9638111099200929,24.0,5.028198014696614,18,29,apf_fsm,1,0.0,0.0
2026-08-18T05:59:43.883+00:00,1787032783.88368,192595.9211918,11.050853699998697,72,3,AVOID,AVOID,0.5139661539410938,0.7262893271412955,2.0502870126904718,106.27961158752441,0.2,0.625,0.2,0.625,0.3299003995349187,2.388110006508853,0.33782299381838143,-0.9516997933387756,-0.30702999234199524,0.12712261080741882,1.0805846452713013,-0.8245772123336792,0.7735546827316284,1.0880364179611206,0.9434784343918943,24.0,4.930591353751728,19,28,apf_fsm,1,0.0,0.0
2026-08-18T05:59:44.078+00:00,1787032784.0783272,192596.1160757,11.245737599994754,73,2,AVOID,AVOID,0.41215205901453517,0.5398517052608289,-1.1515696838050584,155.8234691619873,1.0,0.625,1.0,0.625,0.5939826881465817,-0.8111818179683863,0.34038786583667213,0.9896718263626099,0.1433514803647995,-0.10497227311134338,-1.0748907327651978,0.8846995830535889,-0.9315392374992371,1.080004334449768,0.9426252463676156,24.0,5.8727321480425,18,29,apf_fsm,1,0.0,0.0
2026-08-18T05:59:44.080+00:00,1787032784.0808375,192596.118545,11.248206899996148,73,3,AVOID,AVOID,0.5125625178858593,0.7305398320473113,2.0232962401862182,158.33377838134766,0.2,0.625,0.2,0.625,0.3298999601935756,2.410913356815703,0.38761711662948484,-0.947446346282959,-0.31991463899612427,0.10497227311134338,1.0748907327651978,-0.842474102973938,0.7549760937690735,1.080004334449768,0.9258123777748694,24.0,5.618965464683468,18,29,apf_fsm,1,0.0,0.0
2026-08-18T05:59:44.252+00:00,1787032784.252082,192596.2896507,11.419312599988189,74,2,AVOID,AVOID,0.4130379124898619,0.5376434028603917,-1.1515696838050584,147.1846103668213,1.0,0.625,1.0,0.625,0.593427053004892,-0.8036081524301604,0.34796153137489805,0.9891057014465332,0.14720696210861206,-0.09745711088180542,-1.0719354152679443,0.8916485905647278,-0.9247284531593323,1.0763565301895142,0.9400697470728422,24.0,3.7446936075868873,20,27,apf_fsm,1,0.0,0.0
2026-08-18T05:59:44.253+00:00,1787032784.253084,192596.2907714,11.420433299994329,74,3,AVOID,AVOID,0.5119416805926531,0.732541893217844,1.9979946983516559,148.18644523620605,0.2,0.625,0.2,0.625,0.3299588927243013,2.4200544963712725,0.42205979801961657,-0.9453955888748169,-0.32592514157295227,0.09745711088180542,1.0719354152679443,-0.8479384779930115,0.7460103034973145,1.0763565301895142,0.9122470997210081,24.0,5.426091828850776,18,29,apf_fsm,1,0.0,0.0
2026-08-18T05:59:44.421+00:00,1787032784.4219902,192596.4595735,11.589235399995232,75,2,AVOID,AVOID,0.41453758397570895,0.5338715355537159,-1.1515696838050584,146.32010459899902,1.0,0.625,1.0,0.625,0.592512141318081,-0.7906840971865708,0.3608855866184876,0.9881019592285156,0.15380015969276428,-0.08514997363090515,-1.0663487911224365,0.9029519557952881,-0.9125486612319946,1.069743037223816,0.9355844873767766,24.0,4.061197799710509,19,28,apf_fsm,1,0.0,0.0
2026-08-18T05:59:44.421+00:00,1787032784.4219902,192596.4603442,11.590006099984748,75,3,AVOID,AVOID,0.5105344181230036,0.7363231332641086,1.9872377759362654,146.32010459899902,0.2,0.625,0.2,0.625,0.329885532933366,2.4363345976181376,0.44909682168187226,-0.941339910030365,-0.33745986223220825,0.08514997363090515,1.0663487911224365,-0.8561899662017822,0.7288889288902283,1.069743037223816,0.9008395864774927,24.0,5.437264044997672,18,29,apf_fsm,1,0.0,0.0
2026-08-18T05:59:44.585+00:00,1787032784.5855763,192596.6234582,11.753120099980151,76,2,AVOID,AVOID,0.41603235989355375,0.5301891232745483,-1.1597316158507112,138.84258270263672,1.0,0.625,1.0,0.625,0.5916141538510896,-0.7757546909161853,0.38397692493452584,0.9870752096176147,0.1602579653263092,-0.07201871275901794,-1.0578337907791138,0.9150564670562744,-0.897575855255127,1.0602824687957764,0.9271821727627256,24.0,4.647966090406598,19,28,apf_fsm,1,0.0,0.0
2026-08-18T05:59:44.586+00:00,1787032784.586579,192596.6247809,11.754442799981916,76,3,AVOID,AVOID,0.5077769027851626,0.7431338859589031,1.9789806007494928,139.8453712463379,0.2,0.625,0.2,0.625,0.32966989079953685,2.4596493907337127,0.4806687899842199,-0.9335911870002747,-0.35833993554115295,0.07201871275901794,1.0578337907791138,-0.8615725040435791,0.6994938850402832,1.0602824687957764,0.886685891147227,24.0,5.9117067904243665,18,29,apf_fsm,1,0.0,0.0
2026-08-18T05:59:44.773+00:00,1787032784.773567,192596.8116129,11.941274799988605,77,2,AVOID,AVOID,0.4183968712045133,0.524755687156813,-1.1597316158507112,147.82023429870605,1.0,0.625,1.0,0.625,0.5901788895598539,-0.7597255388249182,0.40000607702579294,0.9854692816734314,0.16985413432121277,-0.06278935074806213,-1.0463347434997559,0.9226799011230469,-0.8764805793762207,1.0482170581817627,0.9210586274805671,24.0,4.5610810934522785,19,28,apf_fsm,1,0.0,0.0
2026-08-18T05:59:44.776+00:00,1787032784.7765608,192596.8139552,11.943617099983385,77,3,AVOID,AVOID,0.5045508891778138,0.7506080312750714,1.9789806007494928,149.8119831085205,0.2,0.625,0.2,0.625,0.32943682492975235,2.484272700938352,0.5052921001888593,-0.9244592189788818,-0.3812811076641083,0.06278935074806213,1.0463347434997559,-0.8616698980331421,0.6650536060333252,1.0482170581817627,0.8750331168474751,24.0,5.91473685905097,18,29,apf_fsm,1,0.0,0.0
2026-08-18T05:59:44.935+00:00,1787032784.935454,192596.9732788,12.102940699987812,78,2,AVOID,AVOID,0.4183968712045133,0.524755687156813,-1.1597316158507112,127.1812915802002,1.0,0.625,1.0,0.625,0.5901788895598539,-0.7584641088894711,0.40126750696124003,0.9854692816734314,0.16985413432121277,-0.07125386595726013,-1.0361028909683228,0.9142154455184937,-0.8662487268447876,1.0385501384735107,0.9205666637991631,24.0,4.056825117353048,19,28,apf_fsm,1,0.0,0.0
2026-08-18T05:59:44.936+00:00,1787032784.9363666,192596.9741493,12.103811199980555,78,3,AVOID,AVOID,0.5020823104452724,0.7598496541172927,1.9465451507972993,128.09395790100098,0.2,0.625,0.2,0.625,0.33081437619835596,2.500335323975595,0.5537901731782957,-0.9131474494934082,-0.4076293706893921,0.07125386595726013,1.0361028909683228,-0.8418935537338257,0.6284735202789307,1.0385501384735107,0.8505373282609551,24.0,7.235334286413233,18.0,31,apf_fsm,1,0.0,0.0
2026-08-18T05:59:45.081+00:00,1787032785.081791,192597.1199224,12.249584299977869,79,2,AVOID,AVOID,0.42121864433106926,0.5185304459782218,-1.1945740996223295,115.30518531799316,1.0,0.625,1.0,0.625,0.588492670815501,-0.6614817043907616,0.5330923952315679,0.9834979772567749,0.1809190809726715,-0.04287062585353851,-0.913180410861969,0.9406273365020752,-0.7322613000869751,0.9141861796379089,0.8612396386435026,24.0,9.944795041777155,18.0,33,apf_fsm,1,0.0,0.0
2026-08-18T05:59:45.082+00:00,1787032785.0827868,192597.1210284,12.250690299988491,79,3,AVOID,AVOID,0.5015090182185439,0.7624257172385789,1.9361393269407616,116.30105972290039,0.2,0.625,0.2,0.625,0.3313510462117904,2.6198685577715164,0.6837292308307548,-0.9099383354187012,-0.4147436022758484,0.04287062585353851,0.913180410861969,-0.8670676946640015,0.4984368085861206,0.9141861796379089,0.7752224029459291,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:45.228+00:00,1787032785.2280262,192597.2661711,12.39583299998776,80,2,AVOID,AVOID,0.42121864433106926,0.5185304459782218,-1.20394801836391,113.31534385681152,1.0,0.625,1.0,0.625,0.588492670815501,-0.6038813216041771,0.6000666967597329,0.9834979772567749,0.1809190809726715,-0.025151118636131287,-0.8420345783233643,0.9583468437194824,-0.6611155271530151,0.842410147190094,0.8252979532505879,24.0,8.344767521083103,18.0,32,apf_fsm,1,0.0,0.0
2026-08-18T05:59:45.230+00:00,1787032785.2300286,192597.2676132,12.397275099996477,80,3,AVOID,AVOID,0.5010056393762096,0.7643059288094091,1.9361393269407616,115.31782150268555,0.2,0.625,0.2,0.625,0.331678363384971,2.6954615472246557,0.7593222202838941,-0.9075226783752441,-0.42000308632850647,0.025151118636131287,0.8420345783233643,-0.8823715448379517,0.4220314919948578,0.842410147190094,0.7253027811971272,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:45.408+00:00,1787032785.408877,192597.447017,12.576678899989929,81,2,AVOID,AVOID,0.42199059690973595,0.5163590123956855,-1.20394801836391,142.97890663146973,1.0,0.625,1.0,0.625,0.588130711873138,-0.4316665820667437,0.7722814362971663,0.9827907681465149,0.18472252786159515,0.019469454884529114,-0.6464033722877502,1.0022602081298828,-0.4616808295249939,0.6466965079307556,0.7163206144432166,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:45.411+00:00,1787032785.4113736,192597.4492057,12.578867599979276,81,3,AVOID,AVOID,0.4995019724664241,0.7677408086063289,1.9361393269407616,145.4756259918213,0.2,0.625,0.2,0.625,0.3317775910950998,2.9113370743444076,0.975197747403646,-0.9027191400527954,-0.43023040890693665,-0.019469454884529114,0.6464033722877502,-0.9221885800361633,0.2161729633808136,0.6466965079307556,0.5610043666790625,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:45.573+00:00,1787032785.5739176,192597.6113633,12.741025199997239,82,2,AVOID,AVOID,0.4226876027745625,0.5138878399407703,-1.20394801836391,134.54961776733398,1.0,0.625,1.0,0.625,0.5879077445511406,-0.03548359953122693,1.168464418832683,0.9819779396057129,0.18899591267108917,0.06755189597606659,-0.22625264525413513,1.049529790878296,-0.03725673258304596,0.23612183332443237,0.3915651110396471,8.0,33.8629239228954,-25,41,apf_fsm,1,0.0,0.0
2026-08-18T05:59:45.573+00:00,1787032785.5739176,192597.6121741,12.741836000001058,82,3,AVOID,AVOID,0.4947047963554805,0.7782319740601591,1.974903939409828,135.5586051940918,0.2,0.625,0.2,0.625,0.33216103755452486,-2.900196373851618,1.4080849939181403,-0.8872346878051758,-0.46131834387779236,-0.06755189597606659,0.22625264525413513,-0.9547865986824036,-0.23506569862365723,0.23612183332443237,0.16199431952526702,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T05:59:45.729+00:00,1787032785.7296677,192597.7680048,12.897666699980618,83,2,RUN,AVOID,0.4232054292258284,0.5118730066533078,-1.20394801836391,120.30148506164551,1.0,0.625,1.0,0.625,0.5877837131957838,0.19367211923380126,1.3976201375977113,0.9813041090965271,0.19246365129947662,0.0,0.0,0.9813041090965271,0.19246365129947662,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T05:59:45.731+00:00,1787032785.7311714,192597.7689423,12.898604199988768,83,3,RUN,AVOID,0.4868822465728938,0.7889797339831796,2.1335850594534884,121.80519104003906,0.2,0.625,0.2,0.625,0.3304402768366849,-2.6223229719665797,1.527277275759518,-0.8681818246841431,-0.49624621868133545,0.0,0.0,-0.8681818246841431,-0.49624621868133545,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T05:59:45.876+00:00,1787032785.876454,192597.9141457,13.043807599984575,84,2,RUN,RUN,0.4246310304429431,0.5088473372856647,-1.1851134196300053,110.43930053710938,1.0,0.625,1.0,0.625,0.5869760575907502,0.1991978843985776,1.3843113040285828,0.9802255630493164,0.19788312911987305,0.0,0.0,0.9802255630493164,0.19788312911987305,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:45.877+00:00,1787032785.8773842,192597.9151619,13.044823799980804,84,3,RUN,RUN,0.47561094050878083,0.800496398967492,2.393850857652908,111.36937141418457,0.2,0.625,0.2,0.625,0.32674206429336866,-2.574585586819487,1.3147488627071908,-0.843512237071991,-0.5371098518371582,0.0,0.0,-0.843512237071991,-0.5371098518371582,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
