wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:54:00.945+00:00,1787021640.9457839,181453.3187442,10.935905499994988,399,181453.2300993,5.148299998836592,83.4731999784708,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423646458105272,-0.24993718960835715,1.5827654866597043
2026-08-18T02:54:00.945+00:00,1787021640.9457839,181453.3188052,10.93596649999381,399,181453.2300993,5.148299998836592,83.4731999784708,2,1,1,4,1,0.0,1,estabilizada,1,1,1,578.0,359.5,0.3623446226119995,0.724850594997406,0.3725810108984664,0.6694217261258288,0.3597197608984664,0.6579772261258289,-0.5384640563168305,0.3508901369596156,0.6572976350049553,-0.9624178599503981,0.0,0.5423646458105272,-0.24993718960835715,1.5827654866597043
2026-08-18T02:54:00.945+00:00,1787021640.9457839,181453.3188171,10.935978399997111,399,181453.2300993,5.148299998836592,83.4731999784708,3,1,1,4,1,0.0,1,estabilizada,1,1,1,558.0,510.5,0.3382543623447418,0.4604336619377136,0.34986058301783024,0.42004020050706753,0.33699933301783025,0.40859570050706756,-2.51461904778998,0.35231694690831916,0.422144467396977,-2.2920261936818784,0.0,0.5423646458105272,-0.24993718960835715,1.5827654866597043
2026-08-18T02:54:00.945+00:00,1787021640.9457839,181453.3188474,10.936008699995,399,181453.2300993,5.148299998836592,83.4731999784708,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423646458105272,-0.24993718960835715,1.5827654866597043
2026-08-18T02:54:01.083+00:00,1787021641.0837698,181453.4564789,11.073640200018417,403,181453.364246,10.172999987844378,82.02880001044832,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542352397682614,-0.24993024959398477,1.5827612071909427
2026-08-18T02:54:01.083+00:00,1787021641.0837698,181453.4565442,11.073705499991775,403,181453.364246,10.172999987844378,82.02880001044832,2,1,1,4,1,0.0,1,estabilizada,1,1,1,579.0,358.5,0.36391136050224304,0.7266991138458252,0.3740579911331111,0.6711653780490145,0.3611967411331111,0.6597208780490146,-0.45674737406932303,0.35467556620789026,0.6578465419062691,-0.6257086222225756,0.0,0.542352397682614,-0.24993024959398477,1.5827612071909427
2026-08-18T02:54:01.083+00:00,1787021641.0837698,181453.4565609,11.073722200002521,403,181453.364246,10.172999987844378,82.02880001044832,3,1,1,4,1,0.0,1,estabilizada,1,1,1,550.5,514.5,0.32719138264656067,0.4541720747947693,0.3394260086060966,0.41413494922770133,0.32656475860609663,0.40269044922770136,-2.56948851790299,0.340424248229142,0.4119958746037464,-2.394452042616674,0.0,0.542352397682614,-0.24993024959398477,1.5827612071909427
2026-08-18T02:54:01.083+00:00,1787021641.0837698,181453.456595,11.073756300000241,403,181453.364246,10.172999987844378,82.02880001044832,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542352397682614,-0.24993024959398477,1.5827612071909427
2026-08-18T02:54:01.219+00:00,1787021641.219637,181453.5927075,11.209868800011463,407,181453.4968154,16.21050000539981,79.65659999172203,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423394079939297,-0.2499204788900327,1.582759990557694
2026-08-18T02:54:01.219+00:00,1787021641.219637,181453.5927509,11.209912199992687,407,181453.4968154,16.21050000539981,79.65659999172203,2,1,1,4,1,0.0,1,estabilizada,1,1,1,579.75,358.0,0.3650975823402405,0.7276178598403931,0.37517603037026137,0.672032394570489,0.3623147803702614,0.660587894570489,-0.35227280006646017,0.35467556620789026,0.6578465419062691,-0.5030365903946077,0.0,0.5423394079939297,-0.2499204788900327,1.582759990557694
2026-08-18T02:54:01.219+00:00,1787021641.219637,181453.5927635,11.209924800001318,407,181453.4968154,16.21050000539981,79.65659999172203,3,1,1,4,1,0.0,1,estabilizada,1,1,1,542.75,518.5,0.3157975375652313,0.44794487953186035,0.32867931904834724,0.4082623738881337,0.31581806904834725,0.3968178738881337,-2.673830186686803,0.3368458252948335,0.4094959672085627,-2.433771284972996,0.0,0.5423394079939297,-0.2499204788900327,1.582759990557694
2026-08-18T02:54:01.219+00:00,1787021641.219637,181453.5927731,11.209934400016209,407,181453.4968154,16.21050000539981,79.65659999172203,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423394079939297,-0.2499204788900327,1.582759990557694
2026-08-18T02:54:01.363+00:00,1787021641.3637245,181453.7364289,11.353590200014878,411,181453.6301277,21.66990001569502,84.60740000009537,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423247080347117,-0.24990845920357793,1.5827612593395333
2026-08-18T02:54:01.363+00:00,1787021641.3637245,181453.7364696,11.353630900004646,411,181453.6301277,21.66990001569502,84.60740000009537,2,1,1,4,1,0.0,1,estabilizada,1,1,1,581.5,357.25,0.36788493394851685,0.7289760112762451,0.37780404182098826,0.6733140459461441,0.36494279182098827,0.6618695459461441,-0.23962896195382483,0.35634298968518063,0.6585408047494348,-0.384414530443065,0.0,0.5423247080347117,-0.24990845920357793,1.5827612593395333
2026-08-18T02:54:01.363+00:00,1787021641.3637245,181453.7364812,11.353642500005662,411,181453.6301277,21.66990001569502,84.60740000009537,3,1,1,4,1,0.0,1,estabilizada,1,1,1,533.0,520.0,0.3012986183166504,0.44589483737945557,0.3150040005697373,0.4063296178474811,0.30214275056973733,0.39488511784748115,-2.815800834696586,0.3207058349702074,0.4016375341802593,-2.562315531948155,0.0,0.5423247080347117,-0.24990845920357793,1.5827612593395333
2026-08-18T02:54:01.363+00:00,1787021641.3637245,181453.736491,11.353652299992973,411,181453.6301277,21.66990001569502,84.60740000009537,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423247080347117,-0.24990845920357793,1.5827612593395333
2026-08-18T02:54:01.505+00:00,1787021641.5052824,181453.878255,11.49541629999294,416,181453.7964106,1.739199971780181,80.08290000725538,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542310217293573,-0.24989787737909164,1.582762255558897
2026-08-18T02:54:01.505+00:00,1787021641.5052824,181453.8782973,11.49545859999489,416,181453.7964106,1.739199971780181,80.08290000725538,2,1,1,4,1,0.0,1,estabilizada,1,1,1,584.25,358.0,0.37234312295913696,0.727486789226532,0.3820078963237871,0.6719101417006251,0.36914664632378713,0.6604656417006252,-0.19828167706358768,0.35634298968518063,0.6585408047494348,-0.3530687640777831,0.0,0.542310217293573,-0.24989787737909164,1.582762255558897
2026-08-18T02:54:01.505+00:00,1787021641.5052824,181453.8783089,11.495470199995907,416,181453.7964106,1.739199971780181,80.08290000725538,3,1,1,4,1,0.0,1,estabilizada,1,1,1,522.0,522.75,0.2850525975227356,0.4418659806251526,0.2996809383857161,0.4025304790349927,0.2868196883857161,0.39108597903499276,-2.9162681724621713,0.31220618748849127,0.39822819245350977,-2.7002107676139966,0.0,0.542310217293573,-0.24989787737909164,1.582762255558897
2026-08-18T02:54:01.505+00:00,1787021641.5052824,181453.8783188,11.495480100013083,416,181453.7964106,1.739199971780181,80.08290000725538,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542310217293573,-0.24989787737909164,1.582762255558897
2026-08-18T02:54:01.663+00:00,1787021641.6631365,181454.0358291,11.652990400005365,420,181453.9308955,7.890300010330975,97.00409998185933,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422959439935885,-0.2498866084308182,1.5827645131256143
2026-08-18T02:54:01.663+00:00,1787021641.6631365,181454.0359074,11.6530686999904,420,181453.9308955,7.890300010330975,97.00409998185933,2,1,1,4,1,0.0,1,estabilizada,1,1,1,587.25,359.0,0.3772108852863312,0.7255213260650635,0.38659803995175424,0.6700571598061992,0.37373678995175424,0.6586126598061992,-0.16761568871344623,0.3607627571753134,0.6594085243366246,-0.29288292227135426,0.0,0.5422959439935885,-0.2498866084308182,1.5827645131256143
2026-08-18T02:54:01.663+00:00,1787021641.6631365,181454.0359196,11.653080899995985,420,181453.9308955,7.890300010330975,97.00409998185933,3,1,1,4,1,0.0,1,estabilizada,1,1,1,513.0,523.25,0.2716640830039978,0.44142141938209534,0.28705289624000074,0.402111893557375,0.27419164624000075,0.390667393557375,-2.97276147869467,0.2924340986264392,0.3934647435932268,-2.8176603229516215,0.0,0.5422959439935885,-0.2498866084308182,1.5827645131256143
2026-08-18T02:54:01.663+00:00,1787021641.6631365,181454.0359318,11.65309310000157,420,181453.9308955,7.890300010330975,97.00409998185933,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422959439935885,-0.2498866084308182,1.5827645131256143
2026-08-18T02:54:01.833+00:00,1787021641.833018,181454.2058367,11.822998000017833,425,181454.0979333,5.152099998667836,102.72639998584054,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422816064608422,-0.24987536612129635,1.5827665646998734
2026-08-18T02:54:01.833+00:00,1787021641.833018,181454.20588,11.823041299998295,425,181454.0979333,5.152099998667836,102.72639998584054,2,1,1,4,1,0.0,1,estabilizada,1,1,1,593.25,362.25,0.3869765102863312,0.7192506194114685,0.39580754005878305,0.6641437321147382,0.38294629005878306,0.6526992321147382,-0.3376991045838034,0.36620376292556484,0.6591606209431335,-0.278174258468395,0.0,0.5422816064608422,-0.24987536612129635,1.5827665646998734
2026-08-18T02:54:01.833+00:00,1787021641.833018,181454.2058957,11.823057000001427,425,181454.0979333,5.152099998667836,102.72639998584054,3,1,1,4,1,0.0,1,estabilizada,1,1,1,499.75,520.25,0.251662939786911,0.44683974981307983,0.26818823200877034,0.40722281461077225,0.25532698200877035,0.3957783146107723,3.022087368128942,0.2843406412395358,0.3922236695955088,-2.963656904960283,0.0,0.5422816064608422,-0.24987536612129635,1.5827665646998734
2026-08-18T02:54:01.833+00:00,1787021641.833018,181454.2059094,11.823070700018434,425,181454.0979333,5.152099998667836,102.72639998584054,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422816064608422,-0.24987536612129635,1.5827665646998734
2026-08-18T02:54:01.980+00:00,1787021641.9805791,181454.3541105,11.971271799993701,430,181454.2629968,6.629699986660853,84.4605999882333,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422684438102988,-0.24986602082511838,1.5827676128850396
2026-08-18T02:54:01.980+00:00,1787021641.9805791,181454.3541533,11.97131459999946,430,181454.2629968,6.629699986660853,84.4605999882333,2,1,1,4,1,0.0,1,estabilizada,1,1,1,598.5,367.5,0.3955692648887634,0.7092896103858948,0.4039109355139743,0.6547496980789698,0.3910496855139743,0.6433051980789698,-0.6773886217740316,0.38109477960317206,0.6506208398569868,-0.4589261169255545,0.0,0.5422684438102988,-0.24986602082511838,1.5827676128850396
2026-08-18T02:54:01.980+00:00,1787021641.9805791,181454.3541645,11.97132579999743,430,181454.2629968,6.629699986660853,84.4605999882333,3,1,1,4,1,0.0,1,estabilizada,1,1,1,492.25,516.5,0.24014419317245483,0.45325973629951477,0.25732370982167563,0.4132783027485281,0.24446245982167564,0.40183380274852815,2.882178045114825,0.2697880618873193,0.3939192507688108,-3.115846478685539,0.0,0.5422684438102988,-0.24986602082511838,1.5827676128850396
2026-08-18T02:54:01.980+00:00,1787021641.9805791,181454.3541768,11.971338100003777,430,181454.2629968,6.629699986660853,84.4605999882333,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422684438102988,-0.24986602082511838,1.5827676128850396
2026-08-18T02:54:02.113+00:00,1787021642.1135275,181454.4865567,12.10371799999848,434,181454.396645,12.550899991765618,77.33500000904314,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422551131894462,-0.2498557489144151,1.5827694432339436
2026-08-18T02:54:02.113+00:00,1787021642.1135275,181454.4866006,12.103761900012614,434,181454.396645,12.550899991765618,77.33500000904314,2,1,1,4,1,0.0,1,estabilizada,1,1,1,601.5,372.0,0.4005013704299927,0.700832724571228,0.408561822255676,0.6467743378747511,0.395700572255676,0.6353298378747512,-0.8148572796668836,0.3877879417401734,0.6445020940429912,-0.6376865829778485,0.0,0.5422551131894462,-0.2498557489144151,1.5827694432339436
2026-08-18T02:54:02.113+00:00,1787021642.1135275,181454.486613,12.103774299990619,434,181454.396645,12.550899991765618,77.33500000904314,3,1,1,4,1,0.0,1,estabilizada,1,1,1,486.25,514.75,0.2310263067483902,0.4563629925251007,0.2487235100267548,0.4162057308334104,0.2358622600267548,0.4047612308334104,2.862373013573325,0.2513997410514231,0.39957802278533894,2.985379211500192,0.0,0.5422551131894462,-0.2498557489144151,1.5827694432339436
2026-08-18T02:54:02.113+00:00,1787021642.1135275,181454.4866231,12.103784400009317,434,181454.396645,12.550899991765618,77.33500000904314,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422551131894462,-0.2498557489144151,1.5827694432339436
2026-08-18T02:54:02.255+00:00,1787021642.2553985,181454.628818,12.245979300001636,438,181454.5297119,17.684999998891726,81.39620002475567,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542245335161225,-0.2498466227748628,1.5827717959768473
2026-08-18T02:54:02.255+00:00,1787021642.2553985,181454.6288667,12.246027999994112,438,181454.5297119,17.684999998891726,81.39620002475567,2,1,1,4,1,0.0,1,estabilizada,1,1,1,603.5,377.25,0.4038327634334564,0.6910535097122192,0.41170321670231247,0.6375517906778752,0.3988419667023125,0.6261072906778752,-1.0475187673248247,0.39100237375853814,0.6407759509038584,-0.7743174079001132,0.0,0.542245335161225,-0.2498466227748628,1.5827717959768473
2026-08-18T02:54:02.255+00:00,1787021642.2553985,181454.628879,12.246040300000459,438,181454.5297119,17.684999998891726,81.39620002475567,3,1,1,4,1,0.0,1,estabilizada,1,1,1,478.5,509.0,0.21888947486877441,0.46609732508659363,0.23727622367254592,0.42538712575696536,0.22441497367254593,0.4139426257569654,2.5966193105260884,0.23875151463726416,0.40573865138082044,2.8104575382351387,0.0,0.542245335161225,-0.2498466227748628,1.5827717959768473
2026-08-18T02:54:02.255+00:00,1787021642.2553985,181454.6288894,12.246050699992338,438,181454.5297119,17.684999998891726,81.39620002475567,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542245335161225,-0.2498466227748628,1.5827717959768473
2026-08-18T02:54:02.392+00:00,1787021642.3923507,181454.7659472,12.383108500012895,442,181454.663015,23.180499993031844,79.7290000191424,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422335190166659,-0.2498376072900865,1.5827741713195074
2026-08-18T02:54:02.392+00:00,1787021642.3923507,181454.7659874,12.383148699998856,442,181454.663015,23.180499993031844,79.7290000191424,2,1,1,4,1,0.0,1,estabilizada,1,1,1,604.75,381.75,0.40593522787094116,0.6827213168144226,0.41368544671162943,0.6296939774186603,0.40082419671162944,0.6182494774186603,-1.2035580653757074,0.39601448184352256,0.630185216469722,-0.966251521438545,0.0,0.5422335190166659,-0.2498376072900865,1.5827741713195074
2026-08-18T02:54:02.392+00:00,1787021642.3923507,181454.7659992,12.383160500001395,442,181454.663015,23.180499993031844,79.7290000191424,3,1,1,4,1,0.0,1,estabilizada,1,1,1,474.0,504.5,0.21170015633106232,0.47368261218070984,0.23049500602013984,0.4325416705781021,0.21763375602013985,0.42109717057810214,2.4927377986015062,0.232355658849406,0.40940417012961594,2.6728593447948783,0.0,0.5422335190166659,-0.2498376072900865,1.5827741713195074
2026-08-18T02:54:02.392+00:00,1787021642.3923507,181454.7660088,12.383170100016287,442,181454.663015,23.180499993031844,79.7290000191424,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422335190166659,-0.2498376072900865,1.5827741713195074
2026-08-18T02:54:02.535+00:00,1787021642.5352118,181454.9082787,12.525439999997616,446,181454.7979105,27.418999990914017,82.92320001055487,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422243018802688,-0.24982935435450726,1.5827760754360272
2026-08-18T02:54:02.535+00:00,1787021642.5352118,181454.9085059,12.525667200010503,446,181454.7979105,27.418999990914017,82.92320001055487,2,1,1,4,1,0.0,1,estabilizada,1,1,1,604.75,387.5,0.4060664176940918,0.672173023223877,0.4138086433739816,0.6197460152156878,0.4009473933739816,0.6083015152156879,-1.3275556084463023,0.39895174736831296,0.6210637349502973,-1.1343137721281293,0.0,0.5422243018802688,-0.24982935435450726,1.5827760754360272
2026-08-18T02:54:02.535+00:00,1787021642.5352118,181454.9085481,12.525709400011692,446,181454.7979105,27.418999990914017,82.92320001055487,3,1,1,4,1,0.0,1,estabilizada,1,1,1,470.75,499.25,0.2062828093767166,0.48248592019081116,0.22538515417112515,0.4408449226220792,0.21252390417112516,0.4294004226220792,2.3697938748022436,0.2222957898506056,0.4186295860501275,2.560090919587821,0.0,0.5422243018802688,-0.24982935435450726,1.5827760754360272
2026-08-18T02:54:02.535+00:00,1787021642.5352118,181454.9085605,12.525721799989697,446,181454.7979105,27.418999990914017,82.92320001055487,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422243018802688,-0.24982935435450726,1.5827760754360272
2026-08-18T02:54:02.681+00:00,1787021642.6818848,181455.0548123,12.67197359999409,451,181454.963311,1.3128000136930496,90.16399999381974,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422163948644058,-0.24982041201062788,1.5827796771738387
2026-08-18T02:54:02.681+00:00,1787021642.6818848,181455.0548554,12.672016700002132,451,181454.963311,1.3128000136930496,90.16399999381974,2,1,1,4,1,0.0,1,estabilizada,1,1,1,607.5,393.5,0.41057002544403076,0.6611314415931702,0.41805569980458956,0.6093329076552484,0.4051944498045896,0.5978884076552484,-1.3363937999356021,0.4017935197477146,0.6082551225938926,-1.2594277972111543,0.0,0.5422163948644058,-0.24982041201062788,1.5827796771738387
2026-08-18T02:54:02.681+00:00,1787021642.6818848,181455.0548676,12.672028900007717,451,181454.963311,1.3128000136930496,90.16399999381974,3,1,1,4,1,0.0,1,estabilizada,1,1,1,465.75,490.5,0.1978314220905304,0.49721992015838623,0.21741383649516305,0.45474172128786394,0.20455258649516306,0.443297221287864,2.1952210185274503,0.21178270822715312,0.4325783581970338,2.3463009529206253,0.0,0.5422163948644058,-0.24982041201062788,1.5827796771738387
2026-08-18T02:54:02.681+00:00,1787021642.6818848,181455.0548775,12.67203879999579,451,181454.963311,1.3128000136930496,90.16399999381974,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422163948644058,-0.24982041201062788,1.5827796771738387
2026-08-18T02:54:02.820+00:00,1787021642.8208344,181455.1939626,12.811123899999075,455,181455.0967774,13.569500006269664,83.59009999549016,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422062947059679,-0.2498090574742499,1.5827854469931817
2026-08-18T02:54:02.820+00:00,1787021642.8208344,181455.194006,12.811167300009402,455,181455.0967774,13.569500006269664,83.59009999549016,2,1,1,4,1,0.0,1,estabilizada,1,1,1,608.25,398.25,0.4118570387363434,0.6524778008460999,0.41926892962752665,0.6011721627995167,0.40640767962752666,0.5897276627995167,-1.2954219646000567,0.40380667678885696,0.6005526527357462,-1.2765679392624192,0.0,0.5422062947059679,-0.2498090574742499,1.5827854469931817
2026-08-18T02:54:02.820+00:00,1787021642.8208344,181455.1940178,12.811179100011941,455,181455.0967774,13.569500006269664,83.59009999549016,3,1,1,4,1,0.0,1,estabilizada,1,1,1,463.75,485.5,0.19426855444908142,0.5056535005569458,0.21405291415658806,0.4626965537692612,0.20119166415658807,0.45125205376926125,2.0836719650321345,0.20701915122403858,0.4406029969173997,2.243695115808174,0.0,0.5422062947059679,-0.2498090574742499,1.5827854469931817
2026-08-18T02:54:02.820+00:00,1787021642.8208344,181455.1940271,12.811188399995444,455,181455.0967774,13.569500006269664,83.59009999549016,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422062947059679,-0.2498090574742499,1.5827854469931817
2026-08-18T02:54:02.967+00:00,1787021642.9676516,181455.341236,12.958397300011711,459,181455.2298814,25.933099997928366,85.39699998800643,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421961606585046,-0.2497952989904657,1.582792909331391
2026-08-18T02:54:02.967+00:00,1787021642.9676516,181455.3412767,12.958438000001479,459,181455.2298814,25.933099997928366,85.39699998800643,2,1,1,4,1,0.0,1,estabilizada,1,1,1,611.25,403.0,0.41669848561286926,0.6437833905220032,0.42383447332643465,0.5929731540204418,0.41097322332643466,0.5815286540204418,-1.264115083599306,0.4073071436068161,0.5902447664483765,-1.2668436649938426,0.0,0.5421961606585046,-0.2497952989904657,1.582792909331391
2026-08-18T02:54:02.967+00:00,1787021642.9676516,181455.3412886,12.95844990000478,459,181455.2298814,25.933099997928366,85.39699998800643,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.0,479.75,0.19098472595214844,0.515372633934021,0.21095513960337237,0.4718640273707694,0.19809388960337238,0.4604195273707694,2.036137667545001,0.20185115637875153,0.45150536792543716,2.1308000342222537,0.0,0.5421961606585046,-0.2497952989904657,1.582792909331391
2026-08-18T02:54:02.967+00:00,1787021642.9676516,181455.3413016,12.958462900016457,459,181455.2298814,25.933099997928366,85.39699998800643,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421961606585046,-0.2497952989904657,1.582792909331391
2026-08-18T02:54:03.109+00:00,1787021643.1094198,181455.4823162,13.099477500014473,464,181455.3998784,1.5618999896105379,80.85210001445375,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421859518180586,-0.249778595611489,1.5828027577386425
2026-08-18T02:54:03.109+00:00,1787021643.1094198,181455.4823596,13.099520899995696,464,181455.3998784,1.5618999896105379,80.85210001445375,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.75,409.25,0.4254907965660095,0.6323404908180237,0.4321262183968948,0.5821821767826842,0.4192649683968948,0.5707376767826843,-1.0078045104553117,0.4106933035081208,0.583934487715511,-1.1991922705674134,0.0,0.5421859518180586,-0.249778595611489,1.5828027577386425
2026-08-18T02:54:03.109+00:00,1787021643.1094198,181455.4823714,13.099532699998235,464,181455.3998784,1.5618999896105379,80.85210001445375,3,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,472.75,0.18602672219276428,0.5272882580757141,0.20627834894130032,0.48310333579786424,0.19341709894130032,0.4716588357978643,2.000849591640344,0.20093009285154162,0.4535142183186699,2.0909530067065343,0.0,0.5421859518180586,-0.249778595611489,1.5828027577386425
2026-08-18T02:54:03.109+00:00,1787021643.1094198,181455.4823817,13.099543000018457,464,181455.3998784,1.5618999896105379,80.85210001445375,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421859518180586,-0.249778595611489,1.5828027577386425
2026-08-18T02:54:03.261+00:00,1787021643.261246,181455.6341415,13.251302799995756,468,181455.5295812,17.86229998106137,86.67420002166182,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421747793671428,-0.24976009247559378,1.582813762381434
2026-08-18T02:54:03.261+00:00,1787021643.261246,181455.634183,13.251344299991615,468,181455.5295812,17.86229998106137,86.67420002166182,2,1,1,4,1,0.0,1,estabilizada,1,1,1,621.0,411.75,0.4322283864021301,0.6277096271514893,0.43848002231914623,0.5778160283950449,0.42561877231914624,0.5663715283950449,-0.8129978029587415,0.4172347806947213,0.575431038848869,-1.0243006342883987,0.0,0.5421747793671428,-0.24976009247559378,1.582813762381434
2026-08-18T02:54:03.261+00:00,1787021643.261246,181455.6341953,13.251356599997962,468,181455.5295812,17.86229998106137,86.67420002166182,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.0,466.25,0.18033908307552338,0.5384389162063599,0.20091333725514937,0.49362131828843064,0.18805208725514938,0.4821768182884307,2.059713975001259,0.1976962304016754,0.46167121880906403,2.0681117581884925,0.0,0.5421747793671428,-0.24976009247559378,1.582813762381434
2026-08-18T02:54:03.261+00:00,1787021643.261246,181455.6342081,13.251369400008116,468,181455.5295812,17.86229998106137,86.67420002166182,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421747793671428,-0.24976009247559378,1.582813762381434
2026-08-18T02:54:03.402+00:00,1787021643.4028401,181455.7759761,13.393137400009437,472,181455.6650946,27.966099994955584,82.88940001511946,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421652177100003,-0.24974006627283338,1.5828264655217557
2026-08-18T02:54:03.402+00:00,1787021643.4028401,181455.7760191,13.393180400016718,472,181455.6650946,27.966099994955584,82.88940001511946,2,1,1,4,1,0.0,1,estabilizada,1,1,1,626.75,415.25,0.4413255751132965,0.6212465167045593,0.4470593482282865,0.5717219515197551,0.43419809822828653,0.5602774515197552,-0.5482687392485054,0.4192365517295991,0.5731646149826644,-0.9230217960329534,0.0,0.5421652177100003,-0.24974006627283338,1.5828264655217557
2026-08-18T02:54:03.402+00:00,1787021643.4028401,181455.7760308,13.393192100018496,472,181455.6650946,27.966099994955584,82.88940001511946,3,1,1,4,1,0.0,1,estabilizada,1,1,1,450.0,461.0,0.17058540880680084,0.5476120114326477,0.19171355110777272,0.5022743268812094,0.17885230110777273,0.49082982688120946,2.2735818025079695,0.18947667511047694,0.4767756243280778,2.1052261847077656,0.0,0.5421652177100003,-0.24974006627283338,1.5828264655217557
2026-08-18T02:54:03.402+00:00,1787021643.4028401,181455.7760414,13.393202700011898,472,181455.6650946,27.966099994955584,82.88940001511946,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421652177100003,-0.24974006627283338,1.5828264655217557
2026-08-18T02:54:03.546+00:00,1787021643.5463495,181455.9196289,13.536790200014366,477,181455.8297723,9.35489998664707,80.47840002109297,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421571517097317,-0.2497187227666714,1.5828406580177414
2026-08-18T02:54:03.546+00:00,1787021643.5463495,181455.9196728,13.536834099999396,477,181455.8297723,9.35489998664707,80.47840002109297,2,1,1,4,1,0.0,1,estabilizada,1,1,1,633.5335693359375,417.58282470703125,0.4520237445831299,0.6168454885482788,0.45714871190078343,0.5675728225832684,0.44428746190078344,0.5561283225832684,-0.3349411344397354,0.4208642094151072,0.57142060856743,-0.8070779306008704,0.0,0.5421571517097317,-0.2497187227666714,1.5828406580177414
2026-08-18T02:54:03.546+00:00,1787021643.5463495,181455.919684,13.536845299997367,477,181455.8297723,9.35489998664707,80.47840002109297,3,1,1,4,1,0.0,1,estabilizada,1,1,1,441.25,456.25,0.15666474401950836,0.5560636520385742,0.17858376443156254,0.5102470290164612,0.16572251443156255,0.49880252901646127,2.5625608548801724,0.1795638105948609,0.48723550319618125,2.291534250792307,0.0,0.5421571517097317,-0.2497187227666714,1.5828406580177414
