wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:33:37.760+00:00,1787020417.7609034,180230.1495596,13.614366099995095,475,180230.0418936,27.047200012020767,80.53089998429641,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418432937469215,-0.250341469109583,1.582347214014794
2026-08-18T02:33:37.903+00:00,1787020417.9034204,180230.2915422,13.756348700000672,480,180230.2051289,11.377499991795048,75.01140001113527,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418405879665205,-0.25034247345274396,1.5823439348144606
2026-08-18T02:33:37.903+00:00,1787020417.9034204,180230.291586,13.756392500014044,480,180230.2051289,11.377499991795048,75.01140001113527,2,1,1,4,1,0.0,1,estabilizada,1,1,1,916.75,256.75,0.9377679228782654,0.9190341830253601,0.9152485076246939,0.8525227901685537,0.9023872576246939,0.8410782901685537,1.7041203388988841,0.9041351662095741,0.8235328194103289,1.5130557076862965,0.0,0.5418405879665205,-0.25034247345274396,1.5823439348144606
2026-08-18T02:33:37.903+00:00,1787020417.9034204,180230.2915976,13.756404100015061,480,180230.2051289,11.377499991795048,75.01140001113527,3,1,1,4,1,0.0,1,estabilizada,1,1,1,788.75,363.5,0.704020082950592,0.7109067440032959,0.6947956948593406,0.6562331501861668,0.6819344448593405,0.6447886501861668,-0.6337034296681903,0.6728723541436,0.6508281947857992,-0.6967226069041369,0.0,0.5418405879665205,-0.25034247345274396,1.5823439348144606
2026-08-18T02:33:37.903+00:00,1787020417.9034204,180230.29161,13.756416499993065,480,180230.2051289,11.377499991795048,75.01140001113527,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418405879665205,-0.25034247345274396,1.5823439348144606
2026-08-18T02:33:38.037+00:00,1787020418.0375428,180230.4262516,13.891058100009104,484,180230.338555,9.709700010716915,77.96229998348281,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418422112517621,-0.25034101723097635,1.582343213091088
2026-08-18T02:33:38.037+00:00,1787020418.0375428,180230.4262933,13.891099800006486,484,180230.338555,9.709700010716915,77.96229998348281,2,1,1,4,1,0.0,1,estabilizada,1,1,1,913.5,252.75,0.9330152273178101,0.9274776577949524,0.9107662163859966,0.8604860722303664,0.8979049663859966,0.8490415722303665,1.8871182717991286,0.9018093224017287,0.8358863041624749,1.693674674949672,0.0,0.5418422112517621,-0.25034101723097635,1.582343213091088
2026-08-18T02:33:38.037+00:00,1787020418.0375428,180230.4263059,13.891112400015118,484,180230.338555,9.709700010716915,77.96229998348281,3,1,1,4,1,0.0,1,estabilizada,1,1,1,790.0,365.25,0.7058697938919067,0.7075755596160889,0.6965402866677599,0.6530914937048629,0.6836790366677599,0.6416469937048629,-0.671459218346857,0.6779485635092879,0.6466242321756128,-0.6834833295579721,0.0,0.5418422112517621,-0.25034101723097635,1.582343213091088
2026-08-18T02:33:38.037+00:00,1787020418.0375428,180230.4263163,13.891122800006997,484,180230.338555,9.709700010716915,77.96229998348281,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418422112517621,-0.25034101723097635,1.582343213091088
2026-08-18T02:33:38.170+00:00,1787020418.1707087,180230.5589931,14.023799600021448,488,180230.4737135,9.03350001317449,76.22240000637248,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418430756216268,-0.25033735856301126,1.5823439230717908
2026-08-18T02:33:38.170+00:00,1787020418.1707087,180230.5590344,14.023840900015784,488,180230.4737135,9.03350001317449,76.22240000637248,2,1,1,4,1,0.0,1,estabilizada,1,1,1,911.5,251.0,0.9299225211143494,0.9311943650245667,0.907849475182248,0.8639916200508637,0.8949882251822481,0.8525471200508637,2.010545827515274,0.8999935494379625,0.8416157983311502,1.7741028193657176,0.0,0.5418430756216268,-0.25033735856301126,1.5823439230717908
2026-08-18T02:33:38.170+00:00,1787020418.1707087,180230.5590454,14.023851900012232,488,180230.4737135,9.03350001317449,76.22240000637248,3,1,1,4,1,0.0,1,estabilizada,1,1,1,794.0,369.5,0.7119253277778625,0.6994746327400208,0.7022514493808418,0.6454515610355298,0.6893901993808418,0.6340070610355298,-0.7588871973988647,0.6793755317277563,0.6453336892010092,-0.6834833295579721,0.0,0.5418430756216268,-0.25033735856301126,1.5823439230717908
2026-08-18T02:33:38.170+00:00,1787020418.1707087,180230.559055,14.02386149999802,488,180230.4737135,9.03350001317449,76.22240000637248,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418430756216268,-0.25033735856301126,1.5823439230717908
2026-08-18T02:33:38.311+00:00,1787020418.3110943,180230.6989678,14.163774300017394,492,180230.6054264,13.291999988723546,80.22040000651032,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418437649009982,-0.25033128139028854,1.582345752944097
2026-08-18T02:33:38.311+00:00,1787020418.3110943,180230.6990391,14.163845600007335,492,180230.6054264,13.291999988723546,80.22040000651032,2,1,1,4,1,0.0,1,estabilizada,1,1,1,907.0,249.0,0.9225183725357056,0.9354985952377319,0.9008665214005295,0.8680514594281585,0.8880052714005295,0.8566069594281586,2.1233031317272593,0.89565986899894,0.8483527945307809,1.9586197970096322,0.0,0.5418437649009982,-0.25033128139028854,1.582345752944097
2026-08-18T02:33:38.311+00:00,1787020418.3110943,180230.6990508,14.163857300009113,492,180230.6054264,13.291999988723546,80.22040000651032,3,1,1,4,1,0.0,1,estabilizada,1,1,1,797.75,373.75,0.7175524234771729,0.691409707069397,0.7075585398759228,0.6378457569632496,0.6946972898759227,0.6264012569632497,-0.7516444519927188,0.6884271604036669,0.6343474359247758,-0.7359186838887879,0.0,0.5418437649009982,-0.25033128139028854,1.582345752944097
2026-08-18T02:33:38.311+00:00,1787020418.3110943,180230.6990811,14.163887600007001,492,180230.6054264,13.291999988723546,80.22040000651032,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418437649009982,-0.25033128139028854,1.582345752944097
2026-08-18T02:33:38.443+00:00,1787020418.4430215,180230.831663,14.296469499997329,496,180230.7391421,17.144399986136705,75.34530002158135,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418489271949807,-0.2503244728676557,1.582348550011536
2026-08-18T02:33:38.443+00:00,1787020418.4430215,180230.8317165,14.29652299999725,496,180230.7391421,17.144399986136705,75.34530002158135,2,1,1,4,1,0.0,1,estabilizada,1,1,1,904.5,248.25,0.9183204174041748,0.9371330738067627,0.8969076672748936,0.8695934794487947,0.8840464172748936,0.8581489794487948,2.2487561783126884,0.8893463579563259,0.8541402482223668,2.1524886538938848,0.0,0.5418489271949807,-0.2503244728676557,1.582348550011536
2026-08-18T02:33:38.443+00:00,1787020418.4430215,180230.8317276,14.29653409999446,496,180230.7391421,17.144399986136705,75.34530002158135,3,1,1,4,1,0.0,1,estabilizada,1,1,1,803.25,379.0,0.7258877754211426,0.6814574599266052,0.7154201092800552,0.6284600505057338,0.7025588592800551,0.6170155505057339,-0.7645529415569882,0.6938235710202402,0.6279557619152167,-0.7450964224568355,0.0,0.5418489271949807,-0.2503244728676557,1.582348550011536
2026-08-18T02:33:38.443+00:00,1787020418.4430215,180230.8317392,14.296545699995477,496,180230.7391421,17.144399986136705,75.34530002158135,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418489271949807,-0.2503244728676557,1.582348550011536
2026-08-18T02:33:38.574+00:00,1787020418.5743499,180230.9628057,14.427612200001022,500,180230.8721887,14.971299999160692,75.6173999980092,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418507836313052,-0.25032216508382477,1.5823490911697031
2026-08-18T02:33:38.574+00:00,1787020418.5743499,180230.962864,14.42767050000839,500,180230.8721887,14.971299999160692,75.6173999980092,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8893463579563259,0.8541402482223668,2.1524886538938848,130.92279434204102,0.5418507836313052,-0.25032216508382477,1.5823490911697031
2026-08-18T02:33:38.574+00:00,1787020418.5743499,180230.9628756,14.427682100009406,500,180230.8721887,14.971299999160692,75.6173999980092,3,1,1,4,1,0.0,1,estabilizada,1,1,1,809.5,382.5,0.735622763633728,0.6747608184814453,0.7246015052416709,0.622144446414439,0.711740255241671,0.610699946414439,-0.7103888407594382,0.7010126172402273,0.6200214479827808,-0.7450964224568355,0.0,0.5418507836313052,-0.25032216508382477,1.5823490911697031
2026-08-18T02:33:38.574+00:00,1787020418.5743499,180230.9628859,14.427692400000524,500,180230.8721887,14.971299999160692,75.6173999980092,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418507836313052,-0.25032216508382477,1.5823490911697031
2026-08-18T02:33:38.708+00:00,1787020418.708501,180231.0973556,14.562162100017304,504,180231.0045816,18.38690001750365,74.36219998635352,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541848729605424,-0.2503185820102143,1.5823519182187213
2026-08-18T02:33:38.709+00:00,1787020418.709516,180231.0973984,14.562204899993958,504,180231.0045816,18.38690001750365,74.36219998635352,2,1,1,4,1,0.0,1,estabilizada,1,1,1,896.25,242.0,0.9052608013153076,0.9505036473274231,0.884590882015239,0.8822040488651239,0.871729632015239,0.870759548865124,2.3964208400530307,0.8893463579563259,0.8541402482223668,2.2127241395337878,0.0,0.541848729605424,-0.2503185820102143,1.5823519182187213
2026-08-18T02:33:38.709+00:00,1787020418.709516,180231.0974414,14.562247900001239,504,180231.0045816,18.38690001750365,74.36219998635352,3,1,1,4,1,0.0,1,estabilizada,1,1,1,816.5,386.5,0.7464869618415833,0.6671331524848938,0.7348476793980248,0.6149509197249962,0.7219864293980247,0.6035064197249962,-0.5982471789143807,0.7099804282788765,0.612517380585661,-0.7016384710742793,0.0,0.541848729605424,-0.2503185820102143,1.5823519182187213
2026-08-18T02:33:38.709+00:00,1787020418.709516,180231.0974541,14.562260600010632,504,180231.0045816,18.38690001750365,74.36219998635352,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541848729605424,-0.2503185820102143,1.5823519182187213
2026-08-18T02:33:38.853+00:00,1787020418.8531878,180231.2428116,14.70761810001568,508,180231.1380317,27.493800007505342,77.26120000006631,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418479545406066,-0.25031639866696204,1.5823538900051826
2026-08-18T02:33:38.853+00:00,1787020418.8531878,180231.2429784,14.707784900005208,508,180231.1380317,27.493800007505342,77.26120000006631,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8893463579563259,0.8541402482223668,2.2127241395337878,142.8215503692627,0.5418479545406066,-0.25031639866696204,1.5823538900051826
2026-08-18T02:33:38.853+00:00,1787020418.8531878,180231.2430136,14.707820100011304,508,180231.1380317,27.493800007505342,77.26120000006631,3,1,1,4,1,0.0,1,estabilizada,1,1,1,824.5,389.75,0.7590409517288208,0.6608749032020569,0.746687602790629,0.6090488119046524,0.733826352790629,0.5976043119046525,-0.4583746415090132,0.712868730118345,0.6101658719287912,-0.6776780558539633,0.0,0.5418479545406066,-0.25031639866696204,1.5823538900051826
2026-08-18T02:33:38.853+00:00,1787020418.8531878,180231.2430282,14.70783470000606,508,180231.1380317,27.493800007505342,77.26120000006631,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418479545406066,-0.25031639866696204,1.5823538900051826
2026-08-18T02:33:38.987+00:00,1787020418.9876587,180231.3764686,14.841275100014172,512,180231.2737575,25.88220001780428,76.80429998436011,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541848995406646,-0.25031528405352116,1.5823547264182019
2026-08-18T02:33:38.987+00:00,1787020418.9876587,180231.3765115,14.841318000020692,512,180231.2737575,25.88220001780428,76.80429998436011,2,1,1,4,1,0.0,1,estabilizada,1,1,1,888.0,236.5,0.8919784426689148,0.9623483419418335,0.8720640393259087,0.8933753585030131,0.8592027893259087,0.8819308585030131,2.396537909900198,0.8741869908209652,0.8678667123956043,2.297755929134249,0.0,0.541848995406646,-0.25031528405352116,1.5823547264182019
2026-08-18T02:33:38.988+00:00,1787020418.9886656,180231.3765239,14.841330399998697,512,180231.2737575,25.88220001780428,76.80429998436011,3,1,1,4,1,0.0,1,estabilizada,1,1,1,833.0,392.0,0.7725176215171814,0.6564512252807617,0.759397822269044,0.6048768314501101,0.746536572269044,0.5934323314501101,-0.3361551059653309,0.7202812350207852,0.605450628816086,-0.6028701186878495,0.0,0.541848995406646,-0.25031528405352116,1.5823547264182019
2026-08-18T02:33:38.988+00:00,1787020418.9886656,180231.3765371,14.841343600011896,512,180231.2737575,25.88220001780428,76.80429998436011,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541848995406646,-0.25031528405352116,1.5823547264182019
2026-08-18T02:33:39.127+00:00,1787020419.1272397,180231.5151548,14.979961300006835,517,180231.4380776,2.2319999989122152,74.82219999656081,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418510764313851,-0.25031417786731974,1.5823549743537517
2026-08-18T02:33:39.127+00:00,1787020419.1272397,180231.5151966,14.980003100004978,517,180231.4380776,2.2319999989122152,74.82219999656081,2,1,1,4,1,0.0,1,estabilizada,1,1,1,882.135498046875,234.20114135742188,0.8821726441383362,0.967366099357605,0.8628160891364254,0.8981077933981592,0.8499548391364253,0.8866632933981592,2.45395026479311,0.8701117895526771,0.8714218174743132,2.3233571458405526,0.0,0.5418510764313851,-0.25031417786731974,1.5823549743537517
2026-08-18T02:33:39.127+00:00,1787020419.1272397,180231.5152082,14.980014700005995,517,180231.4380776,2.2319999989122152,74.82219999656081,3,1,1,4,1,0.0,1,estabilizada,1,1,1,842.0,394.25,0.7867882251739502,0.6520164012908936,0.7728568736478276,0.600694319052421,0.7599956236478276,0.589249819052421,-0.2538625212407778,0.7332016371617396,0.5994609713524278,-0.46441130939765796,0.0,0.5418510764313851,-0.25031417786731974,1.5823549743537517
2026-08-18T02:33:39.127+00:00,1787020419.1272397,180231.5152188,14.980025299999397,517,180231.4380776,2.2319999989122152,74.82219999656081,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418510764313851,-0.25031417786731974,1.5823549743537517
2026-08-18T02:33:39.266+00:00,1787020419.2666755,180231.6547375,15.119544000015594,521,180231.5706437,6.430400011595339,77.63970000087284,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418535009126431,-0.2503121774455533,1.5823550796369652
2026-08-18T02:33:39.266+00:00,1787020419.2666755,180231.6547772,15.119583699997747,521,180231.5706437,6.430400011595339,77.63970000087284,2,1,1,4,1,0.0,1,estabilizada,1,1,1,877.25,230.75,0.874298095703125,0.9748328924179077,0.8553895625197843,0.9051500142152422,0.8425283125197842,0.8937055142152422,2.4963374272319263,0.8529621454318732,0.8842963096719072,2.3984829833909074,0.0,0.5418535009126431,-0.2503121774455533,1.5823550796369652
2026-08-18T02:33:39.266+00:00,1787020419.2666755,180231.6547883,15.119594799994957,521,180231.5706437,6.430400011595339,77.63970000087284,3,1,1,4,1,0.0,1,estabilizada,1,1,1,849.5,394.75,0.7988755106925964,0.6508467793464661,0.7842568064726163,0.5995913391769376,0.7713955564726163,0.5881468391769377,-0.12401777878059117,0.758555125044432,0.591146696042756,-0.2970450742259054,0.0,0.5418535009126431,-0.2503121774455533,1.5823550796369652
2026-08-18T02:33:39.266+00:00,1787020419.2666755,180231.6547989,15.119605400017463,521,180231.5706437,6.430400011595339,77.63970000087284,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418535009126431,-0.2503121774455533,1.5823550796369652
2026-08-18T02:33:39.404+00:00,1787020419.4043603,180231.7929535,15.257760000007693,525,180231.7043916,13.551899988669902,74.98649999615736,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418536432390247,-0.2503129134882086,1.5823542595529907
2026-08-18T02:33:39.404+00:00,1787020419.4043603,180231.7929953,15.257801800005836,525,180231.7043916,13.551899988669902,74.98649999615736,2,1,1,4,1,0.0,1,estabilizada,1,1,1,873.0,228.75,0.8672330379486084,0.9791991114616394,0.8487263443007933,0.9092678166346856,0.8358650943007933,0.8978233166346856,2.4717566682212326,0.8482575481872902,0.8881603912029756,2.4220014090518998,0.0,0.5418536432390247,-0.2503129134882086,1.5823542595529907
2026-08-18T02:33:39.404+00:00,1787020419.4043603,180231.7930068,15.257813300006092,525,180231.7043916,13.551899988669902,74.98649999615736,3,1,1,4,1,0.0,1,estabilizada,1,1,1,856.75,395.5,0.8105210661888123,0.6492264866828918,0.795239995013062,0.5980631359182725,0.7823787450130619,0.5866186359182726,-0.0547207160573638,0.7641334077458402,0.5894295805415241,-0.22941237514020038,0.0,0.5418536432390247,-0.2503129134882086,1.5823542595529907
2026-08-18T02:33:39.404+00:00,1787020419.4043603,180231.7930168,15.257823299994925,525,180231.7043916,13.551899988669902,74.98649999615736,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418536432390247,-0.2503129134882086,1.5823542595529907
2026-08-18T02:33:39.541+00:00,1787020419.5410457,180231.9292068,15.394013300014194,529,180231.8392999,18.035900022368878,71.84729998698458,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418529765121508,-0.25031101709569265,1.5823550659115693
2026-08-18T02:33:39.541+00:00,1787020419.5410457,180231.9292492,15.394055700016906,529,180231.8392999,18.035900022368878,71.84729998698458,2,1,1,4,1,0.0,1,estabilizada,1,1,1,868.0,226.0,0.8589839339256287,0.9851958751678467,0.8409463981145555,0.9149236444282429,0.8280851481145555,0.903479144428243,2.427272474331761,0.8451262292162757,0.8906020143065954,2.430891270667909,0.0,0.5418529765121508,-0.25031101709569265,1.5823550659115693
2026-08-18T02:33:39.541+00:00,1787020419.5410457,180231.9292617,15.394068199995672,529,180231.8392999,18.035900022368878,71.84729998698458,3,1,1,4,1,0.0,1,estabilizada,1,1,1,865.75,396.25,0.8250067234039307,0.6475468277931213,0.8089017177896696,0.5964791453362501,0.7960404677896695,0.5850346453362502,-0.020165365014488974,0.7836625954722528,0.5867206333590503,-0.11935137113740311,0.0,0.5418529765121508,-0.25031101709569265,1.5823550659115693
2026-08-18T02:33:39.541+00:00,1787020419.5410457,180231.9292722,15.394078700017417,529,180231.8392999,18.035900022368878,71.84729998698458,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418529765121508,-0.25031101709569265,1.5823550659115693
2026-08-18T02:33:39.685+00:00,1787020419.6856222,180232.0744134,15.539219900005264,533,180231.9713385,18.317399983061478,84.72919999621809,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418571824574749,-0.25030927224151384,1.582356014442275
2026-08-18T02:33:39.685+00:00,1787020419.6856222,180232.0744647,15.539271200017538,533,180231.9713385,18.317399983061478,84.72919999621809,2,1,1,4,1,0.0,1,estabilizada,1,1,1,864.0,224.0,0.8523333072662354,0.9895727634429932,0.8346742905988407,0.9190517288634665,0.8218130405988406,0.9076072288634666,2.4967341280453073,0.8428430963231491,0.8924350956346986,2.440385809769358,0.0,0.5418571824574749,-0.25030927224151384,1.582356014442275
2026-08-18T02:33:39.686+00:00,1787020419.6866252,180232.0744801,15.539286600018386,533,180231.9713385,18.317399983061478,84.72919999621809,3,1,1,4,1,0.0,1,estabilizada,1,1,1,873.5,397.5,0.8373798727989197,0.6449931263923645,0.8205713658080926,0.5940708212084393,0.8077101158080926,0.5826263212084394,-0.05375765223072304,0.788832897918215,0.5860293519808423,-0.08702666590568027,0.0,0.5418571824574749,-0.25030927224151384,1.582356014442275
2026-08-18T02:33:39.686+00:00,1787020419.6866252,180232.0744926,15.539299099997152,533,180231.9713385,18.317399983061478,84.72919999621809,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418571824574749,-0.25030927224151384,1.582356014442275
2026-08-18T02:33:39.821+00:00,1787020419.8214545,180232.2094395,15.674246000009589,537,180232.1053866,28.786700015189126,75.24209999246523,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418600726193701,-0.25030824049033085,1.5823554479284838
2026-08-18T02:33:39.821+00:00,1787020419.8214545,180232.2094795,15.674285999994026,537,180232.1053866,28.786700015189126,75.24209999246523,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8428430963231491,0.8924350956346986,2.440385809769358,143.96142959594727,0.5418600726193701,-0.25030824049033085,1.5823554479284838
2026-08-18T02:33:39.821+00:00,1787020419.8214545,180232.2094921,15.674298600002658,537,180232.1053866,28.786700015189126,75.24209999246523,3,1,1,4,1,0.0,1,estabilizada,1,1,1,882.5,398.25,0.8518645763397217,0.6433132886886597,0.8342323778527401,0.592486568477725,0.82137112785274,0.581042068477725,-0.08543622214687882,0.797192484085809,0.5845100631239526,-0.08702666590568027,0.0,0.5418600726193701,-0.25030824049033085,1.5823554479284838
2026-08-18T02:33:39.821+00:00,1787020419.8214545,180232.2095034,15.67430990000139,537,180232.1053866,28.786700015189126,75.24209999246523,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418600726193701,-0.25030824049033085,1.5823554479284838
2026-08-18T02:33:39.963+00:00,1787020419.963009,180232.3517073,15.816513800004032,542,180232.2711363,8.057900005951524,72.45069998316467,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418641271203831,-0.2503080182317333,1.582353516194011
2026-08-18T02:33:39.963+00:00,1787020419.963009,180232.3517498,15.816556300007505,542,180232.2711363,8.057900005951524,72.45069998316467,2,1,1,4,1,0.0,1,estabilizada,1,1,1,853.75,218.75,0.8352662324905396,1.0010887384414673,0.8185783121155603,0.92991266625029,0.8057170621155603,0.91846816625029,2.4782649630784417,0.8188946644523347,0.9092100212161144,2.440385809769358,0.0,0.5418641271203831,-0.2503080182317333,1.582353516194011
2026-08-18T02:33:39.963+00:00,1787020419.963009,180232.3517626,15.81656910001766,542,180232.2711363,8.057900005951524,72.45069998316467,3,1,1,4,1,0.0,1,estabilizada,1,1,1,891.75,399.25,0.8667117953300476,0.641167163848877,0.8482353361572637,0.5904624600224927,0.8353740861572636,0.5790179600224927,-0.020318414548755617,0.8088489111407361,0.582850423788229,-0.08702666590568027,0.0,0.5418641271203831,-0.2503080182317333,1.582353516194011
2026-08-18T02:33:39.963+00:00,1787020419.963009,180232.3517729,15.816579400008777,542,180232.2711363,8.057900005951524,72.45069998316467,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418641271203831,-0.2503080182317333,1.582353516194011
2026-08-18T02:33:40.095+00:00,1787020420.0956771,180232.4843988,15.949205300014,546,180232.4042322,7.097299996530637,73.046700010309,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418690265725213,-0.2503115695975844,1.5823495008544162
2026-08-18T02:33:40.096+00:00,1787020420.096689,180232.4845525,15.949359000020195,546,180232.4042322,7.097299996530637,73.046700010309,2,1,1,4,1,0.0,1,estabilizada,1,1,1,849.25,216.25,0.8277859091758728,1.0065816640853882,0.811523686815764,0.9350927856989215,0.798662436815764,0.9236482856989215,2.496736902194775,0.815395480595782,0.9117256131497027,2.440385809769358,0.0,0.5418690265725213,-0.2503115695975844,1.5823495008544162
2026-08-18T02:33:40.096+00:00,1787020420.096689,180232.4845872,15.94939369999338,546,180232.4042322,7.097299996530637,73.046700010309,3,1,1,4,1,0.0,1,estabilizada,1,1,1,898.25,399.0,0.8773216009140015,0.6414031982421875,0.8582419148683894,0.5906847387221859,0.8453806648683895,0.5792402387221859,-0.052810715942014474,0.8167452674818836,0.5817599499695663,-0.08702666590568027,0.0,0.5418690265725213,-0.2503115695975844,1.5823495008544162
2026-08-18T02:33:40.096+00:00,1787020420.096689,180232.4846024,15.949408900021808,546,180232.4042322,7.097299996530637,73.046700010309,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418690265725213,-0.2503115695975844,1.5823495008544162
2026-08-18T02:33:40.230+00:00,1787020420.2304993,180232.6189365,16.083742999995593,550,180232.5388708,5.474000005051494,74.5667000010144,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541872067464182,-0.2503176774848745,1.5823438556749325
2026-08-18T02:33:40.230+00:00,1787020420.2304993,180232.6189781,16.083784600021318,550,180232.5388708,5.474000005051494,74.5667000010144,2,1,1,4,1,0.0,1,estabilizada,1,1,1,844.25,213.5,0.8194524049758911,1.0126371383666992,0.8036642876924971,0.9408032363870573,0.790803037692497,0.9293587363870573,2.492010155988099,0.8091842666213152,0.9162122175671967,2.4596495579356623,0.0,0.541872067464182,-0.2503176774848745,1.5823438556749325
2026-08-18T02:33:40.230+00:00,1787020420.2304993,180232.61899,16.083796499995515,550,180232.5388708,5.474000005051494,74.5667000010144,3,1,1,4,1,0.0,1,estabilizada,1,1,1,905.0,399.5,0.8882032632827759,0.6402570605278015,0.8685047587435217,0.589603262281811,0.8556435087435217,0.5781587622818111,-0.020318923668622566,0.8285778680193733,0.5804466975813648,-0.06822846532631031,0.0,0.541872067464182,-0.2503176774848745,1.5823438556749325
2026-08-18T02:33:40.230+00:00,1787020420.2304993,180232.6190002,16.083806700014975,550,180232.5388708,5.474000005051494,74.5667000010144,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541872067464182,-0.2503176774848745,1.5823438556749325
2026-08-18T02:33:40.365+00:00,1787020420.3656788,180232.7540452,16.218851700017694,554,180232.671156,7.643099990673363,75.19770000362769,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418750075154483,-0.2503245200268729,1.5823379947045393
2026-08-18T02:33:40.365+00:00,1787020420.3656788,180232.7541023,16.218908800015924,554,180232.671156,7.643099990673363,75.19770000362769,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8091842666213152,0.9162122175671967,2.4596495579356623,134.19628143310547,0.5418750075154483,-0.2503245200268729,1.5823379947045393
2026-08-18T02:33:40.365+00:00,1787020420.3656788,180232.7541342,16.218940699996892,554,180232.671156,7.643099990673363,75.19770000362769,3,1,1,4,1,0.0,1,estabilizada,1,1,1,913.0,398.75,0.9013670682907104,0.6413576006889343,0.8809199289449761,0.5906406292624803,0.868058678944976,0.5791961292624803,0.04801826520931048,0.8492725642235681,0.5796163955228277,-0.029708144596675777,0.0,0.5418750075154483,-0.2503245200268729,1.5823379947045393
2026-08-18T02:33:40.365+00:00,1787020420.3656788,180232.7541475,16.218954000010854,554,180232.671156,7.643099990673363,75.19770000362769,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418750075154483,-0.2503245200268729,1.5823379947045393
