wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:33:34.056+00:00,1787020414.0564694,180226.4447163,9.909522800007835,61,3,APF,APF,0.5843671724179261,0.7238553097044007,0.31386459568976394,108.21938514709473,1.0,0.6,1.0,0.6,0.43369434525463085,1.193739072708524,0.8798744770187601,0.9583542943000793,-0.285582035779953,-0.8940454125404358,0.44797635078430176,0.06430888175964355,0.16239431500434875,1.0,0.6372478846206804,35.0,35.0,0,70,apf_puro,1,0.0,0.0
2026-08-18T02:33:34.191+00:00,1787020414.1918597,180226.5799028,10.044709300011164,62,2,APF,APF,0.8041997120733338,0.6175182916110717,1.654305256692553,101.43613815307617,0.6,1.0,0.6,1.0,0.43357788188853175,0.7999274583939177,-0.8543777982986352,-0.47096434235572815,0.882152259349823,0.8954635262489319,-0.4451349675655365,0.42449918389320374,0.4370172917842865,1.0,0.6566878779937678,35.0,-11.530819853381708,46,23,apf_puro,1,0.0,0.0
2026-08-18T02:33:34.191+00:00,1787020414.1918597,180226.5804764,10.045282900013262,62,3,APF,APF,0.5902343664476977,0.7238804788426385,0.17423998745458635,101.43613815307617,1.0,0.6,1.0,0.6,0.42808205694562945,1.1933424151437426,1.0191024276891563,0.9572127461433411,-0.2893848717212677,-0.8954635262489319,0.4451349675655365,0.06174921989440918,0.1557500958442688,1.0,0.524130568894078,35.0,15.06400255035543,19,50,apf_puro,1,0.0,0.0
2026-08-18T02:33:34.331+00:00,1787020414.3316526,180226.7199996,10.184806100005517,63,2,APF,APF,0.8024641586629191,0.6281635641112572,1.696459609196362,101.37701034545898,0.6,1.0,0.6,1.0,0.42338406984383203,0.821946510847659,-0.8745130983487029,-0.47820448875427246,0.8782485127449036,0.9108273983001709,-0.4127874970436096,0.43262290954589844,0.46546101570129395,1.0,0.6413705003656472,35.0,-9.449866485239399,44,25,apf_puro,1,0.0,0.0
2026-08-18T02:33:34.332+00:00,1787020414.3326538,180226.7210653,10.185871800000314,63,3,APF,APF,0.595018106265181,0.7221782219215326,-0.050098772104872125,102.37812995910645,1.0,0.6,1.0,0.6,0.42301046342253457,1.2115382312559873,1.2616370033608595,0.9573802947998047,-0.2888302505016327,-0.9108273983001709,0.4127874970436096,0.04655289649963379,0.12395724654197693,1.0,0.3042579242244437,21.29805469571106,33.49853679489033,-18.0,54,apf_puro,1,0.0,0.0
2026-08-18T02:33:34.468+00:00,1787020414.4682004,180226.8567886,10.321595100016566,64,2,APF,APF,0.8024692522622483,0.6389030436014904,1.6268959774412393,103.72400283813477,0.6,1.0,0.6,1.0,0.4139864853251868,0.8585323304117389,-0.7683636470295003,-0.48907217383384705,0.872243344783783,0.9342103004455566,-0.35672271251678467,0.4451381266117096,0.5155206322669983,1.0,0.7190488309112659,35.0,-3.9684056741229115,38,31,apf_puro,1,0.0,0.0
2026-08-18T02:33:34.469+00:00,1787020414.4692035,180226.8575315,10.322337999998126,64,3,APF,APF,0.6015799667101924,0.7156114385737633,-0.3169875926635841,104.72702980041504,1.0,0.6,1.0,0.6,0.4148548272055496,1.2472078609672117,1.5641954536307958,0.9603842496871948,-0.2786792814731598,-0.9342103004455566,0.35672271251678467,0.026173949241638184,0.07804343104362488,1.0,0.0066008252291852015,0.4620577660429641,35.0,-34,35,apf_puro,1,0.0,0.0
2026-08-18T02:33:34.613+00:00,1787020414.6134107,180227.0018696,10.466676100011682,65,2,APF,APF,0.8051844753533336,0.6511610981415943,1.4780861965864989,102.66852378845215,0.6,1.0,0.6,1.0,0.4047088439555049,0.9029267269209528,-0.5751594696655461,-0.5069928169250488,0.8619502782821655,0.9563254117965698,-0.2923040986061096,0.449332594871521,0.5696461796760559,1.0,0.8391055665982681,35.0,1.0105515110829364,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:33:34.614+00:00,1787020414.6144116,180227.0026486,10.467455100006191,65,3,APF,APF,0.6042585767497225,0.7125747737114365,-0.40632004659464327,103.66940498352051,1.0,0.6,1.0,0.6,0.4114417987423451,1.2839039751944896,1.690224021789133,0.9618406295776367,-0.2736104428768158,-0.9563254117965698,0.2923040986061096,0.0055152177810668945,0.018693655729293823,1.0,0.0,0,35.0,-35,35,apf_puro,1,0.0,0.0
2026-08-18T02:33:34.746+00:00,1787020414.746171,180227.1347803,10.599586800002726,66,2,APF,APF,0.8058628491098985,0.6532146779250553,1.4358434082637708,103.4998893737793,0.6,1.0,0.6,1.0,0.40328596832801905,0.9100867142197756,-0.5257566940439952,-0.5104637145996094,0.8598992824554443,0.9592821002006531,-0.28244975209236145,0.4488183856010437,0.5774495601654053,1.0,0.8649444290276035,35.0,-3.5284697936856686,38,31,apf_puro,1,0.0,0.0
2026-08-18T02:33:34.747+00:00,1787020414.74717,180227.135422,10.600228499999503,66,3,APF,APF,0.6042585767497225,0.7125747737114365,-0.43734575449207047,104.49886322021484,1.0,0.6,1.0,0.6,0.4114417987423451,1.2890472182866533,1.7263929727787237,0.9618406295776367,-0.2736104428768158,-0.9592821002006531,0.28244975209236145,0.0025585293769836426,0.008839309215545654,1.0,0.0,0,35.0,-35,35,apf_puro,1,0.0,0.0
2026-08-18T02:33:34.876+00:00,1787020414.8766646,180227.2650508,10.729857300000731,67,2,APF,APF,0.8058628491098985,0.6532146779250553,1.3899821294062646,101.80044174194336,0.6,1.0,0.6,1.0,0.40328596832801905,0.9125892586512263,-0.47739287075503833,-0.5104637145996094,0.8598992824554443,0.9606837034225464,-0.2776450216770172,0.450219988822937,0.5822542905807495,0.9999999403953552,0.8881958249036467,35.0,-3.081194892436894,38,31,apf_puro,1,0.0,0.0
2026-08-18T02:33:34.877+00:00,1787020414.8776565,180227.2656951,10.730501600017305,67,3,APF,APF,0.6053615151898044,0.7111611088800578,-0.44631259637040344,102.79226303100586,1.0,0.6,1.0,0.6,0.40999551926909034,1.2928361176505108,1.739148714020914,0.9625434279441833,-0.2711276113986969,-0.9606837034225464,0.2776450216770172,0.0018597245216369629,0.0065174102783203125,0.9999999403953552,0.0,0,35.0,-35,35,apf_puro,1,0.0,0.0
2026-08-18T02:33:35.008+00:00,1787020415.008629,180227.3969149,10.861721399996895,68,2,APF,APF,0.8108288875357973,0.66137029406357,1.2479580380240778,101.6092300415039,0.6,1.0,0.6,1.0,0.39889710147126284,0.94784405206191,-0.30011398596216776,-0.5285295248031616,0.8489149212837219,0.9732140898704529,-0.22990070283412933,0.44468456506729126,0.6190142035484314,1.0,0.9553027977643349,35.0,3.2036211081287926,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:33:35.009+00:00,1787020415.009629,180227.397548,10.862354500015499,68,3,APF,APF,0.6074271687971143,0.7094195345301031,-0.43255343620946,101.6092300415039,1.0,0.6,1.0,0.6,0.40753657791103093,-1.8226961649183864,-1.3901427287089263,0.9632824659347534,-0.26849010586738586,-0.9732140898704529,0.22990070283412933,-0.009931623935699463,-0.03858940303325653,1.0,0.1796725734946798,12.577080144627587,-35.0,47,-22,apf_puro,1,0.0,0.0
2026-08-18T02:33:35.148+00:00,1787020415.1487293,180227.5373984,11.002204899996286,69,2,APF,APF,0.8202334865630775,0.6744754427097491,1.132568298349893,106.01425170898438,0.6,1.0,0.6,1.0,0.3930254775491572,1.003773183710017,-0.12879511463987603,-0.5603542327880859,0.8282530903816223,0.9875339865684509,-0.1574060469865799,0.427179753780365,0.6708470582962036,1.0,0.9917173682083369,35.0,4.70820934988145,30,39,apf_puro,1,0.0,0.0
2026-08-18T02:33:35.149+00:00,1787020415.1497183,180227.5380178,11.002824299997883,69,3,APF,APF,0.60893031129102,0.7081556980433916,-0.3383847107829682,107.00321197509766,1.0,0.6,1.0,0.6,0.4057501157685501,-1.7847375032206696,-1.4463527924377013,0.9638190865516663,-0.2665574252605438,-0.9875339865684509,0.1574060469865799,-0.023714900016784668,-0.10915137827396393,1.0,0.12412259019802299,8.68858131386161,-34.95887017503781,43,-26,apf_puro,1,0.0,0.0
2026-08-18T02:33:35.280+00:00,1787020415.2806282,180227.6690559,11.133862400020007,70,2,APF,APF,0.8284109020149039,0.6855519538829093,1.0394939926088667,102.7367115020752,0.6,1.0,0.6,1.0,0.3886503748436607,1.0481935706411967,0.008699578032330013,-0.587702751159668,0.8090769052505493,0.9947386384010315,-0.102445587515831,0.4070358872413635,0.7066313028335571,1.0,0.9999621589096901,35.0,4.899310023850512,30,39,apf_puro,1,0.0,0.0
2026-08-18T02:33:35.281+00:00,1787020415.2816286,180227.6697136,11.134520099993097,70,3,APF,APF,0.60893031129102,0.7081556980433916,-0.10590858474408453,103.73711585998535,1.0,0.6,1.0,0.6,0.4057501157685501,-1.7570187567327207,-1.651110171988636,0.9638190865516663,-0.2665574252605438,-0.9947386384010315,0.102445587515831,-0.030919551849365234,-0.16411183774471283,1.0,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:33:35.414+00:00,1787020415.4141023,180227.8025906,11.26739710001857,71,2,APF,APF,0.8298993334915288,0.6874539404577813,1.023261805678023,103.29532623291016,0.6,1.0,0.6,1.0,0.38799322529551633,1.055792084001996,0.03253027832397315,-0.5925344228744507,0.8055452108383179,0.9956401586532593,-0.09327778220176697,0.4031057357788086,0.7122673988342285,1.0,0.9994709371539144,35.0,1.1593772934472413,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:33:35.415+00:00,1787020415.4151034,180227.8031809,11.267987400002312,71,3,APF,APF,0.60893031129102,0.7081556980433916,0.03813681504000876,104.29644584655762,1.0,0.6,1.0,0.6,0.4057501157685501,-1.7524127708354482,-1.790549585875457,0.9638190865516663,-0.2665574252605438,-0.9956401586532593,0.09327778220176697,-0.03182107210159302,-0.17327964305877686,1.0,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:33:35.550+00:00,1787020415.5507593,180227.9394594,11.404265899996972,72,2,APF,APF,0.8360140402151666,0.6949442756511124,0.9838889573088326,101.97973251342773,0.6,1.0,0.6,1.0,0.3856962822438282,1.0816856165979185,0.09779665928908587,-0.6119167804718018,0.7909221649169922,0.9978289604187012,-0.0658591240644455,0.3859121799468994,0.7250630259513855,1.0,0.995221716903752,35.0,3.262289926669804,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:33:35.551+00:00,1787020415.551748,180227.9401179,11.404924400005257,72,3,APF,APF,0.6097363441983,0.7098791500378396,0.09803759862120981,102.96845436096191,1.0,0.6,1.0,0.6,0.4054369848111366,-1.7409730443314293,-1.8390106429526392,0.962575376033783,-0.27101415395736694,-0.9978289604187012,0.0658591240644455,-0.03525358438491821,-0.20515502989292145,1.0,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:33:35.689+00:00,1787020415.6891353,180228.0771652,11.54197170000407,73,2,APF,APF,0.839436559925264,0.6990760445831649,0.9570507486400796,105.90624809265137,0.6,1.0,0.6,1.0,0.38455830919713324,1.094721355703981,0.13767060706390144,-0.6226274967193604,0.7825183868408203,0.9985718727111816,-0.05342420935630798,0.3759443759918213,0.7290941476821899,0.9999999403953552,0.9905383601740538,35.0,2.7722942427575594,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:35.689+00:00,1787020415.6891353,180228.0777418,11.542548299999908,73,3,APF,APF,0.6115817265782622,0.7112664185181838,0.1137613700443205,105.90624809265137,1.0,0.6,1.0,0.6,0.4040408036545165,-1.7370155822590154,-1.850776952303336,0.9613342881202698,-0.2753840982913971,-0.9985718727111816,0.05342420935630798,-0.037237584590911865,-0.2219598889350891,0.9999999403953552,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:33:35.829+00:00,1787020415.8293438,180228.2174756,11.682282099995064,74,2,APF,APF,0.8405953315682606,0.7004042026270557,0.9462319500836551,103.58977317810059,0.6,1.0,0.6,1.0,0.3842443953735325,1.0993250290128536,0.15309307892919843,-0.6261518001556396,0.7797011137008667,0.9988117218017578,-0.048734843730926514,0.37265992164611816,0.7309662699699402,0.9999999403953552,0.9883041248837549,35.0,2.070717304577379,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:35.829+00:00,1787020415.8293438,180228.2181196,11.682926100009354,74,3,APF,APF,0.6232341434607643,0.711009868922873,0.01736513757515907,103.58977317810059,1.0,0.6,1.0,0.6,0.39277945675915554,-1.7384387436631943,-1.7558038812383534,0.9592300653457642,-0.2826264798641205,-0.9988117218017578,0.048734843730926514,-0.03958165645599365,-0.23389163613319397,0.9999999403953552,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:33:35.972+00:00,1787020415.9729748,180228.3612142,11.826020700013032,75,2,APF,APF,0.8461412444432789,0.7062413883251975,0.9462319500836551,105.20815849304199,0.6,1.0,0.6,1.0,0.38324878884243513,1.1291661296079638,0.18293417952430868,-0.6422492265701294,0.7664958834648132,0.9999511241912842,-0.009892872534692287,0.3577018976211548,0.7566030025482178,1.0,0.9833141534797205,35.0,2.8737803160719455,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:35.973+00:00,1787020415.9739866,180228.36201,11.82681650001905,75,3,APF,APF,0.6308805405332086,0.7083710391848353,-0.2218429790431793,106.22000694274902,1.0,0.6,1.0,0.6,0.38469917791835395,-1.718527683126068,-1.4966847040828888,0.9595015048980713,-0.28170332312583923,-0.9999511241912842,0.009892872534692287,-0.04044961929321289,-0.2718104422092438,1.0,0.07404379792362377,5.183065854653663,-13.434130646534971,18,-18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:36.107+00:00,1787020416.1071837,180228.4954616,11.960268099996028,76,2,APF,APF,0.8538921436405482,0.7164578049612027,0.9462319500836551,103.46460342407227,0.6,1.0,0.6,1.0,0.3806013622805522,1.1686632756895607,0.22243132560590562,-0.6670815944671631,0.7449846863746643,0.99934321641922,0.036237820982933044,0.3322616219520569,0.7812225222587585,1.0,0.9753639781513456,35.0,3.606713368914949,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:33:36.107+00:00,1787020416.1071837,180228.4960722,11.960878700017929,76,3,APF,APF,0.6308805405332086,0.7083710391848353,-0.40591747269757705,103.46460342407227,1.0,0.6,1.0,0.6,0.38469917791835395,-1.6954581154548105,-1.2895406427572333,0.9595015048980713,-0.28170332312583923,-0.99934321641922,-0.036237820982933044,-0.03984171152114868,-0.3179411292076111,1.0,0.27756221234937334,19.429354864456133,-9.412591304733297,28,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:36.249+00:00,1787020416.2491164,180228.6374508,12.102257299993653,77,2,APF,APF,0.8574674131601061,0.7211069423794891,0.9462319500836551,104.03895378112793,0.6,1.0,0.6,1.0,0.3795666034153616,1.1862089588247162,0.2399770087410611,-0.6783194541931152,0.7347670793533325,0.9984240531921387,0.05611901730298996,0.32010459899902344,0.7908861041069031,0.9999999403953552,0.9713434396779401,35.0,3.013868997141053,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:33:36.249+00:00,1787020416.2498653,180228.6385499,12.103356400009943,77,3,APF,APF,0.6308805405332086,0.7083710391848353,-0.545648886411348,104.78782653808594,1.0,0.6,1.0,0.6,0.38469917791835395,-1.6855065543196466,-1.1398576679082986,0.9595015048980713,-0.28170332312583923,-0.9984240531921387,-0.05611901730298996,-0.03892254829406738,-0.3378223478794098,0.9999999403953552,0.4177238274341103,29.240667920387722,-7.680055406702638,36,21,apf_puro,1,0.0,0.0
2026-08-18T02:33:36.383+00:00,1787020416.383923,180228.7726181,12.237424599996302,78,2,APF,APF,0.8619425154024821,0.7273922749602094,0.9558138857817611,102.11944580078125,0.6,1.0,0.6,1.0,0.3780593248773923,1.2091905234788423,0.2533766376970812,-0.6928609013557434,0.7210713028907776,0.9966288208961487,0.08204340189695358,0.3037679195404053,0.8031147122383118,1.0,0.9680715061524224,35.0,3.002753390431515,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:33:36.385+00:00,1787020416.3859088,180228.7738328,12.238639300019713,78,3,APF,APF,0.6308805405332086,0.7083710391848353,-0.616267144669248,103.1045913696289,1.0,0.6,1.0,0.6,0.38469917791835395,-1.6725132098306994,-1.0562460651614514,0.9595015048980713,-0.28170332312583923,-0.9966288208961487,-0.08204340189695358,-0.03712731599807739,-0.3637467324733734,1.0,0.4921433952107715,34.45003766475401,-7.816034943848923,42,26,apf_puro,1,0.0,0.0
2026-08-18T02:33:36.517+00:00,1787020416.5170121,180228.9054305,12.37023699999554,79,2,APF,APF,0.8666509967454462,0.7339334010016836,0.9720528150969137,103.00850868225098,0.6,1.0,0.6,1.0,0.3766884510678166,1.2326451272782257,0.26059231218131207,-0.7078821063041687,0.7063306570053101,0.9941738247871399,0.10778887569904327,0.2862917184829712,0.8141195178031921,1.0,0.9662375366798621,35.0,2.8584717287612014,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:36.517+00:00,1787020416.5179744,180228.9062792,12.371085699996911,79,3,APF,APF,0.6308805405332086,0.7083710391848353,-0.6908336277143003,103.97076606750488,1.0,0.6,1.0,0.6,0.38469917791835395,-1.6595815849180815,-0.9687479572037812,0.9595015048980713,-0.28170332312583923,-0.9941738247871399,-0.10778887569904327,-0.034672319889068604,-0.3894922137260437,1.0,0.5663318800207374,35.0,-6.625045793519355,41,28,apf_puro,1,0.0,0.0
2026-08-18T02:33:36.698+00:00,1787020416.6980753,180229.0864614,12.551267900009407,80,2,APF,APF,0.8719998647763678,0.7413791293894757,0.9947104078439153,145.5237865447998,0.6,1.0,0.6,1.0,0.37532476757297534,1.2579430844336414,0.26323267658972616,-0.7247053980827332,0.6890588998794556,0.9909707903862,0.13407810032367706,0.2662653923034668,0.8231369853019714,1.0,0.9655538718213117,35.0,2.7247395201917546,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:36.699+00:00,1787020416.699078,180229.0873865,12.552193000010448,80,3,APF,APF,0.6290915313025313,0.7085136934879279,-0.7828867469194244,146.52657508850098,1.0,0.6,1.0,0.6,0.38645609559934896,-1.6458643178763366,-0.8629775709569122,0.9597687125205994,-0.2807917594909668,-0.9909707903862,-0.13407810032367706,-0.031202077865600586,-0.41486984491348267,1.0,0.6501780492633,35.0,-4.927812190928709,39,30,apf_puro,1,0.0,0.0
2026-08-18T02:33:36.924+00:00,1787020416.9243054,180229.3124873,12.777293799998006,81,2,APF,APF,0.8768722509567873,0.7491573136486639,1.0187506461221327,186.35845184326172,0.6,1.0,0.6,1.0,0.3736044655057445,1.2840311077657363,0.2652804616436035,-0.7410838603973389,0.6714124083518982,0.9868125319480896,0.16186746954917908,0.24572867155075073,0.8332798480987549,1.0,0.9650190074219964,35.0,2.7244770933217435,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:36.926+00:00,1787020416.926398,180229.3143736,12.779180100013036,81,3,APF,APF,0.6290915313025313,0.7085136934879279,-0.8141867045529761,187.81137466430664,1.0,0.6,1.0,0.6,0.38645609559934896,-1.6318144780173478,-0.8176277734643717,0.9597687125205994,-0.2807917594909668,-0.9868125319480896,-0.16186746954917908,-0.027043819427490234,-0.4426592290401459,1.0,0.6839537296146082,35.0,-6.589034822404798,41,28,apf_puro,1,0.0,0.0
2026-08-18T02:33:37.092+00:00,1787020417.0924368,180229.4808139,12.945620400016196,82,2,APF,APF,0.8798939881655304,0.7544908881103249,1.0340222969911492,152.8604030609131,0.6,1.0,0.6,1.0,0.37231084946864373,1.3414301480804256,0.3074078510892764,-0.7517750263214111,0.6594197154045105,0.9462323784828186,0.17346365749835968,0.19445735216140747,0.832883358001709,0.9620006680488586,0.9531211269371296,35.0,4.548537141491313,30,39,apf_puro,1,0.0,0.0
2026-08-18T02:33:37.093+00:00,1787020417.0934362,180229.4819513,12.94675780000398,82,3,APF,APF,0.6290915313025313,0.7085136934879279,-0.8141867045529761,153.85985374450684,1.0,0.6,1.0,0.6,0.38645609559934896,-1.5410061923112983,-0.7268194877583222,0.9597687125205994,-0.2807917594909668,-0.9462323784828186,-0.17346365749835968,0.013536334037780762,-0.4542554020881653,0.9620006680488586,0.7472916168451718,35.0,-4.08990487787149,39,30,apf_puro,1,0.0,0.0
2026-08-18T02:33:37.228+00:00,1787020417.2289703,180229.6172889,13.082095399993705,83,2,APF,APF,0.8852548948487915,0.7643524216404733,1.0644940332076862,110.18109321594238,0.6,1.0,0.6,1.0,0.37000018408360874,1.73476294768766,0.6702689144799738,-0.7709587812423706,0.6368850469589233,0.641078531742096,0.14811746776103973,-0.12988024950027466,0.7850025296211243,0.6579669117927551,0.7836546454180562,35.0,19.402826363474148,18.0,54,apf_puro,1,0.0,0.0
2026-08-18T02:33:37.228+00:00,1787020417.2289703,180229.6180943,13.082900800014613,83,3,APF,APF,0.6300364668452294,0.7053856874407364,-0.7865018951374525,110.18109321594238,1.0,0.6,1.0,0.6,0.38468059345607447,-0.9210949244934289,-0.1345930293559764,0.961742103099823,-0.2739563584327698,-0.641078531742096,-0.14811746776103973,0.32066357135772705,-0.4220738410949707,0.6579669117927551,0.9909560234495185,35.0,19.38199575052234,18.0,54,apf_puro,1,0.0,0.0
2026-08-18T02:33:37.362+00:00,1787020417.362912,180229.7512371,13.216043599997647,84,2,APF,APF,0.8927916902107078,0.7786286849438142,1.0954152757197793,104.31218147277832,0.6,1.0,0.6,1.0,0.36705889580031725,2.024803235289465,0.9293879595696859,-0.797669529914856,0.603094756603241,0.42971184849739075,0.1509067714214325,-0.3679576814174652,0.7540014982223511,0.4554394781589508,0.5983244940978795,35.0,18.363046173836782,18.0,53,apf_puro,1,0.0,0.0
2026-08-18T02:33:37.363+00:00,1787020417.3638935,180229.7520121,13.216818600019906,84,3,APF,APF,0.6408633732474244,0.6901561654661837,-0.7723232271804129,105.29375076293945,1.0,0.6,1.0,0.6,0.37027996279407926,-0.6306337531113897,0.1416894740690232,0.9699056148529053,-0.24348106980323792,-0.42971184849739075,-0.1509067714214325,0.5401937961578369,-0.3943878412246704,0.4554394781589508,0.9899788286534611,35.0,11.086782360565218,23,46,apf_puro,1,0.0,0.0
2026-08-18T02:33:37.500+00:00,1787020417.50033,180229.8887359,13.353542400000151,85,2,APF,APF,0.8977599273197651,0.7889678107158469,1.1257935461893067,105.58438301086426,0.6,1.0,0.6,1.0,0.36495966795186346,2.2860694342414654,1.1602758880521586,-0.8158707618713379,0.5782342553138733,0.22568321228027344,0.10112664848566055,-0.5901875495910645,0.6793609261512756,0.2473044991493225,0.39908657918788204,27.936060543151743,25.642926168058924,18.0,53,apf_puro,1,0.0,0.0
2026-08-18T02:33:37.501+00:00,1787020417.5013287,180229.8894471,13.354253600002266,85,3,APF,APF,0.6489502687793082,0.6774784050754117,-0.8175275648734641,106.5831184387207,1.0,0.6,1.0,0.6,0.35949800700859186,-0.3991011636542725,0.4184264012191916,0.9764997959136963,-0.2155183106660843,-0.22568321228027344,-0.10112664848566055,0.7508165836334229,-0.31664496660232544,0.2473044991493225,0.9137294608981189,35.0,13.87005646244781,21,48,apf_puro,1,0.0,0.0
2026-08-18T02:33:37.652+00:00,1787020417.6521251,180230.0408538,13.505660299997544,86,2,APF,APF,0.901756008821934,0.7980821977834519,1.1687821352094563,109.32517051696777,0.6,1.0,0.6,1.0,0.36308055264927663,2.5328468772848303,1.364064742075374,-0.8310993313789368,0.5561239719390869,0.019220735877752304,0.009798921644687653,-0.8118786215782166,0.5659229159355164,0.021574418991804123,0.20526218091149714,14.3683526638048,35.0,-20,49,apf_puro,1,0.0,0.0
2026-08-18T02:33:37.654+00:00,1787020417.654212,180230.0428959,13.507702400005655,86,3,APF,APF,0.6529027528307177,0.6712143569902994,-0.8254192833225235,111.41204833984375,1.0,0.6,1.0,0.6,0.35432750899984555,-0.2160548980142708,0.6093643853082527,0.979594349861145,-0.20098453760147095,-0.019220735877752304,-0.009798921644687653,0.9603736400604248,-0.210783451795578,0.021574418991804123,0.8200119752236575,35.0,12.776473296199663,22,47,apf_puro,1,0.0,0.0
2026-08-18T02:33:37.788+00:00,1787020417.7887223,180230.1775043,13.642310800001724,87,2,APF,APF,0.9039765711146961,0.8074051465138099,1.251143434580597,108.14118385314941,0.6,1.0,0.6,1.0,0.3598534887645456,2.576844007371323,1.325700572790726,-0.8447231650352478,0.5352035164833069,0.0,0.0,-0.8447231650352478,0.5352035164833069,0.0,0.24264921820991278,16.985445274693895,21.11269202715858,-18.0,38,apf_puro,1,0.0,0.0
2026-08-18T02:33:37.789+00:00,1787020417.789725,180230.1780519,13.642858400009573,87,3,APF,APF,0.6626796836629621,0.6603716876892312,-0.7811696434871388,109.14397239685059,1.0,0.6,1.0,0.6,0.3426802248279952,-0.1770993122751462,0.6040703312119926,0.9843588471412659,-0.17617499828338623,0.0,0.0,0.9843588471412659,-0.17617499828338623,0.0,0.823030502468615,35.0,5.855411418750824,29,40,apf_puro,1,0.0,0.0
2026-08-18T02:33:37.929+00:00,1787020417.929466,180230.3173325,13.782139000017196,88,2,APF,APF,0.9041351662095741,0.8235328194103289,1.5130557076862965,100.13055801391602,0.6,1.0,0.6,1.0,0.35162318630970985,2.6158396291855497,1.1027839214992532,-0.8649463057518005,0.501864492893219,0.0,0.0,-0.8649463057518005,0.501864492893219,0.0,0.4511133155669057,31.5779320896834,3.698846028248032,27,35,apf_puro,1,0.0,0.0
2026-08-18T02:33:37.929+00:00,1787020417.9298618,180230.3186709,13.78347739999299,88,3,APF,APF,0.6728723541436,0.6508281947857992,-0.6967226069041369,101.52626037597656,1.0,0.6,1.0,0.6,0.3310528689933579,-0.15414468852298435,0.5425779183811525,0.988143265247345,-0.15353499352931976,0.0,0.0,0.988143265247345,-0.15353499352931976,0.0,0.8563804321886337,35.0,3.2735447347321234,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:33:38.062+00:00,1787020418.0621622,180230.4523091,13.91711559999385,89,2,APF,APF,0.9018093224017287,0.8358863041624749,1.693674674949672,101.78995132446289,0.6,1.0,0.6,1.0,0.34354355218813576,2.643548069100735,0.9498733941510629,-0.8785184025764465,0.4777086079120636,0.0,0.0,-0.8785184025764465,0.4777086079120636,0.0,0.5817860679622198,35.0,4.146865484323968,30,39,apf_puro,1,0.0,0.0
2026-08-18T02:33:38.062+00:00,1787020418.0621622,180230.4530918,13.917898300016532,89,3,APF,APF,0.6779485635092879,0.6466242321756128,-0.6834833295579721,101.78995132446289,1.0,0.6,1.0,0.6,0.3254088916604717,-0.1437737325906517,0.5397095969673203,0.9896823763847351,-0.14327892661094666,0.0,0.0,0.9896823763847351,-0.14327892661094666,0.0,0.8578579518459434,35.0,5.2967047201890765,29,40,apf_puro,1,0.0,0.0
2026-08-18T02:33:38.197+00:00,1787020418.1975207,180230.5857243,14.050530800013803,90,2,APF,APF,0.8999935494379625,0.8416157983311502,1.7741028193657176,102.98919677734375,0.6,1.0,0.6,1.0,0.33923691580172427,2.655829071565459,0.8817262521997415,-0.8843187093734741,0.46688374876976013,0.0,0.0,-0.8843187093734741,0.46688374876976013,0.0,0.6358197058362771,35.0,6.432112553701169,28,41,apf_puro,1,0.0,0.0
2026-08-18T02:33:38.198+00:00,1787020418.1985295,180230.5864771,14.051283600012539,90,3,APF,APF,0.6793755317277563,0.6453336892010092,-0.6834833295579721,103.99794578552246,1.0,0.6,1.0,0.6,0.32381351582574913,-0.14046078433239897,0.5430225452255731,0.990151584148407,-0.1399993747472763,0.0,0.0,0.990151584148407,-0.1399993747472763,0.0,0.8561507665273509,35.0,5.5461786412945795,29,40,apf_puro,1,0.0,0.0
