wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:25:08.178+00:00,1787034308.1782098,194120.1791509,12.386581599974306,432,194120.0902051,7.2963000275194645,81.55259999330156,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1404697597026825,0.8920689821243286,0.16328381599546454,0.8271689635826442,0.15042256599546455,0.8157244635826443,0.024757246408912404,0.15192557004690233,0.8161080404235282,0.044150897965414646,0.0,0.5417361379465756,-0.24942883194139864,1.582970322264708
2026-08-18T06:25:08.178+00:00,1787034308.1782098,194120.1791613,12.38659199999529,432,194120.0902051,7.2963000275194645,81.55259999330156,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417361379465756,-0.24942883194139864,1.582970322264708
2026-08-18T06:25:08.328+00:00,1787034308.3281698,194120.3297826,12.537213299976429,436,194120.2204985,19.85219999914989,89.38989997841418,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417275795482279,-0.24941762320397942,1.5829743820681692
2026-08-18T06:25:08.328+00:00,1787034308.3281698,194120.3298775,12.537308199971449,436,194120.2204985,19.85219999914989,89.38989997841418,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.5,441.0,0.5787792801856995,0.5725635290145874,0.5766727059447344,0.5258297950150405,0.5638114559447345,0.5143852950150405,0.36480388955955034,0.5487689726234007,0.5095092741580194,0.41746709645846336,0.0,0.5417275795482279,-0.24941762320397942,1.5829743820681692
2026-08-18T06:25:08.328+00:00,1787034308.3281698,194120.3298945,12.53732519998448,436,194120.2204985,19.85219999914989,89.38989997841418,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14046718180179596,0.8920642137527466,0.16328083956295086,0.8271652700364979,0.15041958956295087,0.8157207700364979,0.02475952083296771,0.15192557004690233,0.8161080404235282,0.044150897965414646,0.0,0.5417275795482279,-0.24941762320397942,1.5829743820681692
2026-08-18T06:25:08.328+00:00,1787034308.3281698,194120.3299082,12.537338899972383,436,194120.2204985,19.85219999914989,89.38989997841418,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417275795482279,-0.24941762320397942,1.5829743820681692
2026-08-18T06:25:08.506+00:00,1787034308.5067353,194120.5080234,12.715454099990893,441,194120.403959,5.48790002358146,98.55009999591857,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417170339557744,-0.24940565144462806,1.5829792911677225
2026-08-18T06:25:08.506+00:00,1787034308.5067353,194120.5080692,12.715499899990391,441,194120.403959,5.48790002358146,98.55009999591857,2,1,1,4,1,0.0,1,estabilizada,1,1,1,720.5,439.75,0.5882732272148132,0.5745347738265991,0.5856262833055075,0.5276897906432068,0.5727650333055074,0.5162452906432068,0.3754518117796678,0.5551165295056519,0.5114680577572789,0.3972976635689396,0.0,0.5417170339557744,-0.24940565144462806,1.5829792911677225
2026-08-18T06:25:08.506+00:00,1787034308.5067353,194120.5080826,12.71551329997601,441,194120.403959,5.48790002358146,98.55009999591857,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14046445488929749,0.8920592665672302,0.16327759737162495,0.8271614860376537,0.15041634737162496,0.8157169860376537,0.02476291332005733,0.15192557004690233,0.8161080404235282,0.044150897965414646,0.0,0.5417170339557744,-0.24940565144462806,1.5829792911677225
2026-08-18T06:25:08.506+00:00,1787034308.5067353,194120.5080963,12.715526999993017,441,194120.403959,5.48790002358146,98.55009999591857,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417170339557744,-0.24940565144462806,1.5829792911677225
2026-08-18T06:25:08.674+00:00,1787034308.6745877,194120.6759674,12.883398099977057,446,194120.5557624,29.3103999865707,90.86799999931827,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417068326117616,-0.24939383106306906,1.582983602081374
2026-08-18T06:25:08.674+00:00,1787034308.6745877,194120.6760115,12.883442199992714,446,194120.5557624,29.3103999865707,90.86799999931827,2,1,1,4,1,0.0,1,estabilizada,1,1,1,725.75,437.25,0.596677839756012,0.5787355899810791,0.5935524816433458,0.5316525704248587,0.5806912316433459,0.5202080704248587,0.3454859081459206,0.562850882862113,0.5136837159666093,0.3893417322079478,0.0,0.5417068326117616,-0.24939383106306906,1.582983602081374
2026-08-18T06:25:08.674+00:00,1787034308.6745877,194120.6760253,12.88345599998138,446,194120.5557624,29.3103999865707,90.86799999931827,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14046184718608856,0.8920543789863586,0.16327449580786135,0.8271577251174402,0.15041324580786136,0.8157132251174403,0.02476744128766308,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5417068326117616,-0.24939383106306906,1.582983602081374
2026-08-18T06:25:08.674+00:00,1787034308.6745877,194120.676039,12.883469699998386,446,194120.5557624,29.3103999865707,90.86799999931827,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417068326117616,-0.24939383106306906,1.582983602081374
2026-08-18T06:25:08.849+00:00,1787034308.8490484,194120.8500907,13.05752139998367,451,194120.7206279,30.759199988096952,98.67110001505353,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416969158113785,-0.24937884376112884,1.5829905132396132
2026-08-18T06:25:08.849+00:00,1787034308.8490484,194120.8501614,13.057592099998146,451,194120.7206279,30.759199988096952,98.67110001505353,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.25,436.5,0.6053861379623413,0.579853892326355,0.6017651244782769,0.5327083499976518,0.5889038744782769,0.5212638499976519,0.3254989431058829,0.5707320983397701,0.5165953295832529,0.37179034377194425,0.0,0.5416969158113785,-0.24937884376112884,1.5829905132396132
2026-08-18T06:25:08.849+00:00,1787034308.8490484,194120.8503373,13.05776799999876,451,194120.7206279,30.759199988096952,98.67110001505353,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1404588669538498,0.8920494318008423,0.16327102160364304,0.8271541946270313,0.15040977160364305,0.8157096946270314,0.024769708758946248,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5416969158113785,-0.24937884376112884,1.5829905132396132
2026-08-18T06:25:08.849+00:00,1787034308.8490484,194120.8503838,13.057814499974484,451,194120.7206279,30.759199988096952,98.67110001505353,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416969158113785,-0.24937884376112884,1.5829905132396132
2026-08-18T06:25:09.016+00:00,1787034309.016022,194121.0172169,13.224647600000026,456,194120.887548,35.63269998994656,93.96470000501722,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416858739104689,-0.24936335211212873,1.582997586058482
2026-08-18T06:25:09.016+00:00,1787034309.016022,194121.0173084,13.22473909999826,456,194120.887548,35.63269998994656,93.96470000501722,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.5,435.25,0.6137440204620361,0.5818642973899841,0.6096472149793514,0.5346055465782023,0.5967859649793514,0.5231610465782023,0.22879185745927216,0.5752025684147191,0.5178178174236001,0.3591519460749203,0.0,0.5416858739104689,-0.24936335211212873,1.582997586058482
2026-08-18T06:25:09.016+00:00,1787034309.016022,194121.0173283,13.224758999975165,456,194120.887548,35.63269998994656,93.96470000501722,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14045576751232147,0.8920444250106812,0.16326736867574815,0.8271506432097671,0.15040611867574816,0.8157061432097671,0.024775351313740476,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5416858739104689,-0.24936335211212873,1.582997586058482
2026-08-18T06:25:09.016+00:00,1787034309.016022,194121.0173514,13.224782099976437,456,194120.887548,35.63269998994656,93.96470000501722,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416858739104689,-0.24936335211212873,1.582997586058482
2026-08-18T06:25:09.184+00:00,1787034309.1843581,194121.185089,13.39251969999168,462,194121.0869822,3.9013999921735376,94.1752000071574,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416763215332225,-0.24934696703798295,1.5830074729844577
2026-08-18T06:25:09.184+00:00,1787034309.1843581,194121.1852528,13.39268349998747,462,194121.0869822,3.9013999921735376,94.1752000071574,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.5,433.75,0.623317539691925,0.5842919945716858,0.6186759257010381,0.5368964466508537,0.6058146757010381,0.5254519466508537,0.2829428970701956,0.593903528255316,0.522235993875459,0.2965524701279958,0.0,0.5416763215332225,-0.24934696703798295,1.5830074729844577
2026-08-18T06:25:09.184+00:00,1787034309.1843581,194121.1852961,13.392726799997035,462,194121.0869822,3.9013999921735376,94.1752000071574,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14082857966423035,0.8925362825393677,0.1636182994753405,0.8276158736241718,0.15075704947534052,0.8161713736241718,0.061022178938555154,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5416763215332225,-0.24934696703798295,1.5830074729844577
2026-08-18T06:25:09.184+00:00,1787034309.1843581,194121.1853138,13.392744499986293,462,194121.0869822,3.9013999921735376,94.1752000071574,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416763215332225,-0.24934696703798295,1.5830074729844577
2026-08-18T06:25:09.339+00:00,1787034309.3394105,194121.3404244,13.54785509998328,466,194121.2213852,35.45319999102503,83.5609000059776,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541666021241382,-0.24933290161872265,1.5830160380417952
2026-08-18T06:25:09.339+00:00,1787034309.3394105,194121.3404668,13.547897499985993,466,194121.2213852,35.45319999102503,83.5609000059776,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.75,433.25,0.6300662159919739,0.5850191116333008,0.6250403556492101,0.5375832806700396,0.6121791056492101,0.5261387806700396,0.2959824237870265,0.5989502391355044,0.5234778361280573,0.2965524701279958,0.0,0.541666021241382,-0.24933290161872265,1.5830160380417952
2026-08-18T06:25:09.339+00:00,1787034309.3394105,194121.3404794,13.547910099994624,466,194121.2213852,35.45319999102503,83.5609000059776,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14041288197040558,0.8925371170043945,0.16322552673619056,0.8276178115732216,0.15036427673619057,0.8161733115732216,0.06336800289054173,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.541666021241382,-0.24933290161872265,1.5830160380417952
2026-08-18T06:25:09.339+00:00,1787034309.3394105,194121.3404916,13.54792230000021,466,194121.2213852,35.45319999102503,83.5609000059776,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541666021241382,-0.24933290161872265,1.5830160380417952
2026-08-18T06:25:09.476+00:00,1787034309.4765468,194121.4777983,13.68522899999516,471,194121.3867619,11.405900004319847,79.60389999789186,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416543566097984,-0.2493167341561342,1.583026320985911
2026-08-18T06:25:09.476+00:00,1787034309.4765468,194121.4778433,13.685273999988567,471,194121.3867619,11.405900004319847,79.60389999789186,2,1,1,4,1,0.0,1,estabilizada,1,1,1,752.5,431.75,0.6392717361450195,0.5874617099761963,0.6337218826513024,0.5398882369558573,0.6208606326513024,0.5284437369558573,0.24309097240913358,0.6045297568636336,0.5245044498287837,0.2965524701279958,0.0,0.5416543566097984,-0.2493167341561342,1.583026320985911
2026-08-18T06:25:09.476+00:00,1787034309.4765468,194121.477856,13.68528669999796,471,194121.3867619,11.405900004319847,79.60389999789186,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.25,0.1400332897901535,0.8920348286628723,0.1628667042031598,0.8271454207661448,0.1500054542031598,0.8157009207661449,0.02478661901032489,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5416543566097984,-0.2493167341561342,1.583026320985911
2026-08-18T06:25:09.476+00:00,1787034309.4765468,194121.4778669,13.685297599993646,471,194121.3867619,11.405900004319847,79.60389999789186,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416543566097984,-0.2493167341561342,1.583026320985911
2026-08-18T06:25:09.617+00:00,1787034309.6178315,194121.6187331,13.82616379999672,475,194121.5232526,13.468899996951222,81.98700001230463,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416426914759362,-0.24930139743699697,1.583036411252384
2026-08-18T06:25:09.617+00:00,1787034309.6178315,194121.618775,13.826205699995626,475,194121.5232526,13.468899996951222,81.98700001230463,2,1,1,4,1,0.0,1,estabilizada,1,1,1,756.5,430.75,0.6456812024116516,0.5890857577323914,0.6397663252062646,0.5414211282716258,0.6269050752062646,0.5299766282716258,0.21147554406460675,0.6113623795614647,0.5262105886960415,0.28571121001342514,0.0,0.5416426914759362,-0.24930139743699697,1.583036411252384
2026-08-18T06:25:09.617+00:00,1787034309.6178315,194121.6187874,13.82621809997363,475,194121.5232526,13.468899996951222,81.98700001230463,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14044193923473358,0.8920238018035889,0.16325131206093546,0.8271363063540126,0.15039006206093547,0.8156918063540126,0.024791101682307512,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5416426914759362,-0.24930139743699697,1.583036411252384
2026-08-18T06:25:09.617+00:00,1787034309.6178315,194121.6188,13.826230699982261,475,194121.5232526,13.468899996951222,81.98700001230463,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416426914759362,-0.24930139743699697,1.583036411252384
2026-08-18T06:25:09.758+00:00,1787034309.7581437,194121.7594349,13.966865599999437,479,194121.6542625,22.503799991682172,82.64410000992939,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416312522757801,-0.24928783763898335,1.583045280485771
2026-08-18T06:25:09.758+00:00,1787034309.7581437,194121.7594773,13.966907999973046,479,194121.6542625,22.503799991682172,82.64410000992939,2,1,1,4,1,0.0,1,estabilizada,1,1,1,759.75,429.75,0.6509106159210205,0.5907393097877502,0.6446978165467324,0.5429817097997026,0.6318365665467325,0.5315372097997026,0.2509537695490566,0.6180288311806048,0.5277458542066187,0.2672793307406026,0.0,0.5416312522757801,-0.24928783763898335,1.583045280485771
2026-08-18T06:25:09.758+00:00,1787034309.7581437,194121.7594941,13.966924799984554,479,194121.6542625,22.503799991682172,82.64410000992939,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13999015092849731,0.8925283551216125,0.16282443088678333,0.8276133090296145,0.14996318088678334,0.8161688090296145,0.06587107359368816,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5416312522757801,-0.24928783763898335,1.583045280485771
2026-08-18T06:25:09.758+00:00,1787034309.7581437,194121.7595053,13.966935999982525,479,194121.6542625,22.503799991682172,82.64410000992939,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416312522757801,-0.24928783763898335,1.583045280485771
2026-08-18T06:25:09.911+00:00,1787034309.9115355,194121.9131215,14.120552199980011,484,194121.8204087,10.844500007806346,81.8328999739606,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416180265257856,-0.2492765503304603,1.5830521164001934
2026-08-18T06:25:09.912+00:00,1787034309.912536,194121.9132755,14.12070619998849,484,194121.8204087,10.844500007806346,81.8328999739606,2,1,1,4,1,0.0,1,estabilizada,1,1,1,765.0,429.25,0.659274160861969,0.5914357304573059,0.6525851504493898,0.5436393853546844,0.6397239004493898,0.5321948853546844,0.23569537278519911,0.6239000425802534,0.5291004594426356,0.2588484358639186,0.0,0.5416180265257856,-0.2492765503304603,1.5830521164001934
2026-08-18T06:25:09.912+00:00,1787034309.912536,194121.9132918,14.120722499996191,484,194121.8204087,10.844500007806346,81.8328999739606,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14043636620044708,0.8920155763626099,0.16324442732188704,0.8271306048962568,0.15038317732188705,0.8156861048962568,0.0247977960287518,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5416180265257856,-0.2492765503304603,1.5830521164001934
2026-08-18T06:25:09.912+00:00,1787034309.912536,194121.9133042,14.120734899974195,484,194121.8204087,10.844500007806346,81.8328999739606,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416180265257856,-0.2492765503304603,1.5830521164001934
2026-08-18T06:25:10.074+00:00,1787034310.0740852,194122.0748197,14.282250399992336,488,194121.9535622,31.50929999537766,89.72160000121221,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416049975174713,-0.24926565614280477,1.5830590742648751
2026-08-18T06:25:10.074+00:00,1787034310.0740852,194122.0748656,14.282296299992595,488,194121.9535622,31.50929999537766,89.72160000121221,2,1,1,4,1,0.0,1,estabilizada,1,1,1,770.5,428.25,0.6680881381034851,0.5930117964744568,0.6608973245464942,0.545126678371233,0.6480360745464941,0.533682178371233,0.28263290200718155,0.6351994185208846,0.5312769664545427,0.2498302760014562,0.0,0.5416049975174713,-0.24926565614280477,1.5830590742648751
2026-08-18T06:25:10.074+00:00,1787034310.0740852,194122.0748791,14.282309799978975,488,194121.9535622,31.50929999537766,89.72160000121221,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14043374359607697,0.8920117020606995,0.1632411128470898,0.8271278553943877,0.15037986284708982,0.8156833553943877,0.024800018168279144,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5416049975174713,-0.24926565614280477,1.5830590742648751
2026-08-18T06:25:10.074+00:00,1787034310.0740852,194122.0748925,14.282323199993698,488,194121.9535622,31.50929999537766,89.72160000121221,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416049975174713,-0.24926565614280477,1.5830590742648751
2026-08-18T06:25:10.220+00:00,1787034310.2201564,194122.2211429,14.42857359998743,493,194122.1192431,21.720699995057657,80.129100009799,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415915477876551,-0.249255647984018,1.5830657600397413
2026-08-18T06:25:10.220+00:00,1787034310.2201564,194122.2212411,14.428671799978474,493,194122.1192431,21.720699995057657,80.129100009799,2,1,1,4,1,0.0,1,estabilizada,1,1,1,776.75,427.0,0.6781301498413086,0.5950080752372742,0.6703676964454873,0.5470102364816631,0.6575064464454874,0.5355657364816632,0.2429725836031608,0.6405047587388446,0.5325400001455275,0.2498302760014562,0.0,0.5415915477876551,-0.249255647984018,1.5830657600397413
2026-08-18T06:25:10.220+00:00,1787034310.2201564,194122.2212718,14.428702499979408,493,194122.1192431,21.720699995057657,80.129100009799,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1408073902130127,0.8925048112869263,0.16359265605112439,0.8275937735219472,0.1507314060511244,0.8161492735219472,0.061046950324646125,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5415915477876551,-0.249255647984018,1.5830657600397413
2026-08-18T06:25:10.220+00:00,1787034310.2201564,194122.2212844,14.42871509998804,493,194122.1192431,21.720699995057657,80.129100009799,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415915477876551,-0.249255647984018,1.5830657600397413
2026-08-18T06:25:10.367+00:00,1787034310.3675969,194122.3691199,14.576550599973416,497,194122.2547462,33.86260001570918,80.48629999393597,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415790272029638,-0.24924576200254067,1.5830721808578678
2026-08-18T06:25:10.367+00:00,1787034310.3675969,194122.3691629,14.576593599980697,497,194122.2547462,33.86260001570918,80.48629999393597,2,1,1,4,1,0.0,1,estabilizada,1,1,1,781.25,425.75,0.6854052543640137,0.5970703959465027,0.6772285201626206,0.5489560679099009,0.6643672701626206,0.537511567909901,0.3136745112032587,0.6519062986225019,0.534565221038812,0.2498302760014562,0.0,0.5415790272029638,-0.24924576200254067,1.5830721808578678
2026-08-18T06:25:10.368+00:00,1787034310.3685782,194122.3693062,14.576736899995012,497,194122.2547462,33.86260001570918,80.48629999393597,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1408049464225769,0.892501175403595,0.16358954696472572,0.8275911696508137,0.15072829696472573,0.8161466696508137,0.061050128844042074,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5415790272029638,-0.24924576200254067,1.5830721808578678
2026-08-18T06:25:10.368+00:00,1787034310.3685782,194122.3693464,14.576777099980973,497,194122.2547462,33.86260001570918,80.48629999393597,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415790272029638,-0.24924576200254067,1.5830721808578678
2026-08-18T06:25:10.524+00:00,1787034310.5248091,194122.5260092,14.733439899981022,502,194122.4204668,21.53490000637248,83.888900000602,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415672974866069,-0.24923745043179119,1.5830775666259482
2026-08-18T06:25:10.524+00:00,1787034310.5248091,194122.5261892,14.73361989998375,502,194122.4204668,21.53490000637248,83.888900000602,2,1,1,4,1,0.0,1,estabilizada,1,1,1,788.75,423.5,0.6975733041763306,0.6008133292198181,0.6887041616288809,0.5524868468152313,0.6758429116288809,0.5410423468152313,0.3627066213376913,0.6619084937388898,0.5371260938294432,0.29519233270065737,0.0,0.5415672974866069,-0.24923745043179119,1.5830775666259482
2026-08-18T06:25:10.524+00:00,1787034310.5248091,194122.5262057,14.733636399992974,502,194122.4204668,21.53490000637248,83.888900000602,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14121511578559875,0.8924916386604309,0.1639756533061234,0.8275828684368052,0.1511144033061234,0.8161383684368052,0.06105330735262987,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5415672974866069,-0.24923745043179119,1.5830775666259482
2026-08-18T06:25:10.525+00:00,1787034310.5258293,194122.5267023,14.734132999990834,502,194122.4204668,21.53490000637248,83.888900000602,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415672974866069,-0.24923745043179119,1.5830775666259482
2026-08-18T06:25:10.671+00:00,1787034310.6714604,194122.6728544,14.880285099992761,507,194122.5912713,4.905099980533123,76.65080000879243,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415529082949979,-0.2492310078227706,1.5830812149271125
2026-08-18T06:25:10.671+00:00,1787034310.6714604,194122.6728995,14.880330199986929,507,194122.5912713,4.905099980533123,76.65080000879243,2,1,1,4,1,0.0,1,estabilizada,1,1,1,795.25,420.5,0.7082604169845581,0.6059439182281494,0.6987829020973947,0.5573262335390373,0.6859216520973948,0.5458817335390374,0.44266228268355623,0.672341561995692,0.5406318773969309,0.34864484187699973,0.0,0.5415529082949979,-0.2492310078227706,1.5830812149271125
2026-08-18T06:25:10.671+00:00,1787034310.6714604,194122.6729127,14.880343400000129,507,194122.5912713,4.905099980533123,76.65080000879243,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14121311902999878,0.8924877643585205,0.16397289957322814,0.8275797302491983,0.15111164957322815,0.8161352302491983,0.06105758421943434,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5415529082949979,-0.2492310078227706,1.5830812149271125
2026-08-18T06:25:10.671+00:00,1787034310.6714604,194122.6729231,14.880353799992008,507,194122.5912713,4.905099980533123,76.65080000879243,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415529082949979,-0.2492310078227706,1.5830812149271125
2026-08-18T06:25:10.811+00:00,1787034310.811032,194122.8121798,15.019610499992268,511,194122.7206286,12.140700011514127,79.37170000514016,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415428229409396,-0.24922256097827003,1.5830858635797593
2026-08-18T06:25:10.811+00:00,1787034310.811032,194122.8122252,15.01965589998872,511,194122.7206286,12.140700011514127,79.37170000514016,2,1,1,4,1,0.0,1,estabilizada,1,1,1,799.5,418.0,0.7153275012969971,0.6102733612060547,0.705447670131884,0.561410166368555,0.6925864201318841,0.549965666368555,0.4981883991920027,0.6778940027848476,0.5428368042762196,0.38751811470516856,0.0,0.5415428229409396,-0.24922256097827003,1.5830858635797593
2026-08-18T06:25:10.811+00:00,1787034310.811032,194122.8122379,15.019668599998113,511,194122.7206286,12.140700011514127,79.37170000514016,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14121107757091522,0.8924843072891235,0.16397033397778477,0.8275771405283053,0.15110908397778477,0.8161326405283054,0.06106073771428615,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5415428229409396,-0.24922256097827003,1.5830858635797593
2026-08-18T06:25:10.811+00:00,1787034310.811032,194122.8122479,15.019678599986946,511,194122.7206286,12.140700011514127,79.37170000514016,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415428229409396,-0.24922256097827003,1.5830858635797593
2026-08-18T06:25:10.959+00:00,1787034310.9594626,194122.9603468,15.16777749999892,515,194122.8559488,19.755400018766522,84.61910000187345,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415342693938776,-0.2492147250951883,1.583089098811644
2026-08-18T06:25:10.959+00:00,1787034310.9594626,194122.96039,15.16782069997862,515,194122.8559488,19.755400018766522,84.61910000187345,2,1,1,4,1,0.0,1,estabilizada,1,1,1,802.5,415.25,0.7204404473304749,0.6151075959205627,0.7102694746250342,0.5659701159456134,0.6974082246250342,0.5545256159456134,0.6111741200137908,0.6813725505760417,0.5444149691874755,0.4125912525616078,0.0,0.5415342693938776,-0.2492147250951883,1.583089098811644
2026-08-18T06:25:10.959+00:00,1787034310.9594626,194122.9604025,15.16783319998649,515,194122.8559488,19.755400018766522,84.61910000187345,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14120914041996002,0.8924807906150818,0.1639679741676614,0.8275744019026233,0.1511067241676614,0.8161299019026234,0.06106393284874632,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5415342693938776,-0.2492147250951883,1.583089098811644
2026-08-18T06:25:10.959+00:00,1787034310.9594626,194122.9604151,15.16784579999512,515,194122.8559488,19.755400018766522,84.61910000187345,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415342693938776,-0.2492147250951883,1.583089098811644
2026-08-18T06:25:11.124+00:00,1787034311.1240544,194123.1256788,15.333109499973943,520,194123.0226913,8.938800019677728,94.02229997795075,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415281118354937,-0.24920652299549342,1.5830927172198792
