wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:01:48.483+00:00,1787032908.4831133,192720.5176567,20.0841796999739,659,192720.4020195,11.443199997302145,103.98049998912029,2,1,1,4,1,0.0,1,estabilizada,1,1,1,651.75,443.25,0.4804888665676117,0.5706998705863953,0.4839403998643923,0.5240802940771835,0.4710791498643923,0.5126357940771835,-1.9470985349610772,0.4758070765833907,0.5294635140121796,-1.6493007984155061,0.0,0.5412047707862241,-0.24938485659435247,1.5831895305115733
2026-08-18T06:01:48.483+00:00,1787032908.4831133,192720.5176748,20.08419779999531,659,192720.4020195,11.443199997302145,103.98049998912029,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19604389369487762,0.6812745332717896,0.21566534667921072,0.6283690892464694,0.20280409667921073,0.6169245892464694,-1.9627223418058997,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5412047707862241,-0.24938485659435247,1.5831895305115733
2026-08-18T06:01:48.483+00:00,1787032908.4831133,192720.5176894,20.084212399990065,659,192720.4020195,11.443199997302145,103.98049998912029,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412047707862241,-0.24938485659435247,1.5831895305115733
2026-08-18T06:01:48.661+00:00,1787032908.661194,192720.6961266,20.262649599986617,664,192720.5695084,26.88530000159517,99.69900001306087,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541210836524476,-0.2494029583783752,1.5831756026795152
2026-08-18T06:01:48.661+00:00,1787032908.661194,192720.6962639,20.26278689998435,664,192720.5695084,26.88530000159517,99.69900001306087,2,1,1,4,1,0.0,1,estabilizada,1,1,1,649.0,446.0,0.47617390751838684,0.5660035014152527,0.47987111179606856,0.519649463835833,0.46700986179606857,0.508204963835833,-2.1519914703597656,0.4710692544480699,0.5164422477199099,-1.963188408228375,0.0,0.541210836524476,-0.2494029583783752,1.5831756026795152
2026-08-18T06:01:48.661+00:00,1787032908.661194,192720.6962845,20.262807499995688,664,192720.5695084,26.88530000159517,99.69900001306087,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19601395726203918,0.681730329990387,0.21563762950726417,0.6287974804622901,0.20277637950726418,0.6173529804622901,-1.9628791101912926,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.541210836524476,-0.2494029583783752,1.5831756026795152
2026-08-18T06:01:48.661+00:00,1787032908.661194,192720.6962999,20.262822899996536,664,192720.5695084,26.88530000159517,99.69900001306087,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541210836524476,-0.2494029583783752,1.5831756026795152
2026-08-18T06:01:48.834+00:00,1787032908.8343358,192720.8689349,20.43545789999189,669,192720.7379732,30.794799997238442,100.14229998341762,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412117418577758,-0.24942209554051228,1.5831603918763781
2026-08-18T06:01:48.834+00:00,1787032908.8343358,192720.8689769,20.435499899991555,669,192720.7379732,30.794799997238442,100.14229998341762,2,1,1,4,1,0.0,1,estabilizada,1,1,1,645.0,448.25,0.46992775797843933,0.5622332692146301,0.47398013231906855,0.5160920297023249,0.46111888231906856,0.504647529702325,-2.3424341023836104,0.4700652704697306,0.5143915041939783,-2.10286947558113,0.0,0.5412117418577758,-0.24942209554051228,1.5831603918763781
2026-08-18T06:01:48.834+00:00,1787032908.8343358,192720.8689902,20.435513199976413,669,192720.7379732,30.794799997238442,100.14229998341762,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19601240754127502,0.6817289590835571,0.21563640789392602,0.6287945910017222,0.20277515789392603,0.6173500910017222,-1.9755954695429532,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5412117418577758,-0.24942209554051228,1.5831603918763781
2026-08-18T06:01:48.834+00:00,1787032908.8343358,192720.8690026,20.43552559998352,669,192720.7379732,30.794799997238442,100.14229998341762,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412117418577758,-0.24942209554051228,1.5831603918763781
2026-08-18T06:01:49.056+00:00,1787032909.0566602,192721.0912973,20.657820299995365,675,192720.935435,6.689100002404302,149.1128000197932,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412092304770788,-0.24944370791633086,1.5831437212945316
2026-08-18T06:01:49.056+00:00,1787032909.0566602,192721.0915432,20.65806619997602,675,192720.935435,6.689100002404302,149.1128000197932,2,1,1,4,1,0.0,1,estabilizada,1,1,1,642.25,450.75,0.4656379520893097,0.5579918026924133,0.46993409713502776,0.5120899714326679,0.45707284713502777,0.5006454714326679,-2.595624518584524,0.46650635736523277,0.5102706352999763,-2.255487207499853,0.0,0.5412092304770788,-0.24944370791633086,1.5831437212945316
2026-08-18T06:01:49.056+00:00,1787032909.0566602,192721.0916065,20.658129499992356,675,192720.935435,6.689100002404302,149.1128000197932,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19679886102676392,0.6817112565040588,0.21637821622591302,0.6287761087530329,0.20351696622591303,0.617331608753033,-1.947869014787934,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5412092304770788,-0.24944370791633086,1.5831437212945316
2026-08-18T06:01:49.056+00:00,1787032909.0566602,192721.091631,20.658153999975184,675,192720.935435,6.689100002404302,149.1128000197932,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412092304770788,-0.24944370791633086,1.5831437212945316
2026-08-18T06:01:49.248+00:00,1787032909.2489192,192721.2837592,20.850282200000947,682,192721.1747469,20.36619998398237,88.61690000048839,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412055862479641,-0.24946808371343027,1.583124608439671
2026-08-18T06:01:49.248+00:00,1787032909.2489192,192721.2839053,20.850428299978375,682,192721.1747469,20.36619998398237,88.61690000048839,2,1,1,4,1,0.0,1,estabilizada,1,1,1,641.25,451.5,0.46408015489578247,0.5567268133163452,0.46846470478193303,0.5108949562749765,0.45560345478193304,0.49945045627497653,-2.6250806084484193,0.464515201294733,0.5079712989456016,-2.3573227634802945,0.0,0.5412055862479641,-0.24946808371343027,1.583124608439671
2026-08-18T06:01:49.248+00:00,1787032909.2489192,192721.283955,20.850477999978466,682,192721.1747469,20.36619998398237,88.61690000048839,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19643251597881317,0.6812611818313599,0.2160327269532395,0.6283495958118672,0.2031714769532395,0.6169050958118673,-1.9915015326388104,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5412055862479641,-0.24946808371343027,1.583124608439671
2026-08-18T06:01:49.248+00:00,1787032909.2489192,192721.2839743,20.850497299979907,682,192721.1747469,20.36619998398237,88.61690000048839,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412055862479641,-0.24946808371343027,1.583124608439671
2026-08-18T06:01:49.394+00:00,1787032909.3944886,192721.4290335,20.99555649998365,687,192721.3345948,12.36100000096485,82.05160000943579,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412049099601793,-0.249492599064099,1.5831046029814595
2026-08-18T06:01:49.394+00:00,1787032909.3944886,192721.4290977,20.995620699977735,687,192721.3345948,12.36100000096485,82.05160000943579,2,1,1,4,1,0.0,1,estabilizada,1,1,1,639.5,451.75,0.46135976910591125,0.5563567876815796,0.46589899074884666,0.5105439938393267,0.4530377407488467,0.4990994938393267,-2.732429902255233,0.45962755445910397,0.5035234732851578,-2.5336445440353264,0.0,0.5412049099601793,-0.249492599064099,1.5831046029814595
2026-08-18T06:01:49.394+00:00,1787032909.3944886,192721.4291304,20.9956533999939,687,192721.3345948,12.36100000096485,82.05160000943579,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19640298187732697,0.6817164421081543,0.21600508111259786,0.6287769120558344,0.20314383111259787,0.6173324120558344,-1.975582489059873,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5412049099601793,-0.249492599064099,1.5831046029814595
2026-08-18T06:01:49.394+00:00,1787032909.3944886,192721.4291445,20.995667499984847,687,192721.3345948,12.36100000096485,82.05160000943579,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412049099601793,-0.249492599064099,1.5831046029814595
2026-08-18T06:01:49.533+00:00,1787032909.533968,192721.5686376,21.135160599980736,691,192721.4682293,19.34820000315085,81.03349999873899,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541199379405931,-0.24951692839453474,1.5830840099181716
2026-08-18T06:01:49.533+00:00,1787032909.533968,192721.568681,21.135203999991063,691,192721.4682293,19.34820000315085,81.03349999873899,2,1,1,4,1,0.0,1,estabilizada,1,1,1,637.25,452.25,0.4578644037246704,0.5555723309516907,0.46260208521492885,0.5098021552142037,0.44974083521492886,0.4983576552142037,-2.7771032862493277,0.4563975211365118,0.5015549273569475,-2.6287334818129278,0.0,0.541199379405931,-0.24951692839453474,1.5830840099181716
2026-08-18T06:01:49.533+00:00,1787032909.533968,192721.5686944,21.135217399976682,691,192721.4682293,19.34820000315085,81.03349999873899,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19600866734981537,0.6817232966423035,0.21563312435298876,0.6287813051066504,0.20277187435298877,0.6173368051066505,-1.9755793457412925,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.541199379405931,-0.24951692839453474,1.5830840099181716
2026-08-18T06:01:49.533+00:00,1787032909.533968,192721.5687078,21.135230799991405,691,192721.4682293,19.34820000315085,81.03349999873899,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541199379405931,-0.24951692839453474,1.5830840099181716
2026-08-18T06:01:49.672+00:00,1787032909.6725333,192721.7068136,21.273336599988397,695,192721.6028137,22.278499993262812,81.6964999830816,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411938955111976,-0.24953894156560444,1.5830641510203314
2026-08-18T06:01:49.672+00:00,1787032909.6725333,192721.7068749,21.273397899989504,695,192721.6028137,22.278499993262812,81.6964999830816,2,1,1,4,1,0.0,1,estabilizada,1,1,1,633.0,453.25,0.45126873254776,0.553996741771698,0.4563811372860601,0.5083143154128255,0.4435198872860601,0.4968698154128255,-2.9339828471824903,0.45379570701004823,0.5004515763239974,-2.719006521529359,0.0,0.5411938955111976,-0.24953894156560444,1.5830641510203314
2026-08-18T06:01:49.672+00:00,1787032909.6725333,192721.7068875,21.273410499998135,695,192721.6028137,22.278499993262812,81.6964999830816,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19603659212589264,0.6812657713890076,0.2156593959678315,0.6283478753505423,0.20279814596783152,0.6169033753505423,-1.9626943263457217,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411938955111976,-0.24953894156560444,1.5830641510203314
2026-08-18T06:01:49.672+00:00,1787032909.6725333,192721.7068982,21.2734211999923,695,192721.6028137,22.278499993262812,81.6964999830816,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411938955111976,-0.24953894156560444,1.5830641510203314
2026-08-18T06:01:49.816+00:00,1787032909.8168235,192721.8513409,21.417863899987424,699,192721.7361177,28.226399997947738,86.93550000316463,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411902049994642,-0.2495560673574042,1.5830469055593297
2026-08-18T06:01:49.816+00:00,1787032909.8168235,192721.8515419,21.418064899975434,699,192721.7361177,28.226399997947738,86.93550000316463,2,1,1,4,1,0.0,1,estabilizada,1,1,1,628.59423828125,455.3959655761719,0.44444575905799866,0.5504490733146667,0.44994591202513734,0.5049668690870878,0.43708466202513735,0.4935223690870878,-2.9510912761661108,0.4518146526281829,0.49954686654049657,-2.752274150050843,0.0,0.5411902049994642,-0.2495560673574042,1.5830469055593297
2026-08-18T06:01:49.816+00:00,1787032909.8168235,192721.8515867,21.41810969999642,699,192721.7361177,28.226399997947738,86.93550000316463,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,384.5,0.19561302661895752,0.6817288994789124,0.21525991512555964,0.6287831233803486,0.20239866512555965,0.6173386233803486,-1.9474988423269943,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411902049994642,-0.2495560673574042,1.5830469055593297
2026-08-18T06:01:49.816+00:00,1787032909.8168235,192721.8516089,21.41813189999084,699,192721.7361177,28.226399997947738,86.93550000316463,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411902049994642,-0.2495560673574042,1.5830469055593297
2026-08-18T06:01:49.964+00:00,1787032909.9647803,192721.9996464,21.566169400000945,704,192721.9019098,18.430399999488145,79.28320000064559,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411899743063812,-0.24957100934814141,1.5830315838824693
2026-08-18T06:01:49.964+00:00,1787032909.9647803,192721.9997068,21.5662297999952,704,192721.9019098,18.430399999488145,79.28320000064559,2,1,1,4,1,0.0,1,estabilizada,1,1,1,622.25,456.5,0.43462878465652466,0.5487773418426514,0.4406871016011341,0.5033888907601074,0.4278258516011341,0.49194439076010743,-2.927201085691534,0.43854384328876356,0.4949988731515862,-2.8625716698821737,0.0,0.5411899743063812,-0.24957100934814141,1.5830315838824693
2026-08-18T06:01:49.964+00:00,1787032909.9647803,192721.99972,21.566242999979295,704,192721.9019098,18.430399999488145,79.28320000064559,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,384.5,0.1956115961074829,0.681727945804596,0.21525874298349246,0.6287808619831974,0.20239749298349247,0.6173363619831974,-1.9474955107554033,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411899743063812,-0.24957100934814141,1.5830315838824693
2026-08-18T06:01:49.964+00:00,1787032909.9647803,192721.9997305,21.56625350000104,704,192721.9019098,18.430399999488145,79.28320000064559,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411899743063812,-0.24957100934814141,1.5830315838824693
2026-08-18T06:01:50.122+00:00,1787032910.122935,192722.1579654,21.724488399981055,709,192722.0673163,4.205300007015467,86.42109998618253,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411908499493545,-0.24958367013136645,1.5830169311935476
2026-08-18T06:01:50.122+00:00,1787032910.122935,192722.1580079,21.72453089998453,709,192722.0673163,4.205300007015467,86.42109998618253,2,1,1,4,1,0.0,1,estabilizada,1,1,1,617.75,458.5,0.42768925428390503,0.5454971194267273,0.43414221344599596,0.5002940204262154,0.42128096344599597,0.48884952042621543,-2.9724106750337853,0.43425306548046244,0.49376908302055655,-2.895568934671532,0.0,0.5411908499493545,-0.24958367013136645,1.5830169311935476
2026-08-18T06:01:50.122+00:00,1787032910.122935,192722.1580207,21.724543699994683,709,192722.0673163,4.205300007015467,86.42109998618253,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,384.75,0.19563895463943481,0.6812706589698792,0.2152847777289229,0.6283483635930718,0.20242352772892291,0.6169038635930718,-1.962683830448247,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411908499493545,-0.24958367013136645,1.5830169311935476
2026-08-18T06:01:50.122+00:00,1787032910.122935,192722.1580312,21.724554199987324,709,192722.0673163,4.205300007015467,86.42109998618253,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411908499493545,-0.24958367013136645,1.5830169311935476
2026-08-18T06:01:50.270+00:00,1787032910.2705078,192722.3055063,21.8720292999933,713,192722.2025074,22.90129999164492,80.0736999954097,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411894170941581,-0.2495955481892894,1.5830026020074925
2026-08-18T06:01:50.270+00:00,1787032910.2705078,192722.3055487,21.872071699996013,713,192722.2025074,22.90129999164492,80.0736999954097,2,1,1,4,1,0.0,1,estabilizada,1,1,1,615.25,459.5,0.4238380193710327,0.543868899345398,0.4305099135180717,0.4987572866496508,0.4176486635180717,0.48731278664965083,-2.9667226677011125,0.4243147079162618,0.49011996224092874,-2.9406226283475214,0.0,0.5411894170941581,-0.2495955481892894,1.5830026020074925
2026-08-18T06:01:50.270+00:00,1787032910.2705078,192722.3055613,21.87208429997554,713,192722.2025074,22.90129999164492,80.0736999954097,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,384.75,0.1956380009651184,0.6812700629234314,0.21528397464335142,0.6283466470718708,0.20242272464335143,0.6169021470718709,-1.962681112162596,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411894170941581,-0.2495955481892894,1.5830026020074925
2026-08-18T06:01:50.270+00:00,1787032910.2705078,192722.305572,21.872094999998808,713,192722.2025074,22.90129999164492,80.0736999954097,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411894170941581,-0.2495955481892894,1.5830026020074925
2026-08-18T06:01:50.410+00:00,1787032910.4106345,192722.4449663,22.011489299999084,717,192722.3380751,26.549999980488792,80.31210000626743,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411869319045958,-0.24961113372788318,1.5829856445809187
2026-08-18T06:01:50.410+00:00,1787032910.4106345,192722.4450075,22.01153049999266,717,192722.3380751,26.549999980488792,80.31210000626743,2,1,1,4,1,0.0,1,estabilizada,1,1,1,613.25,459.75,0.42075151205062866,0.5435130596160889,0.4275988184832316,0.4984203086834959,0.4147375684832316,0.48697580868349594,-2.9345026318679928,0.42214960605610136,0.4895008192966773,-2.9486648770881465,0.0,0.5411869319045958,-0.24961113372788318,1.5829856445809187
2026-08-18T06:01:50.410+00:00,1787032910.4106345,192722.4450195,22.01154249999672,717,192722.3380751,26.549999980488792,80.31210000626743,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,384.5,0.19560877978801727,0.6817260980606079,0.21525648398354463,0.6287753014770072,0.20239523398354464,0.6173308014770073,-1.9474867293535427,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411869319045958,-0.24961113372788318,1.5829856445809187
2026-08-18T06:01:50.410+00:00,1787032910.4106345,192722.4450306,22.01155359999393,717,192722.3380751,26.549999980488792,80.31210000626743,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411869319045958,-0.24961113372788318,1.5829856445809187
2026-08-18T06:01:50.560+00:00,1787032910.5607152,192722.595517,22.162039999995613,722,192722.5008165,17.707100021652877,76.96889998624101,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411856181638236,-0.24962801620223607,1.5829673264507869
2026-08-18T06:01:50.560+00:00,1787032910.5607152,192722.5955584,22.16208139999071,722,192722.5008165,17.707100021652877,76.96889998624101,2,1,1,4,1,0.0,1,estabilizada,1,1,1,612.5,460.5,0.41960397362709045,0.5422520637512207,0.42651652818552227,0.4972295253798156,0.4136552781855223,0.4857850253798156,-2.902453525081448,0.4203625368449141,0.48894674433238716,-2.9486648770881465,0.0,0.5411856181638236,-0.24962801620223607,1.5829673264507869
2026-08-18T06:01:50.560+00:00,1787032910.5607152,192722.5955717,22.16209469997557,722,192722.5008165,17.707100021652877,76.96889998624101,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19678999483585358,0.681702196598053,0.2163706934274116,0.6287511863330714,0.20350944342741162,0.6173066863330714,-1.9478357918418223,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411856181638236,-0.24962801620223607,1.5829673264507869
2026-08-18T06:01:50.560+00:00,1787032910.5607152,192722.5955827,22.16210570000112,722,192722.5008165,17.707100021652877,76.96889998624101,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411856181638236,-0.24962801620223607,1.5829673264507869
2026-08-18T06:01:50.706+00:00,1787032910.7067227,192722.7411818,22.307704799983185,726,192722.6347086,21.267800009809434,85.182699986035,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411861510534595,-0.24964276760176607,1.5829503940796943
2026-08-18T06:01:50.706+00:00,1787032910.7067227,192722.7412242,22.307747199985897,726,192722.6347086,21.267800009809434,85.182699986035,2,1,1,4,1,0.0,1,estabilizada,1,1,1,611.5,461.0,0.41806745529174805,0.5414310693740845,0.42506747415525525,0.4964538890441731,0.41220622415525526,0.4850093890441731,-2.7390092790561074,0.4187384478032599,0.48808504058615004,-2.8918166201831257,0.0,0.5411861510534595,-0.24964276760176607,1.5829503940796943
2026-08-18T06:01:50.706+00:00,1787032910.7067227,192722.7412362,22.30775919998996,726,192722.6347086,21.267800009809434,85.182699986035,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.1967897117137909,0.681702733039856,0.21637066614956818,0.6287502871696374,0.2035094161495682,0.6173057871696375,-1.9478332549798971,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411861510534595,-0.24964276760176607,1.5829503940796943
2026-08-18T06:01:50.706+00:00,1787032910.7067227,192722.7412463,22.307769299979554,726,192722.6347086,21.267800009809434,85.182699986035,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411861510534595,-0.24964276760176607,1.5829503940796943
2026-08-18T06:01:50.860+00:00,1787032910.8604946,192722.8947876,22.461310599988792,731,192722.803019,8.557299996027723,83.18729998427443,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411867551753967,-0.24965264566083045,1.5829365766538392
2026-08-18T06:01:50.860+00:00,1787032910.8604946,192722.8948302,22.461353199993027,731,192722.803019,8.557299996027723,83.18729998427443,2,1,1,4,1,0.0,1,estabilizada,1,1,1,608.5,465.0,0.41351190209388733,0.5346860885620117,0.4207710285470937,0.49009144900337775,0.4079097785470937,0.4786469490033778,-2.3359200801405953,0.4187384478032599,0.48808504058615004,-2.7357600191824907,0.0,0.5411867551753967,-0.24965264566083045,1.5829365766538392
2026-08-18T06:01:50.860+00:00,1787032910.8604946,192722.8948423,22.46136529999785,731,192722.803019,8.557299996027723,83.18729998427443,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19639550149440765,0.6817110776901245,0.2159990745553611,0.6287571335221412,0.2031378245553611,0.6173126335221413,-1.9755521262500535,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411867551753967,-0.24965264566083045,1.5829365766538392
2026-08-18T06:01:50.860+00:00,1787032910.8604946,192722.8948552,22.461378199979663,731,192722.803019,8.557299996027723,83.18729998427443,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411867551753967,-0.24965264566083045,1.5829365766538392
2026-08-18T06:01:51.018+00:00,1787032911.018977,192723.0537987,22.620321700000204,735,192722.9348733,30.60399999958463,88.29810001770966,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411850977328589,-0.24966245532689094,1.5829239265419774
2026-08-18T06:01:51.018+00:00,1787032911.018977,192723.0538433,22.620366299990565,735,192722.9348733,30.60399999958463,88.29810001770966,2,1,1,4,1,0.0,1,estabilizada,1,1,1,608.5,468.0,0.4135660231113434,0.5295589566230774,0.4208220361915347,0.48525491528566356,0.4079607861915347,0.4738104152856636,-2.1715648474128764,0.4160977332832237,0.48587357509393037,-2.6209081209742258,0.0,0.5411850977328589,-0.24966245532689094,1.5829239265419774
2026-08-18T06:01:51.018+00:00,1787032911.018977,192723.0538562,22.620379199972376,735,192722.9348733,30.60399999958463,88.29810001770966,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.1967887282371521,0.6817031502723694,0.21637000610836737,0.6287486758984484,0.20350875610836738,0.6173041758984484,-1.979029342366789,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411850977328589,-0.24966245532689094,1.5829239265419774
2026-08-18T06:01:51.018+00:00,1787032911.018977,192723.053869,22.62039199998253,735,192722.9348733,30.60399999958463,88.29810001770966,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411850977328589,-0.24966245532689094,1.5829239265419774
2026-08-18T06:01:51.169+00:00,1787032911.1695836,192723.2046477,22.771170699998038,740,192723.1019337,21.091000002343208,81.59960000193678,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411827529693902,-0.24966724495605988,1.5829152761197638
2026-08-18T06:01:51.170+00:00,1787032911.1705906,192723.2046895,22.77121249999618,740,192723.1019337,21.091000002343208,81.59960000193678,2,1,1,4,1,0.0,1,estabilizada,1,1,1,607.5,471.25,0.41208896040916443,0.5240569114685059,0.4194288613537689,0.4800651861192444,0.4065676113537689,0.46862068611924446,-2.0090646107774766,0.4142103335317203,0.484207770539915,-2.492724036922921,0.0,0.5411827529693902,-0.24966724495605988,1.5829152761197638
2026-08-18T06:01:51.170+00:00,1787032911.1705906,192723.2047016,22.771224600001005,740,192723.1019337,21.091000002343208,81.59960000193678,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19678819179534912,0.6817030906677246,0.21636947385969546,0.6287480579690582,0.20350822385969547,0.6173035579690582,-1.9478283802355754,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411827529693902,-0.24966724495605988,1.5829152761197638
2026-08-18T06:01:51.170+00:00,1787032911.1705906,192723.2047115,22.771234499989077,740,192723.1019337,21.091000002343208,81.59960000193678,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411827529693902,-0.24966724495605988,1.5829152761197638
2026-08-18T06:01:51.344+00:00,1787032911.3440006,192723.3832285,22.949751499982085,744,192723.2360214,35.94180001528002,111.23889998998493,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411779055011101,-0.2496722782355004,1.5829068826242976
2026-08-18T06:01:51.344+00:00,1787032911.3440006,192723.3832744,22.949797399982344,744,192723.2360214,35.94180001528002,111.23889998998493,2,1,1,4,1,0.0,1,estabilizada,1,1,1,607.0,473.75,0.4113685190677643,0.519825279712677,0.41874914575354394,0.4760736345745128,0.40588789575354395,0.4646291345745128,-1.8303347002401082,0.41113285239659747,0.47850321207827545,-2.2062569126148643,0.0,0.5411779055011101,-0.2496722782355004,1.5829068826242976
2026-08-18T06:01:51.344+00:00,1787032911.3440006,192723.3833029,22.94982589999563,744,192723.2360214,35.94180001528002,111.23889998998493,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.1967877596616745,0.6817031502723694,0.21636889451286834,0.6287475472069907,0.20350764451286835,0.6173030472069907,-1.947827321431131,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5411779055011101,-0.2496722782355004,1.5829068826242976
2026-08-18T06:01:51.344+00:00,1787032911.3440006,192723.383314,22.94983699999284,744,192723.2360214,35.94180001528002,111.23889998998493,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411779055011101,-0.2496722782355004,1.5829068826242976
