wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:08:57.845+00:00,1787033337.845839,193149.8700957,11.666829099995084,408,193149.7716325,14.728300011483952,83.70909999939613,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417378539874053,-0.24981027810823764,1.58248159093583
2026-08-18T06:08:57.845+00:00,1787033337.845839,193149.870139,11.66687240000465,408,193149.7716325,14.728300011483952,83.70909999939613,2,1,1,4,1,0.0,1,estabilizada,1,1,1,753.5,427.0,0.6413080096244812,0.5961031317710876,0.6356451860828579,0.5479937526002897,0.622783936082858,0.5365492526002897,0.2439390597887392,0.6036412586318614,0.5321958329973573,0.1628932681643276,0.0,0.5417378539874053,-0.24981027810823764,1.58248159093583
2026-08-18T06:08:57.845+00:00,1787033337.845839,193149.8701515,11.66688490001252,408,193149.7716325,14.728300011483952,83.70909999939613,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18315082788467407,0.8967531323432922,0.20354464006808198,0.831544976032536,0.190683390068082,0.820100476032536,-1.7526497837906287,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5417378539874053,-0.24981027810823764,1.58248159093583
2026-08-18T06:08:57.845+00:00,1787033337.845839,193149.8701644,11.66689779999433,408,193149.7716325,14.728300011483952,83.70909999939613,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417378539874053,-0.24981027810823764,1.58248159093583
2026-08-18T06:08:57.992+00:00,1787033337.9924817,193150.0155903,11.812323699996341,412,193149.9048562,23.70550000341609,86.99989999877289,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417260800376997,-0.24980398279317864,1.5824819046772927
2026-08-18T06:08:57.992+00:00,1787033337.9924817,193150.0156516,11.812384999997448,412,193149.9048562,23.70550000341609,86.99989999877289,2,1,1,4,1,0.0,1,estabilizada,1,1,1,757.0,425.5,0.6469818353652954,0.5986456274986267,0.6409956576077587,0.5503920173305948,0.6281344076077586,0.5389475173305949,0.32506763467015054,0.6188221229780353,0.5354957580059132,0.23728532508537553,0.0,0.5417260800376997,-0.24980398279317864,1.5824819046772927
2026-08-18T06:08:57.992+00:00,1787033337.9924817,193150.0156762,11.812409600010142,412,193149.9048562,23.70550000341609,86.99989999877289,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18315142393112183,0.8967512249946594,0.20354452855633587,0.8315435481195494,0.19068327855633588,0.8200990481195495,-1.7526506806815865,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5417260800376997,-0.24980398279317864,1.5824819046772927
2026-08-18T06:08:57.992+00:00,1787033337.9924817,193150.0156981,11.812431500002276,412,193149.9048562,23.70550000341609,86.99989999877289,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417260800376997,-0.24980398279317864,1.5824819046772927
2026-08-18T06:08:58.144+00:00,1787033338.1444652,193150.1673903,11.964123699988704,417,193150.0719114,7.7191999880596995,87.71530000376515,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417136732225597,-0.24979915109733514,1.5824811605723794
2026-08-18T06:08:58.144+00:00,1787033338.1444652,193150.1674312,11.964164600009099,417,193150.0719114,7.7191999880596995,87.71530000376515,2,1,1,4,1,0.0,1,estabilizada,1,1,1,761.0,424.75,0.6533946394920349,0.5998379588127136,0.6470430397291554,0.5515167896278328,0.6341817897291555,0.5400722896278328,0.386849812730854,0.6238172026723677,0.5370370174528629,0.3026603882977927,0.0,0.5417136732225597,-0.24979915109733514,1.5824811605723794
2026-08-18T06:08:58.144+00:00,1787033338.1444652,193150.1674468,11.96418020001147,417,193150.0719114,7.7191999880596995,87.71530000376515,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.25,0.18362897634506226,0.8957341909408569,0.2039942252478158,0.8305845996837027,0.1911329752478158,0.8191400996837027,-1.7657443657344143,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5417136732225597,-0.24979915109733514,1.5824811605723794
2026-08-18T06:08:58.144+00:00,1787033338.1444652,193150.1674581,11.964191500010202,417,193150.0719114,7.7191999880596995,87.71530000376515,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417136732225597,-0.24979915109733514,1.5824811605723794
2026-08-18T06:08:58.289+00:00,1787033338.289133,193150.3126354,12.109368800010998,421,193150.2084674,21.276900020893663,82.86689998931251,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417026887651161,-0.2497972433491443,1.5824789292968007
2026-08-18T06:08:58.289+00:00,1787033338.289133,193150.3126782,12.109411599987652,421,193150.2084674,21.276900020893663,82.86689998931251,2,1,1,4,1,0.0,1,estabilizada,1,1,1,764.25,422.25,0.6587759852409363,0.604180097579956,0.6521176996310887,0.5556120191931101,0.6392564496310886,0.5441675191931101,0.48704642144805405,0.630488439605548,0.5397272808227669,0.3764851267070125,0.0,0.5417026887651161,-0.2497972433491443,1.5824789292968007
2026-08-18T06:08:58.289+00:00,1787033338.289133,193150.3126909,12.109424299997045,421,193150.2084674,21.276900020893663,82.86689998931251,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.25,0.18362949788570404,0.8957323431968689,0.2039941211249326,0.83058287366494,0.1911328711249326,0.81913837366494,-1.7657456824337892,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5417026887651161,-0.2497972433491443,1.5824789292968007
2026-08-18T06:08:58.289+00:00,1787033338.289133,193150.3127043,12.109437700011767,421,193150.2084674,21.276900020893663,82.86689998931251,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417026887651161,-0.2497972433491443,1.5824789292968007
2026-08-18T06:08:58.427+00:00,1787033338.4278567,193150.450875,12.247608400008176,425,193150.3544887,17.98679999774322,78.37430000654422,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416904311791477,-0.24979544752732866,1.582476306095622
2026-08-18T06:08:58.427+00:00,1787033338.4278567,193150.4509259,12.2476592999883,425,193150.3544887,17.98679999774322,78.37430000654422,2,1,1,4,1,0.0,1,estabilizada,1,1,1,767.0,421.0,0.6632617712020874,0.606315016746521,0.6563476578217361,0.557625540962363,0.6434864078217362,0.5461810409623631,0.5013244262058445,0.6324653890178915,0.5407303231936889,0.4179986767644598,0.0,0.5416904311791477,-0.24979544752732866,1.582476306095622
2026-08-18T06:08:58.427+00:00,1787033338.4278567,193150.4510842,12.247817600000417,425,193150.3544887,17.98679999774322,78.37430000654422,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18315336108207703,0.8967454433441162,0.20354440023030335,0.8315383500176935,0.19068315023030336,0.8200938500176935,-1.752654031066794,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5416904311791477,-0.24979544752732866,1.582476306095622
2026-08-18T06:08:58.427+00:00,1787033338.4278567,193150.4511511,12.247884499985958,425,193150.3544887,17.98679999774322,78.37430000654422,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416904311791477,-0.24979544752732866,1.582476306095622
2026-08-18T06:08:58.577+00:00,1787033338.5775223,193150.6004513,12.397184700006619,430,193150.5126813,10.559300018940121,77.18119997298345,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541680172453804,-0.24979364870930088,1.5824736264746555
2026-08-18T06:08:58.577+00:00,1787033338.5775223,193150.6006904,12.397423799993703,430,193150.5126813,10.559300018940121,77.18119997298345,2,1,1,4,1,0.0,1,estabilizada,1,1,1,771.5,418.75,0.6706343293190002,0.6101818680763245,0.6633003213938744,0.5612724927693068,0.6504390713938744,0.5498279927693068,0.540923793260988,0.6369547652825247,0.5429506553981276,0.4495391379549053,0.0,0.541680172453804,-0.24979364870930088,1.5824736264746555
2026-08-18T06:08:58.577+00:00,1787033338.5775223,193150.6007279,12.397461299988208,430,193150.5126813,10.559300018940121,77.18119997298345,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18315395712852478,0.896743893623352,0.2035444134618531,0.8315368803223999,0.1906831634618531,0.8200923803224,-1.752655147866469,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.541680172453804,-0.24979364870930088,1.5824736264746555
2026-08-18T06:08:58.577+00:00,1787033338.5775223,193150.6007446,12.397477999998955,430,193150.5126813,10.559300018940121,77.18119997298345,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541680172453804,-0.24979364870930088,1.5824736264746555
2026-08-18T06:08:58.718+00:00,1787033338.718403,193150.7421377,12.538871099997777,433,193150.6059049,53.889500006334856,82.31789999990724,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416731897798115,-0.24979114624389678,1.5824723610601632
2026-08-18T06:08:58.718+00:00,1787033338.718403,193150.7421813,12.538914700009627,433,193150.6059049,53.889500006334856,82.31789999990724,2,1,1,4,1,0.0,1,estabilizada,1,1,1,774.5,417.25,0.6755585670471191,0.6127644777297974,0.6679440998055016,0.5637083247960266,0.6550828498055017,0.5522638247960266,0.5012950763781866,0.6455496226931215,0.5474995217042201,0.4863374314191713,0.0,0.5416731897798115,-0.24979114624389678,1.5824723610601632
2026-08-18T06:08:58.718+00:00,1787033338.718403,193150.7421937,12.538927099987632,433,193150.6059049,53.889500006334856,82.31789999990724,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18315377831459045,0.8967421054840088,0.20354386399687885,0.831535284060359,0.19068261399687886,0.8200907840603591,-1.7526549279596768,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5416731897798115,-0.24979114624389678,1.5824723610601632
2026-08-18T06:08:58.718+00:00,1787033338.718403,193150.7422067,12.538940099999309,433,193150.6059049,53.889500006334856,82.31789999990724,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416731897798115,-0.24979114624389678,1.5824723610601632
2026-08-18T06:08:58.858+00:00,1787033338.8584964,193150.8813841,12.67811750000692,438,193150.7779954,22.934299980988726,80.42919999570586,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416653852257478,-0.24979110171162053,1.5824686240057886
2026-08-18T06:08:58.858+00:00,1787033338.8584964,193150.8814264,12.67815980000887,438,193150.7779954,22.934299980988726,80.42919999570586,2,1,1,4,1,0.0,1,estabilizada,1,1,1,780.75,413.5,0.6859054565429688,0.6192834973335266,0.6777020670908045,0.5698564738036261,0.6648408170908044,0.5584119738036262,0.5145496800210279,0.6534033265238837,0.5517094985451522,0.4863374314191713,0.0,0.5416653852257478,-0.24979110171162053,1.5824686240057886
2026-08-18T06:08:58.858+00:00,1787033338.8584964,193150.8814394,12.678172799991444,438,193150.7779954,22.934299980988726,80.42919999570586,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831536889076233,0.8967402577400208,0.20354338395696614,0.8315333899479485,0.19068213395696615,0.8200888899479485,-1.7526556667387059,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5416653852257478,-0.24979110171162053,1.5824686240057886
2026-08-18T06:08:58.858+00:00,1787033338.8584964,193150.8814514,12.678184799995506,438,193150.7779954,22.934299980988726,80.42919999570586,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416653852257478,-0.24979110171162053,1.5824686240057886
2026-08-18T06:08:59.003+00:00,1787033339.0034068,193151.0267551,12.823488499998348,442,193150.9113352,30.10009997524321,85.18030002596788,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541660168824097,-0.24979339794175445,1.5824627864345526
2026-08-18T06:08:59.003+00:00,1787033339.0034068,193151.0269918,12.823725199996261,442,193150.9113352,30.10009997524321,85.18030002596788,2,1,1,4,1,0.0,1,estabilizada,1,1,1,785.75,411.0,0.6941592693328857,0.6236146688461304,0.6854861307520319,0.5739410040467081,0.6726248807520319,0.5624965040467081,0.5445257248262784,0.6620072962740176,0.5563799841373115,0.495545920515069,0.0,0.541660168824097,-0.24979339794175445,1.5824627864345526
2026-08-18T06:08:59.003+00:00,1787033339.0034068,193151.0270165,12.823749900009716,442,193150.9113352,30.10009997524321,85.18030002596788,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18315374851226807,0.8967388868331909,0.20354321871318332,0.8315317258722447,0.19068196871318333,0.8200872258722447,-1.7526556667387068,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.541660168824097,-0.24979339794175445,1.5824627864345526
2026-08-18T06:08:59.003+00:00,1787033339.0034068,193151.0270317,12.823765100009041,442,193150.9113352,30.10009997524321,85.18030002596788,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541660168824097,-0.24979339794175445,1.5824627864345526
2026-08-18T06:08:59.150+00:00,1787033339.1501322,193151.1735187,12.970252099999925,447,193151.0715077,25.321299995994195,76.66310001513921,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416539533853635,-0.24979766447535806,1.582454960662031
2026-08-18T06:08:59.150+00:00,1787033339.1501322,193151.1735677,12.970301099994686,447,193151.0715077,25.321299995994195,76.66310001513921,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.0,407.25,0.7045753598213196,0.6301762461662292,0.69530942370071,0.5801289121652602,0.68244817370071,0.5686844121652602,0.5717991534393728,0.6665069262936135,0.5588024823598129,0.5164361642388224,0.0,0.5416539533853635,-0.24979766447535806,1.582454960662031
2026-08-18T06:08:59.150+00:00,1787033339.1501322,193151.1735838,12.970317200000864,447,193151.0715077,25.321299995994195,76.66310001513921,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831538826227188,0.8967374563217163,0.20354309253434866,0.8315298115944583,0.19068184253434867,0.8200853115944583,-1.7526567044867343,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5416539533853635,-0.24979766447535806,1.582454960662031
2026-08-18T06:08:59.150+00:00,1787033339.1501322,193151.1735964,12.970329800009495,447,193151.0715077,25.321299995994195,76.66310001513921,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416539533853635,-0.24979766447535806,1.582454960662031
2026-08-18T06:08:59.295+00:00,1787033339.2959726,193151.3203162,13.1170495999977,451,193151.2232861,14.683000015793368,82.3231999820564,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541645360401983,-0.24980241264021752,1.582446906842775
2026-08-18T06:08:59.295+00:00,1787033339.2959726,193151.3203601,13.117093500011833,451,193151.2232861,14.683000015793368,82.3231999820564,2,1,1,4,1,0.0,1,estabilizada,1,1,1,797.25,404.25,0.7133393287658691,0.6354348659515381,0.7035744152727651,0.5850879287312463,0.6907131652727652,0.5736434287312463,0.5444629343034983,0.6780280226541064,0.5657191018135169,0.5319937310363715,0.0,0.541645360401983,-0.24980241264021752,1.582446906842775
2026-08-18T06:08:59.295+00:00,1787033339.2959726,193151.3203733,13.11710669999593,451,193151.2232861,14.683000015793368,82.3231999820564,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18315446376800537,0.8967357277870178,0.20354325568104975,0.8315275794489935,0.19068200568104976,0.8200830794489935,-1.7526575223283474,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.541645360401983,-0.24980241264021752,1.582446906842775
2026-08-18T06:08:59.295+00:00,1787033339.2959726,193151.3203834,13.117116799985524,451,193151.2232861,14.683000015793368,82.3231999820564,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541645360401983,-0.24980241264021752,1.582446906842775
2026-08-18T06:08:59.437+00:00,1787033339.4373767,193151.4613936,13.258127000008244,455,193151.3766601,3.5342999908607453,81.15169999655336,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54163689042737,-0.24980752641776946,1.5824387659262276
2026-08-18T06:08:59.437+00:00,1787033339.4373767,193151.4614373,13.258170699991751,455,193151.3766601,3.5342999908607453,81.15169999655336,2,1,1,4,1,0.0,1,estabilizada,1,1,1,801.5,401.25,0.7205204367637634,0.6407443284988403,0.7103465712613899,0.5900948697846625,0.6974853212613898,0.5786503697846626,0.6396578974036948,0.6893934556002487,0.5730567057358211,0.5864121369162658,0.0,0.54163689042737,-0.24980752641776946,1.5824387659262276
2026-08-18T06:08:59.437+00:00,1787033339.4373767,193151.4614497,13.25818309999886,455,193151.3766601,3.5342999908607453,81.15169999655336,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18315525352954865,0.8967342972755432,0.20354362369306628,0.8315256039887606,0.1906823736930663,0.8200811039887607,-1.7526581202598959,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.54163689042737,-0.24980752641776946,1.5824387659262276
2026-08-18T06:08:59.437+00:00,1787033339.4373767,193151.4614602,13.2581935999915,455,193151.3766601,3.5342999908607453,81.15169999655336,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54163689042737,-0.24980752641776946,1.5824387659262276
2026-08-18T06:08:59.576+00:00,1787033339.5760844,193151.5989538,13.395687200012617,460,193151.5057209,12.141100014559925,81.06840000255033,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416257977187312,-0.2498104011048107,1.5824322827586792
2026-08-18T06:08:59.576+00:00,1787033339.5760844,193151.5990984,13.395831800007727,460,193151.5057209,12.141100014559925,81.06840000255033,2,1,1,4,1,0.0,1,estabilizada,1,1,1,807.5,397.75,0.7306064367294312,0.6469237804412842,0.7198582627340724,0.59592249765751,0.7069970127340723,0.5844779976575101,0.6143016428959227,0.6912181414695517,0.5743180563532152,0.6093748748313338,0.0,0.5416257977187312,-0.2498104011048107,1.5824322827586792
2026-08-18T06:08:59.576+00:00,1787033339.5760844,193151.5991236,13.395856999995885,460,193151.5057209,12.141100014559925,81.06840000255033,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18315550684928894,0.8967324495315552,0.20354331524384878,0.8315234306802827,0.1906820652438488,0.8200789306802827,-1.752658639137808,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5416257977187312,-0.2498104011048107,1.5824322827586792
2026-08-18T06:08:59.576+00:00,1787033339.5760844,193151.5991368,13.395870200009085,460,193151.5057209,12.141100014559925,81.06840000255033,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416257977187312,-0.2498104011048107,1.5824322827586792
2026-08-18T06:08:59.720+00:00,1787033339.7206814,193151.7445264,13.541259799996624,463,193151.6401433,18.38100000168197,85.97750001354143,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416144853024155,-0.24981016002441309,1.5824277861984675
2026-08-18T06:08:59.721+00:00,1787033339.7216916,193151.7447165,13.541449899988947,463,193151.6401433,18.38100000168197,85.97750001354143,2,1,1,4,1,0.0,1,estabilizada,1,1,1,810.5,396.0,0.7356624007225037,0.6500218510627747,0.7246259966981765,0.5988442354368506,0.7117647466981765,0.5873997354368506,0.5976477016966925,0.7014212448310002,0.5809832862598168,0.6093748748313338,0.0,0.5416144853024155,-0.24981016002441309,1.5824277861984675
2026-08-18T06:08:59.721+00:00,1787033339.7216916,193151.7447529,13.54148630000418,463,193151.6401433,18.38100000168197,85.97750001354143,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18315532803535461,0.8967301845550537,0.20354256114350056,0.831521122939644,0.19068131114350056,0.820076622939644,-1.752659078963757,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5416144853024155,-0.24981016002441309,1.5824277861984675
2026-08-18T06:08:59.721+00:00,1787033339.7216916,193151.7447684,13.54150180000579,463,193151.6401433,18.38100000168197,85.97750001354143,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416144853024155,-0.24981016002441309,1.5824277861984675
2026-08-18T06:08:59.872+00:00,1787033339.8723357,193151.8961425,13.692875899985665,468,193151.7953179,22.276500007137656,78.5211999900639,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416020145455227,-0.2498090681795925,1.582424174886467
2026-08-18T06:08:59.873+00:00,1787033339.8733318,193151.8961886,13.692921999987448,468,193151.7953179,22.276500007137656,78.5211999900639,2,1,1,4,1,0.0,1,estabilizada,1,1,1,815.0,392.25,0.7434068918228149,0.6567444801330566,0.7319292872442199,0.6051844618756306,0.71906803724422,0.5937399618756306,0.5610152689654017,0.7107346298728834,0.587908917480092,0.6093748748313338,0.0,0.5416020145455227,-0.2498090681795925,1.582424174886467
2026-08-18T06:08:59.873+00:00,1787033339.8733318,193151.8962015,13.692934899998363,468,193151.7953179,22.276500007137656,78.5211999900639,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831548660993576,0.8967273235321045,0.20354146273516133,0.8315183379189669,0.19068021273516134,0.8200738379189669,-1.7526587009432721,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5416020145455227,-0.2498090681795925,1.582424174886467
2026-08-18T06:08:59.873+00:00,1787033339.8733318,193151.896212,13.692945399991004,468,193151.7953179,22.276500007137656,78.5211999900639,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416020145455227,-0.2498090681795925,1.582424174886467
2026-08-18T06:09:00.032+00:00,1787033340.0324302,193152.056243,13.852976399997715,473,193151.9420953,14.14329998078756,99.96069999760948,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415899010428094,-0.24980617318017626,1.5824219242061863
2026-08-18T06:09:00.033+00:00,1787033340.0334213,193152.0562941,13.853027500008466,473,193151.9420953,14.14329998078756,99.96069999760948,2,1,1,4,1,0.0,1,estabilizada,1,1,1,819.75,389.75,0.7514223456382751,0.6611812114715576,0.7394881580965641,0.6093689461303874,0.7266269080965642,0.5979244461303874,0.5296778373481555,0.7140283694042013,0.5903130271889808,0.6015518258102723,0.0,0.5415899010428094,-0.24980617318017626,1.5824219242061863
2026-08-18T06:09:00.033+00:00,1787033340.0334213,193152.0563322,13.85306560000754,473,193151.9420953,14.14329998078756,99.96069999760948,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18274031579494476,0.8967298865318298,0.203149829956921,0.8315208270543174,0.190288579956921,0.8200763270543174,-1.7855917994144528,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5415899010428094,-0.24980617318017626,1.5824219242061863
2026-08-18T06:09:00.033+00:00,1787033340.0334213,193152.0563429,13.853076300001703,473,193151.9420953,14.14329998078756,99.96069999760948,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415899010428094,-0.24980617318017626,1.5824219242061863
2026-08-18T06:09:00.186+00:00,1787033340.1863246,193152.2093035,14.006036900012987,477,193152.0953026,31.44869999960065,82.52569998148829,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541580808224347,-0.2498017529459186,1.5824215156511068
2026-08-18T06:09:00.186+00:00,1787033340.1863246,193152.2093468,14.006080199993448,477,193152.0953026,31.44869999960065,82.52569998148829,2,1,1,4,1,0.0,1,estabilizada,1,1,1,823.25,388.0,0.7573291063308716,0.6642877459526062,0.7450584523758172,0.6122990349251167,0.7321972023758172,0.6008545349251168,0.544966269775008,0.7192955843618095,0.5937366865533189,0.5794394877876021,0.0,0.541580808224347,-0.2498017529459186,1.5824215156511068
2026-08-18T06:09:00.186+00:00,1787033340.1863246,193152.2093589,14.006092299998272,477,193152.0953026,31.44869999960065,82.52569998148829,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18315288424491882,0.8967205286026001,0.20353842175126108,0.8315122359202871,0.1906771717512611,0.8200677359202871,-1.7526570479952612,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.541580808224347,-0.2498017529459186,1.5824215156511068
2026-08-18T06:09:00.186+00:00,1787033340.1863246,193152.2093693,14.006102699990151,477,193152.0953026,31.44869999960065,82.52569998148829,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541580808224347,-0.2498017529459186,1.5824215156511068
2026-08-18T06:09:00.355+00:00,1787033340.3552988,193152.3782924,14.17502580001019,483,193152.2750992,2.759199996944517,100.40980001213029,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541570551848508,-0.24980013121737055,1.5824190189803848
2026-08-18T06:09:00.355+00:00,1787033340.3552988,193152.3783388,14.175072199985152,483,193152.2750992,2.759199996944517,100.40980001213029,2,1,1,4,1,0.0,1,estabilizada,1,1,1,824.0,387.5,0.7586115598678589,0.6651839017868042,0.7462673637431637,0.6131442321527548,0.7334061137431638,0.6016997321527549,0.5150328033974733,0.7223828179135297,0.5954919802512341,0.5679695810673444,0.0,0.541570551848508,-0.24980013121737055,1.5824190189803848
2026-08-18T06:09:00.355+00:00,1787033340.3552988,193152.3783531,14.175086500006728,483,193152.2750992,2.759199996944517,100.40980001213029,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831517517566681,0.8967170119285583,0.20353680250577405,0.8315089086098679,0.19067555250577406,0.820064408609868,-1.7526560720335391,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.541570551848508,-0.24980013121737055,1.5824190189803848
2026-08-18T06:09:00.355+00:00,1787033340.3552988,193152.3783656,14.175098999985494,483,193152.2750992,2.759199996944517,100.40980001213029,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541570551848508,-0.24980013121737055,1.5824190189803848
2026-08-18T06:09:00.520+00:00,1787033340.5202336,193152.5434854,14.34021880000364,488,193152.4379373,11.379199975635856,94.1422000178136,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415598080728983,-0.24979838832912907,1.5824158903791479
2026-08-18T06:09:00.520+00:00,1787033340.5202336,193152.5435305,14.340263899997808,488,193152.4379373,11.379199975635856,94.1422000178136,2,1,1,4,1,0.0,1,estabilizada,1,1,1,827.0,386.0,0.7636852860450745,0.6678526997566223,0.751051885976837,0.6156612383147574,0.7381906359768371,0.6042167383147574,0.5449055060069173,0.7266390391322202,0.5978608067755691,0.5590247532543668,0.0,0.5415598080728983,-0.24979838832912907,1.5824158903791479
2026-08-18T06:09:00.520+00:00,1787033340.5202336,193152.5435437,14.340277100011008,488,193152.4379373,11.379199975635856,94.1422000178136,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18315090239048004,0.8967137336730957,0.2035354306978196,0.8315057870090383,0.1906741806978196,0.8200612870090384,-1.7526556149489352,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5415598080728983,-0.24979838832912907,1.5824158903791479
