wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:08:55.865+00:00,1787033335.865823,193147.8899088,9.686642199987546,62,2,RUN,RUN,0.5247622472802407,0.5245711008788272,0.13959356621697686,109.64584350585938,1.0,0.85,1.0,0.85,0.5759816750499495,0.6004316752104449,0.4608381089934681,0.8250917792320251,0.5649986863136292,0.0,0.0,0.8250917792320251,0.5649986863136292,0.0,0.4676753529783384,32.73727470848369,3.9694972134956434,28,36,apf_fsm,1,50.0,0.0
2026-08-18T06:08:56.020+00:00,1787033336.0202353,193148.043424,9.840157400001772,63,2,RUN,RUN,0.5268593630764558,0.5247936414046133,0.16060525573704593,120.82290649414062,1.0,0.85,1.0,0.85,0.574126499980003,0.6021756884707982,0.44157043273375224,0.8241052031517029,0.5664368271827698,0.0,0.0,0.8241052031517029,0.5664368271827698,0.0,0.5084737465044346,35.0,3.7413356582474666,31,38,apf_fsm,1,50.0,0.0
2026-08-18T06:08:56.167+00:00,1787033336.1671212,193148.1907134,9.987446799990721,64,2,RUN,RUN,0.5310254419335677,0.5252176780602053,0.16060525573704593,113.73376846313477,1.0,0.85,1.0,0.85,0.5704565651810924,0.6056997464739184,0.4450944907368725,0.8221039175987244,0.5693374872207642,0.0,0.0,0.8221039175987244,0.5693374872207642,0.0,0.5010117202962876,35.0,4.574286937477934,30,39,apf_fsm,1,50.0,0.0
2026-08-18T06:08:56.327+00:00,1787033336.3275516,193148.3509581,10.147691499994835,65,2,RUN,RUN,0.5380397024222725,0.5259117911575799,0.16060525573704593,120.18823623657227,1.0,0.85,1.0,0.85,0.5643053106686048,0.6117654044837748,0.4511601487467289,0.8186354041099548,0.5743135809898376,0.0,0.0,0.8186354041099548,0.5743135809898376,0.0,0.48816797623783903,34.17175833664873,4.891579391846708,29,39,apf_fsm,1,50.0,0.0
2026-08-18T06:08:56.489+00:00,1787033336.4890432,193148.5126871,10.309420500008855,66,2,RUN,RUN,0.5428306163228853,0.5262716076868579,0.16060525573704593,135.711669921875,1.0,0.85,1.0,0.85,0.5601820394848129,0.6161513977964441,0.4555461420593982,0.8161085844039917,0.5778985619544983,0.0,0.0,0.8161085844039917,0.5778985619544983,0.0,0.47888084276304466,33.521658993413126,5.007319695275735,28,38,apf_fsm,1,50.0,0.0
2026-08-18T06:08:56.639+00:00,1787033336.6390128,193148.6621822,10.458915600000182,67,2,RUN,RUN,0.5448664589903691,0.5264067909068961,0.16060525573704593,126.62363052368164,1.0,0.85,1.0,0.85,0.5584434663626557,0.6180606173584142,0.4574553616213683,0.8150038123130798,0.5794556736946106,0.0,0.0,0.8150038123130798,0.5794556736946106,0.0,0.47483816060630557,33.23867124244139,4.991732996028162,28,38,apf_fsm,1,50.0,0.0
2026-08-18T06:08:56.789+00:00,1787033336.7897162,193148.8135479,10.610281300003408,68,2,RUN,RUN,0.5538173080866821,0.5270896678578123,0.16060525573704593,119.60434913635254,1.0,0.85,1.0,0.85,0.550772255262729,0.6264671735549158,0.46586191781786984,0.8101038336753845,0.5862864851951599,0.0,0.0,0.8101038336753845,0.5862864851951599,0.0,0.4570376753126436,31.99263727188505,5.591206319904972,26,37,apf_fsm,1,50.0,0.0
2026-08-18T06:08:56.969+00:00,1787033336.9694543,193148.9932,10.789933399995789,69,2,RUN,RUN,0.5638645283788836,0.527849618946221,0.16060525573704593,137.06374168395996,1.0,0.85,1.0,0.85,0.5422130740025259,0.6361958388058914,0.47559058306884544,0.8043617606163025,0.594139814376831,0.0,0.0,0.8043617606163025,0.594139814376831,0.0,0.43643768660394755,30.550638062276327,6.068227774458417,24,36,apf_fsm,1,50.0,0.0
2026-08-18T06:08:57.127+00:00,1787033337.1282787,193149.1511718,10.9479052000097,70,2,RUN,RUN,0.575080470150988,0.5291998952541641,0.16060525573704593,128.28755378723145,1.0,0.85,1.0,0.85,0.5324183637441938,0.6466722601456736,0.48606700440862766,0.7980932593345642,0.6025338768959045,0.0,0.0,0.7980932593345642,0.6025338768959045,0.0,0.41425435973026203,28.99780518111834,6.572010869018088,22,35,apf_fsm,1,50.0,0.0
2026-08-18T06:08:57.287+00:00,1787033337.287039,193149.3106157,11.107349099998828,71,2,RUN,RUN,0.5769745099144227,0.5293530184003196,0.16060525573704593,119.58193778991699,1.0,0.85,1.0,0.85,0.530815459525369,0.6485919630668439,0.48798670732979793,0.7969352006912231,0.60406494140625,0.0,0.0,0.7969352006912231,0.60406494140625,0.0,0.410189479556058,28.71326356892406,6.279949879626427,22,34,apf_fsm,1,50.0,0.0
2026-08-18T06:08:57.437+00:00,1787033337.437765,193149.4607592,11.257492600008845,72,2,RUN,RUN,0.5791601517419859,0.5295557087534214,0.15077602546286953,112.94436454772949,1.0,0.85,1.0,0.85,0.5289524758183389,0.650782571927364,0.5000065464644945,0.7956099510192871,0.605809211730957,0.0,0.0,0.7956099510192871,0.605809211730957,0.0,0.38473803847268195,26.931662693087738,7.295182068789591,19,34,apf_fsm,1,50.0,0.0
2026-08-18T06:08:57.578+00:00,1787033337.5783849,193149.6019682,11.398701600002823,73,2,RUN,RUN,0.5845811222326063,0.5300911264681122,0.15077602546286953,113.93499374389648,1.0,0.85,1.0,0.85,0.5243229266110363,0.6562336490352169,0.5054576235723474,0.7922958135604858,0.6101371049880981,0.0,0.0,0.7922958135604858,0.6101371049880981,0.0,0.37319564041753867,26.123694829227706,7.240768977971323,18,33,apf_fsm,1,50.0,0.0
2026-08-18T06:08:57.726+00:00,1787033337.7264354,193149.7493946,11.54612799998722,74,2,RUN,RUN,0.5929507832399542,0.5309687731186872,0.15077602546286953,105.03506660461426,1.0,0.85,1.0,0.85,0.5171750077008386,0.6647633309839063,0.5139873055210368,0.7870627641677856,0.6168728470802307,0.0,0.0,0.7870627641677856,0.6168728470802307,0.0,0.35513444216486456,24.859410951540518,7.801927654482577,18.0,32,apf_fsm,1,50.0,0.0
2026-08-18T06:08:57.878+00:00,1787033337.8785138,193149.9017642,11.698497600009432,75,2,RUN,RUN,0.6036412586318614,0.5321958329973573,0.1628932681643276,115.23103713989258,1.0,0.85,1.0,0.85,0.5080351763639784,0.6758432579675658,0.5129499898032382,0.7801796793937683,0.6255553960800171,0.0,0.0,0.7801796793937683,0.6255553960800171,0.0,0.35733090915419385,25.01316364079357,7.273117855257511,18.0,32,apf_fsm,1,50.0,0.0
2026-08-18T06:08:58.025+00:00,1787033338.0257025,193150.0497699,11.846503300010227,76,2,RUN,RUN,0.6188221229780353,0.5354957580059132,0.23728532508537553,121.01387977600098,1.0,0.85,1.0,0.85,0.49417556815695285,0.6898507555429497,0.4525654304575742,0.7713409662246704,0.6364220380783081,0.0,0.0,0.7713409662246704,0.6364220380783081,0.0,0.48519235865524746,33.96346510586732,2.5193514706120697,31,36,apf_fsm,1,50.0,0.0
2026-08-18T06:08:58.169+00:00,1787033338.1699438,193150.1970918,11.993825199984713,77,2,RUN,RUN,0.6238172026723677,0.5370370174528629,0.3026603882977927,113.49606513977051,1.0,0.85,1.0,0.85,0.4893458137657275,0.6939177043344869,0.39125731603669417,0.7687463164329529,0.6395537853240967,0.0,0.0,0.7687463164329529,0.6395537853240967,0.0,0.6150093923634357,35.0,1.766789155636141,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:08:58.318+00:00,1787033338.3191946,193150.3420762,12.138809600000968,78,2,RUN,RUN,0.630488439605548,0.5397272808227669,0.3764851267070125,112.39790916442871,1.0,0.85,1.0,0.85,0.48250176531363786,0.6984741556582446,0.32198902895123205,0.7658242583274841,0.6430498957633972,0.0,0.0,0.7658242583274841,0.6430498957633972,0.0,0.761681715340953,35.0,0.7955002415211458,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:08:58.458+00:00,1787033338.458118,193150.4813819,12.278115299995989,79,2,RUN,RUN,0.6324653890178915,0.5407303231936889,0.4179986767644598,109.48610305786133,1.0,0.85,1.0,0.85,0.4803430266607916,0.6995215711118206,0.2815228943473608,0.765150249004364,0.643851637840271,0.0,0.0,0.765150249004364,0.643851637840271,0.0,0.8473668421717617,35.0,1.3989142323381134,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:08:58.605+00:00,1787033338.6057582,193150.628646,12.425379399996018,80,2,RUN,RUN,0.6369547652825247,0.5429506553981276,0.4495391379549053,105.45778274536133,1.0,0.85,1.0,0.85,0.47547990753711783,0.702027664114712,0.25248852615980666,0.7635343670845032,0.6457672119140625,0.0,0.0,0.7635343670845032,0.6457672119140625,0.0,0.9088457440969526,35.0,1.5086823750336724,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:08:58.747+00:00,1787033338.7474678,193150.7707611,12.56749449999188,81,2,RUN,RUN,0.6455496226931215,0.5474995217042201,0.4863374314191713,111.73057556152344,1.0,0.85,1.0,0.85,0.46598455912418824,0.7064851167399855,0.2201476853208142,0.7606483101844788,0.6491641998291016,0.0,0.0,0.7606483101844788,0.6491641998291016,0.0,0.9773259455352922,35.0,1.0695474238434055,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:08:58.885+00:00,1787033338.8855581,193150.9098257,12.706559099984588,82,2,RUN,RUN,0.6534033265238837,0.5517094985451522,0.4863374314191713,108.44564437866211,1.0,0.85,1.0,0.85,0.4572816170839302,0.7106313706191438,0.22429393919997254,0.7579501867294312,0.6523124575614929,0.0,0.0,0.7579501867294312,0.6523124575614929,0.0,0.9685464489763491,35.0,2.3880582777702672,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:08:59.033+00:00,1787033339.0337596,193151.0572285,12.85396189999301,83,2,RUN,RUN,0.6620072962740176,0.5563799841373115,0.495545920515069,115.66853523254395,1.0,0.85,1.0,0.85,0.4477184176323386,0.7152604066791682,0.21971448616409922,0.7549224495887756,0.655813992023468,0.0,0.0,0.7549224495887756,0.655813992023468,0.0,0.978243224268472,35.0,2.036864005385426,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:08:59.177+00:00,1787033339.1777241,193151.2012158,12.997949200012954,84,2,RUN,RUN,0.6665069262936135,0.5588024823598129,0.5164361642388224,103.85656356811523,1.0,0.85,1.0,0.85,0.44273425944909706,0.717794933817834,0.20135876957901155,0.7532578706741333,0.6577252745628357,0.0,0.0,0.7532578706741333,0.6577252745628357,0.0,1.0,35.0,1.3711376153120471,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:08:59.325+00:00,1787033339.3257143,193151.3493439,13.146077299985336,85,2,RUN,RUN,0.6780280226541064,0.5657191018135169,0.5319937310363715,110.75210571289062,1.0,0.85,1.0,0.85,0.4295131933593404,0.7233074901844466,0.19131375914807514,0.7496206760406494,0.661867618560791,0.0,0.0,0.7496206760406494,0.661867618560791,0.0,1.0,35.0,1.5615622263979767,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:08:59.464+00:00,1787033339.4648244,193151.4883274,13.285060800000792,86,2,RUN,RUN,0.6893934556002487,0.5730567057358211,0.5864121369162658,107.59091377258301,1.0,0.85,1.0,0.85,0.4161418191696795,0.7281664440622195,0.14175430714595372,0.7463958859443665,0.6655021905899048,0.0,0.0,0.7463958859443665,0.6655021905899048,0.0,1.0,35.0,-0.31703774861471246,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:08:59.607+00:00,1787033339.607743,193151.6310434,13.427776800002903,87,2,RUN,RUN,0.6912181414695517,0.5743180563532152,0.6093748748313338,112.9610538482666,1.0,0.85,1.0,0.85,0.4139405394623566,0.7288256328502759,0.11945075801894212,0.7459570169448853,0.6659940481185913,0.0,0.0,0.7459570169448853,0.6659940481185913,0.0,1.0,35.0,0.4138833607440151,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:08:59.753+00:00,1787033339.75325,193151.7765152,13.573248600005172,88,2,RUN,RUN,0.7014212448310002,0.5809832862598168,0.6093748748313338,117.89941787719727,1.0,0.85,1.0,0.85,0.40189459477559186,0.7333622269579895,0.12398735212665568,0.7429280281066895,0.6693713068962097,0.0,0.0,0.7429280281066895,0.6693713068962097,0.0,1.0,35.0,1.3986543150365316,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:08:59.899+00:00,1787033339.8993845,193151.9225645,13.719297900010133,89,2,RUN,RUN,0.7107346298728834,0.587908917480092,0.6093748748313338,104.98857498168945,1.0,0.85,1.0,0.85,0.3903411199082605,0.7361517501472968,0.12677687531596304,0.7410578727722168,0.6714410781860352,0.0,0.0,0.7410578727722168,0.6714410781860352,0.0,1.0,35.0,1.3654020647853882,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:09:00.061+00:00,1787033340.061634,193152.0847314,13.8814648000116,90,2,RUN,RUN,0.7140283694042013,0.5903130271889808,0.6015518258102723,128.49855422973633,1.0,0.85,1.0,0.85,0.38628628936757636,0.7372648643812562,0.13571303857098382,0.7403100728988647,0.6722655892372131,0.0,0.0,0.7403100728988647,0.6722655892372131,0.0,1.0,35.0,1.6698960996355656,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:09:00.218+00:00,1787033340.2182374,193152.241941,14.038674399984302,91,2,RUN,RUN,0.7192955843618095,0.5937366865533189,0.5794394877876021,114.47429656982422,1.0,0.85,1.0,0.85,0.3800866411457392,0.7399126896337856,0.16047320184618352,0.7385274171829224,0.6742234230041504,0.0,0.0,0.7385274171829224,0.6742234230041504,0.0,1.0,35.0,2.471337733093825,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:09:00.384+00:00,1787033340.38483,193152.408084,14.204817399993772,92,2,RUN,RUN,0.7223828179135297,0.5954919802512341,0.5679695810673444,130.51772117614746,1.0,0.85,1.0,0.85,0.3766239927382092,0.7419973900675035,0.17402780900015913,0.7371202111244202,0.6757615208625793,0.0,0.0,0.7371202111244202,0.6757615208625793,0.0,1.0,35.0,2.2146893403907377,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:09:00.554+00:00,1787033340.5542843,193152.5774659,14.374199299985776,93,2,RUN,RUN,0.7266390391322202,0.5978608067755691,0.5590247532543668,128.01599502563477,1.0,0.85,1.0,0.85,0.3718876008775,0.7450361082798007,0.18601135502543387,0.7350634336471558,0.6779983639717102,0.0,0.0,0.7350634336471558,0.6779983639717102,0.0,1.0,35.0,2.2795376611389546,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:09:00.730+00:00,1787033340.7309976,193152.754711,14.551444399985485,94,2,RUN,RUN,0.7343531757975533,0.6018299901624496,0.5590247532543668,140.81549644470215,1.0,0.85,1.0,0.85,0.3635334771264064,0.7513975673526744,0.19237281409830753,0.7307355403900146,0.682660698890686,0.0,0.0,0.7307355403900146,0.682660698890686,0.0,1.0,35.0,2.1463792085336535,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:09:00.893+00:00,1787033340.8930256,193152.9160773,14.712810700002592,95,2,RUN,RUN,0.7422238470236044,0.6058613604165113,0.5426433628665276,131.48236274719238,1.0,0.85,1.0,0.85,0.3550383364947885,0.7582338773985998,0.21559051453207223,0.7260516285896301,0.6876402497291565,0.0,0.0,0.7260516285896301,0.6876402497291565,0.0,0.9869755392225938,35.0,2.968524660502487,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:09:01.088+00:00,1787033341.088806,193153.1123266,14.909060000005411,96,2,RUN,RUN,0.7498580719092579,0.6097455489452371,0.5137807312785315,153.6405086517334,1.0,0.85,1.0,0.85,0.3468330800840361,0.7652386765612973,0.25145794528276577,0.7212170362472534,0.6927091479301453,0.0,0.0,0.7212170362472534,0.6927091479301453,0.0,0.9110279503793932,35.0,3.7699395291019315,31,38,apf_fsm,1,50.0,0.0
2026-08-18T06:09:01.238+00:00,1787033341.238622,193153.2620652,15.058798599988222,97,2,RUN,RUN,0.7576288320296012,0.613350507018112,0.47712460348173,116.59359931945801,1.0,0.85,1.0,0.85,0.3387429196188755,0.7734541785263247,0.2963295750445947,0.7155017852783203,0.6986108422279358,0.0,0.0,0.7155017852783203,0.6986108422279358,0.0,0.8160143958384172,35.0,4.533802792109958,30,39,apf_fsm,1,50.0,0.0
2026-08-18T06:09:01.389+00:00,1787033341.3899913,193153.4135887,15.210322099999757,98,2,RUN,RUN,0.7644063090511637,0.616162587182348,0.44407568973066863,110.67938804626465,1.0,0.85,1.0,0.85,0.33194023987481364,0.7816569054695368,0.3375812157388682,0.709747314453125,0.7044563889503479,0.0,0.0,0.709747314453125,0.7044563889503479,0.0,0.7286659969990175,35.0,4.819619581688254,30,39,apf_fsm,1,50.0,0.0
2026-08-18T06:09:01.551+00:00,1787033341.5514693,193153.5744492,15.37118260000716,99,2,RUN,RUN,0.7661683226086629,0.6168497925587408,0.42524492047129303,118.36457252502441,1.0,0.85,1.0,0.85,0.33020640905583365,0.7839388703263849,0.35869394985509184,0.7081378698348999,0.7060741186141968,0.0,0.0,0.7081378698348999,0.7060741186141968,0.0,0.6839607806940062,35.0,4.325885192618747,30,39,apf_fsm,1,50.0,0.0
2026-08-18T06:09:01.699+00:00,1787033341.6996133,193153.723055,15.51978840000811,100,2,RUN,RUN,0.7731235325169336,0.6189760561504407,0.41750673437181685,112.43796348571777,1.0,0.85,1.0,0.85,0.3237977673323261,0.7944555186155215,0.3769487842437047,0.7006733417510986,0.7134822010993958,0.0,0.0,0.7006733417510986,0.7134822010993958,0.0,0.6453070319439572,35.0,4.408407046038497,30,39,apf_fsm,1,50.0,0.0
2026-08-18T06:09:01.852+00:00,1787033341.8523397,193153.8754304,15.672163799987175,101,2,RUN,RUN,0.779199465125318,0.6212044448099047,0.41750673437181685,109.8475456237793,1.0,0.85,1.0,0.85,0.3179627057937607,0.8031790011074335,0.3856722667356166,0.694422721862793,0.7195672988891602,0.0,0.0,0.694422721862793,0.7195672988891602,0.0,0.6268354702036792,35.0,4.162044554573083,30,39,apf_fsm,1,50.0,0.0
2026-08-18T06:09:02.008+00:00,1787033342.008604,193154.0314245,15.828157899988582,102,2,RUN,RUN,0.7955855043363628,0.6282538879312782,0.43107194384359293,125.01096725463867,1.0,0.85,1.0,0.85,0.30159015941342193,0.826044987855513,0.39497304401192,0.6777889728546143,0.7352564334869385,0.0,0.0,0.6777889728546143,0.7352564334869385,0.0,0.6071415140512939,35.0,4.27525764478982,30,39,apf_fsm,1,50.0,0.0
2026-08-18T06:09:02.150+00:00,1787033342.1505857,193154.1743443,15.971077700000023,103,2,RUN,RUN,0.802703241432776,0.6317884669709681,0.466523303229353,112.396240234375,1.0,0.85,1.0,0.85,0.29418069972045024,0.8356911117034589,0.3691678084741059,0.6706652045249939,0.7417601943016052,0.0,0.0,0.6706652045249939,0.7417601943016052,0.0,0.6617828802603848,35.0,2.7884948409175654,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:09:02.302+00:00,1787033342.303094,193154.3258658,16.12259919999633,104,2,RUN,RUN,0.8122076593278792,0.6366805932139104,0.5072294643031228,110.78476905822754,1.0,0.85,1.0,0.85,0.2842026258265097,0.8489532509263286,0.3417237866232058,0.6607691645622253,0.75058913230896,0.0,0.0,0.6607691645622253,0.75058913230896,0.0,0.7198942990074795,35.0,2.456697101450554,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:09:02.444+00:00,1787033342.4448903,193154.4680117,16.26474509999389,105,2,RUN,RUN,0.8208835065643203,0.6424333624294185,0.5511772078476996,107.47647285461426,1.0,0.85,1.0,0.85,0.27416532832043333,0.8588406541606892,0.3076634463129896,0.6533156037330627,0.7570856213569641,0.0,0.0,0.6533156037330627,0.7570856213569641,0.0,0.7920154592801532,35.0,1.8845225522723283,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:09:02.588+00:00,1787033342.5883214,193154.6114672,16.408200600009877,106,2,RUN,RUN,0.8284049083976952,0.6473879285932296,0.591473581898183,107.78164863586426,1.0,0.85,1.0,0.85,0.26551182071942786,0.8680962924670805,0.27662271056889753,0.6462804675102234,0.7631000280380249,0.0,0.0,0.6462804675102234,0.7631000280380249,0.0,0.8577427496475335,35.0,1.6798013546457538,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:09:02.732+00:00,1787033342.7324421,193154.7552996,16.552032999985386,107,2,RUN,RUN,0.834837031327668,0.652396213507449,0.6210472988696956,111.95707321166992,1.0,0.85,1.0,0.85,0.2575384683049338,0.8745870224296625,0.2535397235599669,0.6413137912750244,0.7672787308692932,0.0,0.0,0.6413137912750244,0.7672787308692932,0.0,0.9066198833015325,35.0,1.727492690287097,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:09:02.872+00:00,1787033342.872174,193154.8958945,16.69262789998902,108,2,RUN,RUN,0.847086775707723,0.661512836395713,0.6574127619567853,111.40775680541992,1.0,0.85,1.0,0.85,0.2427135451660032,0.8892234853120348,0.23181072335524944,0.6300152540206909,0.7765827775001526,0.0,0.0,0.6300152540206909,0.7765827775001526,0.0,0.9526300139125687,35.0,1.557592226387383,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:09:03.038+00:00,1787033343.0387292,193155.0621092,16.858842599991476,109,2,RUN,RUN,0.8523433633212284,0.6654652313809561,0.6874167521037157,123.40235710144043,1.0,0.85,1.0,0.85,0.23633781581577418,0.8959601474462698,0.20854339534255417,0.624769389629364,0.7808092832565308,0.0,0.0,0.624769389629364,0.7808092832565308,0.0,1.0,35.0,1.2710774729812075,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:09:03.179+00:00,1787033343.1799476,193155.2032906,17.000024000008125,110,2,RUN,RUN,0.8555624443369327,0.6679399595359814,0.7008740408401328,113.84081840515137,1.0,0.85,1.0,0.85,0.23239635500515438,0.9001226939586442,0.19924865311851137,0.621513843536377,0.7834031581878662,0.0,0.0,0.621513843536377,0.7834031581878662,0.0,1.0,35.0,1.6671705533436154,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:09:03.324+00:00,1787033343.3246515,193155.3479337,17.14466709998669,111,2,RUN,RUN,0.8624790975908844,0.673238415827866,0.7104236858583223,108.43491554260254,1.0,0.85,1.0,0.85,0.22395681779856558,0.9096133176850425,0.19918963182672023,0.6140509843826294,0.7892663478851318,0.0,0.0,0.6140509843826294,0.7892663478851318,0.0,1.0,35.0,1.9898305730545123,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:09:03.468+00:00,1787033343.4683735,193155.4919437,17.28867710000486,112,2,RUN,RUN,0.8707441590048436,0.6803736553947412,0.7187186119082268,112.59031295776367,1.0,0.85,1.0,0.85,0.2132608009351629,0.9196571780495688,0.20093856614134198,0.6060928702354431,0.7953938841819763,0.0,0.0,0.6060928702354431,0.7953938841819763,0.0,1.0,35.0,2.0705983624251814,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:09:03.627+00:00,1787033343.627969,193155.6515668,17.448300199990626,113,2,RUN,RUN,0.8785246369728572,0.6871213815780476,0.7362060396344774,116.30821228027344,1.0,0.85,1.0,0.85,0.20318884851689106,0.9299867168031758,0.1937806771686984,0.5978446006774902,0.8016119599342346,0.0,0.0,0.5978446006774902,0.8016119599342346,0.0,1.0,35.0,1.6872806576444588,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:09:03.812+00:00,1787033343.8134735,193155.8361747,17.63290810000035,114,2,RUN,RUN,0.8827242902907391,0.6903094329589139,0.7362060396344774,142.441987991333,1.0,0.85,1.0,0.85,0.19812791143530092,0.9373584762103826,0.2011524365759052,0.5919191241264343,0.8059973120689392,0.0,0.0,0.5919191241264343,0.8059973120689392,0.0,1.0,35.0,2.26953594501129,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:09:03.970+00:00,1787033343.9706473,193155.9938197,17.79055309999967,115,2,RUN,RUN,0.8898900705391434,0.6958892153127888,0.7271260773484105,118.75271797180176,1.0,0.85,1.0,0.85,0.18940520194224547,0.9504145334822707,0.22328845613386017,0.5813458561897278,0.8136565685272217,0.0,0.0,0.5813458561897278,0.8136565685272217,0.0,0.9706755118307446,35.0,3.0076452458670255,31,38,apf_fsm,1,50.0,0.0
2026-08-18T06:09:04.120+00:00,1787033344.1206064,193156.1437847,17.940518099989276,116,2,RUN,RUN,0.9001622142963746,0.7038952531744861,0.7172187006312227,113.21902275085449,1.0,0.85,1.0,0.85,0.17695813205148428,0.9713459728439267,0.2541272722127039,0.5641887187957764,0.8256458044052124,0.0,0.0,0.5641887187957764,0.8256458044052124,0.0,0.905375776807995,35.0,3.6206312848865707,31,38,apf_fsm,1,50.0,0.0
2026-08-18T06:09:04.259+00:00,1787033344.2597213,193156.2830693,18.079802699998254,117,2,RUN,RUN,0.9087232449477707,0.7106082741315747,0.7079404202122629,110.44907569885254,1.0,0.85,1.0,0.85,0.16661782393682525,0.9910387801122729,0.28309835990001,0.5478211045265198,0.8365954756736755,0.0,0.0,0.5478211045265198,0.8365954756736755,0.0,0.8440308683502492,35.0,3.8449716680558117,31,38,apf_fsm,1,50.0,0.0
2026-08-18T06:09:04.430+00:00,1787033344.4302428,193156.4530537,18.24978710000869,118,2,RUN,RUN,0.9214599313784603,0.7211312209768236,0.7200360430589101,140.5785083770752,1.0,0.85,1.0,0.85,0.1509162171073753,1.0234516068241741,0.303415563765264,0.5204216837882996,0.8539093732833862,0.0,0.0,0.5204216837882996,0.8539093732833862,0.0,0.8010101497398993,35.0,3.7452577729365317,31,38,apf_fsm,1,50.0,0.0
2026-08-18T06:09:04.607+00:00,1787033344.607654,193156.6304904,18.427223800012143,119,2,RUN,RUN,0.9265293804203646,0.7258918306850806,0.7466473310770751,144.26422119140625,1.0,0.85,1.0,0.85,0.14422471921316474,1.0362883594020615,0.2896410283249864,0.509417712688446,0.8605194091796875,0.0,0.0,0.509417712688446,0.8605194091796875,0.0,0.8301770772902947,35.0,2.414301542840147,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:09:04.773+00:00,1787033344.7732522,193156.7967884,18.593521800008602,120,2,RUN,RUN,0.9328546573475283,0.7316904675214377,0.7563659495437607,134.91511344909668,1.0,0.85,1.0,0.85,0.136035445804444,1.054586834530164,0.2982208849864034,0.49358710646629333,0.8696963787078857,0.0,0.0,0.49358710646629333,0.8696963787078857,0.0,0.8120096364556233,35.0,3.2825038330136302,31,38,apf_fsm,1,50.0,0.0
2026-08-18T06:09:04.990+00:00,1787033344.9904778,193157.0139762,18.810709599987604,121,2,RUN,RUN,0.9396483602405521,0.7377438179792979,0.766920856492917,180.02796173095703,1.0,0.85,1.0,0.85,0.12745105265755624,1.0775043373695703,0.31058348087665333,0.4735279977321625,0.8807788491249084,0.0,0.0,0.4735279977321625,0.8807788491249084,0.0,0.7858324241475132,35.0,3.53852566492528,31,38,apf_fsm,1,50.0,0.0
2026-08-18T06:09:05.152+00:00,1787033345.1528409,193157.1757582,18.97249159999774,122,2,RUN,RUN,0.9515193287331359,0.7491713277298828,0.7995718236805298,135.7271671295166,1.0,0.85,1.0,0.85,0.11187849050751637,1.122608272314911,0.3230364486343811,0.43333324790000916,0.9012337327003479,0.0,0.0,0.43333324790000916,0.9012337327003479,0.0,0.759463853682698,35.0,3.666218357864282,31,38,apf_fsm,1,50.0,0.0
2026-08-18T06:09:05.302+00:00,1787033345.3020432,193157.3257184,19.122451800009003,123,2,RUN,RUN,0.9571371629432287,0.7549214444278709,0.826299193701709,116.68920516967773,1.0,0.85,1.0,0.85,0.10429359774328319,1.1472648794315066,0.32096568572979756,0.4109824299812317,0.9116432666778564,0.0,0.0,0.4109824299812317,0.9116432666778564,0.0,0.7638485962298353,35.0,3.1371801556375525,31,38,apf_fsm,1,50.0,0.0
