wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:32:40.748+00:00,1787020360.748933,180173.138303,8.694981900014682,176,3,APF,APF,0.2910772925627391,0.6107391997165494,3.1257500816545907,114.14790153503418,0.2,0.6,0.2,0.6,0.09170825279717583,-3.024221564546706,0.13321366097828946,-0.9931198954582214,-0.11710178852081299,0.0,0.0,-0.9931198954582214,-0.11710178852081299,0.0,0.9911401740150073,35.0,-0.22182965989290704,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:32:40.887+00:00,1787020360.887492,180173.2763117,8.832990599999903,177,2,APF,APF,0.6198512401406979,0.7186851212089483,-1.6105173714996122,107.30862617492676,0.6,0.2,0.6,0.2,0.5190648578922147,-1.6090498923490064,0.0014674791506057439,-0.03824423626065254,-0.9992684125900269,0.0,0.0,-0.03824423626065254,-0.9992684125900269,0.0,0.9999989232526645,35.0,-0.7726506941102684,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:32:40.887+00:00,1787020360.887492,180173.2769307,8.833609599998454,177,3,APF,APF,0.27837510425348083,0.6107125379433048,3.1257500816545907,107.30862617492676,0.2,0.6,0.2,0.6,0.0791038269360638,-3.005751488849922,0.15168373667507318,-0.9907878041267395,-0.13542377948760986,0.0,0.0,-0.9907878041267395,-0.13542377948760986,0.0,0.9885180620231883,35.0,2.163290016138162,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:32:41.022+00:00,1787020361.0229833,180173.4122758,8.96895469998708,178,2,APF,APF,0.6196570968672326,0.7136520921535483,-1.5985560883821788,101.90391540527344,0.6,0.2,0.6,0.2,0.5140280860332099,-1.6090469469636153,-0.010490858581436502,-0.03824129328131676,-0.9992685317993164,0.0,0.0,-0.03824129328131676,-0.9992685317993164,0.0,0.9999449714478098,35.0,-0.5234504064358436,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:32:41.024+00:00,1787020361.0240257,180173.4132475,8.96992639999371,178,3,APF,APF,0.2691586955091839,0.610603114132796,3.1257500816545907,102.94628143310547,0.2,0.6,0.2,0.6,0.06996678636213838,-2.989461554217915,0.16797367130708096,-0.9884503483772278,-0.1515449583530426,0.0,0.0,-0.9884503483772278,-0.1515449583530426,0.0,0.9859255623144452,32.1916201541321,2.249884425191082,29,34,apf_puro,1,0.0,0.0
2026-08-18T02:32:41.154+00:00,1787020361.1542454,180173.5429167,9.099595600011526,179,2,APF,APF,0.6196649448584988,0.69852988538865,-1.5661763384219256,102.92553901672363,0.6,0.2,0.6,0.2,0.49891758505980555,-1.6102217568936386,-0.04404541847171295,-0.03941521793603897,-0.9992229342460632,0.0,0.0,-0.03941521793603897,-0.9992229342460632,0.0,0.9990301573621724,35.0,-1.6148637808768052,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:32:41.155+00:00,1787020361.1556084,180173.5442682,9.100947099999757,179,3,APF,APF,0.2633198999460011,0.6105834264447568,3.1257500816545907,103.485107421875,0.2,0.6,0.2,0.6,0.06419827602422953,-2.9759813386200844,0.1814538869049116,-0.9863176941871643,-0.16485530138015747,0.0,0.0,-0.9863176941871643,-0.16485530138015747,0.0,0.983582364309539,29.467336321037102,2.2863464149731882,27,31,apf_puro,1,0.0,0.0
2026-08-18T02:32:41.304+00:00,1787020361.304127,180173.6927,9.249378900014563,180,2,APF,APF,0.6202034750882766,0.6833237602681714,-1.527664655139134,112.60843276977539,0.6,0.2,0.6,0.2,0.48374583992568604,-1.6125731258895666,-0.08490847075043262,-0.041764646768569946,-0.9991274476051331,0.0,0.0,-0.041764646768569946,-0.9991274476051331,0.0,0.9963974409497978,35.0,-2.279291537259515,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:32:41.304+00:00,1787020361.304127,180173.6933819,9.2500607999973,180,3,APF,APF,0.24318078633403317,0.6105030340535508,3.1257500816545907,113.60907554626465,0.2,0.6,0.2,0.6,0.0444397798459384,-2.9029920873393578,0.25444313818563735,-0.9716697335243225,-0.23634308576583862,0.0,0.0,-0.9716697335243225,-0.23634308576583862,0.0,0.9678036114834229,20.070857066599462,5.099055176681775,18.0,25,apf_puro,1,0.0,0.0
2026-08-18T02:32:41.436+00:00,1787020361.4367173,180173.8254221,9.3821009999956,181,2,APF,APF,0.620237272960142,0.6741477407944217,-1.50721273918954,99.05600547790527,0.6,0.2,0.6,0.2,0.47457942150636645,-1.6134518028837002,-0.10623906369416014,-0.042642541229724884,-0.9990903735160828,0.0,0.0,-0.042642541229724884,-0.9990903735160828,0.0,0.9943619366123476,35.0,-1.8089613899720647,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:32:41.436+00:00,1787020361.4367173,180173.8261806,9.382859500008635,181,3,APF,APF,0.23211884042932854,0.6099314881477311,-3.125168196421807,100.05545616149902,0.2,0.6,0.2,0.6,0.03361925590124197,-2.8417072701428734,0.2834609262789338,-0.955370306968689,-0.295410692691803,0.0,0.0,-0.955370306968689,-0.295410692691803,0.0,0.9600932379332898,15.06288945239459,3.8502318460547147,18.0,18,apf_puro,1,0.0,0.0
2026-08-18T02:32:41.570+00:00,1787020361.5701673,180173.9589799,9.515658799995435,182,2,APF,APF,0.6201725719728984,0.6720099457526023,-1.50721273918954,103.00707817077637,0.6,0.2,0.6,0.2,0.47244081274734967,-1.61350793033899,-0.10629519114945007,-0.04269861802458763,-0.9990879893302917,0.0,0.0,-0.04269861802458763,-0.9990879893302917,0.0,0.9943559833284621,35.0,-1.0649163724296484,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:32:41.570+00:00,1787020361.5701673,180173.9595999,9.5162788000016,182,3,APF,APF,0.22561530167908322,0.6094268658882223,-3.103869610538528,103.00707817077637,0.2,0.6,0.2,0.6,0.0272948617982391,-2.7889580884638026,0.3149115220747256,-0.9384660720825195,-0.34537145495414734,0.0,0.0,-0.9384660720825195,-0.34537145495414734,0.0,0.9508237871110273,12.11121513638111,4.249886073599969,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:32:41.709+00:00,1787020361.709581,180174.0985115,9.655190399993444,183,2,APF,APF,0.6200266807740976,0.6682547186809994,-1.50721273918954,110.36252975463867,0.6,0.2,0.6,0.2,0.4686827813242657,-1.613539052968922,-0.10632631377938195,-0.04272971302270889,-0.9990866780281067,0.0,0.0,-0.04272971302270889,-0.9990866780281067,0.0,0.9943526808871531,35.0,-1.0643524298414353,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:32:41.866+00:00,1787020361.866169,180174.2555838,9.812262699997518,184,2,APF,APF,0.6198355290073841,0.6605835025852335,-1.52651118948411,117.70820617675781,0.6,0.2,0.6,0.2,0.46101042403039494,-1.6138358193479805,-0.08732462986387057,-0.04302620515227318,-0.9990739226341248,0.0,0.0,-0.04302620515227318,-0.9990739226341248,0.0,0.9961896267953596,35.0,-0.20818736159580742,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:32:42.000+00:00,1787020362.000239,180174.3892262,9.945905100001255,185,2,APF,APF,0.6192732469519938,0.6447765386210715,-1.5527126463742285,102.33783721923828,0.6,0.2,0.6,0.2,0.4451939210679028,-1.6141016640830241,-0.06138901770879568,-0.04329180344939232,-0.9990624785423279,0.0,0.0,-0.04329180344939232,-0.9990624785423279,0.0,0.9981162859460666,35.0,0.2938562483396645,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:42.142+00:00,1787020362.1420999,180174.5307213,10.087400199990952,186,2,APF,APF,0.6183311415738569,0.6341040224309145,-1.5721736342191939,105.02767562866211,0.6,0.2,0.6,0.2,0.4344908894811267,-1.6129987857342158,-0.040825151515021973,-0.042189933359622955,-0.9991096258163452,0.0,0.0,-0.042189933359622955,-0.9991096258163452,0.0,0.9991667692398553,35.0,0.31148380163185996,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:42.287+00:00,1787020362.2875428,180174.6771446,10.233823499991558,187,2,APF,APF,0.6176786511697386,0.628813790881301,-1.5721736342191939,112.03145980834961,0.6,0.2,0.6,0.2,0.42917805390906627,-1.6119998689529558,-0.0398262347337619,-0.04119188338518143,-0.9991512298583984,0.0,0.0,-0.04119188338518143,-0.9991512298583984,0.0,0.9992070403331369,35.0,-0.36330025999351645,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:32:42.424+00:00,1787020362.4243543,180174.8132418,10.369920700002695,188,2,APF,APF,0.6161019405308108,0.6169744222740501,-1.6105966452464178,109.0691089630127,0.6,0.2,0.6,0.2,0.41728520381105727,-1.6093932815875178,0.0012033636588999475,-0.03858737275004387,-0.9992552399635315,0.0,0.0,-0.03858737275004387,-0.9992552399635315,0.0,0.9999992759580396,35.0,1.4480695803321642,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:32:42.554+00:00,1787020362.5547175,180174.9437414,10.50042029999895,189,2,APF,APF,0.6141621991649595,0.6011212084131232,-1.6620484844834096,100.13699531555176,0.6,0.2,0.6,0.2,0.4013711396251507,-1.6060882034054105,0.05596028107799911,-0.03528454899787903,-0.9993772506713867,0.0,0.0,-0.03528454899787903,-0.9993772506713867,0.0,0.9984346320375419,35.0,2.4760949204484617,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:32:42.697+00:00,1787020362.6971302,180175.0863766,10.64305549999699,190,2,APF,APF,0.613238385681939,0.5949432087588169,-1.6620484844834096,110.74113845825195,0.6,0.2,0.6,0.2,0.3951650199602366,-1.604303500185335,0.05774498429807462,-0.033500902354717255,-0.9994386434555054,0.0,0.0,-0.033500902354717255,-0.9994386434555054,0.0,0.9983332216251457,35.0,0.6399144556833891,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:42.838+00:00,1787020362.8387802,180175.2280545,10.784733400010737,191,2,APF,APF,0.6122864941327045,0.587349901344719,-1.6620484844834096,106.82082176208496,0.6,0.2,0.6,0.2,0.3875447122718055,-1.6025050646109207,0.0595434198724889,-0.03170342370867729,-0.9994972944259644,0.0,0.0,-0.03170342370867729,-0.9994972944259644,0.0,0.9982278142628354,35.0,0.6583794438293888,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:42.982+00:00,1787020362.9820137,180175.3725854,10.929264300008072,192,2,APF,APF,0.6120936859530638,0.5856047942738646,-1.6541137003217798,111.77468299865723,0.6,0.2,0.6,0.2,0.38579439421396566,-1.602148949795427,0.05196475052635274,-0.03134748712182045,-0.9995085597038269,0.0,0.0,-0.03134748712182045,-0.9995085597038269,0.0,0.9986501361494672,35.0,0.2543940781487619,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:43.125+00:00,1787020363.1252244,180175.5139962,11.070675099996151,193,2,APF,APF,0.6118062170597763,0.5816513977934148,-1.6541137003217798,109.74383354187012,0.6,0.2,0.6,0.2,0.38183396417674775,-1.601721022245576,0.05239267807620385,-0.030919766053557396,-0.9995218515396118,0.0,0.0,-0.030919766053557396,-0.9995218515396118,0.0,0.9986278175709847,35.0,0.5389042450068271,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:43.256+00:00,1787020363.2568054,180175.6459966,11.202675500011537,194,2,APF,APF,0.6108237379322973,0.5734343026805869,-1.6449063956321979,100.78740119934082,0.6,0.2,0.6,0.2,0.3735911290720957,-1.5997725306459607,0.04513386498623717,-0.028972147032618523,-0.9995801448822021,0.0,0.0,-0.028972147032618523,-0.9995801448822021,0.0,0.9989816400055015,35.0,0.19728019171353806,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:43.393+00:00,1787020363.3931003,180175.7816494,11.338328300014837,195,2,APF,APF,0.609232075937094,0.5498053897690838,-1.6009059733372657,105.36503791809082,0.6,0.2,0.6,0.2,0.3499271951958134,-1.5971822371095692,0.003723736227696506,-0.026382848620414734,-0.9996519088745117,0.0,0.0,-0.026382848620414734,-0.9996519088745117,0.0,0.9999930669022646,35.0,-1.4121171442719582,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:32:43.531+00:00,1787020363.5314224,180175.9207454,11.477424300013809,196,2,APF,APF,0.6085271051005717,0.5443064664679044,-1.5840538608099533,105.03053665161133,0.6,0.2,0.6,0.2,0.3444120415621532,-1.5955572962598745,-0.011503435449921273,-0.024758437648415565,-0.9996933937072754,0.0,0.0,-0.024758437648415565,-0.9996933937072754,0.0,0.9999338362160454,35.0,-0.647985363215835,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:32:43.676+00:00,1787020363.6768777,180176.0663015,11.622980399988592,197,2,APF,APF,0.6082631123727349,0.542425548845457,-1.5840538608099533,111.89484596252441,0.6,0.2,0.6,0.2,0.34252523341820656,-1.5949227649210833,-0.010868904111130062,-0.02412409707903862,-0.9997089505195618,0.0,0.0,-0.02412409707903862,-0.9997089505195618,0.0,0.9999409340431852,35.0,-0.08648044425360824,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:32:43.824+00:00,1787020363.8247397,180176.2135809,11.770259799988708,198,2,APF,APF,0.6077180360317618,0.5344825143863289,-1.5840538608099533,107.47456550598145,0.6,0.2,0.6,0.2,0.3345715476701333,-1.5938667888098779,-0.009812927999924614,-0.023068415001034737,-0.9997338652610779,0.0,0.0,-0.023068415001034737,-0.9997338652610779,0.0,0.9999518536083849,35.0,-0.06117011610705547,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:32:43.971+00:00,1787020363.971863,180176.3607226,11.917401499988046,199,2,APF,APF,0.6063249749883775,0.5181579034288667,-1.5840538608099533,106.67157173156738,0.6,0.2,0.6,0.2,0.3182207674286134,-1.5906736945014344,-0.006619833691481114,-0.019876059144735336,-0.9998024702072144,0.0,0.0,-0.019876059144735336,-0.9998024702072144,0.0,0.9999780889809645,35.0,0.045559963880711374,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:44.105+00:00,1787020364.1050644,180176.4938566,12.050535499991383,200,2,APF,APF,0.60541795131282,0.5109415811446713,-1.6047397865621933,103.30820083618164,0.6,0.2,0.6,0.2,0.3109887796708689,-1.588218903442893,0.016520883119300223,-0.017421694472432137,-0.9998481869697571,0.0,0.0,-0.017421694472432137,-0.9998481869697571,0.0,0.9998635333144515,35.0,0.975133919570349,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:44.236+00:00,1787020364.2361429,180176.6254484,12.182127300009597,201,2,APF,APF,0.6043439210398128,0.5017111997453911,-1.6047397865621933,101.31359100341797,0.6,0.2,0.6,0.2,0.3017424691716488,-1.5851929442234771,0.019546842338716175,-0.014396118931472301,-0.9998962879180908,0.0,0.0,-0.014396118931472301,-0.9998962879180908,0.0,0.9998089665598984,35.0,0.3013769960667201,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:44.369+00:00,1787020364.3694243,180176.7579594,12.31463830001303,202,2,APF,APF,0.6031076198662414,0.48989929323434245,-1.6128768139352339,102.12206840515137,0.6,0.2,0.6,0.2,0.28991594905938567,-1.58151556977529,0.03136124415994379,-0.010719037614762783,-0.9999425411224365,0.0,0.0,-0.010719037614762783,-0.9999425411224365,0.0,0.9995082764863242,35.0,0.7271165053424045,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:44.512+00:00,1787020364.512998,180176.901912,12.458590900001582,203,2,APF,APF,0.6023310310774516,0.48471723190764493,-1.6364648705022957,105.8652400970459,0.6,0.2,0.6,0.2,0.2847267740326429,-1.578983322839739,0.05748154766255675,-0.008186904713511467,-0.9999665021896362,0.0,0.0,-0.008186904713511467,-0.9999665021896362,0.0,0.9983483906750601,35.0,1.4890260992170212,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:32:44.654+00:00,1787020364.6545067,180177.043506,12.600184899987653,204,2,APF,APF,0.6004456370823967,0.47255217174978403,-1.6741194932491361,111.30166053771973,0.6,0.2,0.6,0.2,0.27255253606953095,-1.5724313778829904,0.10168811536614575,-0.0016350504010915756,-0.9999986886978149,0.0,0.0,-0.0016350504010915756,-0.9999986886978149,0.0,0.9948342172853646,35.0,2.5641110232870723,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:32:44.787+00:00,1787020364.7879598,180177.1767139,12.733392800000729,205,2,APF,APF,0.5997368601492166,0.46738251562368044,-1.6831429041443622,104.73322868347168,0.6,0.2,0.6,0.2,0.2673826451059021,-1.5698121945285295,0.11333070961583269,0.0009841321734711528,-0.9999995827674866,0.0,0.0,0.0009841321734711528,-0.9999995827674866,0.0,0.9935849457067537,35.0,1.54079789489737,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:32:44.926+00:00,1787020364.9265332,180177.3158375,12.872516400006134,206,2,APF,APF,0.5986613425173892,0.457917082240243,-1.6831429041443622,105.70025444030762,0.6,0.2,0.6,0.2,0.2579205562090312,-1.5656061104533174,0.11753679369104475,0.005190192721784115,-0.999986469745636,0.0,0.0,0.005190192721784115,-0.999986469745636,0.0,0.993100499545183,35.0,1.3225808795428695,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:32:45.058+00:00,1787020365.0581534,180177.4467606,13.003439499996603,207,2,APF,APF,0.5971050792090071,0.44840711900122876,-1.6831429041443622,103.74116897583008,0.6,0.2,0.6,0.2,0.24842398704005364,-1.5591429183160193,0.12399998582834293,0.011653144843876362,-0.9999321103096008,0.0,0.0,0.011653144843876362,-0.9999321103096008,0.0,0.9923218475959283,35.0,1.4662115830888656,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:32:45.198+00:00,1787020365.1980555,180177.5870819,13.143760800012387,208,2,APF,APF,0.595710839797083,0.4342073846413161,-1.6831429041443622,106.25410079956055,0.6,0.2,0.6,0.2,0.23424665614640408,-1.5524848605862298,0.13065804355813238,0.018310442566871643,-0.9998323321342468,0.0,0.0,0.018310442566871643,-0.9998323321342468,0.0,0.9914763741247652,35.0,1.5396124561239544,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:32:45.344+00:00,1787020365.3441458,180177.7334494,13.290128299995558,209,2,APF,APF,0.5953445085246684,0.4306519543815776,-1.6741969980151654,113.03496360778809,0.6,0.2,0.6,0.2,0.2306989329427387,-1.5506150139749957,0.12358198404016973,0.02017994225025177,-0.9997963309288025,0.0,0.0,0.02017994225025177,-0.9997963309288025,0.0,0.9923734603916907,35.0,0.9881577572730049,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:45.482+00:00,1787020365.4821908,180177.8710295,13.42770840000594,210,2,APF,APF,0.5950871072829069,0.42815374515739346,-1.6644544112807382,104.75826263427734,0.6,0.2,0.6,0.2,0.2282066343124023,-1.5492663993710531,0.11518801190968508,0.02152826450765133,-0.9997682571411133,0.0,0.0,0.02152826450765133,-0.9997682571411133,0.0,0.9933731930128311,35.0,0.8580910945298881,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:45.617+00:00,1787020365.617857,180178.007317,13.563995900010923,211,2,APF,APF,0.5944762851887258,0.4233449074733952,-1.655376858693395,102.83327102661133,0.6,0.2,0.6,0.2,0.2234132026528776,-1.5460695984152526,0.10930726027814242,0.024724209681153297,-0.9996943473815918,0.0,0.0,0.024724209681153297,-0.9996943473815918,0.0,0.9940319072462498,35.0,0.8872462956774307,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:45.755+00:00,1787020365.7551363,180178.143929,13.700607900012983,212,2,APF,APF,0.5934859558251314,0.4093436789342263,-1.6313129015480974,106.84823989868164,0.6,0.2,0.6,0.2,0.2094450015665892,-1.5396898569745014,0.09162304457359594,0.03110145591199398,-0.9995163083076477,0.0,0.0,0.03110145591199398,-0.9995163083076477,0.0,0.9958055443787308,35.0,0.29728289607683256,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:45.890+00:00,1787020365.8902795,180178.2793547,13.836033600004157,213,2,APF,APF,0.5928136670251449,0.3903590124299027,-1.5950772088419043,104.05158996582031,0.6,0.2,0.6,0.2,0.19049461145899463,-1.533062772669984,0.06201443617192037,0.03772459924221039,-0.9992881417274475,0.0,0.0,0.03772459924221039,-0.9992881417274475,0.0,0.9980777210284363,35.0,-0.41615693233944095,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:32:46.033+00:00,1787020366.0337253,180178.4223894,13.979068299988285,214,2,APF,APF,0.5922179059524647,0.3755687134590288,-1.5731949104665,107.77974128723145,0.6,0.2,0.6,0.2,0.17574109972747765,-1.5265002589336147,0.04669465153288521,0.04428158327937126,-0.9990190863609314,0.0,0.0,0.04428158327937126,-0.9990190863609314,0.0,0.9989100028323253,35.0,-0.06924594703737852,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:32:46.163+00:00,1787020366.1635623,180178.5528955,14.10957440000493,215,2,APF,APF,0.5923149525375444,0.3670307089981383,-1.5731949104665,99.9298095703125,0.6,0.2,0.6,0.2,0.1672074092345221,-1.5248189640484668,0.04837594641803311,0.0459611676633358,-0.9989432692527771,0.0,0.0,0.0459611676633358,-0.9989432692527771,0.0,0.9988301120815591,35.0,0.5426047851605076,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:46.297+00:00,1787020366.297025,180178.6858394,14.242518299986841,216,2,APF,APF,0.5919217559478065,0.35881372610279927,-1.5653206991661355,100.36444664001465,0.6,0.2,0.6,0.2,0.15901904799621253,-1.5199739687987737,0.04534673036736181,0.05080048367381096,-0.9987088441848755,0.0,0.0,0.05080048367381096,-0.9987088441848755,0.0,0.9989720131969368,35.0,0.34744474190012253,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:46.433+00:00,1787020366.4332945,180178.8225533,14.379232200008119,217,2,APF,APF,0.5918179446262097,0.35662674010747863,-1.5653206991661355,104.3388843536377,0.6,0.2,0.6,0.2,0.1568403065121827,-1.518604571973078,0.0467161271930574,0.05216806381940842,-0.9986383318901062,0.0,0.0,0.05216806381940842,-0.9986383318901062,0.0,0.9989090001678823,35.0,0.5150901608299197,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:46.567+00:00,1787020366.5676374,180178.9566016,14.513280499988468,218,2,APF,APF,0.5912957277046393,0.34560916522323126,-1.5653206991661355,101.09543800354004,0.6,0.2,0.6,0.2,0.14586909663529846,-1.511089053868387,0.05423164529774849,0.059671800583601,-0.9982179999351501,0.0,0.0,0.059671800583601,-0.9982179999351501,0.0,0.9985298247013471,35.0,0.805359586641673,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:46.713+00:00,1787020366.7135332,180179.1022192,14.658898099994985,219,2,APF,APF,0.5907999540568722,0.3336074090087181,-1.5653206991661355,115.03720283508301,0.6,0.2,0.6,0.2,0.13392378648835518,-1.5020460432234781,0.06327465594265735,0.06869614124298096,-0.9976376891136169,0.0,0.0,0.06869614124298096,-0.9976376891136169,0.0,0.9979988267631341,35.0,0.9492519319983839,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:46.854+00:00,1787020366.8541422,180179.2431719,14.799850799987325,220,2,APF,APF,0.5906919653780678,0.3305704503346406,-1.5653206991661355,109.80224609375,0.6,0.2,0.6,0.2,0.13090180292537584,-1.4996292723589435,0.06569142680719198,0.07110699266195297,-0.9974686503410339,0.0,0.0,0.07110699266195297,-0.9974686503410339,0.0,0.9978430940421879,35.0,0.7415012483306316,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:46.991+00:00,1787020366.991718,180179.3803669,14.937045800004853,221,2,APF,APF,0.5894166426098295,0.31219022406976377,-1.6241817346452043,106.81676864624023,0.6,0.2,0.6,0.2,0.11268830387609831,-1.4767406240508825,0.14744111059432186,0.09391708672046661,-0.9955800175666809,0.0,0.0,0.09391708672046661,-0.9955800175666809,0.0,0.9891502359800024,35.0,4.335650038492764,30,39,apf_puro,1,0.0,0.0
2026-08-18T02:32:47.134+00:00,1787020367.1345155,180179.5237926,15.080471499997657,222,2,APF,APF,0.5890942717270797,0.3101653647512418,-1.6383303373134999,111.71221733093262,0.6,0.2,0.6,0.2,0.11070385042958947,-1.4721236492281211,0.16620668808537875,0.09851264208555222,-0.9951358437538147,0.0,0.0,0.09851264208555222,-0.9951358437538147,0.0,0.9862194359037554,35.0,2.318862093040779,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:32:47.273+00:00,1787020367.2734277,180179.6635385,15.220217399997637,223,2,APF,APF,0.5886159823439563,0.3037205126550668,-1.6383303373134999,104.69698905944824,0.6,0.2,0.6,0.2,0.10434337834008912,-1.4614772325719008,0.1768531047415991,0.10910148918628693,-0.9940306544303894,0.0,0.0,0.10910148918628693,-0.9940306544303894,0.0,0.984402207700669,35.0,2.141155630383703,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:32:47.409+00:00,1787020367.4095721,180179.7982738,15.354952699999558,224,2,APF,APF,0.5883482847542165,0.28927993138103136,-1.5939206364506866,102.97060012817383,0.6,0.2,0.6,0.2,0.09003704024217193,-1.4410221286172722,0.1528985078334144,0.12941023707389832,-0.9915910959243774,0.0,0.0,0.12941023707389832,-0.9915910959243774,0.0,0.9883337774430772,35.0,0.69057418654768,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:32:47.543+00:00,1787020367.5431235,180179.9323764,15.489055299985921,225,2,APF,APF,0.5883206914119664,0.28571463487951765,-1.5823469429577002,103.85394096374512,0.6,0.2,0.6,0.2,0.08650667535874637,-1.435372281220095,0.1469746617376051,0.1350104808807373,-0.9908441305160522,0.0,0.0,0.1350104808807373,-0.9908441305160522,0.0,0.989218653201389,35.0,1.262412004022725,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:32:47.697+00:00,1787020367.697159,180180.0856818,15.642360700003337,226,2,APF,APF,0.5888023748165424,0.2692410316611558,-1.5344378329742505,123.71993064880371,0.6,0.2,0.6,0.2,0.07014062499900028,-1.4104649313023725,0.12397290167187802,0.15964536368846893,-0.9871744513511658,0.0,0.0,0.15964536368846893,-0.9871744513511658,0.0,0.992325197067053,32.481077778118305,0.4346674144183327,32,32,apf_puro,1,0.0,0.0
2026-08-18T02:32:47.836+00:00,1787020367.8364756,180180.2252224,15.781901300011668,227,2,APF,APF,0.5896122060602089,0.25833577473714703,-1.4975846985629855,105.50427436828613,0.6,0.2,0.6,0.2,0.05925342924353594,-1.3945743868406433,0.10301031172234221,0.17531128227710724,-0.9845130443572998,0.0,0.0,0.17531128227710724,-0.9845130443572998,0.0,0.9946991276786515,27.505022710906484,0.29641246898966855,27,27,apf_puro,1,0.0,0.0
2026-08-18T02:32:47.977+00:00,1787020367.9775524,180180.3663258,15.92300469998736,228,2,APF,APF,0.5898575894169205,0.2563680393928129,-1.489675879563545,100.42977333068848,0.6,0.2,0.6,0.2,0.05727324294489939,-1.3927693163242603,0.0969065632392847,0.17708811163902283,-0.9841949939727783,0.0,0.0,0.17708811163902283,-0.9841949939727783,0.0,0.9953082323782294,26.602114092426465,0.7554344354858344,25,27,apf_puro,1,0.0,0.0
2026-08-18T02:32:48.116+00:00,1787020368.1160586,180180.5045899,16.06126879999647,229,2,APF,APF,0.5901759583474051,0.2518506640214783,-1.489675879563545,107.17248916625977,0.6,0.2,0.6,0.2,0.052773129089150515,-1.3835479116472225,0.10612796791632251,0.18615612387657166,-0.9825202226638794,0.0,0.0,0.18615612387657166,-0.9825202226638794,0.0,0.9943737109975717,24.488899032888497,1.3840288428595482,23,25,apf_puro,1,0.0,0.0
2026-08-18T02:32:48.253+00:00,1787020368.2533264,180180.6424246,16.199103499995545,230,2,APF,APF,0.590742794745607,0.24411610338022244,-1.489675879563545,105.69453239440918,0.6,0.2,0.6,0.2,0.045076894597747455,-1.3639599521249086,0.12571592743863635,0.20536474883556366,-0.9786855578422546,0.0,0.0,0.20536474883556366,-0.9786855578422546,0.0,0.992108154897932,20.869872206353236,1.9427378576673482,18,22,apf_puro,1,0.0,0.0
