wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:26:47.489+00:00,1787034407.4896867,194219.4886228,11.328073900018353,397,194219.3977662,12.195499992230907,78.55460001155734,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407641460129233,-0.2501985674125795,1.5822313318425087
2026-08-18T06:26:47.633+00:00,1787034407.6337209,194219.6326653,11.47211640002206,401,194219.5310709,19.927999994251877,81.64049999322742,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540763844733267,-0.25019648234171543,1.5822332943756006
2026-08-18T06:26:47.633+00:00,1787034407.6337209,194219.6327084,11.472159500000998,401,194219.5310709,19.927999994251877,81.64049999322742,2,1,1,4,1,0.0,1,estabilizada,1,1,1,768.5,374.25,0.6700612902641296,0.6914016604423523,0.6627066415286094,0.6378420285272568,0.6498453915286093,0.6263975285272568,-2.6846270776047683,0.6692842649467605,0.6385643021076168,-2.6997624931280475,0.0,0.540763844733267,-0.25019648234171543,1.5822332943756006
2026-08-18T06:26:47.633+00:00,1787034407.6337209,194219.632874,11.472325100010494,401,194219.5310709,19.927999994251877,81.64049999322742,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14139868319034576,0.8925792574882507,0.16411522231680065,0.827576317055699,0.15125397231680066,0.816131817055699,0.061075073832338365,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.540763844733267,-0.25019648234171543,1.5822332943756006
2026-08-18T06:26:47.633+00:00,1787034407.6337209,194219.6329098,11.472360900021158,401,194219.5310709,19.927999994251877,81.64049999322742,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540763844733267,-0.25019648234171543,1.5822332943756006
2026-08-18T06:26:47.768+00:00,1787034407.768871,194219.7683667,11.607817800017074,405,194219.6663097,23.325799993472174,78.70539999566972,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407661885588104,-0.25019262400207987,1.5822357114436854
2026-08-18T06:26:47.768+00:00,1787034407.768871,194219.7684085,11.607859600015217,405,194219.6663097,23.325799993472174,78.70539999566972,2,1,1,4,1,0.0,1,estabilizada,1,1,1,765.5,376.75,0.6649567484855652,0.686846911907196,0.6578925984903603,0.633546662379339,0.6450313484903603,0.622102162379339,-2.669139523949508,0.6603621810363143,0.6328752035590028,-2.690479618005048,0.0,0.5407661885588104,-0.25019262400207987,1.5822357114436854
2026-08-18T06:26:47.768+00:00,1787034407.768871,194219.7684223,11.607873400003882,405,194219.6663097,23.325799993472174,78.70539999566972,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143574237823486,0.8920786380767822,0.16415027213907513,0.8271044924146954,0.15128902213907514,0.8156599924146954,0.02365959701944768,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407661885588104,-0.25019262400207987,1.5822357114436854
2026-08-18T06:26:47.768+00:00,1787034407.768871,194219.768435,11.607886100013275,405,194219.6663097,23.325799993472174,78.70539999566972,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407661885588104,-0.25019262400207987,1.5822357114436854
2026-08-18T06:26:47.913+00:00,1787034407.9132512,194219.9124523,11.75190339999972,410,194219.8308877,2.0718000014312565,79.46460001403466,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407703749465114,-0.2501881143280039,1.582238101196235
2026-08-18T06:26:47.913+00:00,1787034407.9132512,194219.9124947,11.751945800002431,410,194219.8308877,2.0718000014312565,79.46460001403466,2,1,1,4,1,0.0,1,estabilizada,1,1,1,760.25,379.0,0.6562414765357971,0.68284010887146,0.6496733126575676,0.629768109136107,0.6368120626575675,0.6183236091361071,-2.7466542906699396,0.6562746673267176,0.6300069370291597,-2.690479618005048,0.0,0.5407703749465114,-0.2501881143280039,1.582238101196235
2026-08-18T06:26:47.913+00:00,1787034407.9132512,194219.9125078,11.75195890001487,410,194219.8308877,2.0718000014312565,79.46460001403466,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1414002776145935,0.8925843834877014,0.16411702848331428,0.8275818249437913,0.15125577848331428,0.8161373249437913,0.061070239823517745,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407703749465114,-0.2501881143280039,1.582238101196235
2026-08-18T06:26:47.913+00:00,1787034407.9132512,194219.9125208,11.751971899997443,410,194219.8308877,2.0718000014312565,79.46460001403466,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407703749465114,-0.2501881143280039,1.582238101196235
2026-08-18T06:26:48.072+00:00,1787034408.072761,194220.0715819,11.91103300001123,414,194219.9660339,9.116799978073686,96.40430001309142,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407768178906334,-0.25018396497345646,1.5822400443099147
2026-08-18T06:26:48.072+00:00,1787034408.072761,194220.0716269,11.911078000004636,414,194219.9660339,9.116799978073686,96.40430001309142,2,1,1,4,1,0.0,1,estabilizada,1,1,1,755.25,381.25,0.647952139377594,0.6788351535797119,0.6418558590005963,0.6259912624328081,0.6289946090005962,0.6145467624328081,-2.7592768601748014,0.648881821580717,0.6254435438429038,-2.690479618005048,0.0,0.5407768178906334,-0.25018396497345646,1.5822400443099147
2026-08-18T06:26:48.072+00:00,1787034408.072761,194220.0716436,11.911094700015383,414,194219.9660339,9.116799978073686,96.40430001309142,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14140091836452484,0.8925871253013611,0.16411797137213374,0.8275847266485126,0.15125672137213375,0.8161402266485126,0.06106673721865099,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407768178906334,-0.25018396497345646,1.5822400443099147
2026-08-18T06:26:48.072+00:00,1787034408.072761,194220.0716572,11.911108300002525,414,194219.9660339,9.116799978073686,96.40430001309142,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407768178906334,-0.25018396497345646,1.5822400443099147
2026-08-18T06:26:48.256+00:00,1787034408.2567246,194220.2561538,12.095604900008766,419,194220.1335846,12.09000000380911,110.39940000046045,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407858906584603,-0.25018108910244785,1.5822411579801148
2026-08-18T06:26:48.256+00:00,1787034408.2567246,194220.2563017,12.0957527999999,419,194220.1335846,12.09000000380911,110.39940000046045,2,1,1,4,1,0.0,1,estabilizada,1,1,1,749.5,384.0,0.6384308934211731,0.6739413738250732,0.6328767146511916,0.6213760482146252,0.6200154646511915,0.6099315482146253,-2.7467961919949295,0.6397186762686391,0.619999204142143,-2.700522185485582,0.0,0.5407858906584603,-0.25018108910244785,1.5822411579801148
2026-08-18T06:26:48.257+00:00,1787034408.2577212,194220.2565416,12.09599270002218,419,194220.1335846,12.09000000380911,110.39940000046045,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143763482570648,0.8920867443084717,0.16415309943340922,0.8271130173336139,0.15129184943340923,0.8156685173336139,0.023651691919147573,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407858906584603,-0.25018108910244785,1.5822411579801148
2026-08-18T06:26:48.257+00:00,1787034408.2577212,194220.2565944,12.096045500016771,419,194220.1335846,12.09000000380911,110.39940000046045,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407858906584603,-0.25018108910244785,1.5822411579801148
2026-08-18T06:26:48.481+00:00,1787034408.48192,194220.4807496,12.320200700021815,425,194220.3333328,19.716300012078136,127.67049999092706,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407972272528396,-0.25017744845425005,1.5822424024976223
2026-08-18T06:26:48.481+00:00,1787034408.48192,194220.4808575,12.320308599999407,425,194220.3333328,19.716300012078136,127.67049999092706,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.25,387.25,0.6264816522598267,0.6681913137435913,0.6216078110339464,0.6159533074385303,0.6087465610339464,0.6045088074385303,-2.780634137662405,0.6247193920275962,0.6121283372278514,-2.728651263447617,0.0,0.5407972272528396,-0.25017744845425005,1.5822424024976223
2026-08-18T06:26:48.481+00:00,1787034408.48192,194220.4808744,12.320325500011677,425,194220.3333328,19.716300012078136,127.67049999092706,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1414017677307129,0.8925927877426147,0.1641198994785728,0.8275905345509629,0.15125864947857282,0.8161460345509629,0.0610619532964522,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407972272528396,-0.25017744845425005,1.5822424024976223
2026-08-18T06:26:48.481+00:00,1787034408.48192,194220.4808883,12.320339400001103,425,194220.3333328,19.716300012078136,127.67049999092706,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407972272528396,-0.25017744845425005,1.5822424024976223
2026-08-18T06:26:48.630+00:00,1787034408.6309857,194220.6302645,12.46971560001839,431,194220.531544,16.637399996398017,82.03770002000965,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408077609437352,-0.2501761596444028,1.5822416938366766
2026-08-18T06:26:48.630+00:00,1787034408.6309857,194220.6303482,12.469799300015438,431,194220.531544,16.637399996398017,82.03770002000965,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.0,390.25,0.6162007451057434,0.6628873944282532,0.6119122924622491,0.6109511319807148,0.599051042462249,0.5995066319807149,-2.846756406901488,0.620641002673408,0.6100223351493701,-2.7406914386122323,0.0,0.5408077609437352,-0.2501761596444028,1.5822416938366766
2026-08-18T06:26:48.630+00:00,1787034408.6309857,194220.6303807,12.469831800000975,431,194220.531544,16.637399996398017,82.03770002000965,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414385437965393,0.892092764377594,0.16415519301849935,0.8271189973719373,0.15129394301849936,0.8156744973719373,0.02364607776896524,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408077609437352,-0.2501761596444028,1.5822416938366766
2026-08-18T06:26:48.630+00:00,1787034408.6309857,194220.6303941,12.469845200015698,431,194220.531544,16.637399996398017,82.03770002000965,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408077609437352,-0.2501761596444028,1.5822416938366766
2026-08-18T06:26:48.797+00:00,1787034408.797394,194220.7970792,12.63653030002024,436,194220.6975563,6.208100006915629,93.288100004429,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408184629124849,-0.25017615262223075,1.5822402091213308
2026-08-18T06:26:48.798+00:00,1787034408.798396,194220.797143,12.63659410001128,436,194220.6975563,6.208100006915629,93.288100004429,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.75,391.75,0.6076586842536926,0.6603132486343384,0.6038567205025316,0.6085233588055383,0.5909954705025315,0.5970788588055383,-2.8368931051561117,0.6125982592229662,0.6060740212353957,-2.7633749984775164,0.0,0.5408184629124849,-0.25017615262223075,1.5822402091213308
2026-08-18T06:26:48.798+00:00,1787034408.798396,194220.7971614,12.636612500005867,436,194220.6975563,6.208100006915629,93.288100004429,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14140278100967407,0.8925990462303162,0.1641220945273199,0.8275964206467803,0.15126084452731992,0.8161519206467803,0.061054981553655,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408184629124849,-0.25017615262223075,1.5822402091213308
2026-08-18T06:26:48.798+00:00,1787034408.798396,194220.7971743,12.636625400016783,436,194220.6975563,6.208100006915629,93.288100004429,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408184629124849,-0.25017615262223075,1.5822402091213308
2026-08-18T06:26:48.953+00:00,1787034408.954856,194220.9535012,12.79295230002026,440,194220.8331512,25.836899993009865,94.33409999473952,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408284988657586,-0.2501805946204417,1.5822354228944864
2026-08-18T06:26:48.954+00:00,1787034408.954856,194220.9538204,12.793271500006085,440,194220.8331512,25.836899993009865,94.33409999473952,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.25,393.5,0.6019247174263,0.657228410243988,0.5984494699436026,0.6056135814668644,0.5855882199436027,0.5941690814668644,-2.851560114491818,0.5948244150792051,0.5983553119673677,-2.816167433268656,0.0,0.5408284988657586,-0.2501805946204417,1.5822354228944864
2026-08-18T06:26:48.954+00:00,1787034408.954856,194220.9538567,12.793307800020557,440,194220.8331512,25.836899993009865,94.33409999473952,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14140334725379944,0.892602264881134,0.1641232681485762,0.8275990069165318,0.1512620181485762,0.8161545069165318,0.06105368359439895,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408284988657586,-0.2501805946204417,1.5822354228944864
2026-08-18T06:26:48.954+00:00,1787034408.954856,194220.9538757,12.793326800019713,440,194220.8331512,25.836899993009865,94.33409999473952,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408284988657586,-0.2501805946204417,1.5822354228944864
2026-08-18T06:26:49.141+00:00,1787034409.1419816,194221.1414239,12.980875000008382,445,194221.0010311,31.049300014274195,109.22139999456704,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408342901589251,-0.2501851038718298,1.5822307547017544
2026-08-18T06:26:49.142+00:00,1787034409.1429863,194221.142261,12.981712100008735,445,194221.0010311,31.049300014274195,109.22139999456704,2,1,1,4,1,0.0,1,estabilizada,1,1,1,722.0,395.25,0.5933959484100342,0.6542074680328369,0.5904061511073698,0.602764066854124,0.5775449011073699,0.591319566854124,-2.9137591357241424,0.5925170375037969,0.5972909825442495,-2.8287982040428887,0.0,0.5408342901589251,-0.2501851038718298,1.5822307547017544
2026-08-18T06:26:49.142+00:00,1787034409.1429863,194221.1423781,12.981829199998174,445,194221.0010311,31.049300014274195,109.22139999456704,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14140412211418152,0.8926050066947937,0.16412439538481655,0.8276011444924166,0.15126314538481656,0.8161566444924166,0.06105131252598737,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408342901589251,-0.2501851038718298,1.5822307547017544
2026-08-18T06:26:49.142+00:00,1787034409.1429863,194221.1424004,12.981851499993354,445,194221.0010311,31.049300014274195,109.22139999456704,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408342901589251,-0.2501851038718298,1.5822307547017544
2026-08-18T06:26:49.302+00:00,1787034409.3026175,194221.3022077,13.141658800013829,451,194221.2061701,10.701200022595003,85.31209998182021,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408394551272049,-0.2501871064305383,1.5822279417946832
2026-08-18T06:26:49.302+00:00,1787034409.3026175,194221.3022511,13.141702199995052,451,194221.2061701,10.701200022595003,85.31209998182021,2,1,1,4,1,0.0,1,estabilizada,1,1,1,715.75,396.0,0.5833390355110168,0.653049111366272,0.5809215821634262,0.6016713942533343,0.5680603321634261,0.5902268942533343,-2.9936801434368854,0.5875641365358537,0.5952362974976321,-2.8585080355869357,0.0,0.5408394551272049,-0.2501871064305383,1.5822279417946832
2026-08-18T06:26:49.302+00:00,1787034409.3026175,194221.3022636,13.141714700002922,451,194221.2061701,10.701200022595003,85.31209998182021,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14140494167804718,0.8926076292991638,0.16412550251560132,0.8276033884443277,0.15126425251560133,0.8161588884443277,0.061047885008371924,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408394551272049,-0.2501871064305383,1.5822279417946832
2026-08-18T06:26:49.302+00:00,1787034409.3026175,194221.302277,13.141728100017644,451,194221.2061701,10.701200022595003,85.31209998182021,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408394551272049,-0.2501871064305383,1.5822279417946832
2026-08-18T06:26:49.447+00:00,1787034409.4471738,194221.4464961,13.28594719999819,456,194221.3641553,5.711200006771833,76.57770000514574,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408423150855053,-0.2501862500865757,1.5822266673152614
2026-08-18T06:26:49.447+00:00,1787034409.4471738,194221.446556,13.286007100017741,456,194221.3641553,5.711200006771833,76.57770000514574,2,1,1,4,1,0.0,1,estabilizada,1,1,1,710.5,397.75,0.5748419761657715,0.6500368714332581,0.5729080121134426,0.5988305034643369,0.5600467621134426,0.5873860034643369,-2.954633030690761,0.5737350676011139,0.5913793671750341,-2.9163110466445343,0.0,0.5408423150855053,-0.2501862500865757,1.5822266673152614
2026-08-18T06:26:49.447+00:00,1787034409.4471738,194221.4465743,13.286025400011567,456,194221.3641553,5.711200006771833,76.57770000514574,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14140522480010986,0.8926095366477966,0.1641259505142611,0.8276051836491121,0.1512647005142611,0.8161606836491121,0.061047768439525966,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408423150855053,-0.2501862500865757,1.5822266673152614
2026-08-18T06:26:49.447+00:00,1787034409.4471738,194221.4466067,13.286057799996343,456,194221.3641553,5.711200006771833,76.57770000514574,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408423150855053,-0.2501862500865757,1.5822266673152614
2026-08-18T06:26:49.603+00:00,1787034409.6031685,194221.6026794,13.442130500014173,460,194221.4980918,14.779399993130937,89.72970000468194,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408452994246042,-0.25018543881874505,1.5822251941315575
2026-08-18T06:26:49.603+00:00,1787034409.6031685,194221.6028063,13.442257400020026,460,194221.4980918,14.779399993130937,89.72970000468194,2,1,1,4,1,0.0,1,estabilizada,1,1,1,706.5,398.75,0.5683959722518921,0.6483525037765503,0.566828837204585,0.5972419443356338,0.553967587204585,0.5857974443356339,-3.027199823605569,0.5679708622199374,0.5894204906837259,-2.9476747837817143,0.0,0.5408452994246042,-0.25018543881874505,1.5822251941315575
2026-08-18T06:26:49.603+00:00,1787034409.6031685,194221.6028378,13.442288899997948,460,194221.4980918,14.779399993130937,89.72970000468194,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14140532910823822,0.8926115036010742,0.16412623979895996,0.8276070243403097,0.15126498979895997,0.8161625243403098,0.061045455688079835,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408452994246042,-0.25018543881874505,1.5822251941315575
2026-08-18T06:26:49.603+00:00,1787034409.6031685,194221.6028536,13.442304700001841,460,194221.4980918,14.779399993130937,89.72970000468194,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408452994246042,-0.25018543881874505,1.5822251941315575
2026-08-18T06:26:49.746+00:00,1787034409.7467172,194221.7456511,13.585102200013353,464,194221.6320295,36.125199985690415,77.47050002217293,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408454019602458,-0.2501850440107895,1.5822231350329674
2026-08-18T06:26:49.746+00:00,1787034409.7467172,194221.7456951,13.585146199999144,464,194221.6320295,36.125199985690415,77.47050002217293,2,1,1,4,1,0.0,1,estabilizada,1,1,1,702.75,400.25,0.5623341202735901,0.6457534432411194,0.5611117992207756,0.594790679477087,0.5482505492207757,0.583346179477087,-2.9887348369897686,0.5645134852734996,0.5885259687303945,-2.95881692935659,0.0,0.5408454019602458,-0.2501850440107895,1.5822231350329674
2026-08-18T06:26:49.746+00:00,1787034409.7467172,194221.7457077,13.585158800007775,464,194221.6320295,36.125199985690415,77.47050002217293,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14140567183494568,0.8926132917404175,0.1641265984320201,0.8276086486276333,0.1512653484320201,0.8161641486276333,0.06104424103514166,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408454019602458,-0.2501850440107895,1.5822231350329674
2026-08-18T06:26:49.746+00:00,1787034409.7467172,194221.7457199,13.58517100001336,464,194221.6320295,36.125199985690415,77.47050002217293,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408454019602458,-0.2501850440107895,1.5822231350329674
2026-08-18T06:26:49.897+00:00,1787034409.8971825,194221.8959255,13.735376600001473,469,194221.7976161,17.39540000562556,80.88789999601431,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408454415118942,-0.2501839432382732,1.5822211983370456
2026-08-18T06:26:49.897+00:00,1787034409.8971825,194221.8959694,13.735420500015607,469,194221.7976161,17.39540000562556,80.88789999601431,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.0,399.75,0.5531771183013916,0.6468565464019775,0.5524756671312131,0.5958310360924989,0.5396144171312132,0.5843865360924989,-3.0949302338432716,0.5537421985474874,0.5858820285212523,-2.994948616919627,0.0,0.5408454415118942,-0.2501839432382732,1.5822211983370456
2026-08-18T06:26:49.897+00:00,1787034409.8971825,194221.895982,13.735433099995134,469,194221.7976161,17.39540000562556,80.88789999601431,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14140616357326508,0.8926153182983398,0.16412709226026567,0.827610542956943,0.15126584226026568,0.8161660429569431,0.06104301806136841,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408454415118942,-0.2501839432382732,1.5822211983370456
2026-08-18T06:26:49.897+00:00,1787034409.8971825,194221.8959946,13.735445700003766,469,194221.7976161,17.39540000562556,80.88789999601431,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408454415118942,-0.2501839432382732,1.5822211983370456
2026-08-18T06:26:50.052+00:00,1787034410.0521276,194222.0509862,13.890437299996847,473,194221.9314571,24.54119999310933,94.95890000835061,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408482780545415,-0.2501791808410406,1.5822229807554478
2026-08-18T06:26:50.052+00:00,1787034410.0521276,194222.0511516,13.89060270000482,473,194221.9314571,24.54119999310933,94.95890000835061,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.75,401.5,0.5463255643844604,0.6438245177268982,0.5460140054097214,0.5929718036342878,0.5331527554097215,0.5815273036342878,-3.0611334143521955,0.5504803179983004,0.5852654498292726,-3.006071137946132,0.0,0.5408482780545415,-0.2501791808410406,1.5822229807554478
2026-08-18T06:26:50.052+00:00,1787034410.0521276,194222.0511898,13.890640900004655,473,194221.9314571,24.54119999310933,94.95890000835061,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14144212007522583,0.892113983631134,0.16416113923709857,0.8271380693302243,0.15129988923709858,0.8156935693302243,0.023629161669187826,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408482780545415,-0.2501791808410406,1.5822229807554478
2026-08-18T06:26:50.052+00:00,1787034410.0521276,194222.0512059,13.890657000010833,473,194221.9314571,24.54119999310933,94.95890000835061,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408482780545415,-0.2501791808410406,1.5822229807554478
2026-08-18T06:26:50.194+00:00,1787034410.194143,194222.1935748,14.033025900018401,478,194222.0973205,14.93889998528175,81.27610001247376,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408478376315526,-0.25016838029255956,1.5822296092660508
2026-08-18T06:26:50.194+00:00,1787034410.194143,194222.1936605,14.033111600001575,478,194222.0973205,14.93889998528175,81.27610001247376,2,1,1,4,1,0.0,1,estabilizada,1,1,1,687.0,402.75,0.5371156930923462,0.6417538523674011,0.5373279840307545,0.5910197487522926,0.5244667340307545,0.5795752487522926,-3.0273725219847027,0.5388433515372107,0.5827047008812296,-3.0167845517147898,0.0,0.5408478376315526,-0.25016838029255956,1.5822296092660508
2026-08-18T06:26:50.194+00:00,1787034410.194143,194222.1936764,14.03312750000623,478,194222.0973205,14.93889998528175,81.27610001247376,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14140500128269196,0.89261794090271,0.16412601159678508,0.8276142471876848,0.1512647615967851,0.8161697471876849,0.02362908756992671,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408478376315526,-0.25016838029255956,1.5822296092660508
2026-08-18T06:26:50.194+00:00,1787034410.194143,194222.193689,14.033140100014862,478,194222.0973205,14.93889998528175,81.27610001247376,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408478376315526,-0.25016838029255956,1.5822296092660508
2026-08-18T06:26:50.345+00:00,1787034410.3455832,194222.3446063,14.184057400008896,483,194222.2642697,1.6892999992705882,78.61669998965226,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408491822993776,-0.25015381017325056,1.5822389722693486
2026-08-18T06:26:50.345+00:00,1787034410.3455832,194222.344689,14.18414009999833,483,194222.2642697,1.6892999992705882,78.61669998965226,2,1,1,4,1,0.0,1,estabilizada,1,1,1,681.25,404.0,0.5279203057289124,0.6396861672401428,0.5286557185911508,0.5890708054832892,0.5157944685911509,0.5776263054832892,-3.018733784873978,0.5286460560721069,0.5803543099015699,-3.0167845517147898,0.0,0.5408491822993776,-0.25015381017325056,1.5822389722693486
2026-08-18T06:26:50.345+00:00,1787034410.3455832,194222.3447143,14.184165400016354,483,194222.2642697,1.6892999992705882,78.61669998965226,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143997430801392,0.8921151757240295,0.16415893734029563,0.827141293439164,0.15129768734029564,0.815696793439164,0.023627926142776874,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408491822993776,-0.25015381017325056,1.5822389722693486
2026-08-18T06:26:50.345+00:00,1787034410.3455832,194222.3447297,14.184180800017202,483,194222.2642697,1.6892999992705882,78.61669998965226,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408491822993776,-0.25015381017325056,1.5822389722693486
2026-08-18T06:26:50.479+00:00,1787034410.4799783,194222.4788727,14.318323800020153,487,194222.3971421,7.88809999357909,73.81490000989288,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408496562176719,-0.2501374724512683,1.582249457667623
2026-08-18T06:26:50.479+00:00,1787034410.4799783,194222.478916,14.318367100000614,487,194222.3971421,7.88809999357909,73.81490000989288,2,1,1,4,1,0.0,1,estabilizada,1,1,1,677.25,404.25,0.5215494632720947,0.6393696069717407,0.5226472783837918,0.5887735162225108,0.5097860283837918,0.5773290162225109,-2.9988314873314152,0.5202170162279208,0.578833394110694,-3.0167845517147898,0.0,0.5408496562176719,-0.2501374724512683,1.582249457667623
