wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:53:00.477+00:00,1787021580.4777596,181392.8512754,14.379861900000833,492,181392.7434407,24.293599999509752,83.46940000774339,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.0,352.0,0.7105595469474792,0.7324958443641663,0.7009539127012139,0.6766697695764328,0.6880926627012138,0.6652252695764328,1.8640625354924685,0.6906303334009751,0.6586708808683459,1.7001925393277266,0.0,0.541605804579331,-0.24943038927093258,1.5830122637706343
2026-08-18T02:53:00.477+00:00,1787021580.4777596,181392.8512899,14.379876399994828,492,181392.7434407,24.293599999509752,83.46940000774339,3,1,1,4,1,0.0,1,estabilizada,1,1,1,621.0,385.75,0.4317941665649414,0.6748238801956177,0.43803735725112997,0.6222766661558141,0.42517610725113,0.6108321661558141,-0.5375427730737607,0.41657631510171494,0.612005734112442,-0.7492933915136579,0.0,0.541605804579331,-0.24943038927093258,1.5830122637706343
2026-08-18T02:53:00.477+00:00,1787021580.4777596,181392.8514763,14.380062800017186,492,181392.7434407,24.293599999509752,83.46940000774339,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541605804579331,-0.24943038927093258,1.5830122637706343
2026-08-18T02:53:00.616+00:00,1787021580.6165109,181392.9901441,14.51873060001526,496,181392.8784306,28.416800021659583,83.27139998436905,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415973768660041,-0.24942822992076288,1.5830121392119796
2026-08-18T02:53:00.616+00:00,1787021580.6165109,181392.9901866,14.51877309998963,496,181392.8784306,28.416800021659583,83.27139998436905,2,1,1,4,1,0.0,1,estabilizada,1,1,1,790.0,350.0,0.7074958086013794,0.7363635897636414,0.698063879125705,0.6803177379511836,0.685202629125705,0.6688732379511836,1.9682514396606676,0.6893731541378498,0.6609299150339665,1.8014128637619886,0.0,0.5415973768660041,-0.24942822992076288,1.5830121392119796
2026-08-18T02:53:00.616+00:00,1787021580.6165109,181392.9902008,14.518787300010445,496,181392.8784306,28.416800021659583,83.27139998436905,3,1,1,4,1,0.0,1,estabilizada,1,1,1,625.5,387.0,0.4389873147010803,0.6723865270614624,0.44482107008809857,0.6199780040480511,0.4319598200880986,0.6085335040480512,-0.37343114132134064,0.42382269633272146,0.6103883929934916,-0.5330811547196539,0.0,0.5415973768660041,-0.24942822992076288,1.5830121392119796
2026-08-18T02:53:00.616+00:00,1787021580.6165109,181392.9902128,14.518799300014507,496,181392.8784306,28.416800021659583,83.27139998436905,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415973768660041,-0.24942822992076288,1.5830121392119796
2026-08-18T02:53:00.762+00:00,1787021580.7623453,181393.1367269,14.665313400008017,501,181393.04332,8.95920000039041,84.42480000667274,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415921117227362,-0.249426805946965,1.5830127641614005
2026-08-18T02:53:00.762+00:00,1787021580.7623453,181393.1367702,14.665356700017583,501,181393.04332,8.95920000039041,84.42480000667274,2,1,1,4,1,0.0,1,estabilizada,1,1,1,788.25,344.0,0.7052873373031616,0.7478801012039185,0.6959806717880274,0.6911795971551539,0.6831194217880274,0.6797350971551539,1.8758548851749848,0.6870452754789798,0.6671657079953874,1.8588290589200251,0.0,0.5415921117227362,-0.249426805946965,1.5830127641614005
2026-08-18T02:53:00.762+00:00,1787021580.7623453,181393.1367824,14.665368899994064,501,181393.04332,8.95920000039041,84.42480000667274,3,1,1,4,1,0.0,1,estabilizada,1,1,1,629.75,386.0,0.44576507806777954,0.6740819811820984,0.45121319145271166,0.62157716711912,0.43835194145271167,0.6101326671191201,-0.1921968879553573,0.42559820947603044,0.610079604566772,-0.4457895989031215,0.0,0.5415921117227362,-0.249426805946965,1.5830127641614005
2026-08-18T02:53:00.763+00:00,1787021580.7633388,181393.1367925,14.665379000012763,501,181393.04332,8.95920000039041,84.42480000667274,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415921117227362,-0.249426805946965,1.5830127641614005
2026-08-18T02:53:00.910+00:00,1787021580.9103413,181393.284004,14.81259049999062,505,181393.1771107,21.322899992810562,85.54800000274554,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415852614075228,-0.24942848072760634,1.5830102573192233
2026-08-18T02:53:00.910+00:00,1787021580.9103413,181393.2840454,14.812631900014821,505,181393.1771107,21.322899992810562,85.54800000274554,2,1,1,4,1,0.0,1,estabilizada,1,1,1,785.25,339.75,0.7008051872253418,0.7561262249946594,0.6917529443498782,0.6989567132390865,0.6788916943498782,0.6875122132390865,1.8647401084279769,0.6857100066692334,0.6702337318292535,1.8673991077813903,0.0,0.5415852614075228,-0.24942848072760634,1.5830102573192233
2026-08-18T02:53:00.910+00:00,1787021580.9103413,181393.2840579,14.812644399993587,505,181393.1771107,21.322899992810562,85.54800000274554,3,1,1,4,1,0.0,1,estabilizada,1,1,1,630.5,386.0,0.4469638466835022,0.6740576028823853,0.4523434247915956,0.6215539964524119,0.4394821747915956,0.610109496452412,-0.12394375003252174,0.43267494951364527,0.6098312600352447,-0.3148984839152569,0.0,0.5415852614075228,-0.24942848072760634,1.5830102573192233
2026-08-18T02:53:00.910+00:00,1787021580.9103413,181393.284068,14.812654500012286,505,181393.1771107,21.322899992810562,85.54800000274554,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415852614075228,-0.24942848072760634,1.5830102573192233
2026-08-18T02:53:01.052+00:00,1787021581.052291,181393.4262781,14.95486460000393,509,181393.311487,32.443500007502735,82.30759997968562,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415786509940828,-0.24942804631566634,1.5830093683067574
2026-08-18T02:53:01.052+00:00,1787021581.052291,181393.4264819,14.95506840001326,509,181393.311487,32.443500007502735,82.30759997968562,2,1,1,4,1,0.0,1,estabilizada,1,1,1,785.25,336.25,0.7011929750442505,0.762866735458374,0.6921183040712791,0.7053139930781351,0.679257054071279,0.6938694930781352,1.781808486407145,0.683322820058387,0.6763321635854468,1.8673991077813903,0.0,0.5415786509940828,-0.24942804631566634,1.5830093683067574
2026-08-18T02:53:01.052+00:00,1787021581.052291,181393.4265151,14.955101600004127,509,181393.311487,32.443500007502735,82.30759997968562,3,1,1,4,1,0.0,1,estabilizada,1,1,1,637.0,390.0,0.45734739303588867,0.6665210127830505,0.4621362549137853,0.6144458848846854,0.4492750049137853,0.6030013848846855,-0.29895123008573904,0.43267494951364527,0.6098312600352447,-0.2649129599116988,0.0,0.5415786509940828,-0.24942804631566634,1.5830093683067574
2026-08-18T02:53:01.052+00:00,1787021581.052291,181393.4265278,14.95511430001352,509,181393.311487,32.443500007502735,82.30759997968562,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415786509940828,-0.24942804631566634,1.5830093683067574
2026-08-18T02:53:01.193+00:00,1787021581.1930215,181393.5673474,15.095933900011005,514,181393.4772039,5.6794999982230365,84.43459999398328,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415719696519853,-0.24942494887247502,1.583010802315266
2026-08-18T02:53:01.193+00:00,1787021581.1930215,181393.5673894,15.095975900010671,514,181393.4772039,5.6794999982230365,84.43459999398328,2,1,1,4,1,0.0,1,estabilizada,1,1,1,784.5,332.75,0.7003379464149475,0.769650399684906,0.6913115153332594,0.7117122092215044,0.6784502653332594,0.7002677092215044,1.6723116725365799,0.6806817261476154,0.6880000081763952,1.8085098375492539,0.0,0.5415719696519853,-0.24942494887247502,1.583010802315266
2026-08-18T02:53:01.193+00:00,1787021581.1930215,181393.5674119,15.095998400007375,514,181393.4772039,5.6794999982230365,84.43459999398328,3,1,1,4,1,0.0,1,estabilizada,1,1,1,640.0,393.75,0.4621259272098541,0.6595772504806519,0.4666427276064997,0.6078971243424548,0.45378147760649973,0.5964526243424548,-0.4361396586146534,0.43982616300189514,0.6067271313553091,-0.2747160321705814,0.0,0.5415719696519853,-0.24942494887247502,1.583010802315266
2026-08-18T02:53:01.193+00:00,1787021581.1930215,181393.5674244,15.096010900015244,514,181393.4772039,5.6794999982230365,84.43459999398328,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415719696519853,-0.24942494887247502,1.583010802315266
2026-08-18T02:53:01.335+00:00,1787021581.3359177,181393.7097756,15.238362100004451,518,181393.6105749,11.589700006879866,87.5884999986738,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415670807314779,-0.24942112133710284,1.5830131549159943
2026-08-18T02:53:01.335+00:00,1787021581.3359177,181393.7098148,15.238401300011901,518,181393.6105749,11.589700006879866,87.5884999986738,2,1,1,4,1,0.0,1,estabilizada,1,1,1,785.0,330.5,0.7014176845550537,0.773993730545044,0.6923296019327174,0.7158089097914343,0.6794683519327174,0.7043644097914343,1.6665670158122081,0.6796212390389909,0.6956511353726513,1.736052999364267,0.0,0.5415670807314779,-0.24942112133710284,1.5830131549159943
2026-08-18T02:53:01.335+00:00,1787021581.3359177,181393.7098262,15.238412700011395,518,181393.6105749,11.589700006879866,87.5884999986738,3,1,1,4,1,0.0,1,estabilizada,1,1,1,644.0,397.25,0.4684814512729645,0.6530753970146179,0.4726366325681037,0.601765219079953,0.4597753825681037,0.590320719079953,-0.5838254749149555,0.44576057463945984,0.6022528829714537,-0.33892518078285,0.0,0.5415670807314779,-0.24942112133710284,1.5830131549159943
2026-08-18T02:53:01.335+00:00,1787021581.3359177,181393.709836,15.238422499998705,518,181393.6105749,11.589700006879866,87.5884999986738,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415670807314779,-0.24942112133710284,1.5830131549159943
2026-08-18T02:53:01.479+00:00,1787021581.479722,181393.8535046,15.382091100007528,522,181393.7443761,23.006700008409098,86.09830000204965,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415623840498334,-0.24941734834362975,1.583014882185196
2026-08-18T02:53:01.479+00:00,1787021581.479722,181393.8535449,15.38213139999425,522,181393.7443761,23.006700008409098,86.09830000204965,2,1,1,4,1,0.0,1,estabilizada,1,1,1,785.25,327.75,0.702140212059021,0.7793256640434265,0.6930107940835707,0.7208379819901611,0.6801495440835708,0.7093934819901612,1.5484089134544785,0.6795869153104874,0.6978111347733336,1.7129179130632366,0.0,0.5415623840498334,-0.24941734834362975,1.583014882185196
2026-08-18T02:53:01.479+00:00,1787021581.479722,181393.8535561,15.382142599992221,522,181393.7443761,23.006700008409098,86.09830000204965,3,1,1,4,1,0.0,1,estabilizada,1,1,1,647.25,401.5,0.47362303733825684,0.645258367061615,0.47748562970731995,0.5943928854463563,0.46462437970731996,0.5829483854463563,-0.8003623538559762,0.454956861334521,0.5932669889432958,-0.5883574804082652,0.0,0.5415623840498334,-0.24941734834362975,1.583014882185196
2026-08-18T02:53:01.479+00:00,1787021581.479722,181393.8535659,15.382152400008636,522,181393.7443761,23.006700008409098,86.09830000204965,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415623840498334,-0.24941734834362975,1.583014882185196
2026-08-18T02:53:01.618+00:00,1787021581.6183932,181393.9925487,15.521135199989658,527,181393.909748,3.493800002615899,79.285699990578,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415541611776936,-0.24941278902776626,1.5830161706098949
2026-08-18T02:53:01.618+00:00,1787021581.6183932,181393.9925883,15.521174800000153,527,181393.909748,3.493800002615899,79.285699990578,2,1,1,4,1,0.0,1,estabilizada,1,1,1,786.25,324.75,0.7041418552398682,0.785137414932251,0.6948981767877662,0.7263196213524614,0.6820369267877662,0.7148751213524615,1.4030138354432657,0.6802752357158147,0.703777356833585,1.6072975528024944,0.0,0.5415541611776936,-0.24941278902776626,1.5830161706098949
2026-08-18T02:53:01.618+00:00,1787021581.6183932,181393.9925993,15.521185799996601,527,181393.909748,3.493800002615899,79.285699990578,3,1,1,4,1,0.0,1,estabilizada,1,1,1,647.0,408.0,0.4731823205947876,0.6335322260856628,0.4770694986076886,0.5833337171660775,0.4642082486076886,0.5718892171660775,-1.155080181510798,0.4588652702963824,0.5885729476824711,-0.7973651857004048,0.0,0.5415541611776936,-0.24941278902776626,1.5830161706098949
2026-08-18T02:53:01.618+00:00,1787021581.6183932,181393.9926094,15.5211959000153,527,181393.909748,3.493800002615899,79.285699990578,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415541611776936,-0.24941278902776626,1.5830161706098949
2026-08-18T02:53:01.767+00:00,1787021581.767188,181394.1413064,15.6698929000122,531,181394.043709,15.15680001466535,82.419199985452,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541546613544298,-0.24941081205415286,1.5830153324760305
2026-08-18T02:53:01.767+00:00,1787021581.767188,181394.1413805,15.669966999994358,531,181394.043709,15.15680001466535,82.419199985452,2,1,1,4,1,0.0,1,estabilizada,1,1,1,788.25,322.75,0.7077023386955261,0.7889834642410278,0.6982558002086117,0.7299470904616342,0.6853945502086116,0.7185025904616342,1.3686362160428593,0.6819041300865705,0.7103977495475328,1.4855703881726683,0.0,0.541546613544298,-0.24941081205415286,1.5830153324760305
2026-08-18T02:53:01.767+00:00,1787021581.767188,181394.1413936,15.669980100006796,531,181394.043709,15.15680001466535,82.419199985452,3,1,1,4,1,0.0,1,estabilizada,1,1,1,645.75,413.0,0.47117382287979126,0.62459397315979,0.4751747640140121,0.5749037212364431,0.4623135140140121,0.5634592212364431,-1.2322577288292902,0.4611996161461351,0.5815508106047422,-0.9948140909216221,0.0,0.541546613544298,-0.24941081205415286,1.5830153324760305
2026-08-18T02:53:01.767+00:00,1787021581.767188,181394.1414192,15.670005699998,531,181394.043709,15.15680001466535,82.419199985452,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541546613544298,-0.24941081205415286,1.5830153324760305
2026-08-18T02:53:01.908+00:00,1787021581.9081235,181394.2819742,15.810560700017959,535,181394.1779576,20.020500000100583,83.97419998073019,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415410404580149,-0.2494102536388073,1.5830138646216974
2026-08-18T02:53:01.908+00:00,1787021581.9081235,181394.2820135,15.810599999997066,535,181394.1779576,20.020500000100583,83.97419998073019,2,1,1,4,1,0.0,1,estabilizada,1,1,1,788.75,321.75,0.7086520791053772,0.7909234762191772,0.699151218870109,0.7317767828264483,0.686289968870109,0.7203322828264483,1.2541363941400674,0.6825740551645869,0.7120699874707347,1.422585926278427,0.0,0.5415410404580149,-0.2494102536388073,1.5830138646216974
2026-08-18T02:53:01.908+00:00,1787021581.9081235,181394.2820252,15.810611699998844,535,181394.1779576,20.020500000100583,83.97419998073019,3,1,1,4,1,0.0,1,estabilizada,1,1,1,646.5,413.5,0.47235679626464844,0.6236727237701416,0.4762901679909226,0.5740348338420053,0.4634289179909226,0.5625903338420053,-1.2211580795912018,0.4617888350133914,0.5767690867572601,-1.0387946325284028,0.0,0.5415410404580149,-0.2494102536388073,1.5830138646216974
2026-08-18T02:53:01.908+00:00,1787021581.9081235,181394.2820375,15.810624000005191,535,181394.1779576,20.020500000100583,83.97419998073019,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415410404580149,-0.2494102536388073,1.5830138646216974
2026-08-18T02:53:02.051+00:00,1787021582.051642,181394.4253705,15.953956999990623,539,181394.3136597,30.827099981252104,80.85970001411624,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415369726587713,-0.24941131345555564,1.5830113215852655
2026-08-18T02:53:02.051+00:00,1787021582.051642,181394.425417,15.954003499995451,539,181394.3136597,30.827099981252104,80.85970001411624,2,1,1,4,1,0.0,1,estabilizada,1,1,1,789.75,320.5,0.7104660868644714,0.7933408617973328,0.7008618471024414,0.7340565758967248,0.6880005971024414,0.7226120758967248,1.1491720427354881,0.6844282646150919,0.7157757693591448,1.3147651153908138,0.0,0.5415369726587713,-0.24941131345555564,1.5830113215852655
2026-08-18T02:53:02.051+00:00,1787021582.051642,181394.4254313,15.954017800017027,539,181394.3136597,30.827099981252104,80.85970001411624,3,1,1,4,1,0.0,1,estabilizada,1,1,1,647.75,411.75,0.47434577345848083,0.6267681121826172,0.4781658395853423,0.5769540980740717,0.4653045895853423,0.5655095980740718,-1.1285084434406578,0.4621857739878816,0.5735477836629573,-1.0748742769615798,0.0,0.5415369726587713,-0.24941131345555564,1.5830113215852655
2026-08-18T02:53:02.051+00:00,1787021582.051642,181394.4254436,15.95403009999427,539,181394.3136597,30.827099981252104,80.85970001411624,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415369726587713,-0.24941131345555564,1.5830113215852655
2026-08-18T02:53:02.199+00:00,1787021582.1995044,181394.5743247,16.102911199996015,544,181394.4761323,13.76849997905083,84.39890001318417,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415312058148687,-0.24941281269072513,1.5830075617910557
2026-08-18T02:53:02.199+00:00,1787021582.1995044,181394.5743642,16.10295070000575,544,181394.4761323,13.76849997905083,84.39890001318417,2,1,1,4,1,0.0,1,estabilizada,1,1,1,790.75,319.75,0.7122241258621216,0.7947818040847778,0.7025195842193316,0.7354153690922205,0.6896583342193316,0.7239708690922205,1.1077567667066264,0.6853003637921349,0.7173652707663699,1.2159000360017764,0.0,0.5415312058148687,-0.24941281269072513,1.5830075617910557
2026-08-18T02:53:02.199+00:00,1787021582.1995044,181394.5743767,16.10296320001362,544,181394.4761323,13.76849997905083,84.39890001318417,3,1,1,4,1,0.0,1,estabilizada,1,1,1,652.5,415.75,0.4818173050880432,0.6194405555725098,0.4852122674338539,0.5700429373733792,0.47235101743385394,0.5585984373733792,-0.9294323032999761,0.46246802941580223,0.571255340968272,-1.0931576266765333,0.0,0.5415312058148687,-0.24941281269072513,1.5830075617910557
2026-08-18T02:53:02.199+00:00,1787021582.1995044,181394.5743867,16.102973200002452,544,181394.4761323,13.76849997905083,84.39890001318417,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415312058148687,-0.24941281269072513,1.5830075617910557
2026-08-18T02:53:02.342+00:00,1787021582.3427277,181394.7163523,16.244938799994998,548,181394.6102272,25.26110000326298,80.84030001191422,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415272550636655,-0.24941540237113496,1.5830034594547393
2026-08-18T02:53:02.342+00:00,1787021582.3427277,181394.7163933,16.244979800016154,548,181394.6102272,25.26110000326298,80.84030001191422,2,1,1,4,1,0.0,1,estabilizada,1,1,1,791.25,319.5,0.7130898237228394,0.7952580451965332,0.7033358139718789,0.7358642329344456,0.690474563971879,0.7244197329344456,1.1217367695987837,0.6853003637921349,0.7173652707663699,1.1858325127065035,0.0,0.5415272550636655,-0.24941540237113496,1.5830034594547393
2026-08-18T02:53:02.342+00:00,1787021582.3427277,181394.7164045,16.244991000014124,548,181394.6102272,25.26110000326298,80.84030001191422,3,1,1,4,1,0.0,1,estabilizada,1,1,1,655.25,418.25,0.4861307740211487,0.6148802638053894,0.489280282800835,0.5657416409607618,0.47641903280083503,0.5542971409607619,-0.9717366316283498,0.4653701153057454,0.5666952065626818,-1.0824280676237248,0.0,0.5415272550636655,-0.24941540237113496,1.5830034594547393
2026-08-18T02:53:02.342+00:00,1787021582.3427277,181394.716415,16.245001500006765,548,181394.6102272,25.26110000326298,80.84030001191422,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415272550636655,-0.24941540237113496,1.5830034594547393
2026-08-18T02:53:02.480+00:00,1787021582.4804125,181394.854422,16.383008500008145,552,181394.7438276,30.472799990093336,80.09450000827201,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415207168231871,-0.24941709997771824,1.583000257673353
2026-08-18T02:53:02.480+00:00,1787021582.4804125,181394.8544635,16.383050000004005,552,181394.7438276,30.472799990093336,80.09450000827201,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.0,318.75,0.7144326567649841,0.7967075705528259,0.7046019100425329,0.7372311302355454,0.6917406600425329,0.7257866302355455,1.0951846470022433,0.6864410794369394,0.7189205131383811,1.1568640291637888,0.0,0.5415207168231871,-0.24941709997771824,1.583000257673353
2026-08-18T02:53:02.480+00:00,1787021582.4804125,181394.8544754,16.383061900007306,552,181394.7438276,30.472799990093336,80.09450000827201,3,1,1,4,1,0.0,1,estabilizada,1,1,1,658.0,420.75,0.4904361665248871,0.610328733921051,0.4933405308827328,0.5614486881498546,0.4804792808827328,0.5500041881498546,-0.9295751118440952,0.4701657705151715,0.561212957893083,-1.0359767163828624,0.0,0.5415207168231871,-0.24941709997771824,1.583000257673353
2026-08-18T02:53:02.480+00:00,1787021582.4804125,181394.8544849,16.383071399992332,552,181394.7438276,30.472799990093336,80.09450000827201,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415207168231871,-0.24941709997771824,1.583000257673353
2026-08-18T02:53:02.631+00:00,1787021582.6319168,181395.005982,16.53456850000657,557,181394.91002,10.733100003562868,85.19499999238178,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415130473400356,-0.2494173907440742,1.582997329513505
2026-08-18T02:53:02.631+00:00,1787021582.6319168,181395.0060269,16.534613399999216,557,181394.91002,10.733100003562868,85.19499999238178,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.75,315.75,0.7160433530807495,0.8025779128074646,0.7061205773288209,0.7427675925027954,0.693259327328821,0.7313230925027955,1.2442437209480912,0.6876075956073201,0.7204318471886861,1.1484796580567085,0.0,0.5415130473400356,-0.2494173907440742,1.582997329513505
2026-08-18T02:53:02.631+00:00,1787021582.6319168,181395.0060412,16.534627699991688,557,181394.91002,10.733100003562868,85.19499999238178,3,1,1,4,1,0.0,1,estabilizada,1,1,1,662.25,424.75,0.49707040190696716,0.6030694842338562,0.4995971516458346,0.5546020501342719,0.48673590164583463,0.5431575501342719,-0.885707063645512,0.4726432624935012,0.5584187927485321,-1.0143488395409817,0.0,0.5415130473400356,-0.2494173907440742,1.582997329513505
2026-08-18T02:53:02.631+00:00,1787021582.6319168,181395.0060715,16.53465800001868,557,181394.91002,10.733100003562868,85.19499999238178,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415130473400356,-0.2494173907440742,1.582997329513505
2026-08-18T02:53:02.788+00:00,1787021582.7884173,181395.1620055,16.690591999999015,561,181395.0439802,29.25730001879856,88.73980000498705,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415052823960911,-0.2494155920643446,1.582995621144921
2026-08-18T02:53:02.788+00:00,1787021582.7884173,181395.1621056,16.690692100004526,561,181395.0439802,29.25730001879856,88.73980000498705,2,1,1,4,1,0.0,1,estabilizada,1,1,1,793.25,313.25,0.7171799540519714,0.8074861168861389,0.7071921055463679,0.7473967821242739,0.6943308555463679,0.7359522821242739,1.2261923662762697,0.6899887311925347,0.724776205178352,1.1586699993475338,0.0,0.5415052823960911,-0.2494155920643446,1.582995621144921
2026-08-18T02:53:02.788+00:00,1787021582.7884173,181395.1621178,16.69070430001011,561,181395.0439802,29.25730001879856,88.73980000498705,3,1,1,4,1,0.0,1,estabilizada,1,1,1,663.25,425.5,0.4986330568790436,0.6017046570777893,0.5010705243268332,0.5533148691342259,0.4882092743268332,0.5418703691342259,-0.7289182524492837,0.4801857911694382,0.550581770538302,-0.9171765609008369,0.0,0.5415052823960911,-0.2494155920643446,1.582995621144921
2026-08-18T02:53:02.788+00:00,1787021582.7884173,181395.1621312,16.69071769999573,561,181395.0439802,29.25730001879856,88.73980000498705,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415052823960911,-0.2494155920643446,1.582995621144921
2026-08-18T02:53:02.945+00:00,1787021582.9456375,181395.3191634,16.847749900014605,566,181395.2095224,16.30680001107976,93.31170000950806,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415019207840176,-0.24941188074245627,1.5829958344589865
2026-08-18T02:53:02.945+00:00,1787021582.9456375,181395.3192042,16.847790700005135,566,181395.2095224,16.30680001107976,93.31170000950806,2,1,1,4,1,0.0,1,estabilizada,1,1,1,794.0,310.5,0.7187685370445251,0.8128926753997803,0.7086901811094332,0.7524961740498722,0.6958289311094332,0.7410516740498723,1.1935504425337946,0.6931916090995263,0.7339906465982574,1.198615089230559,0.0,0.5415019207840176,-0.24941188074245627,1.5829958344589865
2026-08-18T02:53:02.945+00:00,1787021582.9456375,181395.319216,16.847802500007674,566,181395.2095224,16.30680001107976,93.31170000950806,3,1,1,4,1,0.0,1,estabilizada,1,1,1,661.25,422.75,0.49553245306015015,0.6066597104072571,0.4981460114821545,0.5579884242760424,0.4852847614821545,0.5465439242760425,-0.6564018848195835,0.48194482373525943,0.548878898468912,-0.8376788941825245,0.0,0.5415019207840176,-0.24941188074245627,1.5829958344589865
2026-08-18T02:53:02.945+00:00,1787021582.9456375,181395.3192282,16.84781470001326,566,181395.2095224,16.30680001107976,93.31170000950806,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415019207840176,-0.24941188074245627,1.5829958344589865
2026-08-18T02:53:03.081+00:00,1787021583.0812664,181395.4592954,16.987881900015054,571,181395.3764115,2.3231999948620796,80.53609999478795,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415007072327173,-0.24940813740914308,1.582995797795748
2026-08-18T02:53:03.081+00:00,1787021583.0812664,181395.459338,16.987924499990186,571,181395.3764115,2.3231999948620796,80.53609999478795,2,1,1,4,1,0.0,1,estabilizada,1,1,1,794.75,307.0,0.7204523682594299,0.8197996020317078,0.7102782101758579,0.7590106241432819,0.697416960175858,0.7475661241432819,1.3441847038088077,0.6931916090995263,0.7339906465982574,1.2231042007954016,0.0,0.5415007072327173,-0.24940813740914308,1.582995797795748
2026-08-18T02:53:03.081+00:00,1787021583.0812664,181395.4593496,16.987936099991202,571,181395.3764115,2.3231999948620796,80.53609999478795,3,1,1,4,1,0.0,1,estabilizada,1,1,1,661.0,420.25,0.49518144130706787,0.6111195087432861,0.49781488729543577,0.5621948759289976,0.4849536372954358,0.5507503759289977,-0.5785012214751213,0.48194482373525943,0.548878898468912,-0.7654150571500671,0.0,0.5415007072327173,-0.24940813740914308,1.582995797795748
2026-08-18T02:53:03.081+00:00,1787021583.0812664,181395.4593598,16.987946300010663,571,181395.3764115,2.3231999948620796,80.53609999478795,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415007072327173,-0.24940813740914308,1.582995797795748
