wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:13:43.132+00:00,1787033623.1320982,193435.1481133,19.088917400018545,124,2,RUN,RUN,0.8727447758931688,0.6990369579103314,0.6370617792294113,111.33670806884766,1.0,0.85,1.0,0.85,0.19744298452831108,0.8704057959507273,0.233344016721316,0.6445163488388062,0.7645905613899231,0.0,0.0,0.6445163488388062,0.7645905613899231,0.0,0.9493833377022919,35.0,2.7050096727592816,32,37,apf_fsm,1,100.0,0.0
2026-08-18T06:13:43.267+00:00,1787033623.2678437,193435.2839542,19.22475829999894,125,2,RUN,RUN,0.8822757573753055,0.7059294532064841,0.6370617792294113,108.12234878540039,1.0,0.85,1.0,0.85,0.1860519275765252,0.8856977557357888,0.24863597650637748,0.6327493786811829,0.7743567228317261,0.0,0.0,0.6327493786811829,0.7743567228317261,0.0,0.9170033358439165,35.0,3.0215783575409265,31,38,apf_fsm,1,100.0,0.0
2026-08-18T06:13:43.403+00:00,1787033623.4035554,193435.4193731,19.360177200025646,126,2,RUN,RUN,0.888668228058715,0.7110172239716122,0.651365173283846,106.4004898071289,1.0,0.85,1.0,0.85,0.17807575768796632,0.8954171161298181,0.2440519428459721,0.6251932978630066,0.7804698944091797,0.0,0.0,0.6251932978630066,0.7804698944091797,0.0,0.9267098103919192,35.0,2.280078250345533,32,37,apf_fsm,1,100.0,0.0
2026-08-18T06:13:43.567+00:00,1787033623.567891,193435.583838,19.524642100004712,127,2,RUN,RUN,0.9032648820554268,0.7235525095080703,0.717918640639017,125.87761878967285,1.0,0.85,1.0,0.85,0.15920631550116707,0.9177501875991311,0.19983154696011407,0.6076085567474365,0.7942366003990173,0.0,0.0,0.6076085567474365,0.7942366003990173,0.0,1.0,35.0,0.45060161359610995,34,35,apf_fsm,1,100.0,0.0
2026-08-18T06:13:43.711+00:00,1787033623.7119832,193435.7278743,19.668678400019417,128,2,RUN,RUN,0.9094538551292708,0.7288582750019446,0.7627874341412707,114.7606372833252,1.0,0.85,1.0,0.85,0.151241270447109,0.9289357650616185,0.16614833092034775,0.5986867547035217,0.8009832501411438,0.0,0.0,0.5986867547035217,0.8009832501411438,0.0,1.0,35.0,0.48257074781165654,34,35,apf_fsm,1,100.0,0.0
2026-08-18T06:13:43.861+00:00,1787033623.8610861,193435.8774435,19.818247600022005,129,2,RUN,RUN,0.9165484344393274,0.7354490992434592,0.803188459396187,109.22741889953613,1.0,0.85,1.0,0.85,0.14172534233037531,0.9411907712380986,0.13800231184191158,0.5888260006904602,0.8082598447799683,0.0,0.0,0.5888260006904602,0.8082598447799683,0.0,1.0,35.0,0.39491245067384995,34,35,apf_fsm,1,100.0,0.0
2026-08-18T06:13:44.017+00:00,1787033624.0172842,193436.0328539,19.973658000002615,130,2,RUN,RUN,0.922431637433644,0.7412454013713797,0.833887677525123,122.45774269104004,1.0,0.85,1.0,0.85,0.13358298392421825,0.9512381994903342,0.11735052196521112,0.580675482749939,0.8141351342201233,0.0,0.0,0.580675482749939,0.8141351342201233,0.0,1.0,35.0,0.4506925739675949,34,35,apf_fsm,1,100.0,0.0
2026-08-18T06:13:44.160+00:00,1787033624.1608353,193436.1771406,20.117944700003136,131,2,RUN,RUN,0.927766808354042,0.7474868271980475,0.8531411007362205,107.44571685791016,1.0,0.85,1.0,0.85,0.1254056799881276,0.9569740697543384,0.1038329690181179,0.5759961605072021,0.8174523711204529,0.0,0.0,0.5759961605072021,0.8174523711204529,0.0,1.0,35.0,0.565215337032916,34,35,apf_fsm,1,100.0,0.0
2026-08-18T06:13:44.311+00:00,1787033624.311566,193436.327519,20.268323100026464,132,2,RUN,RUN,0.9365295651063086,0.757047224876665,0.8531411007362205,120.70679664611816,1.0,0.85,1.0,0.85,0.11255538418362583,0.9716907399757078,0.11854963923948725,0.5639040470123291,0.8258402943611145,0.0,0.0,0.5639040470123291,0.8258402943611145,0.0,1.0,35.0,1.7005798501428,33,36,apf_fsm,1,100.0,0.0
2026-08-18T06:13:44.474+00:00,1787033624.4741745,193436.4898422,20.43064630002482,133,2,RUN,RUN,0.9402859793097158,0.7609624907488961,0.8531411007362205,130.07426261901855,1.0,0.85,1.0,0.85,0.1072074732499563,0.9800332317147546,0.12689213097853413,0.5569949746131897,0.8305159211158752,0.0,0.0,0.5569949746131897,0.8305159211158752,0.0,1.0,35.0,1.5609085206519824,33,36,apf_fsm,1,100.0,0.0
2026-08-18T06:13:44.643+00:00,1787033624.6437604,193436.6597594,20.600563500018325,134,2,RUN,RUN,0.945571705867644,0.7667283260098752,0.8531411007362205,126.17611885070801,1.0,0.85,1.0,0.85,0.09948171134070764,0.991878323571504,0.13873722283528345,0.5471185445785522,0.8370550870895386,0.0,0.0,0.5471185445785522,0.8370550870895386,0.0,1.0,35.0,1.8019504433390603,33,36,apf_fsm,1,100.0,0.0
2026-08-18T06:13:44.805+00:00,1787033624.8051538,193436.8211378,20.761941900011152,135,2,RUN,RUN,0.9515409683835467,0.7726433290259751,0.8531411007362205,130.85699081420898,1.0,0.85,1.0,0.85,0.09128160980935843,1.0111647886259831,0.15802368788976262,0.5308739542961121,0.8474507331848145,0.0,0.0,0.5308739542961121,0.8474507331848145,0.0,1.0,35.0,2.255263155804397,32,37,apf_fsm,1,100.0,0.0
2026-08-18T06:13:44.995+00:00,1787033624.9955013,193437.011563,20.952367100020638,136,2,RUN,RUN,0.9649348896036165,0.7844351812265962,0.8429595786784305,162.7328395843506,1.0,0.85,1.0,0.85,0.07435258857564978,1.0796854452574292,0.23672586657899863,0.47160574793815613,0.8818094730377197,0.0,0.0,0.47160574793815613,0.8818094730377197,0.0,0.9422224305186695,32.69311580411492,5.121834919913247,27,37,apf_fsm,1,100.0,0.0
2026-08-18T06:13:45.207+00:00,1787033625.2078984,193437.2234664,21.164270500012208,137,2,RUN,RUN,0.9668279616011899,0.7862482290337994,0.8429595786784305,182.90305137634277,1.0,0.85,1.0,0.85,0.07186565544722336,1.091016362366929,0.24805678368849837,0.4615840017795563,0.8870965242385864,0.0,0.0,0.4615840017795563,0.8870965242385864,0.0,0.9182297492521968,30.794951964536047,2.8771499357174743,27,33,apf_fsm,1,100.0,0.0
2026-08-18T06:13:45.364+00:00,1787033625.3643825,193437.3806924,21.321496500022477,138,2,RUN,RUN,0.9682055625508639,0.7875675958535555,0.8429595786784305,114.35079574584961,1.0,0.85,1.0,0.85,0.070062053496968,1.0997667763704397,0.2568071976920092,0.45380398631095886,0.891101598739624,0.0,0.0,0.45380398631095886,0.891101598739624,0.0,0.8997011613093993,29.41629175097357,2.874336467042972,26,32,apf_fsm,1,100.0,0.0
2026-08-18T06:13:45.509+00:00,1787033625.5096543,193437.52597,21.466774100001203,139,2,RUN,RUN,0.977298413946943,0.7956150505373888,0.8429595786784305,111.19747161865234,1.0,0.85,1.0,0.85,0.0589328833281991,1.1753600280144136,0.3324004493359831,0.3852108418941498,0.9228285551071167,0.0,0.0,0.3852108418941498,0.9228285551071167,0.0,0.7396360249163747,20.34147899547385,5.969768300898918,18.0,26,apf_fsm,1,100.0,0.0
2026-08-18T06:13:45.663+00:00,1787033625.6639562,193437.6797533,21.620557400019607,140,2,RUN,RUN,0.9836212042300432,0.8015262951091636,0.8429595786784305,110.55803298950195,1.0,0.85,1.0,0.85,0.05116605336273111,1.2449501109029544,0.40199053222452386,0.32011058926582336,0.9473801851272583,0.0,0.0,0.32011058926582336,0.9473801851272583,0.0,0.5922823145399786,14.14221597205874,6.455558223344164,18.0,20,apf_fsm,1,100.0,0.0
2026-08-18T06:13:45.827+00:00,1787033625.827292,193437.8432213,21.784025400003884,141,2,RUN,RUN,0.99222847768972,0.8096419549264657,0.8517046172412402,121.6883659362793,1.0,0.85,1.0,0.85,0.04109949344184915,1.3805605030613437,0.5288558858201035,0.18909047544002533,0.9819597005844116,0.0,0.0,0.18909047544002533,0.9819597005844116,0.0,0.3236509263511819,6.207548258342109,14.875865297183905,-18.0,21,apf_fsm,1,100.0,0.0
2026-08-18T06:13:45.970+00:00,1787033625.9706247,193437.9860677,21.926871800009394,142,2,RUN,RUN,1.0031980784409946,0.8221672577166141,0.8903823502031358,111.87267303466797,1.0,0.85,1.0,0.85,0.02801587494132797,1.685198068449806,0.7948157182466702,-0.11415235698223114,0.9934632182121277,0.0,0.0,-0.11415235698223114,0.9934632182121277,0.0,0.15,1.9611112458929578,35.0,-33,36,apf_fsm,1,100.0,0.0
2026-08-18T06:13:46.124+00:00,1787033626.1240335,193438.1399335,22.08073760001571,143,2,RUN,RUN,1.007235105430572,0.8268065824907207,0.9120137994496011,121.10257148742676,1.0,0.85,1.0,0.85,0.024295706747308958,1.8731768703276117,0.9611630708780106,-0.29779359698295593,0.9546303153038025,0.0,0.0,-0.29779359698295593,0.9546303153038025,0.0,0.15,1.700699472311627,31.639265504297885,-29,33,apf_fsm,1,100.0,0.0
2026-08-18T06:13:46.274+00:00,1787033626.2749877,193438.2910809,22.23188500001561,144,2,RUN,RUN,1.0090498274071484,0.8288683923478627,0.9248480366755572,109.18474197387695,1.0,0.85,1.0,0.85,0.022987914608833964,1.9754251866232118,1.0505771499476546,-0.39367762207984924,0.9192485809326172,0.0,0.0,-0.39367762207984924,0.9192485809326172,0.0,0.15,1.6091540226183774,30.0,-28,31,apf_fsm,1,100.0,0.0
2026-08-18T06:13:46.421+00:00,1787033626.42196,193438.4382224,22.379026500013424,145,2,RUN,RUN,1.0120566424645496,0.8324800689238383,0.9543508653692748,114.97759819030762,1.0,0.85,1.0,0.85,0.021267595360816818,2.173536587489577,1.2191857221203022,-0.5669019818305969,0.8237852454185486,0.0,0.0,-0.5669019818305969,0.8237852454185486,0.0,0.15,1.4887316752571775,35.0,-33,36,apf_fsm,1,100.0,0.0
2026-08-18T06:13:46.567+00:00,1787033626.5670226,193438.5827818,22.523585900024045,146,2,RUN,RUN,1.0135615064012873,0.8344354143425491,0.9752115339244551,113.47699165344238,1.0,0.85,1.0,0.85,0.02064390424702367,2.2875299018339263,1.3123183679094712,-0.6569254398345947,0.7539555430412292,0.0,0.0,-0.6569254398345947,0.7539555430412292,0.0,0.15,1.445073297291657,33.58479387751703,-32,35,apf_fsm,1,100.0,0.0
