wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:13:35.461+00:00,1787033615.4614737,193427.4779568,11.418760900007328,404,193427.3758258,20.15399999800138,81.88919999520294,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407824024540802,-0.24892046331763218,1.583370978974726
2026-08-18T06:13:35.602+00:00,1787033615.6026933,193427.6184718,11.559275900013745,408,193427.5141343,22.45519999996759,81.85479999519885,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407896480116126,-0.24894112769894827,1.58335622986441
2026-08-18T06:13:35.602+00:00,1787033615.6026933,193427.6185203,11.559324400004698,408,193427.5141343,22.45519999996759,81.85479999519885,2,1,1,4,1,0.0,1,estabilizada,1,1,1,671.5,432.25,0.5116130113601685,0.589439868927002,0.5132714488293253,0.5417852171985043,0.5004101988293252,0.5303407171985043,0.1431002017181288,0.48149064506376904,0.5290544645463033,0.13340541069454334,0.0,0.5407896480116126,-0.24894112769894827,1.58335622986441
2026-08-18T06:13:35.602+00:00,1787033615.6026933,193427.6185327,11.559336800011806,408,193427.5141343,22.45519999996759,81.85479999519885,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14116016030311584,0.8924631476402283,0.1638756132222891,0.827584263884977,0.15101436322228912,0.816139763884977,0.06107945301040117,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5407896480116126,-0.24894112769894827,1.58335622986441
2026-08-18T06:13:35.602+00:00,1787033615.6026933,193427.6185461,11.559350200026529,408,193427.5141343,22.45519999996759,81.85479999519885,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407896480116126,-0.24894112769894827,1.58335622986441
2026-08-18T06:13:35.745+00:00,1787033615.7459464,193427.7620501,11.702854200004367,412,193427.6428855,34.23339998698793,84.90029998938553,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407984453010105,-0.2489615038463166,1.5833418543997115
2026-08-18T06:13:35.745+00:00,1787033615.7459464,193427.7621229,11.70292700000573,412,193427.6428855,34.23339998698793,84.90029998938553,2,1,1,4,1,0.0,1,estabilizada,1,1,1,677.25,430.5,0.5206972360610962,0.592326283454895,0.5218398249635277,0.5445059718483312,0.5089785749635276,0.5330614718483312,0.11048173731474711,0.4884624789865583,0.5294885288111458,0.13340541069454334,0.0,0.5407984453010105,-0.2489615038463166,1.5833418543997115
2026-08-18T06:13:35.745+00:00,1787033615.7459464,193427.7621386,11.702942700008862,412,193427.6428855,34.23339998698793,84.90029998938553,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14120076596736908,0.8919631242752075,0.16391461707923943,0.8271109154830214,0.15105336707923944,0.8156664154830214,0.023673366004519657,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5407984453010105,-0.2489615038463166,1.5833418543997115
2026-08-18T06:13:35.745+00:00,1787033615.7459464,193427.7621521,11.702956200024346,412,193427.6428855,34.23339998698793,84.90029998938553,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407984453010105,-0.2489615038463166,1.5833418543997115
2026-08-18T06:13:35.895+00:00,1787033615.895106,193427.9115057,11.852309800015064,417,193427.813025,18.941199989058077,79.5184999878984,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408077904143903,-0.24897984595643144,1.5833291741231081
2026-08-18T06:13:35.895+00:00,1787033615.895106,193427.9115365,11.85234060001676,417,193427.813025,18.941199989058077,79.5184999878984,2,1,1,4,1,0.0,1,estabilizada,1,1,1,684.0,430.5,0.5313177704811096,0.5920872092247009,0.5318572046101298,0.5442790615549502,0.5189959546101297,0.5328345615549502,0.1753155826371375,0.4941247480712486,0.5303550233727226,0.13340541069454334,0.0,0.5408077904143903,-0.24897984595643144,1.5833291741231081
2026-08-18T06:13:35.895+00:00,1787033615.895106,193427.911548,11.852352100017015,417,193427.813025,18.941199989058077,79.5184999878984,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14120464026927948,0.8919654488563538,0.16391898426093748,0.8271115459463536,0.1510577342609375,0.8156670459463536,0.023670204720210163,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408077904143903,-0.24897984595643144,1.5833291741231081
2026-08-18T06:13:35.895+00:00,1787033615.895106,193427.9115582,11.852362300007371,417,193427.813025,18.941199989058077,79.5184999878984,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408077904143903,-0.24897984595643144,1.5833291741231081
2026-08-18T06:13:36.050+00:00,1787033616.0502992,193428.0662704,12.007074500026647,420,193427.919383,53.01569998846389,93.8464000064414,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408169810142998,-0.24899906747453648,1.583314761364482
2026-08-18T06:13:36.050+00:00,1787033616.0502992,193428.0663143,12.007118400011677,420,193427.919383,53.01569998846389,93.8464000064414,2,1,1,4,1,0.0,1,estabilizada,1,1,1,688.0,430.25,0.5376232862472534,0.592387855052948,0.5378048247107655,0.5445610900436867,0.5249435747107656,0.5331165900436867,0.13831276308391982,0.5038711615995233,0.5315588229265137,0.13340541069454334,0.0,0.5408169810142998,-0.24899906747453648,1.583314761364482
2026-08-18T06:13:36.050+00:00,1787033616.0502992,193428.066327,12.00713110002107,420,193427.919383,53.01569998846389,93.8464000064414,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.141208216547966,0.8919677138328552,0.1639230864396457,0.8271119992122381,0.1510618364396457,0.8156674992122381,0.02366705631109707,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408169810142998,-0.24899906747453648,1.583314761364482
2026-08-18T06:13:36.050+00:00,1787033616.0502992,193428.0663378,12.007141900015995,420,193427.919383,53.01569998846389,93.8464000064414,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408169810142998,-0.24899906747453648,1.583314761364482
2026-08-18T06:13:36.193+00:00,1787033616.193054,193428.209458,12.150262100010877,426,193428.1084302,19.72320000641048,81.28069998929277,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408231663174692,-0.24901506432835405,1.5833019277626121
2026-08-18T06:13:36.193+00:00,1787033616.193054,193428.2094931,12.150297200016212,426,193428.1084302,19.72320000641048,81.28069998929277,2,1,1,4,1,0.0,1,estabilizada,1,1,1,696.25,428.0,0.5507099628448486,0.5960782766342163,0.5501479653686493,0.5480404391548477,0.5372867153686494,0.5365959391548477,0.2994938908842444,0.5132633405805329,0.532381478144742,0.157344010687845,0.0,0.5408231663174692,-0.24901506432835405,1.5833019277626121
2026-08-18T06:13:36.193+00:00,1787033616.193054,193428.2095054,12.150309500022558,426,193428.1084302,19.72320000641048,81.28069998929277,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14038698375225067,0.8919815421104431,0.16314907088101283,0.8271236064388784,0.15028782088101283,0.8156791064388784,0.023664985311771265,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408231663174692,-0.24901506432835405,1.5833019277626121
2026-08-18T06:13:36.193+00:00,1787033616.193054,193428.2095152,12.150319300009869,426,193428.1084302,19.72320000641048,81.28069998929277,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408231663174692,-0.24901506432835405,1.5833019277626121
2026-08-18T06:13:36.348+00:00,1787033616.3487818,193428.3651468,12.305950900015887,430,193428.2429095,27.435600000899285,94.76929999073036,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408283459261474,-0.2490265621377795,1.583291836857232
2026-08-18T06:13:36.348+00:00,1787033616.3487818,193428.3652125,12.306016600021394,430,193428.2429095,27.435600000899285,94.76929999073036,2,1,1,4,1,0.0,1,estabilizada,1,1,1,701.5,426.25,0.5590707659721375,0.5989967584609985,0.5580338012345449,0.550792064242789,0.5451725512345449,0.5393475642427891,0.31823722818184674,0.5199897800821143,0.5334837818165651,0.17547469766976562,0.0,0.5408283459261474,-0.2490265621377795,1.583291836857232
2026-08-18T06:13:36.348+00:00,1787033616.3487818,193428.3652258,12.306029900006251,430,193428.2429095,27.435600000899285,94.76929999073036,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412157416343689,0.8919712901115417,0.16393115868448732,0.8271128702599785,0.15106990868448733,0.8156683702599785,0.023662914293029833,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408283459261474,-0.2490265621377795,1.583291836857232
2026-08-18T06:13:36.348+00:00,1787033616.3487818,193428.3652375,12.30604160000803,430,193428.2429095,27.435600000899285,94.76929999073036,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408283459261474,-0.2490265621377795,1.583291836857232
2026-08-18T06:13:36.529+00:00,1787033616.52917,193428.5463603,12.487164400023175,435,193428.4113585,33.424400025978684,101.51389997918159,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408356303908054,-0.24903298586244485,1.5832860068684738
2026-08-18T06:13:36.529+00:00,1787033616.52917,193428.5464667,12.48727080001845,435,193428.4113585,33.424400025978684,101.51389997918159,2,1,1,4,1,0.0,1,estabilizada,1,1,1,707.5,425.25,0.5685973763465881,0.6005606651306152,0.5670192930911425,0.5522665298589913,0.5541580430911426,0.5408220298589913,0.33870587505694827,0.5372638646726727,0.5372029800159248,0.24620453943242007,0.0,0.5408356303908054,-0.24903298586244485,1.5832860068684738
2026-08-18T06:13:36.529+00:00,1787033616.52917,193428.5464827,12.487286800023867,435,193428.4113585,33.424400025978684,101.51389997918159,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121882617473602,0.8919724225997925,0.16393456560742464,0.8271133344021336,0.15107331560742465,0.8156688344021337,0.023659710969546617,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408356303908054,-0.24903298586244485,1.5832860068684738
2026-08-18T06:13:36.529+00:00,1787033616.52917,193428.5464963,12.487300400011009,435,193428.4113585,33.424400025978684,101.51389997918159,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408356303908054,-0.24903298586244485,1.5832860068684738
2026-08-18T06:13:36.693+00:00,1787033616.693871,193428.7098053,12.650609400006942,441,193428.6107368,2.9232999950181693,96.11929999664426,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408445009311863,-0.24903658878279278,1.5832826385987229
2026-08-18T06:13:36.693+00:00,1787033616.693871,193428.7098464,12.650650499999756,441,193428.6107368,2.9232999950181693,96.11929999664426,2,1,1,4,1,0.0,1,estabilizada,1,1,1,715.25,422.75,0.5809875130653381,0.6047347784042358,0.5787056266832129,0.5562030626046872,0.5658443766832129,0.5447585626046872,0.38606238681281363,0.5447644608576468,0.5388889905386285,0.2859458526810954,0.0,0.5408445009311863,-0.24903658878279278,1.5832826385987229
2026-08-18T06:13:36.693+00:00,1787033616.693871,193428.7098595,12.650663600012194,441,193428.6107368,2.9232999950181693,96.11929999664426,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122158288955688,0.8919731378555298,0.16393771818147057,0.8271136662148029,0.15107646818147058,0.8156691662148029,0.023655394696323773,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408445009311863,-0.24903658878279278,1.5832826385987229
2026-08-18T06:13:36.693+00:00,1787033616.693871,193428.7098725,12.650676600023871,441,193428.6107368,2.9232999950181693,96.11929999664426,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408445009311863,-0.24903658878279278,1.5832826385987229
2026-08-18T06:13:36.866+00:00,1787033616.8664236,193428.8827647,12.823568800027715,446,193428.7762128,10.04540000576526,96.44459999981336,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540851051051332,-0.24903826748909005,1.583279441177201
2026-08-18T06:13:36.866+00:00,1787033616.8664236,193428.8828533,12.823657400003867,446,193428.7762128,10.04540000576526,96.44459999981336,2,1,1,4,1,0.0,1,estabilizada,1,1,1,721.5,420.75,0.5910050272941589,0.6080809235572815,0.5881540726588241,0.5593588059146638,0.5752928226588241,0.5479143059146638,0.39062911866967287,0.5544117673910671,0.5414255114134541,0.3178115777616059,0.0,0.540851051051332,-0.24903826748909005,1.583279441177201
2026-08-18T06:13:36.866+00:00,1787033616.8664236,193428.882887,12.823691100027645,446,193428.7762128,10.04540000576526,96.44459999981336,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122462272644043,0.8919738531112671,0.16394100343210954,0.8271141144048266,0.15107975343210955,0.8156696144048267,0.02365325267528264,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.540851051051332,-0.24903826748909005,1.583279441177201
2026-08-18T06:13:36.866+00:00,1787033616.8664236,193428.8829005,12.823704600014025,446,193428.7762128,10.04540000576526,96.44459999981336,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540851051051332,-0.24903826748909005,1.583279441177201
2026-08-18T06:13:37.051+00:00,1787033617.0518029,193429.0674357,13.008239800023148,451,193428.9444024,10.87500000721775,112.05450000124983,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540853851088455,-0.24903820503875293,1.583276913741522
2026-08-18T06:13:37.051+00:00,1787033617.0518029,193429.0675536,13.008357700018678,451,193428.9444024,10.87500000721775,112.05450000124983,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.5,418.5,0.599075973033905,0.6119253635406494,0.5957663871177512,0.5629846378219667,0.5829051371177512,0.5515401378219668,0.39071857587348224,0.5641852297707167,0.5443443969536871,0.3419592859924221,0.0,0.540853851088455,-0.24903820503875293,1.583276913741522
2026-08-18T06:13:37.051+00:00,1787033617.0518029,193429.0675793,13.008383400010644,451,193428.9444024,10.87500000721775,112.05450000124983,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122723042964935,0.8919740319252014,0.16394365833125912,0.8271141830664939,0.15108240833125913,0.8156696830664939,0.023648933149267994,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.540853851088455,-0.24903820503875293,1.583276913741522
2026-08-18T06:13:37.051+00:00,1787033617.0518029,193429.0676011,13.008405200002016,451,193428.9444024,10.87500000721775,112.05450000124983,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540853851088455,-0.24903820503875293,1.583276913741522
2026-08-18T06:13:37.223+00:00,1787033617.2232225,193429.2393465,13.180150600004708,456,193429.1251677,20.891599997412413,93.26359999249689,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408570783491552,-0.24903794374235405,1.5832755351002064
2026-08-18T06:13:37.223+00:00,1787033617.2232225,193429.2393826,13.180186700017657,456,193429.1251677,20.891599997412413,93.26359999249689,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.0,416.0,0.6111586093902588,0.6161397099494934,0.6071623764835847,0.5669593954015659,0.5943011264835847,0.555514895401566,0.39049446091394546,0.5787778999607128,0.5497239262543058,0.34971929176032346,0.0,0.5408570783491552,-0.24903794374235405,1.5832755351002064
2026-08-18T06:13:37.223+00:00,1787033617.2232225,193429.2393955,13.180199599999469,456,193429.1251677,20.891599997412413,93.26359999249689,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14040400087833405,0.8919854164123535,0.16316742782037474,0.827124878788102,0.15030617782037475,0.8156803787881021,0.02481392096949384,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408570783491552,-0.24903794374235405,1.5832755351002064
2026-08-18T06:13:37.223+00:00,1787033617.2232225,193429.2394082,13.180212300008861,456,193429.1251677,20.891599997412413,93.26359999249689,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408570783491552,-0.24903794374235405,1.5832755351002064
2026-08-18T06:13:37.379+00:00,1787033617.3796432,193429.3953762,13.336180300015258,462,193429.3102539,4.963199986377731,80.13459999347106,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408581769156274,-0.24903488346493638,1.5832768020685584
2026-08-18T06:13:37.379+00:00,1787033617.3796432,193429.3954197,13.336223800026346,462,193429.3102539,4.963199986377731,80.13459999347106,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.25,412.75,0.6245258450508118,0.6216882467269897,0.6197698288429518,0.5721927437202577,0.6069085788429518,0.5607482437202578,0.39047413540270104,0.5911612094363671,0.5545739806539765,0.36759216560970265,0.0,0.5408581769156274,-0.24903488346493638,1.5832768020685584
2026-08-18T06:13:37.379+00:00,1787033617.3796432,193429.3954326,13.336236700008158,462,193429.3102539,4.963199986377731,80.13459999347106,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123021066188812,0.891972541809082,0.16394671665493127,0.8271129618919785,0.15108546665493128,0.8156684618919785,0.023645758768122787,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408581769156274,-0.24903488346493638,1.5832768020685584
2026-08-18T06:13:37.379+00:00,1787033617.3796432,193429.3954451,13.336249200016027,462,193429.3102539,4.963199986377731,80.13459999347106,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408581769156274,-0.24903488346493638,1.5832768020685584
2026-08-18T06:13:37.518+00:00,1787033617.518972,193429.5347311,13.475535200006561,466,193429.4484101,8.16659998963587,78.1344999850262,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408612209882839,-0.24903157034047332,1.5832780946843998
2026-08-18T06:13:37.518+00:00,1787033617.518972,193429.5347621,13.47556620000978,466,193429.4484101,8.16659998963587,78.1344999850262,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.5,410.75,0.63145512342453,0.6251405477523804,0.6263053956245712,0.5754490305814569,0.6134441456245712,0.5640045305814569,0.4913956215505631,0.6019631756917353,0.5589136854569945,0.4054637731693807,0.0,0.5408612209882839,-0.24903157034047332,1.5832780946843998
2026-08-18T06:13:37.518+00:00,1787033617.518972,193429.5347741,13.475578200013842,466,193429.4484101,8.16659998963587,78.1344999850262,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123067259788513,0.8919711112976074,0.1639473068239813,0.8271118539806566,0.1510860568239813,0.8156673539806566,0.023643636053062758,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408612209882839,-0.24903157034047332,1.5832780946843998
2026-08-18T06:13:37.518+00:00,1787033617.518972,193429.5347838,13.475587900000392,466,193429.4484101,8.16659998963587,78.1344999850262,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408612209882839,-0.24903157034047332,1.5832780946843998
2026-08-18T06:13:37.659+00:00,1787033617.6592035,193429.6748343,13.615638400020543,470,193429.5759845,17.293599987169728,81.53190001030453,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408675459712372,-0.24902893306694673,1.5832791118502905
2026-08-18T06:13:37.659+00:00,1787033617.6592035,193429.6748765,13.615680600021733,470,193429.5759845,17.293599987169728,81.53190001030453,2,1,1,4,1,0.0,1,estabilizada,1,1,1,751.5,409.0,0.6395772099494934,0.6281231045722961,0.6339661526876686,0.5782622286239771,0.6211049026876687,0.5668177286239772,0.4494923573108947,0.6046876427050579,0.5600189836689022,0.4168204022046546,0.0,0.5408675459712372,-0.24902893306694673,1.5832791118502905
2026-08-18T06:13:37.659+00:00,1787033617.6592035,193429.6748914,13.615695500018774,470,193429.5759845,17.293599987169728,81.53190001030453,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.25,0.13999296724796295,0.8919875621795654,0.16278030260472864,0.8271275613094874,0.14991905260472865,0.8156830613094874,0.03186035308685285,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408675459712372,-0.24902893306694673,1.5832791118502905
2026-08-18T06:13:37.659+00:00,1787033617.6592035,193429.674903,13.61570710001979,470,193429.5759845,17.293599987169728,81.53190001030453,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408675459712372,-0.24902893306694673,1.5832791118502905
2026-08-18T06:13:37.798+00:00,1787033617.7987058,193429.8152277,13.756031800003257,474,193429.716138,16.484699997818097,82.57900000899099,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408749138789942,-0.24902742738735695,1.583277907255633
2026-08-18T06:13:37.799+00:00,1787033617.799705,193429.8156593,13.75646340000094,474,193429.716138,16.484699997818097,82.57900000899099,2,1,1,4,1,0.0,1,estabilizada,1,1,1,756.5,406.25,0.6477996706962585,0.6329211592674255,0.6417216296464505,0.5827875898951885,0.6288603796464505,0.5713430898951886,0.4765618948351873,0.6103626214257318,0.56240478748604,0.4378109904781928,0.0,0.5408749138789942,-0.24902742738735695,1.583277907255633
2026-08-18T06:13:37.799+00:00,1787033617.799705,193429.8157078,13.756511900020996,474,193429.716138,16.484699997818097,82.57900000899099,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14040565490722656,0.8919806480407715,0.16316996756660845,0.8271210764406536,0.15030871756660846,0.8156765764406536,0.02480855294463767,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408749138789942,-0.24902742738735695,1.583277907255633
2026-08-18T06:13:37.799+00:00,1787033617.799705,193429.8157417,13.756545800017193,474,193429.716138,16.484699997818097,82.57900000899099,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408749138789942,-0.24902742738735695,1.583277907255633
2026-08-18T06:13:37.939+00:00,1787033617.9390562,193429.9557406,13.896544700022787,478,193429.843727,33.899900008691475,78.06060000439174,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408804223222043,-0.24902834648553251,1.5832748870592999
2026-08-18T06:13:37.939+00:00,1787033617.9390562,193429.9557777,13.896581800014246,478,193429.843727,33.899900008691475,78.06060000439174,2,1,1,4,1,0.0,1,estabilizada,1,1,1,761.25,405.0,0.6555134057998657,0.6350213289260864,0.6489971851503032,0.5847682292038865,0.6361359351503033,0.5733237292038865,0.4773097736469398,0.6264992044213501,0.5694237699447032,0.4378109904781928,0.0,0.5408804223222043,-0.24902834648553251,1.5832748870592999
2026-08-18T06:13:37.939+00:00,1787033617.9390562,193429.9557936,13.896597700018901,478,193429.843727,33.899900008691475,78.06060000439174,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14081864058971405,0.8919738531112671,0.1635598339543099,0.8271144917943931,0.1506985839543099,0.8156699917943931,0.023640584092498258,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408804223222043,-0.24902834648553251,1.5832748870592999
2026-08-18T06:13:37.939+00:00,1787033617.9390562,193429.9558049,13.896609000017634,478,193429.843727,33.899900008691475,78.06060000439174,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408804223222043,-0.24902834648553251,1.5832748870592999
2026-08-18T06:13:38.090+00:00,1787033618.0905256,193430.1066988,14.047502900008112,482,193429.9889095,31.080499989911914,86.68320000288077,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408856058758523,-0.24903109868090081,1.5832694787364594
2026-08-18T06:13:38.090+00:00,1787033618.0905256,193430.1067396,14.047543700027745,482,193429.9889095,31.080499989911914,86.68320000288077,2,1,1,4,1,0.0,1,estabilizada,1,1,1,766.0,402.75,0.6633298993110657,0.6389406323432922,0.6563696271924092,0.5884644140712416,0.6435083771924093,0.5770199140712416,0.3969723842647498,0.6305027873554137,0.57114695456783,0.4378109904781928,0.0,0.5408856058758523,-0.24903109868090081,1.5832694787364594
2026-08-18T06:13:38.090+00:00,1787033618.0905256,193430.1068445,14.047648600011598,482,193429.9889095,31.080499989911914,86.68320000288077,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13995791971683502,0.8924881219863892,0.16274841257917977,0.8275991493637085,0.14988716257917978,0.8161546493637085,0.0658758613516704,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408856058758523,-0.24903109868090081,1.5832694787364594
2026-08-18T06:13:38.090+00:00,1787033618.0905256,193430.1068658,14.047669899999164,482,193429.9889095,31.080499989911914,86.68320000288077,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408856058758523,-0.24903109868090081,1.5832694787364594
2026-08-18T06:13:38.242+00:00,1787033618.242761,193430.2589878,14.199791900027776,487,193430.1423249,32.39410000969656,84.24359999480657,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408912576320618,-0.24903493603228316,1.5832637805401926
2026-08-18T06:13:38.242+00:00,1787033618.242761,193430.2590412,14.199845300026936,487,193430.1423249,32.39410000969656,84.24359999480657,2,1,1,4,1,0.0,1,estabilizada,1,1,1,771.0,400.5,0.6715664863586426,0.6428605914115906,0.6641383049463326,0.5921611448275468,0.6512770549463327,0.5807166448275468,0.4492670245192985,0.6334452260788185,0.5723601523338009,0.4378109904781928,0.0,0.5408912576320618,-0.24903493603228316,1.5832637805401926
2026-08-18T06:13:38.242+00:00,1787033618.242761,193430.2590541,14.199858200008748,487,193430.1423249,32.39410000969656,84.24359999480657,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.1399582177400589,0.8924871683120728,0.16274909695664075,0.8275977982312772,0.14988784695664076,0.8161532982312772,0.06587504591375297,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408912576320618,-0.24903493603228316,1.5832637805401926
2026-08-18T06:13:38.242+00:00,1787033618.242761,193430.2590641,14.199868200026685,487,193430.1423249,32.39410000969656,84.24359999480657,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408912576320618,-0.24903493603228316,1.5832637805401926
2026-08-18T06:13:38.380+00:00,1787033618.3809142,193430.3973521,14.338156200014055,492,193430.3086626,10.96089999191463,77.70880000316538,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408946218165421,-0.24903781393765023,1.5832580510507783
2026-08-18T06:13:38.380+00:00,1787033618.3809142,193430.3973805,14.33818460002658,492,193430.3086626,10.96089999191463,77.70880000316538,2,1,1,4,1,0.0,1,estabilizada,1,1,1,776.75,398.25,0.6810300350189209,0.646764874458313,0.6730640643549197,0.5958431425889381,0.6602028143549197,0.5843986425889381,0.50522090776649,0.6397917047886417,0.5753246753993588,0.4378109904781928,0.0,0.5408946218165421,-0.24903781393765023,1.5832580510507783
2026-08-18T06:13:38.380+00:00,1787033618.3809142,193430.3973943,14.338198400015244,492,193430.3086626,10.96089999191463,77.70880000316538,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.25,0.13999496400356293,0.8919829726219177,0.16278402809783482,0.8271218650329136,0.14992277809783483,0.8156773650329137,0.024805639683035872,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5408946218165421,-0.24903781393765023,1.5832580510507783
