wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:37:16.151+00:00,1787020636.1518097,180448.537003,25.958898700017016,842,180448.4504546,13.077599985990673,73.39130001491867,3,1,1,4,1,0.0,1,estabilizada,1,1,1,682.75,356.75,0.5317674875259399,0.7266806364059448,0.532300418861997,0.6712005983268815,0.519439168861997,0.6597560983268815,-0.5797978484168889,0.5103376304324538,0.6600717030690024,-0.36032030977592516,0.0,0.5411431795529946,-0.2493620833318141,1.5833414651088413
2026-08-18T02:37:16.151+00:00,1787020636.1518097,180448.5371648,25.959060499997577,842,180448.4504546,13.077599985990673,73.39130001491867,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411431795529946,-0.2493620833318141,1.5833414651088413
2026-08-18T02:37:16.287+00:00,1787020636.287959,180448.6736361,26.09553180000512,846,180448.5560715,46.59220000030473,70.94780000625178,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411230621391565,-0.2493602401486393,1.583344648697604
2026-08-18T02:37:16.287+00:00,1787020636.287959,180448.6736789,26.095574600010877,846,180448.5560715,46.59220000030473,70.94780000625178,2,1,1,4,1,0.0,1,estabilizada,1,1,1,818.75,267.0,0.7667970657348633,0.8998787999153137,0.7539693719410198,0.8345541002734292,0.7411081219410198,0.8231096002734293,2.5411971767741792,0.7507099401313485,0.8193932624529121,2.446672979972648,0.0,0.5411230621391565,-0.2493602401486393,1.583344648697604
2026-08-18T02:37:16.287+00:00,1787020636.287959,180448.6736905,26.095586200011894,846,180448.5560715,46.59220000030473,70.94780000625178,3,1,1,4,1,0.0,1,estabilizada,1,1,1,686.0,362.5,0.5368475317955017,0.7157585620880127,0.5370905602045379,0.6608995695921295,0.5242293102045379,0.6494550695921295,-0.7172129968025421,0.5123551060138797,0.6600016239327404,-0.3921367902353966,0.0,0.5411230621391565,-0.2493602401486393,1.583344648697604
2026-08-18T02:37:16.287+00:00,1787020636.287959,180448.6737005,26.095596200000728,846,180448.5560715,46.59220000030473,70.94780000625178,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411230621391565,-0.2493602401486393,1.583344648697604
2026-08-18T02:37:16.423+00:00,1787020636.4230025,180448.808546,26.230441699997755,850,180448.6933967,41.173000005073845,73.95029999315739,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411034264012916,-0.24935581858450448,1.5833507639041193
2026-08-18T02:37:16.423+00:00,1787020636.4230025,180448.8085861,26.230481800012058,850,180448.6933967,41.173000005073845,73.95029999315739,2,1,1,4,1,0.0,1,estabilizada,1,1,1,816.25,267.25,0.7624734044075012,0.8994240760803223,0.7498904073390352,0.8341257272388426,0.7370291573390353,0.8226812272388426,2.670884604795019,0.7487204789109496,0.8200966701285337,2.4798325599594193,0.0,0.5411034264012916,-0.24935581858450448,1.5833507639041193
2026-08-18T02:37:16.423+00:00,1787020636.4230025,180448.8085974,26.23049310001079,850,180448.6933967,41.173000005073845,73.95029999315739,3,1,1,4,1,0.0,1,estabilizada,1,1,1,691.5,368.25,0.5455451011657715,0.7048184275627136,0.5452926298006663,0.6505817517035356,0.5324313798006663,0.6391372517035356,-0.7436756893149975,0.5153646538378137,0.6573285724038843,-0.5395875652186821,0.0,0.5411034264012916,-0.24935581858450448,1.5833507639041193
2026-08-18T02:37:16.423+00:00,1787020636.4230025,180448.8086076,26.230503300001146,850,180448.6933967,41.173000005073845,73.95029999315739,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411034264012916,-0.24935581858450448,1.5833507639041193
2026-08-18T02:37:16.553+00:00,1787020636.5532107,180448.9389802,26.36087590001989,855,180448.8604243,5.963800009340048,72.56910001160577,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410851124612254,-0.24935276863797162,1.5833552973580982
2026-08-18T02:37:16.553+00:00,1787020636.5532107,180448.9390189,26.360914600023534,855,180448.8604243,5.963800009340048,72.56910001160577,2,1,1,4,1,0.0,1,estabilizada,1,1,1,816.25,267.0,0.7625111937522888,0.8999392986297607,0.7499250437268037,0.8346120241849887,0.7370637937268036,0.8231675241849887,2.678085830389421,0.7451318818357027,0.8212020021234935,2.5418452132838456,0.0,0.5410851124612254,-0.24935276863797162,1.5833552973580982
2026-08-18T02:37:16.553+00:00,1787020636.5532107,180448.9390307,26.360926400026074,855,180448.8604243,5.963800009340048,72.56910001160577,3,1,1,4,1,0.0,1,estabilizada,1,1,1,699.5,374.0,0.5582411289215088,0.6938491463661194,0.5572659583555583,0.6402363075471834,0.5444047083555583,0.6287918075471834,-0.7168413357765281,0.5235478035027163,0.6486062023243971,-0.6070138942186264,0.0,0.5410851124612254,-0.24935276863797162,1.5833552973580982
2026-08-18T02:37:16.553+00:00,1787020636.5532107,180448.9390407,26.360936400014907,855,180448.8604243,5.963800009340048,72.56910001160577,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410851124612254,-0.24935276863797162,1.5833552973580982
2026-08-18T02:37:16.691+00:00,1787020636.6914647,180449.076902,26.4987977000128,859,180448.9890614,9.253099997295067,78.56419999734499,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410651069179943,-0.249352071166908,1.5833570992149144
2026-08-18T02:37:16.691+00:00,1787020636.6914647,180449.0769429,26.498838600004092,859,180448.9890614,9.253099997295067,78.56419999734499,2,1,1,4,1,0.0,1,estabilizada,1,1,1,812.0,264.75,0.7555383443832397,0.9046804308891296,0.7433474170293011,0.8390837785379055,0.730486167029301,0.8276392785379055,2.656814621972862,0.7403459828029827,0.8229714102565405,2.6073468356905978,0.0,0.5410651069179943,-0.249352071166908,1.5833570992149144
2026-08-18T02:37:16.691+00:00,1787020636.6914647,180449.0769543,26.498850000003586,859,180448.9890614,9.253099997295067,78.56419999734499,3,1,1,4,1,0.0,1,estabilizada,1,1,1,705.5,378.25,0.5677298903465271,0.6857699751853943,0.5662142306701611,0.6326164672285113,0.5533529806701611,0.6211719672285113,-0.697607765846322,0.529927813636111,0.642429127287528,-0.631835137550442,0.0,0.5410651069179943,-0.249352071166908,1.5833570992149144
2026-08-18T02:37:16.691+00:00,1787020636.6914647,180449.0769643,26.498860000021523,859,180448.9890614,9.253099997295067,78.56419999734499,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410651069179943,-0.249352071166908,1.5833570992149144
2026-08-18T02:37:16.827+00:00,1787020636.8275812,180449.213103,26.634998699999414,863,180449.1250984,12.01140001649037,75.94459998654202,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410507457323299,-0.24935166971925682,1.583358732267062
2026-08-18T02:37:16.827+00:00,1787020636.8275812,180449.2131658,26.635061500011943,863,180449.1250984,12.01140001649037,75.94459998654202,2,1,1,4,1,0.0,1,estabilizada,1,1,1,807.0,262.0,0.7473330497741699,0.9104818105697632,0.7356077174250164,0.8445554913479953,0.7227464674250164,0.8331109913479954,2.610009560585565,0.7330188530350669,0.8268802400095984,2.6155288179338974,0.0,0.5410507457323299,-0.24935166971925682,1.583358732267062
2026-08-18T02:37:16.827+00:00,1787020636.8275812,180449.2132182,26.63511390000349,863,180449.1250984,12.01140001649037,75.94459998654202,3,1,1,4,1,0.0,1,estabilizada,1,1,1,712.5,382.5,0.5787991881370544,0.6776847839355469,0.576653521619928,0.6249909255390531,0.563792271619928,0.6135464255390531,-0.49873970621642466,0.5397410635436423,0.6333461497465461,-0.6426290412812036,0.0,0.5410507457323299,-0.24935166971925682,1.583358732267062
2026-08-18T02:37:16.827+00:00,1787020636.8275812,180449.2132302,26.63512590000755,863,180449.1250984,12.01140001649037,75.94459998654202,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410507457323299,-0.24935166971925682,1.583358732267062
2026-08-18T02:37:16.972+00:00,1787020636.9726999,180449.3578904,26.77978609999991,867,180449.2627065,13.824299996485934,81.33499999530613,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410397275540939,-0.2493511830819291,1.5833613443373782
2026-08-18T02:37:16.972+00:00,1787020636.9726999,180449.3579332,26.77982890000567,867,180449.2627065,13.824299996485934,81.33499999530613,2,1,1,4,1,0.0,1,estabilizada,1,1,1,802.5,259.25,0.7399699687957764,0.9162840247154236,0.7286625551243607,0.8500280376806608,0.7158013051243608,0.8385835376806609,2.607117725031951,0.7305990253236562,0.8283479949522099,2.6155288179338974,0.0,0.5410397275540939,-0.2493511830819291,1.5833613443373782
2026-08-18T02:37:16.972+00:00,1787020636.9726999,180449.357963,26.77985869999975,867,180449.2627065,13.824299996485934,81.33499999530613,3,1,1,4,1,0.0,1,estabilizada,1,1,1,721.25,385.25,0.5927404761314392,0.6723288297653198,0.5898017487281197,0.6199395242837167,0.5769404987281197,0.6084950242837167,-0.4093136708918425,0.5522951862597848,0.6232873038944666,-0.600735376826411,0.0,0.5410397275540939,-0.2493511830819291,1.5833613443373782
2026-08-18T02:37:16.972+00:00,1787020636.9726999,180449.3579891,26.779884800023865,867,180449.2627065,13.824299996485934,81.33499999530613,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410397275540939,-0.2493511830819291,1.5833613443373782
2026-08-18T02:37:17.109+00:00,1787020637.1098256,180449.4953324,26.91722810000647,870,180449.3876607,28.589599998667836,79.05719999689609,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541029346727917,-0.24934723081220636,1.5833657955489873
2026-08-18T02:37:17.109+00:00,1787020637.1098256,180449.4953716,26.91726730001392,870,180449.3876607,28.589599998667836,79.05719999689609,2,1,1,4,1,0.0,1,estabilizada,1,1,1,798.75,258.5,0.7336205244064331,0.9179276823997498,0.7226734608537203,0.8515786792291645,0.7098122108537204,0.8401341792291646,2.510655183617961,0.728834293725521,0.8295232055166739,2.6155288179338974,0.0,0.541029346727917,-0.24934723081220636,1.5833657955489873
2026-08-18T02:37:17.109+00:00,1787020637.1098256,180449.4953837,26.917279400018742,870,180449.3876607,28.589599998667836,79.05719999689609,3,1,1,4,1,0.0,1,estabilizada,1,1,1,727.0,387.25,0.6018770933151245,0.6684595942497253,0.5984184502092528,0.6162905916807809,0.5855572002092528,0.604846091680781,-0.37677763596747466,0.5598519106776587,0.6186831159634454,-0.5663893086002759,0.0,0.541029346727917,-0.24934723081220636,1.5833657955489873
2026-08-18T02:37:17.109+00:00,1787020637.1098256,180449.4953934,26.91728910000529,870,180449.3876607,28.589599998667836,79.05719999689609,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541029346727917,-0.24934723081220636,1.5833657955489873
2026-08-18T02:37:17.243+00:00,1787020637.2430227,180449.6282152,27.0501109000179,874,180449.5204564,30.46479998738505,77.27090001571923,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541023138062568,-0.2493429682009004,1.5833702105958092
2026-08-18T02:37:17.243+00:00,1787020637.2430227,180449.6282559,27.050151600007666,874,180449.5204564,30.46479998738505,77.27090001571923,2,1,1,4,1,0.0,1,estabilizada,1,1,1,795.5,255.0,0.7284808158874512,0.9252774119377136,0.7178255750023198,0.8585110716939525,0.7049643250023199,0.8470665716939525,2.3444765817356323,0.7214092256478413,0.8339997778838988,2.576080845292477,0.0,0.541023138062568,-0.2493429682009004,1.5833702105958092
2026-08-18T02:37:17.243+00:00,1787020637.2430227,180449.6282704,27.05016610000166,874,180449.5204564,30.46479998738505,77.27090001571923,3,1,1,4,1,0.0,1,estabilizada,1,1,1,734.75,388.25,0.6142911911010742,0.6663666367530823,0.6101265777154377,0.6143169872811203,0.5972653277154376,0.6028724872811203,-0.1979313798591908,0.5788947305135256,0.6096427808085929,-0.4461129798429191,0.0,0.541023138062568,-0.2493429682009004,1.5833702105958092
2026-08-18T02:37:17.243+00:00,1787020637.2430227,180449.6282829,27.05017860000953,874,180449.5204564,30.46479998738505,77.27090001571923,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541023138062568,-0.2493429682009004,1.5833702105958092
2026-08-18T02:37:17.373+00:00,1787020637.3732307,180449.7592493,27.181145000009565,879,180449.6559392,29.77300001657568,73.5141999903135,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410208509731544,-0.249337970518994,1.5833777466476988
2026-08-18T02:37:17.373+00:00,1787020637.3732307,180449.7592887,27.181184400018537,879,180449.6559392,29.77300001657568,73.5141999903135,2,1,1,4,1,0.0,1,estabilizada,1,1,1,793.0,250.75,0.7247151136398315,0.934198260307312,0.7142738379082487,0.8669254563286743,0.7014125879082487,0.8554809563286744,2.149002875240636,0.7138808475262409,0.8397680453090692,2.4300301360457053,0.0,0.5410208509731544,-0.249337970518994,1.5833777466476988
2026-08-18T02:37:17.373+00:00,1787020637.3732307,180449.7592994,27.1811951000127,879,180449.6559392,29.77300001657568,73.5141999903135,3,1,1,4,1,0.0,1,estabilizada,1,1,1,744.25,389.75,0.629485011100769,0.663297176361084,0.6244566630465275,0.6114225283858257,0.6115954130465275,0.5999780283858257,-0.15845103392096274,0.594182936141954,0.6044940606877216,-0.32222693492021615,0.0,0.5410208509731544,-0.249337970518994,1.5833777466476988
2026-08-18T02:37:17.373+00:00,1787020637.3732307,180449.7593111,27.18120680001448,879,180449.6559392,29.77300001657568,73.5141999903135,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410208509731544,-0.249337970518994,1.5833777466476988
2026-08-18T02:37:17.507+00:00,1787020637.5079558,180449.8935941,27.315489800006617,883,180449.7974006,20.17960001830943,75.98829999915324,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410181818780219,-0.24933701518401016,1.5833812815287325
2026-08-18T02:37:17.507+00:00,1787020637.5079558,180449.8936446,27.3155403000128,883,180449.7974006,20.17960001830943,75.98829999915324,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.0,246.5,0.7235274910926819,0.9431200623512268,0.71315359188032,0.8753403442061731,0.70029234188032,0.8638958442061732,1.926836123162863,0.7081154460018633,0.8470395486046883,2.2239029363567053,0.0,0.5410181818780219,-0.24933701518401016,1.5833812815287325
2026-08-18T02:37:17.507+00:00,1787020637.5079558,180449.8936564,27.31555210001534,883,180449.7974006,20.17960001830943,75.98829999915324,3,1,1,4,1,0.0,1,estabilizada,1,1,1,749.5,390.75,0.6378653645515442,0.6612879633903503,0.6323605335027638,0.6095276899629893,0.6194992835027637,0.5980831899629894,-0.05361979342873472,0.6065056102928027,0.6014272537445445,-0.22382437385441498,0.0,0.5410181818780219,-0.24933701518401016,1.5833812815287325
2026-08-18T02:37:17.507+00:00,1787020637.5079558,180449.8936682,27.315563900017878,883,180449.7974006,20.17960001830943,75.98829999915324,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410181818780219,-0.24933701518401016,1.5833812815287325
2026-08-18T02:37:17.642+00:00,1787020637.6420956,180450.0276811,27.449576800019713,887,180449.9229514,26.73680000589229,77.96900000539608,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410135557932724,-0.24933445782159847,1.5833850704813068
2026-08-18T02:37:17.642+00:00,1787020637.6420956,180450.0277229,27.449618600017857,887,180449.9229514,26.73680000589229,77.96900000539608,2,1,1,4,1,0.0,1,estabilizada,1,1,1,791.5,243.5,0.7230438590049744,0.9494340419769287,0.7126972114367531,0.8812957432186413,0.6998359614367531,0.8698512432186414,1.8153532214608967,0.7047265364249138,0.8542933064532312,2.0795030899028295,0.0,0.5410135557932724,-0.24933445782159847,1.5833850704813068
2026-08-18T02:37:17.642+00:00,1787020637.6420956,180450.0277351,27.449630800023442,887,180449.9229514,26.73680000589229,77.96900000539608,3,1,1,4,1,0.0,1,estabilizada,1,1,1,754.25,392.0,0.6454164981842041,0.6588375568389893,0.6394822090524216,0.6072168343481503,0.6266209590524217,0.5957723343481504,-0.15440082263116778,0.6120006690750295,0.600117551877644,-0.18126712584236201,0.0,0.5410135557932724,-0.24933445782159847,1.5833850704813068
2026-08-18T02:37:17.642+00:00,1787020637.6420956,180450.0277485,27.44964420000906,887,180449.9229514,26.73680000589229,77.96900000539608,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410135557932724,-0.24933445782159847,1.5833850704813068
2026-08-18T02:37:17.785+00:00,1787020637.7856216,180450.1712425,27.593138199998066,892,180450.0885619,6.91170000936836,75.7242999970913,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410041375835801,-0.24933057637683656,1.5833902559597886
2026-08-18T02:37:17.785+00:00,1787020637.7856216,180450.1712877,27.5931834000221,892,180450.0885619,6.91170000936836,75.7242999970913,2,1,1,4,1,0.0,1,estabilizada,1,1,1,791.25,242.5,0.7227399349212646,0.9515443444252014,0.7124100609695792,0.8832865397144667,0.6995488109695791,0.8718420397144667,1.7868229596015004,0.7021496577541451,0.8634194527179406,1.9108818721469838,0.0,0.5410041375835801,-0.24933057637683656,1.5833902559597886
2026-08-18T02:37:17.785+00:00,1787020637.7856216,180450.1713109,27.593206600024132,892,180450.0885619,6.91170000936836,75.7242999970913,3,1,1,4,1,0.0,1,estabilizada,1,1,1,761.5,393.75,0.6569452881813049,0.655389666557312,0.6503551860163335,0.6039653120385222,0.6374939360163334,0.5925208120385222,-0.3009186211222506,0.6263900280692697,0.5958376251405766,-0.2054455786907155,0.0,0.5410041375835801,-0.24933057637683656,1.5833902559597886
2026-08-18T02:37:17.785+00:00,1787020637.7856216,180450.1713237,27.593219400005182,892,180450.0885619,6.91170000936836,75.7242999970913,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410041375835801,-0.24933057637683656,1.5833902559597886
2026-08-18T02:37:17.915+00:00,1787020637.9157448,180450.3017827,27.72367840001243,896,180450.2219242,5.480799998622388,74.35479998821393,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409982724877941,-0.24933187934476636,1.583393117910254
2026-08-18T02:37:17.915+00:00,1787020637.9157448,180450.3018246,27.723720300011337,896,180450.2219242,5.480799998622388,74.35479998821393,2,1,1,4,1,0.0,1,estabilizada,1,1,1,790.5,240.0,0.7217580676078796,0.9568316340446472,0.7114836882533208,0.8882733493223309,0.6986224382533208,0.876828849322331,1.7664003063049103,0.7016397248580075,0.865275769879283,1.857983763756501,0.0,0.5409982724877941,-0.24933187934476636,1.583393117910254
2026-08-18T02:37:17.915+00:00,1787020637.9157448,180450.3018537,27.723749400000088,896,180450.2219242,5.480799998622388,74.35479998821393,3,1,1,4,1,0.0,1,estabilizada,1,1,1,764.25,396.75,0.6611059904098511,0.6498121023178101,0.6542790726402123,0.5987047952098739,0.6414178226402123,0.5872602952098739,-0.29261325679440625,0.6307126003243855,0.594506903068643,-0.24294676066817403,0.0,0.5409982724877941,-0.24933187934476636,1.583393117910254
2026-08-18T02:37:17.915+00:00,1787020637.9157448,180450.3018641,27.72375980002107,896,180450.2219242,5.480799998622388,74.35479998821393,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409982724877941,-0.24933187934476636,1.583393117910254
2026-08-18T02:37:18.046+00:00,1787020638.0463712,180450.4318531,27.853748800000176,900,180450.3553177,3.8918999780435115,72.61920001474209,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540994283511724,-0.24933517298509583,1.5833941571437873
2026-08-18T02:37:18.046+00:00,1787020638.0463712,180450.4318931,27.853788800013717,900,180450.3553177,3.8918999780435115,72.61920001474209,2,1,1,4,1,0.0,1,estabilizada,1,1,1,790.0,238.0,0.7211449146270752,0.9610684514045715,0.7109051668502939,0.8922692041018183,0.6980439168502939,0.8808247041018183,1.7576282738924924,0.7010251814402002,0.867706530893615,1.8384883936898233,0.0,0.540994283511724,-0.24933517298509583,1.5833941571437873
2026-08-18T02:37:18.046+00:00,1787020638.0463712,180450.4319046,27.853800300013972,900,180450.3553177,3.8918999780435115,72.61920001474209,3,1,1,4,1,0.0,1,estabilizada,1,1,1,769.0,397.75,0.6686580181121826,0.6478269696235657,0.6614016214264913,0.5968323436357883,0.6485403714264912,0.5853878436357883,-0.32499843748798946,0.6354120894648172,0.5915812072700802,-0.2739525222609306,0.0,0.540994283511724,-0.24933517298509583,1.5833941571437873
2026-08-18T02:37:18.046+00:00,1787020638.0463712,180450.4319147,27.853810400003567,900,180450.3553177,3.8918999780435115,72.61920001474209,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540994283511724,-0.24933517298509583,1.5833941571437873
2026-08-18T02:37:18.188+00:00,1787020638.1888885,180450.5750343,27.996930000022985,904,180450.4892903,2.0315999863669276,83.68720000726171,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409902265246302,-0.2493410311211936,1.5833931290037824
2026-08-18T02:37:18.188+00:00,1787020638.1888885,180450.5750822,27.99697790000937,904,180450.4892903,2.0315999863669276,83.68720000726171,2,1,1,4,1,0.0,1,estabilizada,1,1,1,788.25,235.75,0.7183907628059387,0.9658694267272949,0.7083073236568986,0.8967969145362289,0.6954460736568986,0.8853524145362289,1.8505934133526771,0.6989389392087365,0.8754894545767603,1.8257990968237299,0.0,0.5409902265246302,-0.2493410311211936,1.5833931290037824
2026-08-18T02:37:18.188+00:00,1787020638.1888885,180450.5750979,27.9969936000125,904,180450.4892903,2.0315999863669276,83.68720000726171,3,1,1,4,1,0.0,1,estabilizada,1,1,1,772.25,398.25,0.6738415956497192,0.646805465221405,0.666290329320314,0.5958685354132163,0.6534290793203139,0.5844240354132163,-0.2746214139541715,0.6438377521667672,0.5878060637398976,-0.2870021795804088,0.0,0.5409902265246302,-0.2493410311211936,1.5833931290037824
2026-08-18T02:37:18.188+00:00,1787020638.1888885,180450.5751268,27.99702249999973,904,180450.4892903,2.0315999863669276,83.68720000726171,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409902265246302,-0.2493410311211936,1.5833931290037824
2026-08-18T02:37:18.328+00:00,1787020638.3291423,180450.7142735,28.136169200006407,908,180450.6255682,11.302400002023205,77.37919999635778,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409869096621875,-0.24934619608547332,1.583392223423688
2026-08-18T02:37:18.329+00:00,1787020638.3291423,180450.7143142,28.13620990002528,908,180450.6255682,11.302400002023205,77.37919999635778,2,1,1,4,1,0.0,1,estabilizada,1,1,1,786.25,233.0,0.7152575254440308,0.9717469215393066,0.7053519851815856,0.9023399995142618,0.6924907351815857,0.8908954995142618,1.8681782904902435,0.6966807277117841,0.8821230599751684,1.8257990968237299,0.0,0.5409869096621875,-0.24934619608547332,1.583392223423688
2026-08-18T02:37:18.329+00:00,1787020638.3291423,180450.714326,28.136221699998714,908,180450.6255682,11.302400002023205,77.37919999635778,3,1,1,4,1,0.0,1,estabilizada,1,1,1,778.0,400.75,0.6828468441963196,0.6420549154281616,0.6747835267698479,0.5913876841197001,0.6619222767698478,0.5799431841197001,-0.25274810063579406,0.6514343101709805,0.5850222759627086,-0.2870021795804088,0.0,0.5409869096621875,-0.24934619608547332,1.583392223423688
2026-08-18T02:37:18.329+00:00,1787020638.3291423,180450.714338,28.136233700002776,908,180450.6255682,11.302400002023205,77.37919999635778,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409869096621875,-0.24934619608547332,1.583392223423688
2026-08-18T02:37:18.474+00:00,1787020638.4747567,180450.860867,28.28276270002243,911,180450.7527197,23.146400024415925,84.9785000027623,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409809520136722,-0.2493483842390403,1.583392842155024
2026-08-18T02:37:18.474+00:00,1787020638.4747567,180450.8609087,28.282804400019813,911,180450.7527197,23.146400024415925,84.9785000027623,2,1,1,4,1,0.0,1,estabilizada,1,1,1,785.0,230.25,0.7134220600128174,0.9776231050491333,0.7036205127866719,0.9078820836828612,0.6907592627866719,0.8964375836828612,1.9264156111009558,0.6937813169942693,0.8893759273710906,1.8645917211776786,0.0,0.5409809520136722,-0.2493483842390403,1.583392842155024
2026-08-18T02:37:18.474+00:00,1787020638.4747567,180450.8609205,28.282816200022353,911,180450.7527197,23.146400024415925,84.9785000027623,3,1,1,4,1,0.0,1,estabilizada,1,1,1,783.25,400.0,0.6913692951202393,0.6432427763938904,0.682821226366076,0.5925079225293061,0.669959976366076,0.5810634225293061,-0.18750715065703377,0.6558642645568553,0.5834522169139513,-0.2787922800949834,0.0,0.5409809520136722,-0.2493483842390403,1.583392842155024
2026-08-18T02:37:18.474+00:00,1787020638.4747567,180450.8609336,28.282829300005687,911,180450.7527197,23.146400024415925,84.9785000027623,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409809520136722,-0.2493483842390403,1.583392842155024
2026-08-18T02:37:18.648+00:00,1787020638.6485436,180451.0343043,28.456200000015087,916,180450.89254,37.75079999468289,103.92620001221076,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540976388623356,-0.2493511651957016,1.583393045828014
2026-08-18T02:37:18.648+00:00,1787020638.6485436,180451.0344459,28.456341600016458,916,180450.89254,37.75079999468289,103.92620001221076,2,1,1,4,1,0.0,1,estabilizada,1,1,1,781.75,225.75,0.7083061933517456,0.9872942566871643,0.6987951736682659,0.9170033783340539,0.685933923668266,0.9055588783340539,1.9549861507208401,0.6930308246271375,0.8911545118576245,1.886307426279249,0.0,0.540976388623356,-0.2493511651957016,1.583393045828014
2026-08-18T02:37:18.648+00:00,1787020638.6485436,180451.0344716,28.456367300008424,916,180450.89254,37.75079999468289,103.92620001221076,3,1,1,4,1,0.0,1,estabilizada,1,1,1,793.0,401.0,0.7069560289382935,0.6410894393920898,0.6975217525482941,0.590476829576696,0.6846605025482941,0.579032329576696,-0.05392422380241789,0.6618856783792622,0.582020321382586,-0.24047301449541333,0.0,0.540976388623356,-0.2493511651957016,1.583393045828014
2026-08-18T02:37:18.648+00:00,1787020638.6485436,180451.0344906,28.45638630000758,916,180450.89254,37.75079999468289,103.92620001221076,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540976388623356,-0.2493511651957016,1.583393045828014
2026-08-18T02:37:18.853+00:00,1787020638.853367,180451.2385332,28.66042890000972,922,180451.0913128,29.08700000261888,118.10569997760467,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409697053937558,-0.24935717665526402,1.5833904222793882
