wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:51:40.012+00:00,1787021500.0122685,181312.3872441,24.48802180000348,797,181312.2954755,8.509900013450533,83.22689999477006,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419765951998944,-0.24937258343322138,1.5831707622960938
2026-08-18T02:51:40.012+00:00,1787021500.0122685,181312.3872973,24.488075000001118,797,181312.2954755,8.509900013450533,83.22689999477006,2,1,1,4,1,0.0,1,estabilizada,1,1,1,572.75,417.25,0.35637331008911133,0.6195148825645447,0.36692447491465674,0.5701204181124695,0.35406322491465675,0.5586759181124695,-1.6204585753196328,0.3526751530209674,0.5668078411729837,-2.1215396832568856,0.0,0.5419765951998944,-0.24937258343322138,1.5831707622960938
2026-08-18T02:51:40.012+00:00,1787021500.0122685,181312.3874468,24.488224500004435,797,181312.2954755,8.509900013450533,83.22689999477006,3,1,1,4,1,0.0,1,estabilizada,1,1,1,666.25,526.0,0.5014415979385376,0.4307556450366974,0.5037459291202423,0.39209175481078345,0.4908846791202423,0.3806472548107835,3.0822158635409345,0.5025853273153185,0.37700720838376744,-3.117983205880604,0.0,0.5419765951998944,-0.24937258343322138,1.5831707622960938
2026-08-18T02:51:40.012+00:00,1787021500.0122685,181312.3874793,24.48825699998997,797,181312.2954755,8.509900013450533,83.22689999477006,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419765951998944,-0.24937258343322138,1.5831707622960938
2026-08-18T02:51:40.161+00:00,1787021500.1611063,181312.5364217,24.637199399992824,801,181312.4293691,13.409100007265806,93.62130000954494,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541987492556128,-0.24936824555743967,1.5831724592961605
2026-08-18T02:51:40.161+00:00,1787021500.1611063,181312.5364662,24.637243899982423,801,181312.4293691,13.409100007265806,93.62130000954494,2,1,1,4,1,0.0,1,estabilizada,1,1,1,572.25,419.5,0.3556884229183197,0.6155290007591248,0.36627913031027176,0.5663614247875866,0.35341788031027177,0.5549169247875866,-1.8015427144804854,0.35283689428507936,0.5650369791965769,-1.8920489078835303,0.0,0.541987492556128,-0.24936824555743967,1.5831724592961605
2026-08-18T02:51:40.161+00:00,1787021500.1611063,181312.5364802,24.637257900001714,801,181312.4293691,13.409100007265806,93.62130000954494,3,1,1,4,1,0.0,1,estabilizada,1,1,1,666.75,525.75,0.5022000074386597,0.43114280700683594,0.5044618416687499,0.39245719548602076,0.49160059166874986,0.3810126954860208,3.0574278890325033,0.49823584923598785,0.3783905596880904,3.124123734655718,0.0,0.541987492556128,-0.24936824555743967,1.5831724592961605
2026-08-18T02:51:40.161+00:00,1787021500.1611063,181312.5365109,24.63728860000265,801,181312.4293691,13.409100007265806,93.62130000954494,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541987492556128,-0.24936824555743967,1.5831724592961605
2026-08-18T02:51:40.303+00:00,1787021500.303435,181312.6789799,24.779757599986624,805,181312.5635021,32.435900007840246,83.01899998332374,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419975774041536,-0.24936294064305267,1.583174820624214
2026-08-18T02:51:40.303+00:00,1787021500.303435,181312.679021,24.779798699979438,805,181312.5635021,32.435900007840246,83.01899998332374,2,1,1,4,1,0.0,1,estabilizada,1,1,1,568.25,424.25,0.3496493995189667,0.6072429418563843,0.36058396958927724,0.5585467849818373,0.34772271958927725,0.5471022849818373,-2.0359275406619024,0.351643740636917,0.5590060925256615,-1.868001932964662,0.0,0.5419975774041536,-0.24936294064305267,1.583174820624214
2026-08-18T02:51:40.303+00:00,1787021500.303435,181312.6790325,24.779810199979693,805,181312.5635021,32.435900007840246,83.01899998332374,3,1,1,4,1,0.0,1,estabilizada,1,1,1,672.8367309570312,526.825439453125,0.5113617181777954,0.4291427731513977,0.5131032992681801,0.39057121842099607,0.5002420492681801,0.3791267184209961,-3.1027240809677674,0.49823584923598785,0.3783905596880904,3.1157981009803066,0.0,0.5419975774041536,-0.24936294064305267,1.583174820624214
2026-08-18T02:51:40.303+00:00,1787021500.303435,181312.6790422,24.779819899995346,805,181312.5635021,32.435900007840246,83.01899998332374,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419975774041536,-0.24936294064305267,1.583174820624214
2026-08-18T02:51:40.439+00:00,1787021500.4396875,181312.8149677,24.91574539997964,810,181312.7285394,6.267799995839596,80.1379999902565,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420070916121101,-0.24935810848008044,1.583176207304687
2026-08-18T02:51:40.439+00:00,1787021500.4396875,181312.8150083,24.915785999997752,810,181312.7285394,6.267799995839596,80.1379999902565,2,1,1,4,1,0.0,1,estabilizada,1,1,1,564.75,426.5,0.3442939221858978,0.6033874750137329,0.3555334703589046,0.5549108100914479,0.3426722203589046,0.543466310091448,-2.191441228545343,0.3498661985133944,0.554128848609371,-1.9311348537103183,0.0,0.5420070916121101,-0.24935810848008044,1.583176207304687
2026-08-18T02:51:40.439+00:00,1787021500.4396875,181312.8150204,24.915798100002576,810,181312.7285394,6.267799995839596,80.1379999902565,3,1,1,4,1,0.0,1,estabilizada,1,1,1,671.5,527.25,0.5093356370925903,0.428507536649704,0.511192935663141,0.3899724021648667,0.49833168566314096,0.37852790216486676,-3.1083665156006446,0.49823584923598785,0.3783905596880904,3.1237189777168597,0.0,0.5420070916121101,-0.24935810848008044,1.583176207304687
2026-08-18T02:51:40.439+00:00,1787021500.4396875,181312.8150305,24.91580819999217,810,181312.7285394,6.267799995839596,80.1379999902565,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420070916121101,-0.24935810848008044,1.583176207304687
2026-08-18T02:51:40.584+00:00,1787021500.584661,181312.9592544,25.060032099980162,814,181312.8618652,11.50030002463609,85.86229998036288,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420145883020474,-0.24935575940324156,1.5831768743775207
2026-08-18T02:51:40.584+00:00,1787021500.584661,181312.9592993,25.06007700000191,814,181312.8618652,11.50030002463609,85.86229998036288,2,1,1,4,1,0.0,1,estabilizada,1,1,1,562.25,428.25,0.3404830992221832,0.6003866195678711,0.3519397054363937,0.5520807004092998,0.3390784554363937,0.5406362004092998,-2.3191868595347844,0.3470322250557035,0.5494278991734624,-2.066454887213976,0.0,0.5420145883020474,-0.24935575940324156,1.5831768743775207
2026-08-18T02:51:40.584+00:00,1787021500.584661,181312.9593116,25.060089299979154,814,181312.8618652,11.50030002463609,85.86229998036288,3,1,1,4,1,0.0,1,estabilizada,1,1,1,666.5,525.75,0.5018224120140076,0.4311552047729492,0.5041072457078712,0.3924697061612176,0.49124599570787125,0.38102520616121766,3.052619218361779,0.49823584923598785,0.3783905596880904,3.1237189777168597,0.0,0.5420145883020474,-0.24935575940324156,1.5831768743775207
2026-08-18T02:51:40.584+00:00,1787021500.584661,181312.9593217,25.060099399997853,814,181312.8618652,11.50030002463609,85.86229998036288,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420145883020474,-0.24935575940324156,1.5831768743775207
2026-08-18T02:51:40.763+00:00,1787021500.76411,181313.1385359,25.239313600002788,818,181312.9948477,24.7220000019297,118.92859998624772,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420219231064114,-0.2493552067813462,1.5831767290916827
2026-08-18T02:51:40.764+00:00,1787021500.76411,181313.1385873,25.23936499998672,818,181312.9948477,24.7220000019297,118.92859998624772,2,1,1,4,1,0.0,1,estabilizada,1,1,1,559.0,428.75,0.33544495701789856,0.5996187329292297,0.3471883881878558,0.5513564933637269,0.3343271381878558,0.539911993363727,-2.5216752063737222,0.3436284674349348,0.5457557220926671,-2.2193539998121223,0.0,0.5420219231064114,-0.2493552067813462,1.5831767290916827
2026-08-18T02:51:40.764+00:00,1787021500.76411,181313.1386048,25.239382500003558,818,181312.9948477,24.7220000019297,118.92859998624772,3,1,1,4,1,0.0,1,estabilizada,1,1,1,661.3363647460938,523.568603515625,0.4940660297870636,0.43492284417152405,0.4967922133643181,0.39602319168541683,0.4839309633643181,0.38457869168541686,2.881062848836094,0.49823584923598785,0.3783905596880904,3.1112347213977953,0.0,0.5420219231064114,-0.2493552067813462,1.5831767290916827
2026-08-18T02:51:40.764+00:00,1787021500.76411,181313.1386221,25.23939979998977,818,181312.9948477,24.7220000019297,118.92859998624772,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420219231064114,-0.2493552067813462,1.5831767290916827
2026-08-18T02:51:40.922+00:00,1787021500.9226665,181313.2975258,25.398303499998292,824,181313.1960649,11.12680000369437,90.31040000263602,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420274208932735,-0.24935813771340937,1.5831737460922417
2026-08-18T02:51:40.922+00:00,1787021500.9226665,181313.297567,25.398344699991867,824,181313.1960649,11.12680000369437,90.31040000263602,2,1,1,4,1,0.0,1,estabilizada,1,1,1,556.25,430.0,0.3312300741672516,0.5975130200386047,0.3432134469664596,0.5493702281398558,0.3303521969664596,0.5379257281398558,-2.60935426778835,0.33791517280806016,0.5422596241959214,-2.4210150377685347,0.0,0.5420274208932735,-0.24935813771340937,1.5831737460922417
2026-08-18T02:51:40.922+00:00,1787021500.9226665,181313.2975982,25.39837589999661,824,181313.1960649,11.12680000369437,90.31040000263602,3,1,1,4,1,0.0,1,estabilizada,1,1,1,661.0480346679688,519.5159912109375,0.49369102716445923,0.441558837890625,0.4964388465028806,0.40228170361660814,0.4835775965028806,0.3908372036166082,2.5660560842336055,0.4965564836641164,0.37896412520009565,3.0750568360281654,0.0,0.5420274208932735,-0.24935813771340937,1.5831737460922417
2026-08-18T02:51:40.922+00:00,1787021500.9226665,181313.2976081,25.39838579998468,824,181313.1960649,11.12680000369437,90.31040000263602,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420274208932735,-0.24935813771340937,1.5831737460922417
2026-08-18T02:51:41.071+00:00,1787021501.0712483,181313.4460746,25.546852300001774,828,181313.3298133,29.58200001739897,86.65630000177771,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420332838145663,-0.2493647351909812,1.5831676164320778
2026-08-18T02:51:41.071+00:00,1787021501.0712483,181313.4461171,25.546894799976144,828,181313.3298133,29.58200001739897,86.65630000177771,2,1,1,4,1,0.0,1,estabilizada,1,1,1,554.75,430.25,0.32890957593917847,0.5971249938011169,0.3410252442422055,0.5490036989877592,0.3281639942422055,0.5375591989877593,-2.656016976582751,0.33465185149784193,0.5404910118897079,-2.5318713790229994,0.0,0.5420332838145663,-0.2493647351909812,1.5831676164320778
2026-08-18T02:51:41.071+00:00,1787021501.0712483,181313.4461284,25.54690610000398,828,181313.3298133,29.58200001739897,86.65630000177771,3,1,1,4,1,0.0,1,estabilizada,1,1,1,662.5,520.0,0.4958789646625519,0.44070708751678467,0.49850274794397265,0.40147784646922846,0.48564149794397266,0.3900333464692285,2.4830283211156554,0.4913155833277678,0.382479937786253,2.8256063014165966,0.0,0.5420332838145663,-0.2493647351909812,1.5831676164320778
2026-08-18T02:51:41.071+00:00,1787021501.0712483,181313.4462708,25.54704849998234,828,181313.3298133,29.58200001739897,86.65630000177771,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420332838145663,-0.2493647351909812,1.5831676164320778
2026-08-18T02:51:41.214+00:00,1787021501.2144353,181313.5895753,25.69035299998359,833,181313.4945816,10.661899985279888,84.30809999117628,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542040230835409,-0.24937242908893892,1.5831611861808677
2026-08-18T02:51:41.214+00:00,1787021501.2144353,181313.5896166,25.690394299977925,833,181313.4945816,10.661899985279888,84.30809999117628,2,1,1,4,1,0.0,1,estabilizada,1,1,1,553.75,431.0,0.32739579677581787,0.5958401560783386,0.3395979649656311,0.5477912692504849,0.3267367149656311,0.536346769250485,-2.6707746810189588,0.33465185149784193,0.5404910118897079,-2.5840545841243268,0.0,0.542040230835409,-0.24937242908893892,1.5831611861808677
2026-08-18T02:51:41.214+00:00,1787021501.2144353,181313.5896283,25.690405999979703,833,181313.4945816,10.661899985279888,84.30809999117628,3,1,1,4,1,0.0,1,estabilizada,1,1,1,662.5,522.5,0.4958394169807434,0.4366189241409302,0.49846585406321803,0.39762149145397524,0.48560460406321804,0.38617699145397527,2.3231763848507043,0.48971252557321543,0.38401823602050367,2.564670400058526,0.0,0.542040230835409,-0.24937242908893892,1.5831611861808677
2026-08-18T02:51:41.214+00:00,1787021501.2144353,181313.5896387,25.690416400000686,833,181313.4945816,10.661899985279888,84.30809999117628,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542040230835409,-0.24937242908893892,1.5831611861808677
2026-08-18T02:51:41.352+00:00,1787021501.3520179,181313.7269784,25.82775609998498,837,181313.6287943,15.471599996089935,82.67970001907088,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420444712302914,-0.24937912618423788,1.5831546733668622
2026-08-18T02:51:41.352+00:00,1787021501.3520179,181313.7270753,25.82785299999523,837,181313.6287943,15.471599996089935,82.67970001907088,2,1,1,4,1,0.0,1,estabilizada,1,1,1,552.5,431.5,0.3254803717136383,0.5950046181678772,0.3377917202409734,0.5470026520491312,0.32493047024097343,0.5355581520491313,-2.7783944399468483,0.3330837392169133,0.5395861213020394,-2.6084407262694693,0.0,0.5420444712302914,-0.24937912618423788,1.5831546733668622
2026-08-18T02:51:41.352+00:00,1787021501.3520179,181313.727089,25.827866699983133,837,181313.6287943,15.471599996089935,82.67970001907088,3,1,1,4,1,0.0,1,estabilizada,1,1,1,662.5,521.75,0.4958513677120209,0.43784406781196594,0.49847737727797375,0.39877644637222176,0.48561612727797376,0.3873319463722218,2.201341799369563,0.48971252557321543,0.38401823602050367,2.379209747534852,0.0,0.5420444712302914,-0.24937912618423788,1.5831546733668622
2026-08-18T02:51:41.352+00:00,1787021501.3520179,181313.727327,25.828104699990945,837,181313.6287943,15.471599996089935,82.67970001907088,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420444712302914,-0.24937912618423788,1.5831546733668622
2026-08-18T02:51:41.497+00:00,1787021501.4979146,181313.8729649,25.973742599977413,841,181313.7612896,21.684500010451302,89.96620000107214,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420459464545987,-0.24938721333333214,1.5831481310221898
2026-08-18T02:51:41.497+00:00,1787021501.4979146,181313.8730056,25.973783299996285,841,181313.7612896,21.684500010451302,89.96620000107214,2,1,1,4,1,0.0,1,estabilizada,1,1,1,552.0,431.0,0.32467466592788696,0.5959007740020752,0.337031952567118,0.5478472044279717,0.324170702567118,0.5364027044279718,-2.789615767551988,0.3330837392169133,0.5395861213020394,-2.6320822610781893,0.0,0.5420459464545987,-0.24938721333333214,1.5831481310221898
2026-08-18T02:51:41.497+00:00,1787021501.4979146,181313.873018,25.973795700003393,841,181313.7612896,21.684500010451302,89.96620000107214,3,1,1,4,1,0.0,1,estabilizada,1,1,1,660.5,515.5,0.49292194843292236,0.4481658339500427,0.49571458655396555,0.4085108117665097,0.48285333655396556,0.39706631176650975,2.0484792875739832,0.48695897036729996,0.38951501883518785,2.180688959080878,0.0,0.5420459464545987,-0.24938721333333214,1.5831481310221898
2026-08-18T02:51:41.497+00:00,1787021501.4979146,181313.8730277,25.973805399989942,841,181313.7612896,21.684500010451302,89.96620000107214,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420459464545987,-0.24938721333333214,1.5831481310221898
2026-08-18T02:51:41.654+00:00,1787021501.654756,181314.0293301,26.130107799981488,846,181313.9285279,1.6093000012915581,99.15760002331808,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420431719143066,-0.2493962595345257,1.5831405611993168
2026-08-18T02:51:41.654+00:00,1787021501.654756,181314.0294048,26.130182499997318,846,181313.9285279,1.6093000012915581,99.15760002331808,2,1,1,4,1,0.0,1,estabilizada,1,1,1,550.25,431.25,0.32196906208992004,0.5955219268798828,0.3344800610306522,0.5474891503589588,0.3216188110306522,0.5360446503589589,-2.8343368267062985,0.32938370444480786,0.538146229218154,-2.7167362808879476,0.0,0.5420431719143066,-0.2493962595345257,1.5831405611993168
2026-08-18T02:51:41.654+00:00,1787021501.654756,181314.0294297,26.130207399983192,846,181313.9285279,1.6093000012915581,99.15760002331808,3,1,1,4,1,0.0,1,estabilizada,1,1,1,659.25,509.0,0.4911201596260071,0.45892277359962463,0.49401508331015237,0.4186555259878393,0.4811538333101524,0.4072110259878393,1.898864813776445,0.48605674496741313,0.39117443820729475,2.1099118444979057,0.0,0.5420431719143066,-0.2493962595345257,1.5831405611993168
2026-08-18T02:51:41.654+00:00,1787021501.654756,181314.0294493,26.130226999986917,846,181313.9285279,1.6093000012915581,99.15760002331808,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420431719143066,-0.2493962595345257,1.5831405611993168
2026-08-18T02:51:41.809+00:00,1787021501.809966,181314.1844578,26.285235499992268,851,181314.095382,6.776199996238574,82.25510001648217,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420364761397075,-0.24940476006437334,1.5831342855534487
2026-08-18T02:51:41.809+00:00,1787021501.809966,181314.1845045,26.28528219999862,851,181314.095382,6.776199996238574,82.25510001648217,2,1,1,4,1,0.0,1,estabilizada,1,1,1,549.0,431.0,0.32001227140426636,0.5960044264793396,0.3326341813764859,0.5479435465633096,0.31977293137648594,0.5364990465633096,-2.8785834729424895,0.327697132892251,0.5376897563562199,-2.7872947071043246,0.0,0.5420364761397075,-0.24940476006437334,1.5831342855534487
2026-08-18T02:51:41.809+00:00,1787021501.809966,181314.1845167,26.285294400004204,851,181314.095382,6.776199996238574,82.25510001648217,3,1,1,4,1,0.0,1,estabilizada,1,1,1,659.0,503.25,0.49082133173942566,0.4684522747993469,0.4937328743912949,0.4276426393014025,0.4808716243912949,0.41619813930140254,1.8549247053225544,0.4826843955523098,0.40599267747930745,1.9567969375628358,0.0,0.5420364761397075,-0.24940476006437334,1.5831342855534487
2026-08-18T02:51:41.809+00:00,1787021501.809966,181314.1845478,26.28532549997908,851,181314.095382,6.776199996238574,82.25510001648217,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420364761397075,-0.24940476006437334,1.5831342855534487
2026-08-18T02:51:41.950+00:00,1787021501.9503222,181314.3254269,26.42620459999307,855,181314.2279607,13.379500014707446,84.0629999875091,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420324391197195,-0.2494104105666786,1.5831300953228018
2026-08-18T02:51:41.950+00:00,1787021501.9503222,181314.325469,26.4262466999935,855,181314.2279607,13.379500014707446,84.0629999875091,2,1,1,4,1,0.0,1,estabilizada,1,1,1,547.75,431.25,0.3180849850177765,0.5956077575683594,0.33081626397502806,0.5475689796076344,0.31795501397502807,0.5361244796076344,-2.928134941274482,0.32597700786837447,0.5374276863088505,-2.826673098910962,0.0,0.5420324391197195,-0.2494104105666786,1.5831300953228018
2026-08-18T02:51:41.950+00:00,1787021501.9503222,181314.3254804,26.426258099992992,855,181314.2279607,13.379500014707446,84.0629999875091,3,1,1,4,1,0.0,1,estabilizada,1,1,1,661.5,500.0,0.4946781098842621,0.4737541377544403,0.49737017520711996,0.4326426652726858,0.48450892520711997,0.42119816527268583,1.5682439722860781,0.4831747589982395,0.4144906151251403,1.7904641297829602,0.0,0.5420324391197195,-0.2494104105666786,1.5831300953228018
2026-08-18T02:51:41.950+00:00,1787021501.9503222,181314.3254902,26.426267899980303,855,181314.2279607,13.379500014707446,84.0629999875091,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420324391197195,-0.2494104105666786,1.5831300953228018
2026-08-18T02:51:42.103+00:00,1787021502.1031375,181314.4782927,26.579070399980992,859,181314.361474,25.594999984605238,91.20049999910407,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542026823987275,-0.24941908155559844,1.583123933148951
2026-08-18T02:51:42.103+00:00,1787021502.1031375,181314.4783349,26.57911259998218,859,181314.361474,25.594999984605238,91.20049999910407,2,1,1,4,1,0.0,1,estabilizada,1,1,1,546.75,431.0,0.3165167272090912,0.5960814356803894,0.3293368913700021,0.5480150493679291,0.3164756413700021,0.5365705493679291,-3.0363333005680384,0.32423151732930017,0.53714412401777,-2.869788611810563,0.0,0.542026823987275,-0.24941908155559844,1.583123933148951
2026-08-18T02:51:42.103+00:00,1787021502.1031375,181314.4783462,26.579123899980914,859,181314.361474,25.594999984605238,91.20049999910407,3,1,1,4,1,0.0,1,estabilizada,1,1,1,666.25,498.75,0.5019453167915344,0.47564753890037537,0.5042239353962329,0.4344277743104745,0.4913626853962329,0.42298327431047456,1.321155189352984,0.4831747589982395,0.4144906151251403,1.6338233715325465,0.0,0.542026823987275,-0.24941908155559844,1.583123933148951
2026-08-18T02:51:42.103+00:00,1787021502.1031375,181314.4783576,26.579135299980408,859,181314.361474,25.594999984605238,91.20049999910407,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542026823987275,-0.24941908155559844,1.583123933148951
2026-08-18T02:51:42.241+00:00,1787021502.2418764,181314.6208422,26.721619899995858,864,181314.5280605,11.631500005023554,81.12360001541674,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420205251432998,-0.24943027542224838,1.5831156364954386
2026-08-18T02:51:42.241+00:00,1787021502.2418764,181314.6208826,26.72166029998334,864,181314.5280605,11.631500005023554,81.12360001541674,2,1,1,4,1,0.0,1,estabilizada,1,1,1,545.0,431.0,0.3137984871864319,0.5961421132087708,0.3267728921778371,0.5480713891110298,0.3139116421778371,0.5366268891110298,-3.0325349454299855,0.3222785269039612,0.5368425406910255,-2.9400464130635218,0.0,0.5420205251432998,-0.24943027542224838,1.5831156364954386
2026-08-18T02:51:42.241+00:00,1787021502.2418764,181314.6208947,26.721672399988165,864,181314.5280605,11.631500005023554,81.12360001541674,3,1,1,4,1,0.0,1,estabilizada,1,1,1,668.25,498.5,0.5050041079521179,0.47598469257354736,0.5071084883715934,0.4347449084323528,0.4942472383715934,0.42330040843235284,1.1860916231888194,0.48665443792158847,0.4178467032673123,1.4862209587786919,0.0,0.5420205251432998,-0.24943027542224838,1.5831156364954386
2026-08-18T02:51:42.241+00:00,1787021502.2418764,181314.6209047,26.721682399977,864,181314.5280605,11.631500005023554,81.12360001541674,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420205251432998,-0.24943027542224838,1.5831156364954386
2026-08-18T02:51:42.396+00:00,1787021502.3968003,181314.7713694,26.87214709998807,868,181314.6611825,24.440799985313788,85.72249999269843,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420141972491821,-0.2494446502294369,1.583105023369833
2026-08-18T02:51:42.396+00:00,1787021502.3968003,181314.7714111,26.87218879998545,868,181314.6611825,24.440799985313788,85.72249999269843,2,1,1,4,1,0.0,1,estabilizada,1,1,1,544.5,431.0,0.3130233883857727,0.5961589813232422,0.32604158521635174,0.5480861587901271,0.31318033521635175,0.5366416587901272,-3.0655888721915723,0.32044781736627287,0.5367060761840167,-2.9750497686023905,0.0,0.5420141972491821,-0.2494446502294369,1.583105023369833
2026-08-18T02:51:42.396+00:00,1787021502.3968003,181314.771424,26.872201699996367,868,181314.6611825,24.440799985313788,85.72249999269843,3,1,1,4,1,0.0,1,estabilizada,1,1,1,669.0,498.75,0.5061458945274353,0.47553789615631104,0.5081850183993852,0.4343224188433606,0.49532376839938524,0.4228779188433606,1.059179047378987,0.4881617297995423,0.4189706015699102,1.2292341953899035,0.0,0.5420141972491821,-0.2494446502294369,1.583105023369833
2026-08-18T02:51:42.396+00:00,1787021502.3968003,181314.7714343,26.872211999987485,868,181314.6611825,24.440799985313788,85.72249999269843,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420141972491821,-0.2494446502294369,1.583105023369833
2026-08-18T02:51:42.542+00:00,1787021502.5428908,181314.9179417,27.018719399988186,873,181314.827621,3.739000007044524,86.55769997858442,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420096916903346,-0.24945714752145443,1.5830951310397465
2026-08-18T02:51:42.542+00:00,1787021502.5428908,181314.9179852,27.018762899999274,873,181314.827621,3.739000007044524,86.55769997858442,2,1,1,4,1,0.0,1,estabilizada,1,1,1,543.75,430.75,0.31184402108192444,0.5966246724128723,0.32492909092302225,0.5485243641616067,0.31206784092302225,0.5370798641616067,-3.0684106570689047,0.32044781736627287,0.5367060761840167,-3.0135930774014,0.0,0.5420096916903346,-0.24945714752145443,1.5830951310397465
2026-08-18T02:51:42.542+00:00,1787021502.5428908,181314.918014,27.01879169998574,873,181314.827621,3.739000007044524,86.55769997858442,3,1,1,4,1,0.0,1,estabilizada,1,1,1,668.0,499.0,0.5046168565750122,0.4751606583595276,0.5067426638587278,0.43396565924001407,0.4938814138587278,0.4225211592400141,0.9885723222780094,0.4897211440276196,0.41982135461527414,1.1522909295447514,0.0,0.5420096916903346,-0.24945714752145443,1.5830951310397465
2026-08-18T02:51:42.542+00:00,1787021502.5428908,181314.9180246,27.018802299979143,873,181314.827621,3.739000007044524,86.55769997858442,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420096916903346,-0.24945714752145443,1.5830951310397465
2026-08-18T02:51:42.699+00:00,1787021502.6997104,181315.0769984,27.177776099997573,877,181314.963726,13.668700004927814,99.57530000247061,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420042738525416,-0.24946758647176928,1.5830875455828888
2026-08-18T02:51:42.699+00:00,1787021502.6997104,181315.0770445,27.177822199999355,877,181314.963726,13.668700004927814,99.57530000247061,2,1,1,4,1,0.0,1,estabilizada,1,1,1,543.0,430.75,0.31068021059036255,0.5966503024101257,0.3238311988295699,0.5485477131301802,0.3109699488295699,0.5371032131301803,-3.100610753345985,0.3187042911359138,0.5367872522116305,-3.039473532546838,0.0,0.5420042738525416,-0.24946758647176928,1.5830875455828888
2026-08-18T02:51:42.699+00:00,1787021502.6997104,181315.0770607,27.17783839997719,877,181314.963726,13.668700004927814,99.57530000247061,3,1,1,4,1,0.0,1,estabilizada,1,1,1,671.0,497.5,0.5092296600341797,0.47754284739494324,0.5110929273259242,0.43621162775988964,0.49823167732592416,0.4247671277598897,1.0445191386669335,0.49134919297839186,0.42074001031273034,1.0794603435145786,0.0,0.5420042738525416,-0.24946758647176928,1.5830875455828888
