wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:43:33.617+00:00,1787021013.6174357,180825.9980837,5.6305552999838255,231,180825.8720796,23.759500007145107,101.95159999420866,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.0,276.25,0.6444881558418274,0.8827812075614929,0.6386923096185533,0.8183531945279188,0.6258310596185532,0.8069086945279188,-1.6197553589170046,0.6284407528561928,0.8465424283626746,-1.5166006715904732,0.0,0.5425758787053497,-0.2501000433701568,1.5825307623675537
2026-08-18T02:43:33.617+00:00,1787021013.6174357,180825.9981287,5.630600300006336,231,180825.8720796,23.759500007145107,101.95159999420866,3,1,1,4,1,0.0,1,estabilizada,1,1,1,768.0,384.0,0.6678855419158936,0.6732327938079834,0.6607590645309759,0.620721994446516,0.647897814530976,0.609277494446516,3.1204118260414284,0.6814220686708229,0.6096109906829896,3.060467297072299,0.0,0.5425758787053497,-0.2501000433701568,1.5825307623675537
2026-08-18T02:43:33.617+00:00,1787021013.6174357,180825.9981457,5.630617299990263,231,180825.8720796,23.759500007145107,101.95159999420866,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425758787053497,-0.2501000433701568,1.5825307623675537
2026-08-18T02:43:33.795+00:00,1787021013.7957194,180826.1764615,5.808933099993737,236,180826.0461812,28.32539999508299,101.87859999132343,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425703781715647,-0.25009211691306266,1.5825359633005314
2026-08-18T02:43:33.795+00:00,1787021013.7957194,180826.1765733,5.809044900001027,236,180826.0461812,28.32539999508299,101.87859999132343,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.5,281.5,0.6414968371391296,0.8721547722816467,0.6358708156688105,0.8083317550676342,0.6230095656688106,0.7968872550676342,-1.6189792171181263,0.6258639989557004,0.8177318473001335,-1.5783998983704293,0.0,0.5425703781715647,-0.25009211691306266,1.5825359633005314
2026-08-18T02:43:33.795+00:00,1787021013.7957194,180826.1765914,5.80906299999333,236,180826.0461812,28.32539999508299,101.87859999132343,3,1,1,4,1,0.0,1,estabilizada,1,1,1,759.75,383.75,0.6545670628547668,0.6739668846130371,0.6481977279042574,0.6214149603181227,0.6353364779042574,0.6099704603181227,-3.127315630479316,0.6675629776311796,0.609868390633233,3.07209810446261,0.0,0.5425703781715647,-0.25009211691306266,1.5825359633005314
2026-08-18T02:43:33.795+00:00,1787021013.7957194,180826.1766084,5.809080000006361,236,180826.0461812,28.32539999508299,101.87859999132343,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425703781715647,-0.25009211691306266,1.5825359633005314
2026-08-18T02:43:33.948+00:00,1787021013.9487374,180826.3299866,5.9624581999960355,242,180826.2395349,8.666899986565113,81.75960002699867,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425651970790508,-0.25008391332607005,1.582541401939875
2026-08-18T02:43:33.948+00:00,1787021013.9487374,180826.3300298,5.9625014000048395,242,180826.2395349,8.666899986565113,81.75960002699867,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.25,283.5,0.6375259757041931,0.8681632280349731,0.6321255039909182,0.8045678980176182,0.6192642539909181,0.7931233980176182,-1.9743278830317341,0.6231526471259798,0.8042630908287718,-1.688928785070592,0.0,0.5425651970790508,-0.25008391332607005,1.582541401939875
2026-08-18T02:43:33.948+00:00,1787021013.9487374,180826.3301635,5.962635100004263,242,180826.2395349,8.666899986565113,81.75960002699867,3,1,1,4,1,0.0,1,estabilizada,1,1,1,749.0,387.0,0.6369379162788391,0.6683299541473389,0.6315708878285442,0.616099252333607,0.6187096378285442,0.604654752333607,-2.97065117975733,0.6404370577064235,0.6080583102776367,-3.1394423318144318,0.0,0.5425651970790508,-0.25008391332607005,1.582541401939875
2026-08-18T02:43:33.949+00:00,1787021013.9497302,180826.3302058,5.962677400006214,242,180826.2395349,8.666899986565113,81.75960002699867,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425651970790508,-0.25008391332607005,1.582541401939875
2026-08-18T02:43:34.087+00:00,1787021014.0876894,180826.4686859,6.101157500001136,246,180826.3767291,14.166499982820824,77.76670000748709,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425583635154763,-0.2500749776583278,1.5825462001414037
2026-08-18T02:43:34.087+00:00,1787021014.0876894,180826.468729,6.101200599980075,246,180826.3767291,14.166499982820824,77.76670000748709,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.5,283.25,0.6329020261764526,0.8687384724617004,0.6277641479655282,0.8051111290692576,0.6149028979655282,0.7936666290692577,-2.2161498369396355,0.6202662782366662,0.7981437824404354,-2.0176106335215445,0.0,0.5425583635154763,-0.2500749776583278,1.5825462001414037
2026-08-18T02:43:34.087+00:00,1787021014.0876894,180826.468741,6.101212599984137,246,180826.3767291,14.166499982820824,77.76670000748709,3,1,1,4,1,0.0,1,estabilizada,1,1,1,743.0,391.0,0.6269655227661133,0.6611806154251099,0.6221652557458655,0.6093571657399244,0.6093040057458654,0.5979126657399244,-2.793431634582296,0.6303666545361701,0.6064788238399903,-3.0541802179401047,0.0,0.5425583635154763,-0.2500749776583278,1.5825462001414037
2026-08-18T02:43:34.087+00:00,1787021014.0876894,180826.4687534,6.101224999991246,246,180826.3767291,14.166499982820824,77.76670000748709,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425583635154763,-0.2500749776583278,1.5825462001414037
2026-08-18T02:43:34.226+00:00,1787021014.226835,180826.6081105,6.240582099999301,250,180826.5050814,24.330399988684803,78.66279999143444,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425540858306992,-0.25006888209553924,1.582548511358848
2026-08-18T02:43:34.226+00:00,1787021014.226835,180826.6081684,6.240640000003623,250,180826.5050814,24.330399988684803,78.66279999143444,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.25,283.0,0.6308130025863647,0.869276225566864,0.6257936919927265,0.8056187395773093,0.6129324419927265,0.7941742395773094,-2.473513649488857,0.6202662782366662,0.7981437824404354,-2.169256616034215,0.0,0.5425540858306992,-0.25006888209553924,1.582548511358848
2026-08-18T02:43:34.226+00:00,1787021014.226835,180826.6081894,6.240660999988904,250,180826.5050814,24.330399988684803,78.66279999143444,3,1,1,4,1,0.0,1,estabilizada,1,1,1,738.75,392.25,0.6200406551361084,0.6590328812599182,0.615633971115093,0.6073319961908485,0.6027727211150931,0.5958874961908486,-2.8714982500679835,0.6205183684329438,0.6024735357769927,-2.9767744913592695,0.0,0.5425540858306992,-0.25006888209553924,1.582548511358848
2026-08-18T02:43:34.226+00:00,1787021014.226835,180826.6082077,6.24067929998273,250,180826.5050814,24.330399988684803,78.66279999143444,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425540858306992,-0.25006888209553924,1.582548511358848
2026-08-18T02:43:34.374+00:00,1787021014.3743944,180826.7549391,6.387410700001055,254,180826.6425426,26.435700012370944,85.93289999407716,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425496475488364,-0.25006532293443307,1.5825478793604466
2026-08-18T02:43:34.374+00:00,1787021014.3743944,180826.754986,6.387457600008929,254,180826.6425426,26.435700012370944,85.93289999407716,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.3167724609375,282.09844970703125,0.6276202201843262,0.871150016784668,0.6227822297278932,0.8073861446827387,0.6099209797278933,0.7959416446827388,-2.6737891471997015,0.6186727490886993,0.797276776326812,-2.269090083171116,0.0,0.5425496475488364,-0.25006532293443307,1.5825478793604466
2026-08-18T02:43:34.374+00:00,1787021014.3743944,180826.7549989,6.387470499990741,254,180826.6425426,26.435700012370944,85.93289999407716,3,1,1,4,1,0.0,1,estabilizada,1,1,1,733.75,392.0,0.6120234727859497,0.6596596837043762,0.6080724743024997,0.6079233339450368,0.5952112243024996,0.5964788339450369,-2.9137226829062057,0.6082734926684822,0.5985884286488483,-2.931098399762738,0.0,0.5425496475488364,-0.25006532293443307,1.5825478793604466
2026-08-18T02:43:34.374+00:00,1787021014.3743944,180826.7550126,6.387484200007748,254,180826.6425426,26.435700012370944,85.93289999407716,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425496475488364,-0.25006532293443307,1.5825478793604466
2026-08-18T02:43:34.534+00:00,1787021014.5340586,180826.9146043,6.547075899987249,259,180826.8056262,16.793300019344315,92.15899999253452,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425458679341041,-0.25006378390054007,1.5825448911404205
2026-08-18T02:43:34.534+00:00,1787021014.5340586,180826.9146491,6.547120700008236,259,180826.8056262,16.793300019344315,92.15899999253452,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.25,283.25,0.6206624507904053,0.868924081325531,0.6162199275505111,0.8052867662426247,0.6033586775505111,0.7938422662426248,-2.849187654897074,0.6138293345645803,0.7959331418612415,-2.595824973696689,0.0,0.5425458679341041,-0.25006378390054007,1.5825448911404205
2026-08-18T02:43:34.534+00:00,1787021014.5340586,180826.9146609,6.547132499981672,259,180826.8056262,16.793300019344315,92.15899999253452,3,1,1,4,1,0.0,1,estabilizada,1,1,1,726.0,394.0,0.5994492173194885,0.6562615036964417,0.5962130996754613,0.6047183997122333,0.5833518496754613,0.5932738997122333,-2.8683214175357845,0.5938475845626296,0.5957328210718214,-2.931098399762738,0.0,0.5425458679341041,-0.25006378390054007,1.5825448911404205
2026-08-18T02:43:34.534+00:00,1787021014.5340586,180826.9148095,6.54728110000724,259,180826.8056262,16.793300019344315,92.15899999253452,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425458679341041,-0.25006378390054007,1.5825448911404205
2026-08-18T02:43:34.707+00:00,1787021014.7071936,180827.0877379,6.72020949999569,264,180826.9742137,8.74739998835139,104.74049998447299,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425456065715435,-0.25006182360938045,1.582542525171141
2026-08-18T02:43:34.707+00:00,1787021014.7071936,180827.0881081,6.720579699991504,264,180826.9742137,8.74739998835139,104.74049998447299,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.5,285.5,0.6124826669692993,0.8645021915435791,0.6085053106988146,0.8011163679285588,0.5956440606988147,0.7896718679285588,-2.806408130343795,0.6115320147851626,0.7954530298494711,-2.6378081930075994,0.0,0.5425456065715435,-0.25006182360938045,1.582542525171141
2026-08-18T02:43:34.707+00:00,1787021014.7071936,180827.0881352,6.72060679999413,264,180826.9742137,8.74739998835139,104.74049998447299,3,1,1,4,1,0.0,1,estabilizada,1,1,1,717.0,394.75,0.584973156452179,0.6551954746246338,0.5825602800659067,0.6037130306806705,0.5696990300659066,0.5922685306806705,-2.9937322094753567,0.5839357892344232,0.594283912033325,-2.939406362041428,0.0,0.5425456065715435,-0.25006182360938045,1.582542525171141
2026-08-18T02:43:34.707+00:00,1787021014.7071936,180827.0881492,6.720620799984317,264,180826.9742137,8.74739998835139,104.74049998447299,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425456065715435,-0.25006182360938045,1.582542525171141
2026-08-18T02:43:34.869+00:00,1787021014.8694816,180827.2500093,6.882480900007067,269,180827.1412455,20.040699979290366,88.68260000599548,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425470744736838,-0.25006074047091925,1.5825399161596265
2026-08-18T02:43:34.869+00:00,1787021014.8694816,180827.2500525,6.882524099986767,269,180827.1412455,20.040699979290366,88.68260000599548,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.25,287.0,0.6119564771652222,0.8614866733551025,0.6080091225497394,0.7982723011785644,0.5951478725497394,0.7868278011785644,-2.5385340745989655,0.6062217243438732,0.7936655029550811,-2.6812084127403595,0.0,0.5425470744736838,-0.25006074047091925,1.5825399161596265
2026-08-18T02:43:34.869+00:00,1787021014.8694816,180827.2500664,6.882538000005297,269,180827.1412455,20.040699979290366,88.68260000599548,3,1,1,4,1,0.0,1,estabilizada,1,1,1,707.5,395.75,0.5697056651115417,0.6536920070648193,0.5681611396733849,0.6022950429518381,0.555299889673385,0.5908505429518381,-3.018514076531341,0.5776711558985477,0.5935159122070223,-2.9651026874533475,0.0,0.5425470744736838,-0.25006074047091925,1.5825399161596265
2026-08-18T02:43:34.869+00:00,1787021014.8694816,180827.2500791,6.882550699985586,269,180827.1412455,20.040699979290366,88.68260000599548,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425470744736838,-0.25006074047091925,1.5825399161596265
2026-08-18T02:43:35.035+00:00,1787021015.0359678,180827.4170218,7.049493400001666,274,180827.3046086,18.412899982649833,93.97050002007745,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425506121786441,-0.25005803780840696,1.5825398439921476
2026-08-18T02:43:35.035+00:00,1787021015.0359678,180827.4170735,7.049545099987881,274,180827.3046086,18.412899982649833,93.97050002007745,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.75,288.75,0.614359974861145,0.8579276204109192,0.6102761328865115,0.7949158045515554,0.5974148828865116,0.7834713045515554,-2.2142274783024454,0.6018622889506039,0.7905223137076461,-2.506629656086108,0.0,0.5425506121786441,-0.25005803780840696,1.5825398439921476
2026-08-18T02:43:35.035+00:00,1787021015.0359678,180827.4170865,7.049558099999558,274,180827.3046086,18.412899982649833,93.97050002007745,3,1,1,4,1,0.0,1,estabilizada,1,1,1,699.5,396.5,0.5568737387657166,0.652596116065979,0.5560591738764151,0.601261627296483,0.5431979238764151,0.5898171272964831,-3.0949613670521687,0.5713132672407635,0.5927584172674966,-2.9812307939480176,0.0,0.5425506121786441,-0.25005803780840696,1.5825398439921476
2026-08-18T02:43:35.035+00:00,1787021015.0359678,180827.4170979,7.049569499999052,274,180827.3046086,18.412899982649833,93.97050002007745,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425506121786441,-0.25005803780840696,1.5825398439921476
2026-08-18T02:43:35.194+00:00,1787021015.1942265,180827.5749572,7.2074288000003435,279,180827.4738482,10.917100007645786,90.15720000024885,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425556021898499,-0.25005571639364377,1.582540006593658
2026-08-18T02:43:35.194+00:00,1787021015.1942265,180827.5750069,7.207478500000434,279,180827.4738482,10.917100007645786,90.15720000024885,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.25,289.5,0.6168334484100342,0.8563828468322754,0.6126092227146562,0.7934590216680236,0.5997479727146562,0.7820145216680237,-1.9070749351979235,0.6008107056519982,0.7889780831313385,-2.240818259218322,0.0,0.5425556021898499,-0.25005571639364377,1.582540006593658
2026-08-18T02:43:35.194+00:00,1787021015.1942265,180827.5750223,7.207493900001282,279,180827.4738482,10.917100007645786,90.15720000024885,3,1,1,4,1,0.0,1,estabilizada,1,1,1,692.75,396.25,0.5460951924324036,0.6532809734344482,0.5458938938108822,0.6019076737100871,0.5330326438108821,0.5904631737100872,-3.126892278028022,0.5518686890469895,0.591549322545027,-3.0390729702162873,0.0,0.5425556021898499,-0.25005571639364377,1.582540006593658
2026-08-18T02:43:35.194+00:00,1787021015.1942265,180827.5750379,7.207509500003653,279,180827.4738482,10.917100007645786,90.15720000024885,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425556021898499,-0.25005571639364377,1.582540006593658
2026-08-18T02:43:35.369+00:00,1787021015.3694434,180827.7502212,7.382692799990764,284,180827.6379169,14.843999990262091,97.43409999646246,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425606168976331,-0.25005076774147506,1.5825429278543368
2026-08-18T02:43:35.369+00:00,1787021015.3694434,180827.7503158,7.382787399983499,284,180827.6379169,14.843999990262091,97.43409999646246,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.25,290.5,0.6218113303184509,0.8542976975440979,0.6173043030003711,0.7914928534376197,0.604443053000371,0.7800483534376197,-1.5795763996880623,0.6008107056519982,0.7889780831313385,-1.9779146898885451,0.0,0.5425606168976331,-0.25005076774147506,1.5825429278543368
2026-08-18T02:43:35.369+00:00,1787021015.3694434,180827.7503516,7.382823199994164,284,180827.6379169,14.843999990262091,97.43409999646246,3,1,1,4,1,0.0,1,estabilizada,1,1,1,682.5,396.25,0.5297220349311829,0.6536272764205933,0.530452171445424,0.6022346585376411,0.517590921445424,0.5907901585376412,-3.0541728818805387,0.546432849117249,0.5913425487839976,-3.0553944866596283,0.0,0.5425606168976331,-0.25005076774147506,1.5825429278543368
2026-08-18T02:43:35.369+00:00,1787021015.3694434,180827.7503636,7.382835199998226,284,180827.6379169,14.843999990262091,97.43409999646246,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425606168976331,-0.25005076774147506,1.5825429278543368
2026-08-18T02:43:35.536+00:00,1787021015.5366354,180827.9172077,7.549679299991112,289,180827.8048729,17.578800005139783,94.70660000806674,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425660389821416,-0.25004835521806074,1.5825434357587969
2026-08-18T02:43:35.536+00:00,1787021015.5366354,180827.9172911,7.549762699985877,289,180827.8048729,17.578800005139783,94.70660000806674,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,290.25,0.6251994967460632,0.8547495007514954,0.6205000925902544,0.7919191197391822,0.6076388425902544,0.7804746197391822,-1.3171713893913493,0.6016116603245583,0.7870843486927638,-1.8258437774177416,0.0,0.5425660389821416,-0.25004835521806074,1.5825434357587969
2026-08-18T02:43:35.536+00:00,1787021015.5366354,180827.9173089,7.549780500004999,289,180827.8048729,17.578800005139783,94.70660000806674,3,1,1,4,1,0.0,1,estabilizada,1,1,1,674.75,397.0,0.5173328518867493,0.6525241732597351,0.5187678752720609,0.6011944430750764,0.505906625272061,0.5897499430750764,-3.129064861808592,0.5352788572991627,0.5909852312261796,-3.076368649583935,0.0,0.5425660389821416,-0.25004835521806074,1.5825434357587969
2026-08-18T02:43:35.536+00:00,1787021015.5366354,180827.9173215,7.549793099984527,289,180827.8048729,17.578800005139783,94.70660000806674,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425660389821416,-0.25004835521806074,1.5825434357587969
2026-08-18T02:43:35.687+00:00,1787021015.6879826,180828.0687761,7.701247699995292,294,180827.971072,14.542600023560226,83.13689997885376,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425714161633461,-0.25004754370424653,1.5825419843493445
2026-08-18T02:43:35.687+00:00,1787021015.6879826,180828.0688239,7.701295499980915,294,180827.971072,14.542600023560226,83.13689997885376,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.1823120117188,289.68450927734375,0.6268153786659241,0.8558633327484131,0.6220243799434799,0.7929695960481752,0.6091631299434799,0.7815250960481752,-1.107252162210154,0.6016116603245583,0.7870843486927638,-1.6753387289134265,0.0,0.5425714161633461,-0.25004754370424653,1.5825419843493445
2026-08-18T02:43:35.687+00:00,1787021015.6879826,180828.0688385,7.7013101000047754,294,180827.971072,14.542600023560226,83.13689997885376,3,1,1,4,1,0.0,1,estabilizada,1,1,1,665.378662109375,398.45452880859375,0.5023632049560547,0.6501971483230591,0.5046498672022661,0.5989997563525898,0.49178861720226613,0.5875552563525899,-2.9838451220000395,0.5259982112984403,0.5905949213570251,-3.076368649583935,0.0,0.5425714161633461,-0.25004754370424653,1.5825419843493445
2026-08-18T02:43:35.687+00:00,1787021015.6879826,180828.0688504,7.701322000008076,294,180827.971072,14.542600023560226,83.13689997885376,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425714161633461,-0.25004754370424653,1.5825419843493445
2026-08-18T02:43:35.876+00:00,1787021015.8765497,180828.2576035,7.890075100003742,299,180828.1403634,5.253700015600771,111.93449998972937,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425762006336512,-0.2500463635410165,1.5825407238286078
2026-08-18T02:43:35.876+00:00,1787021015.8765497,180828.2577036,7.890175199980149,299,180828.1403634,5.253700015600771,111.93449998972937,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.75,290.0,0.6294326782226562,0.8551903367042542,0.6244931004504655,0.7923348906962516,0.6116318504504654,0.7808903906962517,-1.0786477426114138,0.6042984369415871,0.7844834608359835,-1.245423749651123,0.0,0.5425762006336512,-0.2500463635410165,1.5825407238286078
2026-08-18T02:43:35.876+00:00,1787021015.8765497,180828.257722,7.89019360000384,299,180828.1403634,5.253700015600771,111.93449998972937,3,1,1,4,1,0.0,1,estabilizada,1,1,1,655.5,400.25,0.4866138994693756,0.6472737193107605,0.48979650768219923,0.5962426107644465,0.47693525768219924,0.5847981107644465,-3.0226930302935147,0.5115084176777345,0.5894836656521367,-3.076368649583935,0.0,0.5425762006336512,-0.2500463635410165,1.5825407238286078
2026-08-18T02:43:35.876+00:00,1787021015.8765497,180828.2577375,7.89020910000545,299,180828.1403634,5.253700015600771,111.93449998972937,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425762006336512,-0.2500463635410165,1.5825407238286078
2026-08-18T02:43:36.055+00:00,1787021016.0557556,180828.4368577,8.069329299993115,304,180828.3093355,27.09829999366775,100.39010000764392,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425786271166104,-0.2500464932913395,1.5825376916069627
2026-08-18T02:43:36.055+00:00,1787021016.0557556,180828.4369148,8.069386399991345,304,180828.3093355,27.09829999366775,100.39010000764392,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.0,289.0,0.6299350261688232,0.8571959137916565,0.6249670080569034,0.7942262814309384,0.6121057580569034,0.7827817814309385,-0.9330618449552949,0.6058280140410859,0.7836014280410608,-1.121372073558815,0.0,0.5425786271166104,-0.2500464932913395,1.5825376916069627
2026-08-18T02:43:36.055+00:00,1787021016.0557556,180828.4369314,8.06940300000133,304,180828.3093355,27.09829999366775,100.39010000764392,3,1,1,4,1,0.0,1,estabilizada,1,1,1,649.0,399.5,0.47628846764564514,0.648855447769165,0.48005843431628326,0.5977342800873415,0.46719718431628326,0.5862897800873416,3.1196104183488345,0.493206463676259,0.5875709239568472,-3.076368649583935,0.0,0.5425786271166104,-0.2500464932913395,1.5825376916069627
2026-08-18T02:43:36.055+00:00,1787021016.0557556,180828.4369459,8.069417499995325,304,180828.3093355,27.09829999366775,100.39010000764392,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425786271166104,-0.2500464932913395,1.5825376916069627
2026-08-18T02:43:36.220+00:00,1787021016.2203379,180828.6007758,8.233247399999527,309,180828.4750571,27.968799986410886,97.71960001671687,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425794971669202,-0.25004541250896156,1.5825357990009623
2026-08-18T02:43:36.220+00:00,1787021016.2203379,180828.6008408,8.233312399999704,309,180828.4750571,27.968799986410886,97.71960001671687,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,288.75,0.6329062581062317,0.8576552271842957,0.6277693073404607,0.7946594594832881,0.6149080573404606,0.7832149594832881,-0.6292766124163777,0.6058280140410859,0.7836014280410608,-0.9087148845640406,0.0,0.5425794971669202,-0.25004541250896156,1.5825357990009623
2026-08-18T02:43:36.220+00:00,1787021016.2203379,180828.6008577,8.23332929998287,309,180828.4750571,27.968799986410886,97.71960001671687,3,1,1,4,1,0.0,1,estabilizada,1,1,1,639.25,400.5,0.46079525351524353,0.647373378276825,0.4654463849040548,0.5963364973280916,0.45258513490405483,0.5848919973280916,-3.096996046549962,0.48043725266859844,0.5862453061108487,-3.076368649583935,0.0,0.5425794971669202,-0.25004541250896156,1.5825357990009623
2026-08-18T02:43:36.220+00:00,1787021016.2203379,180828.6008722,8.233343800005969,309,180828.4750571,27.968799986410886,97.71960001671687,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425794971669202,-0.25004541250896156,1.5825357990009623
2026-08-18T02:43:36.381+00:00,1787021016.3811579,180828.7625436,8.395015199988848,314,180828.6389423,25.45400001690723,98.11339998850599,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425811129636342,-0.2500470123530959,1.5825334229242993
2026-08-18T02:43:36.381+00:00,1787021016.3821588,180828.7626036,8.395075199980056,314,180828.6389423,25.45400001690723,98.11339998850599,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.5,291.25,0.6390204429626465,0.8525351881980896,0.6335358575667358,0.7898304158298451,0.6206746075667358,0.7783859158298452,-0.6606441638524302,0.6078452905047378,0.7834193304716334,-0.8290099042155165,0.0,0.5425811129636342,-0.2500470123530959,1.5825334229242993
2026-08-18T02:43:36.382+00:00,1787021016.3821588,180828.762616,8.395087599987164,314,180828.6389423,25.45400001690723,98.11339998850599,3,1,1,4,1,0.0,1,estabilizada,1,1,1,630.5,400.5,0.44691002368927,0.6476700901985168,0.4523509185923186,0.5966161673812986,0.4394896685923186,0.5851716673812987,-3.0949394536141828,0.4718334071955874,0.5859136465293052,-3.085291111023802,0.0,0.5425811129636342,-0.2500470123530959,1.5825334229242993
2026-08-18T02:43:36.382+00:00,1787021016.3821588,180828.76263,8.395101600006456,314,180828.6389423,25.45400001690723,98.11339998850599,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425811129636342,-0.2500470123530959,1.5825334229242993
2026-08-18T02:43:36.558+00:00,1787021016.5589876,180828.9396262,8.572097800002666,319,180828.8048983,24.811799987219274,109.88750000251457,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425799820433711,-0.2500498480390713,1.5825297477058806
2026-08-18T02:43:36.558+00:00,1787021016.5589876,180828.9396722,8.572143800003687,319,180828.8048983,24.811799987219274,109.88750000251457,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.75,296.0,0.6474500894546509,0.8428831100463867,0.6414860248418387,0.7807269538222874,0.6286247748418388,0.7692824538222874,-0.6109457518641188,0.6108541459268578,0.7822026165863734,-0.7834164720484832,0.0,0.5425799820433711,-0.2500498480390713,1.5825297477058806
2026-08-18T02:43:36.558+00:00,1787021016.5589876,180828.9396843,8.57215590000851,319,180828.8048983,24.811799987219274,109.88750000251457,3,1,1,4,1,0.0,1,estabilizada,1,1,1,620.25,402.25,0.4306790232658386,0.6448511481285095,0.43704293920775217,0.5939572614437008,0.4241816892077522,0.5825127614437008,-3.0541689953367697,0.4467552501791786,0.5847811036378838,-3.085291111023802,0.0,0.5425799820433711,-0.2500498480390713,1.5825297477058806
2026-08-18T02:43:36.558+00:00,1787021016.5589876,180828.9396986,8.572170200000983,319,180828.8048983,24.811799987219274,109.88750000251457,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425799820433711,-0.2500498480390713,1.5825297477058806
