wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:40:37.730+00:00,1787020837.730799,180650.1141321,13.848552299983567,476,180650.0118842,24.63929998339154,77.58340000873432,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413520386427761,-0.2501653419289452,1.5826414901233503
2026-08-18T02:40:37.730+00:00,1787020837.730799,180650.1141742,13.848594399983995,476,180650.0118842,24.63929998339154,77.58340000873432,2,1,1,4,1,0.0,1,estabilizada,1,1,1,635.5,372.0,0.45488274097442627,0.6995404362678528,0.4597999865026886,0.6455335619560651,0.4469387365026886,0.6340890619560652,-2.8533474759938104,0.45738442057821493,0.6373108474793228,-2.6393471621935958,0.0,0.5413520386427761,-0.2501653419289452,1.5826414901233503
2026-08-18T02:40:37.730+00:00,1787020837.730799,180650.1141865,13.848606699990341,476,180650.0118842,24.63929998339154,77.58340000873432,3,1,1,4,1,0.0,1,estabilizada,1,1,1,688.25,505.5,0.535245418548584,0.4633302688598633,0.5355926834294222,0.42275594715041026,0.5227314334294222,0.4113114471504103,-1.961773802598763,0.5302514085410607,0.4274658479671709,-2.094713996577802,0.0,0.5413520386427761,-0.2501653419289452,1.5826414901233503
2026-08-18T02:40:37.730+00:00,1787020837.730799,180650.1141968,13.84861699998146,476,180650.0118842,24.63929998339154,77.58340000873432,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413520386427761,-0.2501653419289452,1.5826414901233503
2026-08-18T02:40:37.878+00:00,1787020837.8784125,180650.2620477,13.996467899996787,481,180650.179435,5.548000015551224,77.01849998557009,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413672997525737,-0.25016410326894906,1.582646087992116
2026-08-18T02:40:37.879+00:00,1787020837.8794193,180650.262138,13.996558199985884,481,180650.179435,5.548000015551224,77.01849998557009,2,1,1,4,1,0.0,1,estabilizada,1,1,1,633.75,372.5,0.4520699977874756,0.6986674666404724,0.45714804855184765,0.6447104626458602,0.44428679855184766,0.6332659626458602,-2.935214240246201,0.4530129143427629,0.6358451377197054,-2.7291491692971657,0.0,0.5413672997525737,-0.25016410326894906,1.582646087992116
2026-08-18T02:40:37.879+00:00,1787020837.8794193,180650.2621583,13.99657849999494,481,180650.179435,5.548000015551224,77.01849998557009,3,1,1,4,1,0.0,1,estabilizada,1,1,1,685.25,509.0,0.5305651426315308,0.4576551914215088,0.5311794266134456,0.41740378145343343,0.5183181766134457,0.40595928145343346,-2.057990004253528,0.5250894729610837,0.41753449370427226,-2.073995158792249,0.0,0.5413672997525737,-0.25016410326894906,1.582646087992116
2026-08-18T02:40:37.879+00:00,1787020837.8794193,180650.2621734,13.996593599993503,481,180650.179435,5.548000015551224,77.01849998557009,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413672997525737,-0.25016410326894906,1.582646087992116
2026-08-18T02:40:38.050+00:00,1787020838.0502193,180650.4333154,14.167735600000015,485,180650.3111065,26.983899995684624,95.19490000093356,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413853385835128,-0.2501643825785945,1.5826513358488665
2026-08-18T02:40:38.050+00:00,1787020838.0502193,180650.4333662,14.167786400008481,485,180650.3111065,26.983899995684624,95.19490000093356,2,1,1,4,1,0.0,1,estabilizada,1,1,1,631.5,371.5,0.44845014810562134,0.7005963921546936,0.4537350563817225,0.646529859755692,0.4408738063817225,0.635085359755692,-3.023085181713643,0.4512742630502669,0.6353747050052898,-2.8100449451619105,0.0,0.5413853385835128,-0.2501643825785945,1.5826513358488665
2026-08-18T02:40:38.050+00:00,1787020838.0502193,180650.4333791,14.167799299990293,485,180650.3111065,26.983899995684624,95.19490000093356,3,1,1,4,1,0.0,1,estabilizada,1,1,1,680.75,513.25,0.5236011147499084,0.450822651386261,0.5246124430878496,0.4109599023222046,0.5117511930878496,0.3995154023222046,-2.172544022859639,0.5233435276415008,0.4146151276413388,-2.073995158792249,0.0,0.5413853385835128,-0.2501643825785945,1.5826513358488665
2026-08-18T02:40:38.050+00:00,1787020838.0502193,180650.4333936,14.167813799984287,485,180650.3111065,26.983899995684624,95.19490000093356,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413853385835128,-0.2501643825785945,1.5826513358488665
2026-08-18T02:40:38.225+00:00,1787020838.2251244,180650.6086187,14.343038899998646,490,180650.4786746,32.966500002657995,96.95090001332574,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414046404067876,-0.2501633192387435,1.5826573980798817
2026-08-18T02:40:38.225+00:00,1787020838.2251244,180650.6086626,14.343082799983677,490,180650.4786746,32.966500002657995,96.95090001332574,2,1,1,4,1,0.0,1,estabilizada,1,1,1,629.75,371.75,0.44563812017440796,0.7001877427101135,0.4510840156862041,0.6461447162919094,0.4382227656862041,0.6347002162919094,-3.0575766301525524,0.4453911312872434,0.6348696014148623,-2.9223664034361505,0.0,0.5414046404067876,-0.2501633192387435,1.5826573980798817
2026-08-18T02:40:38.225+00:00,1787020838.2251244,180650.6086886,14.34310880000703,490,180650.4786746,32.966500002657995,96.95090001332574,3,1,1,4,1,0.0,1,estabilizada,1,1,1,676.25,516.5,0.5166892409324646,0.44565892219543457,0.5180947162775316,0.40609002888659024,0.5052334662775315,0.39464552888659027,-2.255732797208484,0.5159765028366967,0.40534504591174303,-2.1165353655440216,0.0,0.5414046404067876,-0.2501633192387435,1.5826573980798817
2026-08-18T02:40:38.225+00:00,1787020838.2251244,180650.6086993,14.343119500001194,490,180650.4786746,32.966500002657995,96.95090001332574,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414046404067876,-0.2501633192387435,1.5826573980798817
2026-08-18T02:40:38.398+00:00,1787020838.3983731,180650.7817934,14.516213599999901,496,180650.677434,8.517499984009191,95.79190000658855,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541423851086983,-0.2501599599248102,1.5826655485050793
2026-08-18T02:40:38.398+00:00,1787020838.3983731,180650.7818932,14.516313400003128,496,180650.677434,8.517499984009191,95.79190000658855,2,1,1,4,1,0.0,1,estabilizada,1,1,1,627.0,371.5,0.4412173628807068,0.7007392644882202,0.4469157139613147,0.6466653445257815,0.4340544639613147,0.6352208445257815,-3.1259379192323253,0.4453911312872434,0.6348696014148623,-2.9881831738345954,0.0,0.541423851086983,-0.2501599599248102,1.5826655485050793
2026-08-18T02:40:38.398+00:00,1787020838.3983731,180650.7819106,14.5163307999901,496,180650.677434,8.517499984009191,95.79190000658855,3,1,1,4,1,0.0,1,estabilizada,1,1,1,672.75,521.25,0.5112783312797546,0.43801549077033997,0.5129925890932348,0.3988816443167632,0.5001313390932347,0.38743714431676324,-2.2759836238344366,0.5070769896605809,0.3951739311638253,-2.1873802788765313,0.0,0.541423851086983,-0.2501599599248102,1.5826655485050793
2026-08-18T02:40:38.398+00:00,1787020838.3983731,180650.781926,14.516346199990949,496,180650.677434,8.517499984009191,95.79190000658855,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541423851086983,-0.2501599599248102,1.5826655485050793
2026-08-18T02:40:38.567+00:00,1787020838.567127,180650.9506203,14.685040499985917,501,180650.848295,5.031200009398162,97.26869998848997,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414412380101876,-0.2501591995785485,1.582671320823854
2026-08-18T02:40:38.567+00:00,1787020838.567127,180650.9506671,14.685087299993029,501,180650.848295,5.031200009398162,97.26869998848997,2,1,1,4,1,0.0,1,estabilizada,1,1,1,625.5,370.25,0.4387969374656677,0.7031104564666748,0.44463389611112925,0.6489019370380102,0.43177264611112925,0.6374574370380103,3.0876594690692847,0.439296761046719,0.6351529821262911,-3.09265589532384,0.0,0.5414412380101876,-0.2501591995785485,1.582671320823854
2026-08-18T02:40:38.567+00:00,1787020838.567127,180650.9506923,14.685112499981187,501,180650.848295,5.031200009398162,97.26869998848997,3,1,1,4,1,0.0,1,estabilizada,1,1,1,668.5,524.75,0.5047838687896729,0.432472288608551,0.5068684224088849,0.3936538471997194,0.49400717240888486,0.38220934719971944,-2.2517376777856675,0.5055825664152145,0.393417795588857,-2.2000992933306174,0.0,0.5414412380101876,-0.2501591995785485,1.582671320823854
2026-08-18T02:40:38.567+00:00,1787020838.567127,180650.9507054,14.685125599993626,501,180650.848295,5.031200009398162,97.26869998848997,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414412380101876,-0.2501591995785485,1.582671320823854
2026-08-18T02:40:38.745+00:00,1787020838.745375,180651.1287415,14.863161699991906,506,180651.0127279,15.834299993002787,100.15400001429953,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414551419015188,-0.2501580298436629,1.5826761513565262
2026-08-18T02:40:38.745+00:00,1787020838.745375,180651.1287862,14.863206399983028,506,180651.0127279,15.834299993002787,100.15400001429953,2,1,1,4,1,0.0,1,estabilizada,1,1,1,624.5,370.5,0.43719229102134705,0.702677309513092,0.4431212718625461,0.6484936532618708,0.4302600218625461,0.6370491532618708,3.0175400711092615,0.43748133743716394,0.6355687776455203,3.126476920897667,0.0,0.5414551419015188,-0.2501580298436629,1.5826761513565262
2026-08-18T02:40:38.745+00:00,1787020838.745375,180651.1287982,14.86321839998709,506,180651.0127279,15.834299993002787,100.15400001429953,3,1,1,4,1,0.0,1,estabilizada,1,1,1,664.0,528.25,0.49793463945388794,0.42695751786231995,0.5004094636413439,0.38845286279355823,0.4875482136413439,0.37700836279355826,-2.320888762494033,0.5043973249732894,0.39211744333445625,-2.213898448043849,0.0,0.5414551419015188,-0.2501580298436629,1.5826761513565262
2026-08-18T02:40:38.745+00:00,1787020838.745375,180651.1288112,14.863231399998767,506,180651.0127279,15.834299993002787,100.15400001429953,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414551419015188,-0.2501580298436629,1.5826761513565262
2026-08-18T02:40:38.907+00:00,1787020838.9075205,180651.2906195,15.025039700005436,511,180651.1775059,21.798100002342835,91.25420000054874,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414705065139437,-0.25015655202023107,1.5826802593323719
2026-08-18T02:40:38.907+00:00,1787020838.9075205,180651.2907448,15.025164999999106,511,180651.1775059,21.798100002342835,91.25420000054874,2,1,1,4,1,0.0,1,estabilizada,1,1,1,623.5,370.25,0.43558353185653687,0.7031747102737427,0.4416048540174556,0.648962993724848,0.4287436040174556,0.637518493724848,3.0175370391092997,0.43748133743716394,0.6355687776455203,3.0894140150063194,0.0,0.5414705065139437,-0.25015655202023107,1.5826802593323719
2026-08-18T02:40:38.907+00:00,1787020838.9075205,180651.2907627,15.025182899989886,511,180651.1775059,21.798100002342835,91.25420000054874,3,1,1,4,1,0.0,1,estabilizada,1,1,1,658.75,533.5,0.48995664715766907,0.41865822672843933,0.49288601164220525,0.3806256994807868,0.48002476164220526,0.3691811994807868,-2.4100259054712163,0.4980031964642522,0.38627710445958,-2.257552186818849,0.0,0.5414705065139437,-0.25015655202023107,1.5826802593323719
2026-08-18T02:40:38.907+00:00,1787020838.9075205,180651.2907783,15.025198499992257,511,180651.1775059,21.798100002342835,91.25420000054874,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414705065139437,-0.25015655202023107,1.5826802593323719
2026-08-18T02:40:39.079+00:00,1787020839.079625,180651.4626487,15.197068899986334,516,180651.3450333,23.831200000131503,93.75950001413003,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414849458188112,-0.2501559341206549,1.582684186052374
2026-08-18T02:40:39.079+00:00,1787020839.079625,180651.4626927,15.19711290000123,516,180651.3450333,23.831200000131503,93.75950001413003,2,1,1,4,1,0.0,1,estabilizada,1,1,1,622.25,369.75,0.43357065320014954,0.7041448354721069,0.43970724470796296,0.6498781219860934,0.426845994707963,0.6384336219860934,2.9496810048637245,0.43555014230033207,0.6359044281809461,3.04870418554802,0.0,0.5414849458188112,-0.2501559341206549,1.582684186052374
2026-08-18T02:40:39.079+00:00,1787020839.079625,180651.4627049,15.197125100006815,516,180651.3450333,23.831200000131503,93.75950001413003,3,1,1,4,1,0.0,1,estabilizada,1,1,1,655.0,537.0,0.4842851161956787,0.41315776109695435,0.48753780849617,0.3754381496320242,0.47467655849617,0.36399364963202424,-2.3628196715901986,0.4891792312188412,0.3780679580861905,-2.2972325674868888,0.0,0.5414849458188112,-0.2501559341206549,1.582684186052374
2026-08-18T02:40:39.079+00:00,1787020839.079625,180651.4627197,15.197139900003094,516,180651.3450333,23.831200000131503,93.75950001413003,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414849458188112,-0.2501559341206549,1.582684186052374
2026-08-18T02:40:39.237+00:00,1787020839.237365,180651.6200982,15.354518399981316,521,180651.5105494,21.65949999471195,87.86490000784397,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541495827924522,-0.25015834247374313,1.5826852750695426
2026-08-18T02:40:39.237+00:00,1787020839.237365,180651.6201387,15.354558899998665,521,180651.5105494,21.65949999471195,87.86490000784397,2,1,1,4,1,0.0,1,estabilizada,1,1,1,621.5,369.0,0.43235838413238525,0.7055651545524597,0.4385645263743169,0.651217574469882,0.42570327637431693,0.6397730744698821,2.9163800992628413,0.433622961454054,0.6363689255284217,2.9840755950642324,0.0,0.541495827924522,-0.25015834247374313,1.5826852750695426
2026-08-18T02:40:39.237+00:00,1787020839.237365,180651.6201506,15.354570800001966,521,180651.5105494,21.65949999471195,87.86490000784397,3,1,1,4,1,0.0,1,estabilizada,1,1,1,652.0,540.5,0.4797551929950714,0.40764379501342773,0.4832660976778779,0.37023762632885193,0.47040484767787794,0.35879312632885196,-2.254718443770068,0.4826192012254898,0.37185559943840424,-2.3120313949529856,0.0,0.541495827924522,-0.25015834247374313,1.5826852750695426
2026-08-18T02:40:39.237+00:00,1787020839.237365,180651.6201638,15.354583999986062,521,180651.5105494,21.65949999471195,87.86490000784397,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541495827924522,-0.25015834247374313,1.5826852750695426
2026-08-18T02:40:39.385+00:00,1787020839.3854196,180651.7684665,15.502886700007366,526,180651.6770443,11.729499994544312,79.66839999426156,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415079389660222,-0.2501616087343374,1.5826847923731835
2026-08-18T02:40:39.385+00:00,1787020839.3854196,180651.7685089,15.502929099980975,526,180651.6770443,11.729499994544312,79.66839999426156,2,1,1,4,1,0.0,1,estabilizada,1,1,1,618.0,371.25,0.4267650246620178,0.7014917135238647,0.4332899261061491,0.6473755689725478,0.4204286761061491,0.6359310689725478,3.0843097585066594,0.4295391131033775,0.6366926522424343,2.994617305842023,0.0,0.5415079389660222,-0.2501616087343374,1.5826847923731835
2026-08-18T02:40:39.385+00:00,1787020839.3854196,180651.7685206,15.502940799982753,526,180651.6770443,11.729499994544312,79.66839999426156,3,1,1,4,1,0.0,1,estabilizada,1,1,1,647.0,544.0,0.4722498059272766,0.4022310674190521,0.476188197199831,0.36513249849569546,0.46332694719983103,0.3536879984956955,-2.3628919505154866,0.4796204834374702,0.3684525313396544,-2.3120313949529856,0.0,0.5415079389660222,-0.2501616087343374,1.5826847923731835
2026-08-18T02:40:39.385+00:00,1787020839.3854196,180651.7685311,15.502951300004497,526,180651.6770443,11.729499994544312,79.66839999426156,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415079389660222,-0.2501616087343374,1.5826847923731835
2026-08-18T02:40:39.519+00:00,1787020839.5198474,180651.9032413,15.637661499989918,530,180651.810115,17.010999988997355,76.04559999890625,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415192293031977,-0.2501631747703665,1.5826849590301584
2026-08-18T02:40:39.519+00:00,1787020839.5198474,180651.9033322,15.637752399983583,530,180651.810115,17.010999988997355,76.04559999890625,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.5,373.5,0.42439141869544983,0.6973646879196167,0.4310519375147839,0.643483144940681,0.4181906875147839,0.6320386449406811,-2.9718280865213473,0.42771019980437863,0.6364266677770242,3.0593149098133035,0.0,0.5415192293031977,-0.2501631747703665,1.5826849590301584
2026-08-18T02:40:39.519+00:00,1787020839.5198474,180651.9033735,15.637793700007023,530,180651.810115,17.010999988997355,76.04559999890625,3,1,1,4,1,0.0,1,estabilizada,1,1,1,640.75,546.75,0.4629059135913849,0.3980882465839386,0.46737629057556923,0.36122517564299866,0.45451504057556924,0.3497806756429987,-2.553476644668603,0.4736359453956822,0.36272510865227525,-2.3412066163016587,0.0,0.5415192293031977,-0.2501631747703665,1.5826849590301584
2026-08-18T02:40:39.519+00:00,1787020839.5198474,180651.9033862,15.637806399987312,530,180651.810115,17.010999988997355,76.04559999890625,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415192293031977,-0.2501631747703665,1.5826849590301584
2026-08-18T02:40:39.701+00:00,1787020839.7014573,180652.0841377,15.818557899998268,534,180651.9456836,28.875999996671453,109.54340000171214,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415298154438374,-0.25016000320871157,1.5826892817962057
2026-08-18T02:40:39.701+00:00,1787020839.7014573,180652.0842078,15.818628000008175,534,180651.9456836,28.875999996671453,109.54340000171214,2,1,1,4,1,0.0,1,estabilizada,1,1,1,617.25,375.0,0.42561694979667664,0.6945631504058838,0.4322083622919991,0.6408412450368033,0.4193471122919991,0.6293967450368033,-2.727281675981326,0.423937511266312,0.6345899800421992,-2.9383360374446466,0.0,0.5415298154438374,-0.25016000320871157,1.5826892817962057
2026-08-18T02:40:39.701+00:00,1787020839.7014573,180652.0842316,15.818651799985673,534,180651.9456836,28.875999996671453,109.54340000171214,3,1,1,4,1,0.0,1,estabilizada,1,1,1,634.0,548.0,0.4528404772281647,0.39637306332588196,0.45788381740315576,0.359607807721146,0.44502256740315577,0.348163307721146,-2.7337219344860464,0.4594844354581625,0.3542322984753992,-2.5151982595204365,0.0,0.5415298154438374,-0.25016000320871157,1.5826892817962057
2026-08-18T02:40:39.701+00:00,1787020839.7014573,180652.084247,15.818667199986521,534,180651.9456836,28.875999996671453,109.54340000171214,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415298154438374,-0.25016000320871157,1.5826892817962057
2026-08-18T02:40:39.866+00:00,1787020839.8663101,180652.248953,15.983373199997004,540,180652.1442017,11.566200002562255,93.12940001836978,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415406720323895,-0.2501621254954431,1.5826898911576226
2026-08-18T02:40:39.866+00:00,1787020839.8663101,180652.2490469,15.98346709998441,540,180652.1442017,11.566200002562255,93.12940001836978,2,1,1,4,1,0.0,1,estabilizada,1,1,1,619.25,377.5,0.4288560748100281,0.6898770928382874,0.4352639085914107,0.6364215611370301,0.4224026585914107,0.6249770611370301,-2.2447953703042365,0.423937511266312,0.6345899800421992,-2.823653233518907,0.0,0.5415406720323895,-0.2501621254954431,1.5826898911576226
2026-08-18T02:40:39.866+00:00,1787020839.8663101,180652.2490738,15.983493999985512,540,180652.1442017,11.566200002562255,93.12940001836978,3,1,1,4,1,0.0,1,estabilizada,1,1,1,629.25,548.25,0.4457646310329437,0.396173357963562,0.45121095613940243,0.3594193521180055,0.43834970613940244,0.34797485211800555,-2.953527031855259,0.4497128116290915,0.3507673056020203,-2.713744569024729,0.0,0.5415406720323895,-0.2501621254954431,1.5826898911576226
2026-08-18T02:40:39.866+00:00,1787020839.8663101,180652.2490868,15.98350699999719,540,180652.1442017,11.566200002562255,93.12940001836978,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415406720323895,-0.2501621254954431,1.5826898911576226
2026-08-18T02:40:40.030+00:00,1787020840.0303493,180652.4134974,16.147917599999346,545,180652.3100863,9.973399981390685,93.4152000118047,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415513865722585,-0.2501643787851558,1.582689753815155
2026-08-18T02:40:40.030+00:00,1787020840.0303493,180652.4135401,16.147960300004343,545,180652.3100863,9.973399981390685,93.4152000118047,2,1,1,4,1,0.0,1,estabilizada,1,1,1,619.75,381.25,0.4297047257423401,0.682945728302002,0.43606491064303055,0.6298842173928636,0.42320366064303055,0.6184397173928636,-1.9844489858291805,0.42359213427841585,0.6324268532283694,-2.5110106160087327,0.0,0.5415513865722585,-0.2501643787851558,1.582689753815155
2026-08-18T02:40:40.030+00:00,1787020840.0303493,180652.4135529,16.147973099985393,545,180652.3100863,9.973399981390685,93.4152000118047,3,1,1,4,1,0.0,1,estabilizada,1,1,1,624.25,544.75,0.4382910430431366,0.4019815921783447,0.4441629651271829,0.36489716849693005,0.4313017151271829,0.3534526684969301,2.962607541600585,0.4418965984014727,0.3504737898932081,-2.99449438298624,0.0,0.5415513865722585,-0.2501643787851558,1.582689753815155
2026-08-18T02:40:40.030+00:00,1787020840.0303493,180652.4135648,16.147984999988694,545,180652.3100863,9.973399981390685,93.4152000118047,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415513865722585,-0.2501643787851558,1.582689753815155
2026-08-18T02:40:40.191+00:00,1787020840.191732,180652.5752766,16.30969679998816,550,180652.4771629,6.327200011583045,91.73089999239892,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415625744110389,-0.25016768079706136,1.5826885271409918
2026-08-18T02:40:40.192+00:00,1787020840.1927314,180652.5755107,16.30993089999538,550,180652.4771629,6.327200011583045,91.73089999239892,2,1,1,4,1,0.0,1,estabilizada,1,1,1,621.75,383.25,0.432925820350647,0.6792035102844238,0.43910347798685745,0.6263545726931283,0.42624222798685746,0.6149100726931284,-1.6061397612987875,0.4234299139414131,0.6265860504498535,-2.1197643768256587,0.0,0.5415625744110389,-0.25016768079706136,1.5826885271409918
2026-08-18T02:40:40.192+00:00,1787020840.1927314,180652.5755679,16.30998809999437,550,180652.4771629,6.327200011583045,91.73089999239892,3,1,1,4,1,0.0,1,estabilizada,1,1,1,616.75,541.0,0.4270637631416321,0.4083097279071808,0.43357476820518787,0.3708652366082921,0.4207135182051879,0.35942073660829216,2.747606636262545,0.43346142350422073,0.35344040173960517,2.9945432336499125,0.0,0.5415625744110389,-0.25016768079706136,1.5826885271409918
2026-08-18T02:40:40.192+00:00,1787020840.1927314,180652.5755841,16.31000430000131,550,180652.4771629,6.327200011583045,91.73089999239892,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415625744110389,-0.25016768079706136,1.5826885271409918
2026-08-18T02:40:40.343+00:00,1787020840.3435209,180652.7267192,16.461139399994863,554,180652.6105066,25.285299983806908,90.90320000541396,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415683530833264,-0.2501733843070739,1.5826869474477303
2026-08-18T02:40:40.343+00:00,1787020840.3435209,180652.7267642,16.46118439998827,554,180652.6105066,25.285299983806908,90.90320000541396,2,1,1,4,1,0.0,1,estabilizada,1,1,1,623.25,384.75,0.4353387653827667,0.6764007210731506,0.4413795448991885,0.6237107879068354,0.4285182948991885,0.6122662879068355,-1.502510442273056,0.4246610581771421,0.6217294960667207,-1.802516587834226,0.0,0.5415683530833264,-0.2501733843070739,1.5826869474477303
2026-08-18T02:40:40.343+00:00,1787020840.3435209,180652.7267766,16.461196799995378,554,180652.6105066,25.285299983806908,90.90320000541396,3,1,1,4,1,0.0,1,estabilizada,1,1,1,613.0,536.25,0.4213975965976715,0.41610994935035706,0.4282311451406414,0.37822153425609584,0.41536989514064143,0.36677703425609587,2.6561891619492797,0.4249428143660399,0.35830398892714654,2.8127216139892286,0.0,0.5415683530833264,-0.2501733843070739,1.5826869474477303
2026-08-18T02:40:40.343+00:00,1787020840.3435209,180652.7267896,16.461209800007055,554,180652.6105066,25.285299983806908,90.90320000541396,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415683530833264,-0.2501733843070739,1.5826869474477303
2026-08-18T02:40:40.508+00:00,1787020840.5083866,180652.8910761,16.625496299995575,559,180652.7780259,22.770399984437972,90.25420001125894,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415716188293105,-0.2501815500988355,1.582684905172169
2026-08-18T02:40:40.508+00:00,1787020840.5083866,180652.8911228,16.625543000001926,559,180652.7780259,22.770399984437972,90.25420001125894,2,1,1,4,1,0.0,1,estabilizada,1,1,1,626.25,387.5,0.4401524066925049,0.6712613105773926,0.4459196501043068,0.618863099670188,0.4330584001043068,0.6074185996701881,-1.3027972030016788,0.42544980901680807,0.6195868560984581,-1.665400408934842,0.0,0.5415716188293105,-0.2501815500988355,1.582684905172169
2026-08-18T02:40:40.508+00:00,1787020840.5083866,180652.8911354,16.625555599981453,559,180652.7780259,22.770399984437972,90.25420001125894,3,1,1,4,1,0.0,1,estabilizada,1,1,1,607.25,530.0,0.4126877188682556,0.4264492988586426,0.42001675256194154,0.387972419343861,0.40715550256194155,0.37652791934386104,2.413003219057632,0.4207576740578358,0.3618985566607078,2.669556855314804,0.0,0.5415716188293105,-0.2501815500988355,1.582684905172169
2026-08-18T02:40:40.508+00:00,1787020840.5083866,180652.8911489,16.625569099996937,559,180652.7780259,22.770399984437972,90.25420001125894,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415716188293105,-0.2501815500988355,1.582684905172169
2026-08-18T02:40:40.669+00:00,1787020840.6699417,180653.0525683,16.786988499981817,564,180652.9453294,7.6849999895785,99.51969998655841,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415727482138836,-0.2501899781728927,1.5826839561698052
2026-08-18T02:40:40.669+00:00,1787020840.6699417,180653.0526119,16.787032099993667,564,180652.9453294,7.6849999895785,99.51969998655841,2,1,1,4,1,0.0,1,estabilizada,1,1,1,630.0317993164062,388.5923767089844,0.44619354605674744,0.6691387295722961,0.4516173251761848,0.6168607094568321,0.4387560751761848,0.6054162094568322,-0.9666707070630108,0.42544980901680807,0.6195868560984581,-1.5362739633647553,0.0,0.5415727482138836,-0.2501899781728927,1.5826839561698052
2026-08-18T02:40:40.669+00:00,1787020840.6699417,180653.0526265,16.787046699988423,564,180652.9453294,7.6849999895785,99.51969998655841,3,1,1,4,1,0.0,1,estabilizada,1,1,1,606.25,523.5,0.4110659062862396,0.43705159425735474,0.418487233663509,0.39797130834328787,0.405625983663509,0.3865268083432879,2.0710704189831173,0.4145258412944293,0.36835582740584594,2.462004812582615,0.0,0.5415727482138836,-0.2501899781728927,1.5826839561698052
