wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:26:38.276+00:00,1787019998.2760906,179810.6702118,11.410162899992429,992,179810.568912,25.23180001298897,76.03999998536892,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425132700264235,-0.2485766066107381,1.5840158699698652
2026-08-18T02:26:38.277+00:00,1787019998.2771735,179810.6702578,11.41020889999345,992,179810.568912,25.23180001298897,76.03999998536892,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.5,309.5,0.6360902190208435,0.8156875967979431,0.6307734001876724,0.7552186456196927,0.6179121501876723,0.7437741456196927,1.5356679480075894,0.617780648768697,0.7309134938097549,1.5470305794865202,0.0,0.5425132700264235,-0.2485766066107381,1.5840158699698652
2026-08-18T02:26:38.277+00:00,1787019998.2771735,179810.6702703,11.41022140000132,992,179810.568912,25.23180001298897,76.03999998536892,3,1,1,4,1,0.0,1,estabilizada,1,1,1,604.75,381.25,0.4058041274547577,0.6831754446029663,0.4135716145517676,0.6302355175485557,0.4007103645517676,0.6187910175485557,-0.4788628270708958,0.3816904694823707,0.6287100344861717,-0.41992184322369847,0.0,0.5425132700264235,-0.2485766066107381,1.5840158699698652
2026-08-18T02:26:38.277+00:00,1787019998.2771735,179810.6702804,11.410231499990914,992,179810.568912,25.23180001298897,76.03999998536892,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425132700264235,-0.2485766066107381,1.5840158699698652
2026-08-18T02:26:38.398+00:00,1787019998.3982105,179810.7916237,11.531574799999362,996,179810.7019601,31.27519998815842,58.36729999282397,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542506800659556,-0.24859171553248374,1.584006403308361
2026-08-18T02:26:38.398+00:00,1787019998.3982105,179810.7916667,11.531617800006643,996,179810.7019601,31.27519998815842,58.36729999282397,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.75,308.0,0.6366317272186279,0.8186439275741577,0.6312837416469639,0.7580057838905305,0.6184224916469638,0.7465612838905306,1.5053476169995483,0.618033043402872,0.7383562611918485,1.5470305794865202,0.0,0.542506800659556,-0.24859171553248374,1.584006403308361
2026-08-18T02:26:38.398+00:00,1787019998.3982105,179810.7916781,11.531629200006137,996,179810.7019601,31.27519998815842,58.36729999282397,3,1,1,4,1,0.0,1,estabilizada,1,1,1,608.75,382.75,0.4122242033481598,0.6802863478660583,0.419626593725835,0.6275093985233892,0.406765343725835,0.6160648985233892,-0.4053334461118005,0.3865833567119462,0.6261214020034291,-0.41992184322369847,0.0,0.542506800659556,-0.24859171553248374,1.584006403308361
2026-08-18T02:26:38.398+00:00,1787019998.3982105,179810.791688,11.531639099994209,996,179810.7019601,31.27519998815842,58.36729999282397,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542506800659556,-0.24859171553248374,1.584006403308361
2026-08-18T02:26:38.522+00:00,1787019998.522627,179810.9162783,11.65622939998866,1000,179810.8340432,16.604899981757626,65.60699999681674,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425015443336281,-0.24860110674378805,1.5840004908047984
2026-08-18T02:26:38.522+00:00,1787019998.522627,179810.9163198,11.65627089998452,1000,179810.8340432,16.604899981757626,65.60699999681674,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.0,305.75,0.6389096975326538,0.8230615854263306,0.6334319632527207,0.7621716786016763,0.6205707132527207,0.7507271786016764,1.4482542253839092,0.6181996908140384,0.7401425423697795,1.5355323069976319,0.0,0.5425015443336281,-0.24860110674378805,1.5840004908047984
2026-08-18T02:26:38.522+00:00,1787019998.522627,179810.9163315,11.656282599986298,1000,179810.8340432,16.604899981757626,65.60699999681674,3,1,1,4,1,0.0,1,estabilizada,1,1,1,612.75,385.75,0.41866371035575867,0.674647867679596,0.42569994874249395,0.6221905558413356,0.41283869874249396,0.6107460558413357,-0.4050893505031434,0.39964169295788027,0.6191750110547382,-0.438694112558998,0.0,0.5425015443336281,-0.24860110674378805,1.5840004908047984
2026-08-18T02:26:38.522+00:00,1787019998.522627,179810.9163417,11.656292800005758,1000,179810.8340432,16.604899981757626,65.60699999681674,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425015443336281,-0.24860110674378805,1.5840004908047984
2026-08-18T02:26:38.645+00:00,1787019998.646176,179811.0392332,11.77918429998681,1004,179810.9711419,4.470300016691908,63.59819998033345,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424977120872354,-0.24860880417999903,1.5839951267002679
2026-08-18T02:26:38.646+00:00,1787019998.646176,179811.0392761,11.77922719999333,1004,179810.9711419,4.470300016691908,63.59819998033345,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.25,303.5,0.6395169496536255,0.8275160789489746,0.6340044760141612,0.7663724315670755,0.6211432260141612,0.7549279315670755,1.4154694253026598,0.6187454222498596,0.7425787777399048,1.5064274364548482,0.0,0.5424977120872354,-0.24860880417999903,1.5839951267002679
2026-08-18T02:26:38.646+00:00,1787019998.646176,179811.0392904,11.779241499985801,1004,179810.9711419,4.470300016691908,63.59819998033345,3,1,1,4,1,0.0,1,estabilizada,1,1,1,617.25,389.25,0.42589232325553894,0.6680915951728821,0.4325176498224928,0.6160061849648171,0.4196563998224928,0.6045616849648171,-0.5370064348333621,0.4030727956435664,0.61715101520819,-0.438694112558998,0.0,0.5424977120872354,-0.24860880417999903,1.5839951267002679
2026-08-18T02:26:38.646+00:00,1787019998.646176,179811.0393027,11.779253799992148,1004,179810.9711419,4.470300016691908,63.59819998033345,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424977120872354,-0.24860880417999903,1.5839951267002679
2026-08-18T02:26:38.776+00:00,1787019998.7769718,179811.1711999,11.911151000007521,1007,179811.0751495,25.58130002580583,70.43559997691773,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424954926282436,-0.24861242790220986,1.5839925102367043
2026-08-18T02:26:38.776+00:00,1787019998.7769718,179811.1712801,11.911231200007023,1007,179811.0751495,25.58130002580583,70.43559997691773,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.75,301.75,0.6405023336410522,0.8309783935546875,0.634933736798486,0.769637715929513,0.6220724867984859,0.758193215929513,1.3860421081187313,0.6198988363707527,0.7475354186277117,1.4735684249137502,0.0,0.5424954926282436,-0.24861242790220986,1.5839925102367043
2026-08-18T02:26:38.778+00:00,1787019998.7782416,179811.1713107,11.911261800007196,1007,179811.0751495,25.58130002580583,70.43559997691773,3,1,1,4,1,0.0,1,estabilizada,1,1,1,618.75,391.0,0.4283050000667572,0.6648445725440979,0.4347931269133911,0.6129433612006917,0.4219318769133911,0.6014988612006917,-0.6116089050139802,0.40556289051481165,0.6156335250809386,-0.4538664489462557,0.0,0.5424954926282436,-0.24861242790220986,1.5839925102367043
2026-08-18T02:26:38.778+00:00,1787019998.7782416,179811.171322,11.911273100005928,1007,179811.0751495,25.58130002580583,70.43559997691773,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424954926282436,-0.24861242790220986,1.5839925102367043
2026-08-18T02:26:38.905+00:00,1787019998.905158,179811.2990121,12.03896320000058,1011,179811.2004351,32.67640000558458,65.85539999650791,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424953044703387,-0.24861330918625996,1.5839919691461024
2026-08-18T02:26:38.905+00:00,1787019998.905158,179811.2990545,12.039005600003293,1011,179811.2004351,32.67640000558458,65.85539999650791,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.25,299.5,0.6415314078330994,0.8354419469833374,0.6359043279764677,0.7738475860549425,0.6230430779764677,0.7624030860549426,1.3630580743221676,0.62037213382156,0.7496068516865061,1.4562892511090126,0.0,0.5424953044703387,-0.24861330918625996,1.5839919691461024
2026-08-18T02:26:38.905+00:00,1787019998.905158,179811.2990656,12.039016700000502,1011,179811.2004351,32.67640000558458,65.85539999650791,3,1,1,4,1,0.0,1,estabilizada,1,1,1,618.75,395.5,0.42836302518844604,0.6566461324691772,0.43484784666194615,0.6052106761436569,0.42198659666194616,0.5937661761436569,-0.9723072926267702,0.4149708808906786,0.605556587437653,-0.6857147702708665,0.0,0.5424953044703387,-0.24861330918625996,1.5839919691461024
2026-08-18T02:26:38.905+00:00,1787019998.905158,179811.2991949,12.039145999995526,1011,179811.2004351,32.67640000558458,65.85539999650791,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424953044703387,-0.24861330918625996,1.5839919691461024
2026-08-18T02:26:39.032+00:00,1787019999.0323071,179811.4255344,12.1654855000088,1015,179811.3446242,13.39830001234077,67.48050000169314,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424918121482588,-0.24860820042899306,1.5839937944241886
2026-08-18T02:26:39.032+00:00,1787019999.0323071,179811.4256287,12.16557979999925,1015,179811.3446242,13.39830001234077,67.48050000169314,2,1,1,4,1,0.0,1,estabilizada,1,1,1,749.0,297.75,0.6446206569671631,0.8388832211494446,0.6388178589599633,0.7770936937620354,0.6259566089599633,0.7656491937620354,1.356441190168675,0.6212786426192002,0.7540244217780974,1.4196909523404444,0.0,0.5424918121482588,-0.24860820042899306,1.5839937944241886
2026-08-18T02:26:39.032+00:00,1787019999.0323071,179811.425658,12.165609099989524,1015,179811.3446242,13.39830001234077,67.48050000169314,3,1,1,4,1,0.0,1,estabilizada,1,1,1,617.5,399.25,0.42642825841903687,0.6498808264732361,0.4330228043524868,0.5988301135816516,0.4201615543524868,0.5873856135816516,-1.217829956568542,0.4178072561235167,0.6004338992428331,-0.923565959179766,0.0,0.5424918121482588,-0.24860820042899306,1.5839937944241886
2026-08-18T02:26:39.032+00:00,1787019999.0323071,179811.4256689,12.16561999998521,1015,179811.3446242,13.39830001234077,67.48050000169314,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424918121482588,-0.24860820042899306,1.5839937944241886
2026-08-18T02:26:39.170+00:00,1787019999.1708555,179811.5642926,12.304243699996732,1019,179811.4660952,23.525199998402968,74.64749997598119,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424858946757872,-0.24860469738993832,1.5839953360046166
2026-08-18T02:26:39.170+00:00,1787019999.1708555,179811.5643425,12.304293599998346,1019,179811.4660952,23.525199998402968,74.64749997598119,2,1,1,4,1,0.0,1,estabilizada,1,1,1,749.75,295.25,0.6460988521575928,0.8438570499420166,0.6402117349663996,0.7817851769857005,0.6273504849663996,0.7703406769857005,1.2714616422265803,0.6221982720419421,0.7567758679122271,1.400780705404306,0.0,0.5424858946757872,-0.24860469738993832,1.5839953360046166
2026-08-18T02:26:39.170+00:00,1787019999.1708555,179811.5643544,12.304305500001647,1019,179811.4660952,23.525199998402968,74.64749997598119,3,1,1,4,1,0.0,1,estabilizada,1,1,1,614.0,401.25,0.420909583568573,0.6463778018951416,0.42781734885735756,0.5955263737976144,0.41495609885735757,0.5840818737976144,-1.413616046478035,0.41777657929629797,0.590244082016876,-1.260540117754619,0.0,0.5424858946757872,-0.24860469738993832,1.5839953360046166
2026-08-18T02:26:39.170+00:00,1787019999.1708555,179811.5643813,12.30433240000275,1019,179811.4660952,23.525199998402968,74.64749997598119,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424858946757872,-0.24860469738993832,1.5839953360046166
2026-08-18T02:26:39.304+00:00,1787019999.3047943,179811.6978903,12.437841400009347,1023,179811.6013398,27.57420000853017,68.94699999247678,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424782706063325,-0.2486011173058445,1.5839978230955334
2026-08-18T02:26:39.304+00:00,1787019999.3047943,179811.6979426,12.437893700000132,1023,179811.6013398,27.57420000853017,68.94699999247678,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.5,293.0,0.6475590467453003,0.8483415842056274,0.6415885398957232,0.7860152086913612,0.6287272898957232,0.7745707086913612,1.2821524113548395,0.6248961998564535,0.7644025335510045,1.3440665341991174,0.0,0.5424782706063325,-0.2486011173058445,1.5839978230955334
2026-08-18T02:26:39.304+00:00,1787019999.3047943,179811.6979626,12.437913700006902,1023,179811.6013398,27.57420000853017,68.94699999247678,3,1,1,4,1,0.0,1,estabilizada,1,1,1,609.75,405.75,0.4142635762691498,0.6383997797966003,0.42154851209551075,0.5880019322899592,0.40868726209551076,0.5765574322899593,-1.7846582002228468,0.41777657929629797,0.590244082016876,-1.3666753910517355,0.0,0.5424782706063325,-0.2486011173058445,1.5839978230955334
2026-08-18T02:26:39.304+00:00,1787019999.3047943,179811.6979818,12.437932900007581,1023,179811.6013398,27.57420000853017,68.94699999247678,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424782706063325,-0.2486011173058445,1.5839978230955334
2026-08-18T02:26:39.432+00:00,1787019999.4323008,179811.8262368,12.566187899996294,1027,179811.7356666,25.267999997595325,65.28090001665987,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424623014863788,-0.24860215582695805,1.5839967702549347
2026-08-18T02:26:39.432+00:00,1787019999.4323008,179811.8262768,12.566227900009835,1027,179811.7356666,25.267999997595325,65.28090001665987,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.75,291.25,0.6481347680091858,0.8518454432487488,0.6421306383508141,0.7893198839946893,0.629269388350814,0.7778753839946894,1.3430263944990684,0.6263496130247737,0.7685768751104345,1.3191305999885894,0.0,0.5424623014863788,-0.24860215582695805,1.5839967702549347
2026-08-18T02:26:39.432+00:00,1787019999.4323008,179811.8262881,12.566239200008567,1027,179811.7356666,25.267999997595325,65.28090001665987,3,1,1,4,1,0.0,1,estabilizada,1,1,1,607.75,407.5,0.41113823652267456,0.6353181600570679,0.41859984633696173,0.585095312432979,0.40573859633696174,0.573650812432979,-1.8136549733499856,0.4170847214132175,0.5886281448290556,-1.4124268140329594,0.0,0.5424623014863788,-0.24860215582695805,1.5839967702549347
2026-08-18T02:26:39.432+00:00,1787019999.4323008,179811.8263022,12.566253299999516,1027,179811.7356666,25.267999997595325,65.28090001665987,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424623014863788,-0.24860215582695805,1.5839967702549347
2026-08-18T02:26:39.567+00:00,1787019999.5675592,179811.9611347,12.701085799984867,1031,179811.866205,26.480000000447035,68.38169999537058,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424448679946337,-0.24860597382544392,1.5839943112696675
2026-08-18T02:26:39.567+00:00,1787019999.5675592,179811.961245,12.701196100009838,1031,179811.866205,26.480000000447035,68.38169999537058,2,1,1,4,1,0.0,1,estabilizada,1,1,1,752.0,289.0,0.6504440903663635,0.8563347458839417,0.6443077488755506,0.793553797703557,0.6314464988755506,0.7821092977035571,1.2234170205039594,0.6279417587367759,0.7731478174697142,1.291836213881912,0.0,0.5424448679946337,-0.24860597382544392,1.5839943112696675
2026-08-18T02:26:39.567+00:00,1787019999.5675592,179811.9612579,12.70120899999165,1031,179811.866205,26.480000000447035,68.38169999537058,3,1,1,4,1,0.0,1,estabilizada,1,1,1,607.5,412.25,0.4108411371707916,0.6268019676208496,0.4183186487312036,0.5770627014065574,0.4054573987312036,0.5656182014065574,-1.687460216335226,0.4150020855231613,0.5856345132791574,-1.5094446666944252,0.0,0.5424448679946337,-0.24860597382544392,1.5839943112696675
2026-08-18T02:26:39.567+00:00,1787019999.5675592,179811.9612726,12.701223699987167,1031,179811.866205,26.480000000447035,68.38169999537058,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424448679946337,-0.24860597382544392,1.5839943112696675
2026-08-18T02:26:39.709+00:00,1787019999.7095351,179812.1033813,12.843332399992505,1035,179812.0010674,24.00629999465309,78.28479999443516,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424251584838975,-0.24861391881216258,1.5839878626066017
2026-08-18T02:26:39.709+00:00,1787019999.7095351,179812.1034251,12.843376200005878,1035,179812.0010674,24.00629999465309,78.28479999443516,2,1,1,4,1,0.0,1,estabilizada,1,1,1,752.5,287.0,0.6514681577682495,0.8603500723838806,0.6452724853345971,0.7973402718899534,0.6324112353345972,0.7858957718899534,1.234298277984632,0.6287285861464159,0.7751597036580579,1.2705486238869974,0.0,0.5424251584838975,-0.24861391881216258,1.5839878626066017
2026-08-18T02:26:39.709+00:00,1787019999.7095351,179812.1034372,12.843388300010702,1035,179812.0010674,24.00629999465309,78.28479999443516,3,1,1,4,1,0.0,1,estabilizada,1,1,1,607.75,416.25,0.41131603717803955,0.6196422576904297,0.41876547615171295,0.5703091423743555,0.40590422615171295,0.5588646423743555,-1.566078047160893,0.41106861998840033,0.5781446143662574,-1.5724818822266056,0.0,0.5424251584838975,-0.24861391881216258,1.5839878626066017
2026-08-18T02:26:39.709+00:00,1787019999.7095351,179812.1034502,12.843401299993275,1035,179812.0010674,24.00629999465309,78.28479999443516,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424251584838975,-0.24861391881216258,1.5839878626066017
2026-08-18T02:26:39.852+00:00,1787019999.852966,179812.2463329,12.986283999984153,1040,179812.1676621,9.567500004777685,69.08210000256076,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424110166854033,-0.24861983262593393,1.5839833721157297
2026-08-18T02:26:39.852+00:00,1787019999.852966,179812.2463759,12.986326999991434,1040,179812.1676621,9.567500004777685,69.08210000256076,2,1,1,4,1,0.0,1,estabilizada,1,1,1,753.5,283.25,0.6534993648529053,0.8678975701332092,0.6471874606302486,0.8044584153937862,0.6343262106302485,0.7930139153937862,1.3793280375387025,0.6312309465947519,0.78251283439736,1.2788180609089894,0.0,0.5424110166854033,-0.24861983262593393,1.5839833721157297
2026-08-18T02:26:39.852+00:00,1787019999.852966,179812.2463879,12.986338999995496,1040,179812.1676621,9.567500004777685,69.08210000256076,3,1,1,4,1,0.0,1,estabilizada,1,1,1,609.5,415.75,0.4140593409538269,0.6204735040664673,0.42135212635750974,0.5710926824749882,0.40849087635750975,0.5596481824749883,-1.5058401942734994,0.40882858036049774,0.567257615209163,-1.5601800120920017,0.0,0.5424110166854033,-0.24861983262593393,1.5839833721157297
2026-08-18T02:26:39.852+00:00,1787019999.852966,179812.2464032,12.986354299995583,1040,179812.1676621,9.567500004777685,69.08210000256076,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424110166854033,-0.24861983262593393,1.5839833721157297
2026-08-18T02:26:39.985+00:00,1787019999.9857144,179812.3794681,13.119419199996628,1044,179812.3025723,6.785200006561354,70.0866999977734,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423991890340218,-0.24862413107782874,1.5839795116625144
2026-08-18T02:26:39.985+00:00,1787019999.9857144,179812.3795114,13.119462500006193,1044,179812.3025723,6.785200006561354,70.0866999977734,2,1,1,4,1,0.0,1,estabilizada,1,1,1,753.5,280.0,0.6537961363792419,0.8744823932647705,0.6474666825023121,0.810668697161629,0.634605432502312,0.7992241971616291,1.384464787728772,0.6318564478737099,0.7849298419823671,1.2918800983445036,0.0,0.5423991890340218,-0.24862413107782874,1.5839795116625144
2026-08-18T02:26:39.985+00:00,1787019999.9857144,179812.3795235,13.119474600011017,1044,179812.3025723,6.785200006561354,70.0866999977734,3,1,1,4,1,0.0,1,estabilizada,1,1,1,610.5,413.25,0.4155867099761963,0.6249070167541504,0.42279205766609496,0.5752739231907352,0.40993080766609497,0.5638294231907353,-1.3377256032776894,0.40882858036049774,0.567257615209163,-1.4800262004575089,0.0,0.5423991890340218,-0.24862413107782874,1.5839795116625144
2026-08-18T02:26:39.985+00:00,1787019999.9857144,179812.3796841,13.11963519998244,1044,179812.3025723,6.785200006561354,70.0866999977734,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423991890340218,-0.24862413107782874,1.5839795116625144
2026-08-18T02:26:40.123+00:00,1787020000.1239018,179812.5169571,13.256908199982718,1048,179812.4338258,14.032900013262406,69.07440000213683,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423882642140971,-0.24862981952068716,1.5839751537643534
2026-08-18T02:26:40.123+00:00,1787020000.1239018,179812.5171035,13.257054599991534,1048,179812.4338258,14.032900013262406,69.07440000213683,2,1,1,4,1,0.0,1,estabilizada,1,1,1,753.75,275.5,0.6546337604522705,0.8836267590522766,0.6482560753999338,0.8192929897823534,0.6353948253999337,0.8078484897823535,1.476480783854132,0.6333693412392467,0.7943845899991959,1.3545806073720907,0.0,0.5423882642140971,-0.24862981952068716,1.5839751537643534
2026-08-18T02:26:40.123+00:00,1787020000.1239018,179812.5171433,13.257094400003552,1048,179812.4338258,14.032900013262406,69.07440000213683,3,1,1,4,1,0.0,1,estabilizada,1,1,1,613.0,411.25,0.4194924831390381,0.6284022331237793,0.42647530750371926,0.5785700848413923,0.41361405750371927,0.5671255848413923,-1.0880130605591491,0.40882858036049774,0.567257615209163,-1.3053322065440935,0.0,0.5423882642140971,-0.24862981952068716,1.5839751537643534
2026-08-18T02:26:40.123+00:00,1787020000.1239018,179812.5171587,13.2571098000044,1048,179812.4338258,14.032900013262406,69.07440000213683,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423882642140971,-0.24862981952068716,1.5839751537643534
2026-08-18T02:26:40.255+00:00,1787020000.255387,179812.6530007,13.39295179999317,1052,179812.5683838,12.381999986246228,72.21189999836497,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423795272559886,-0.24863720693798969,1.583970397450833
2026-08-18T02:26:40.255+00:00,1787020000.255387,179812.653044,13.392995100002736,1052,179812.5683838,12.381999986246228,72.21189999836497,2,1,1,4,1,0.0,1,estabilizada,1,1,1,753.25,270.5,0.6542441844940186,0.8938513994216919,0.6478881192748545,0.8289360608914698,0.6350268692748544,0.8174915608914698,1.4750628433442297,0.634044903656247,0.8001082737861233,1.396849774937272,0.0,0.5423795272559886,-0.24863720693798969,1.583970397450833
2026-08-18T02:26:40.255+00:00,1787020000.255387,179812.6530552,13.393006300000707,1052,179812.5683838,12.381999986246228,72.21189999836497,3,1,1,4,1,0.0,1,estabilizada,1,1,1,615.25,409.25,0.42301133275032043,0.6319125890731812,0.42979374328198167,0.5818804156382824,0.4169324932819817,0.5704359156382824,-0.9042510116895854,0.40882858036049774,0.567257615209163,-1.1489401468774934,0.0,0.5423795272559886,-0.24863720693798969,1.583970397450833
2026-08-18T02:26:40.255+00:00,1787020000.255387,179812.6530675,13.393018600007053,1052,179812.5683838,12.381999986246228,72.21189999836497,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423795272559886,-0.24863720693798969,1.583970397450833
2026-08-18T02:26:40.395+00:00,1787020000.3950448,179812.7881995,13.528150600002846,1056,179812.6999602,19.077600009040907,69.13829999393784,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423727950972381,-0.24864306932606414,1.5839661074065878
2026-08-18T02:26:40.395+00:00,1787020000.3950448,179812.7882446,13.528195699997013,1056,179812.6999602,19.077600009040907,69.13829999393784,2,1,1,4,1,0.0,1,estabilizada,1,1,1,753.25,266.0,0.6546600461006165,0.9030832648277283,0.6482799521433977,0.8376428683513444,0.6354187021433977,0.8261983683513444,1.5595732768157295,0.6342985425291962,0.8044736497139999,1.4178978163366802,0.0,0.5423727950972381,-0.24864306932606414,1.5839661074065878
2026-08-18T02:26:40.395+00:00,1787020000.3950448,179812.7882581,13.528209199983394,1056,179812.6999602,19.077600009040907,69.13829999393784,3,1,1,4,1,0.0,1,estabilizada,1,1,1,620.0,409.0,0.4305100739002228,0.6321972608566284,0.4368660463295919,0.5821484439370292,0.4240047963295919,0.5707039439370293,-0.5798531232266575,0.4163536799793285,0.5686821486501428,-0.7955823970281612,0.0,0.5423727950972381,-0.24864306932606414,1.5839661074065878
2026-08-18T02:26:40.395+00:00,1787020000.3950448,179812.78827,13.528221099986695,1056,179812.6999602,19.077600009040907,69.13829999393784,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423727950972381,-0.24864306932606414,1.5839661074065878
2026-08-18T02:26:40.523+00:00,1787020000.5235753,179812.9167187,13.656669799995143,1060,179812.8375133,12.633000005735084,66.53659997391514,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423642347283459,-0.2486534791012102,1.5839594231934138
2026-08-18T02:26:40.523+00:00,1787020000.5235753,179812.9167774,13.656728500005556,1060,179812.8375133,12.633000005735084,66.53659997391514,2,1,1,4,1,0.0,1,estabilizada,1,1,1,752.75,260.75,0.6542917490005493,0.9139156937599182,0.6479320682303252,0.8478589349658355,0.6350708182303253,0.8364144349658356,1.5933793261510794,0.6347569634510406,0.8194797335721671,1.4866108232778934,0.0,0.5423642347283459,-0.2486534791012102,1.5839594231934138
2026-08-18T02:26:40.523+00:00,1787020000.5235753,179812.9167882,13.656739300000481,1060,179812.8375133,12.633000005735084,66.53659997391514,3,1,1,4,1,0.0,1,estabilizada,1,1,1,625.25,406.75,0.4387870728969574,0.6360630393028259,0.4446722896697653,0.5857937675712099,0.4318110396697653,0.57434926757121,-0.21931546267411678,0.42138013738666164,0.5702294868865165,-0.5366639662344439,0.0,0.5423642347283459,-0.2486534791012102,1.5839594231934138
2026-08-18T02:26:40.523+00:00,1787020000.5235753,179812.9167985,13.656749599991599,1060,179812.8375133,12.633000005735084,66.53659997391514,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423642347283459,-0.2486534791012102,1.5839594231934138
2026-08-18T02:26:40.657+00:00,1787020000.657894,179813.0519704,13.791921500000171,1064,179812.9660144,16.30940000177361,69.62329999078065,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542359992597499,-0.24866527089568288,1.5839525859542318
2026-08-18T02:26:40.657+00:00,1787020000.657894,179813.0520124,13.791963499999838,1064,179812.9660144,16.30940000177361,69.62329999078065,2,1,1,4,1,0.0,1,estabilizada,1,1,1,752.0,256.0,0.6534466743469238,0.923768937587738,0.647134742129947,0.8571513634891172,0.6342734921299471,0.8457068634891173,1.6501353224090738,0.6348022818190324,0.8269920834533769,1.5338113479334576,0.0,0.542359992597499,-0.24866527089568288,1.5839525859542318
2026-08-18T02:26:40.657+00:00,1787020000.657894,179813.0520238,13.791974899999332,1064,179812.9660144,16.30940000177361,69.62329999078065,3,1,1,4,1,0.0,1,estabilizada,1,1,1,627.25,405.0,0.4419393837451935,0.6391472220420837,0.447645270952204,0.5887018204101514,0.43478402095220403,0.5772573204101514,0.0464787953754653,0.425656302987661,0.5718873906114766,-0.29446321186323876,0.0,0.542359992597499,-0.24866527089568288,1.5839525859542318
