wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:19:47.811+00:00,1787033987.8118258,193799.8191359,10.556512400013162,378,193799.7302713,8.984699990833178,79.78719999664463,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412203090795261,-0.25009691521129845,1.582260779974269
2026-08-18T06:19:47.958+00:00,1787033987.958796,193799.9661297,10.703506200021366,382,193799.8592541,28.641999990213662,78.21020000847057,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412124385103734,-0.25009393667895874,1.5822611409710303
2026-08-18T06:19:47.958+00:00,1787033987.958796,193799.9661722,10.703548699995736,382,193799.8592541,28.641999990213662,78.21020000847057,2,1,1,4,1,0.0,1,estabilizada,1,1,1,759.920166015625,349.1539001464844,0.6583526134490967,0.739011824131012,0.6516896072793217,0.6827508718976364,0.6388283572793216,0.6713063718976364,-2.9903232929341357,0.6574475869867356,0.6753223434133078,-2.9202840364962395,0.0,0.5412124385103734,-0.25009393667895874,1.5822611409710303
2026-08-18T06:19:47.958+00:00,1787033987.958796,193799.9661848,10.703561300004367,382,193799.8592541,28.641999990213662,78.21020000847057,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14061962068080902,0.8927358388900757,0.16340558986825615,0.8277309688734289,0.15054433986825616,0.8162864688734289,0.06326753613617397,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5412124385103734,-0.25009393667895874,1.5822611409710303
2026-08-18T06:19:47.958+00:00,1787033987.958796,193799.9661977,10.703574200015282,382,193799.8592541,28.641999990213662,78.21020000847057,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412124385103734,-0.25009393667895874,1.5822611409710303
2026-08-18T06:19:48.111+00:00,1787033988.1129088,193800.1200814,10.857457900012378,387,193800.0308712,3.57220001751557,85.61189999454655,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412044627229001,-0.2500905095277413,1.5822608400694609
2026-08-18T06:19:48.112+00:00,1787033988.1129088,193800.1201239,10.857500400015851,387,193800.0308712,3.57220001751557,85.61189999454655,2,1,1,4,1,0.0,1,estabilizada,1,1,1,754.5,350.75,0.6493149399757385,0.7361391186714172,0.643165547469552,0.6800417519856388,0.6303042974695521,0.6685972519856388,-3.038516669074894,0.6448101431673046,0.6725430460600553,-2.973598148144462,0.0,0.5412044627229001,-0.2500905095277413,1.5822608400694609
2026-08-18T06:19:48.112+00:00,1787033988.1129088,193800.1201369,10.857513399998425,387,193800.0308712,3.57220001751557,85.61189999454655,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14061956107616425,0.8927342295646667,0.16340508431936324,0.827729633663904,0.15054383431936325,0.816285133663904,0.06326861574124076,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5412044627229001,-0.2500905095277413,1.5822608400694609
2026-08-18T06:19:48.112+00:00,1787033988.1129088,193800.1201497,10.857526200008579,387,193800.0308712,3.57220001751557,85.61189999454655,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412044627229001,-0.2500905095277413,1.5822608400694609
2026-08-18T06:19:48.288+00:00,1787033988.2882805,193800.2972075,11.03458400000818,391,193800.1596893,22.232499992242083,115.1739000051748,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411972100829321,-0.2500869827203917,1.5822608638747089
2026-08-18T06:19:48.288+00:00,1787033988.2882805,193800.2973759,11.034752400009893,391,193800.1596893,22.232499992242083,115.1739000051748,2,1,1,4,1,0.0,1,estabilizada,1,1,1,749.654052734375,352.33172607421875,0.641236424446106,0.7332815527915955,0.6355461305772192,0.6773469277138138,0.6226848805772192,0.6659024277138138,-3.074256293759526,0.6410824254744625,0.6716682401011095,-2.9884706991745285,0.0,0.5411972100829321,-0.2500869827203917,1.5822608638747089
2026-08-18T06:19:48.288+00:00,1787033988.2882805,193800.297414,11.034790500008967,391,193800.1596893,22.232499992242083,115.1739000051748,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14106781780719757,0.8922235369682312,0.16382743104608494,0.827248191170816,0.15096618104608495,0.8158036911708161,0.023512329796923897,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411972100829321,-0.2500869827203917,1.5822608638747089
2026-08-18T06:19:48.288+00:00,1787033988.2882805,193800.2974418,11.034818300016923,391,193800.1596893,22.232499992242083,115.1739000051748,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411972100829321,-0.2500869827203917,1.5822608638747089
2026-08-18T06:19:48.479+00:00,1787033988.479042,193800.4864021,11.223778600018704,397,193800.3734006,6.427100015571341,106.51509999297559,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411909585717075,-0.25008239734068477,1.5822617141628599
2026-08-18T06:19:48.479+00:00,1787033988.479042,193800.4864981,11.2238746000221,397,193800.3734006,6.427100015571341,106.51509999297559,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.5,352.75,0.6311241984367371,0.7326763868331909,0.6260087415465126,0.6767764748376301,0.6131474915465127,0.6653319748376302,-3.0569743451786584,0.6382647564752815,0.6709409400817998,-3.003003861095514,0.0,0.5411909585717075,-0.25008239734068477,1.5822617141628599
2026-08-18T06:19:48.479+00:00,1787033988.479042,193800.4865117,11.223888200009242,397,193800.3734006,6.427100015571341,106.51509999297559,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14144356548786163,0.8927192687988281,0.1641814381517281,0.8277160212122092,0.1513201881517281,0.8162715212122093,0.06093005355541044,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411909585717075,-0.25008239734068477,1.5822617141628599
2026-08-18T06:19:48.479+00:00,1787033988.479042,193800.4865258,11.22390230000019,397,193800.3734006,6.427100015571341,106.51509999297559,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411909585717075,-0.25008239734068477,1.5822617141628599
2026-08-18T06:19:48.634+00:00,1787033988.6346796,193800.6421616,11.379538100009086,402,193800.5336525,19.732800021301955,88.7071999895852,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54118407974587,-0.25007598839159456,1.5822635910744858
2026-08-18T06:19:48.634+00:00,1787033988.6346796,193800.6422246,11.379601099994034,402,193800.5336525,19.732800021301955,88.7071999895852,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.75,354.25,0.6199670433998108,0.7300398945808411,0.6154858262569455,0.6742903785298415,0.6026245762569455,0.6628458785298416,-3.050358700598858,0.6283682868406836,0.6684437349091964,-3.014344523025697,0.0,0.54118407974587,-0.25007598839159456,1.5822635910744858
2026-08-18T06:19:48.634+00:00,1787033988.6346796,193800.6422562,11.379632700001821,402,193800.5336525,19.732800021301955,88.7071999895852,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14061826467514038,0.8927297592163086,0.16340266264759462,0.8277263565816906,0.15054141264759463,0.8162818565816906,0.0632739781305297,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.54118407974587,-0.25007598839159456,1.5822635910744858
2026-08-18T06:19:48.634+00:00,1787033988.6346796,193800.6422674,11.379643899999792,402,193800.5336525,19.732800021301955,88.7071999895852,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54118407974587,-0.25007598839159456,1.5822635910744858
2026-08-18T06:19:48.799+00:00,1787033988.799918,193800.8076492,11.545025700004771,407,193800.6936927,15.737099980469793,98.17599999951199,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411800107042783,-0.25007161661199667,1.5822648678634128
2026-08-18T06:19:48.799+00:00,1787033988.799918,193800.8079563,11.545332800014876,407,193800.6936927,15.737099980469793,98.17599999951199,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.0,356.25,0.6087973713874817,0.7264630794525146,0.6049512628217864,0.6709173080517477,0.5920900128217863,0.6594728080517477,-2.9429357328971464,0.6209172962097762,0.6667735301292627,-3.014344523025697,0.0,0.5411800107042783,-0.25007161661199667,1.5822648678634128
2026-08-18T06:19:48.799+00:00,1787033988.799918,193800.8080179,11.545394400018267,407,193800.6936927,15.737099980469793,98.17599999951199,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1410660594701767,0.8922196626663208,0.16382473682088794,0.8272455756957422,0.15096348682088795,0.8158010756957422,0.02351657476438907,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411800107042783,-0.25007161661199667,1.5822648678634128
2026-08-18T06:19:48.799+00:00,1787033988.799918,193800.8080341,11.545410599996103,407,193800.6936927,15.737099980469793,98.17599999951199,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411800107042783,-0.25007161661199667,1.5822648678634128
2026-08-18T06:19:48.965+00:00,1787033988.9650128,193800.9726009,11.709977399994386,412,193800.8599874,24.37689999351278,88.16399998613633,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411769981436615,-0.25006707375629633,1.5822659546604099
2026-08-18T06:19:48.965+00:00,1787033988.9650128,193800.9727552,11.71013170000515,412,193800.8599874,24.37689999351278,88.16399998613633,2,1,1,4,1,0.0,1,estabilizada,1,1,1,723.0,359.0,0.5971994996070862,0.7214882373809814,0.5940129144967529,0.6662257337893386,0.5811516644967529,0.6547812337893386,-2.8651280109889274,0.6160414416847875,0.6657227488405296,-3.014344523025697,0.0,0.5411769981436615,-0.25006707375629633,1.5822659546604099
2026-08-18T06:19:48.965+00:00,1787033988.9650128,193800.9727752,11.71015170001192,412,193800.8599874,24.37689999351278,88.16399998613633,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14147742092609406,0.8922125697135925,0.1642125128641,0.8272391892212122,0.1513512628641,0.8157946892212122,0.023518724496916856,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411769981436615,-0.25006707375629633,1.5822659546604099
2026-08-18T06:19:48.965+00:00,1787033988.9650128,193800.9727906,11.710167100012768,412,193800.8599874,24.37689999351278,88.16399998613633,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411769981436615,-0.25006707375629633,1.5822659546604099
2026-08-18T06:19:49.146+00:00,1787033989.1467135,193801.1540317,11.891408199997386,417,193801.0282776,11.789499985752627,113.91079999157228,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411737713776905,-0.2500630194204694,1.5822673887879017
2026-08-18T06:19:49.146+00:00,1787033989.1467135,193801.154154,11.891530499997316,417,193801.0282776,11.789499985752627,113.91079999157228,2,1,1,4,1,0.0,1,estabilizada,1,1,1,715.5,361.25,0.5848534107208252,0.717484712600708,0.5823688954178248,0.6624502117957504,0.5695076454178247,0.6510057117957504,-2.8454108579231914,0.584572711795947,0.6558535965034151,-2.9269490533733,0.0,0.5411737713776905,-0.2500630194204694,1.5822673887879017
2026-08-18T06:19:49.146+00:00,1787033989.1467135,193801.1541706,11.891547100007301,417,193801.0282776,11.789499985752627,113.91079999157228,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14061568677425385,0.8927262425422668,0.16339959034817864,0.8277239336370472,0.15053834034817865,0.8162794336370472,0.0609362450666182,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411737713776905,-0.2500630194204694,1.5822673887879017
2026-08-18T06:19:49.146+00:00,1787033989.1467135,193801.154182,11.891558500006795,417,193801.0282776,11.789499985752627,113.91079999157228,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411737713776905,-0.2500630194204694,1.5822673887879017
2026-08-18T06:19:49.296+00:00,1787033989.2969925,193801.3044325,12.041809000016656,422,193801.192683,30.589100002544,81.13420000881888,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411693385997122,-0.2500588735841968,1.5822683958355674
2026-08-18T06:19:49.296+00:00,1787033989.2969925,193801.3044791,12.041855600022245,422,193801.192683,30.589100002544,81.13420000881888,2,1,1,4,1,0.0,1,estabilizada,1,1,1,709.5,364.75,0.5749102234840393,0.7111002802848816,0.5729910297192002,0.6564291991485263,0.5601297797192002,0.6449846991485263,-2.739844816695743,0.5781055050843329,0.6535789341095354,-2.879586257120032,0.0,0.5411693385997122,-0.2500588735841968,1.5822683958355674
2026-08-18T06:19:49.296+00:00,1787033989.2969925,193801.3046216,12.041998100001365,422,193801.192683,30.589100002544,81.13420000881888,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14106355607509613,0.8922160863876343,0.16382171804179552,0.8272430725373667,0.15096046804179553,0.8157985725373668,0.02352086139152398,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411693385997122,-0.2500588735841968,1.5822683958355674
2026-08-18T06:19:49.296+00:00,1787033989.2969925,193801.3046693,12.04204580001533,422,193801.192683,30.589100002544,81.13420000881888,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411693385997122,-0.2500588735841968,1.5822683958355674
2026-08-18T06:19:49.436+00:00,1787033989.4360359,193801.4434897,12.180866200011224,427,193801.3613354,5.006799998227507,77.12200001697056,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411633233224902,-0.25005865076899875,1.5822676301068903
2026-08-18T06:19:49.436+00:00,1787033989.4360359,193801.4435334,12.180909899994731,427,193801.3613354,5.006799998227507,77.12200001697056,2,1,1,4,1,0.0,1,estabilizada,1,1,1,705.0,368.25,0.5674332976341248,0.7046912312507629,0.5659390512480773,0.6503846855395461,0.5530778012480773,0.6389401855395461,-2.7616933405492183,0.5733369460884292,0.651252803078112,-2.8595484945995224,0.0,0.5411633233224902,-0.25005865076899875,1.5822676301068903
2026-08-18T06:19:49.436+00:00,1787033989.4360359,193801.4435466,12.18092310000793,427,193801.3613354,5.006799998227507,77.12200001697056,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1410267949104309,0.8927175998687744,0.16378671672887357,0.8277160409665982,0.15092546672887358,0.8162715409665983,0.060939407306464285,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411633233224902,-0.25005865076899875,1.5822676301068903
2026-08-18T06:19:49.436+00:00,1787033989.4360359,193801.4435599,12.180936400021892,427,193801.3613354,5.006799998227507,77.12200001697056,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411633233224902,-0.25005865076899875,1.5822676301068903
2026-08-18T06:19:49.576+00:00,1787033989.576856,193801.5843378,12.321714300021995,431,193801.4917676,11.488699994515628,81.0580000106711,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411575957897019,-0.2500572821684954,1.5822681235940217
2026-08-18T06:19:49.576+00:00,1787033989.576856,193801.5843828,12.321759300015401,431,193801.4917676,11.488699994515628,81.0580000106711,2,1,1,4,1,0.0,1,estabilizada,1,1,1,701.5,369.75,0.5616936683654785,0.7020012140274048,0.5605255689111195,0.6478477722813862,0.5476643189111194,0.6364032722813863,-2.7264928601044787,0.5700420132871159,0.6494666756553619,-2.83823797561102,0.0,0.5411575957897019,-0.2500572821684954,1.5822681235940217
2026-08-18T06:19:49.576+00:00,1787033989.576856,193801.584402,12.32177850001608,431,193801.4917676,11.488699994515628,81.0580000106711,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.14109857380390167,0.8917104005813599,0.16385407992946166,0.8267662296692415,0.15099282992946167,0.8153217296692415,-0.013741602814538172,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411575957897019,-0.2500572821684954,1.5822681235940217
2026-08-18T06:19:49.576+00:00,1787033989.576856,193801.5844205,12.32179700001143,431,193801.4917676,11.488699994515628,81.0580000106711,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411575957897019,-0.2500572821684954,1.5822681235940217
2026-08-18T06:19:49.733+00:00,1787033989.7336407,193801.7413649,12.478741400002036,435,193801.6293637,27.31480001239106,84.66140000382438,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411497756714053,-0.2500572702732154,1.5822674451396268
2026-08-18T06:19:49.733+00:00,1787033989.7336407,193801.7414329,12.478809399995953,435,193801.6293637,27.31480001239106,84.66140000382438,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.0,372.75,0.5542812943458557,0.6965546607971191,0.5535343683540893,0.6427109986159685,0.5406731183540894,0.6312664986159685,-2.7267820181604883,0.5654220307282408,0.6465999229509436,-2.8163996741304542,0.0,0.5411497756714053,-0.2500572702732154,1.5822674451396268
2026-08-18T06:19:49.733+00:00,1787033989.7336407,193801.7414458,12.478822300006868,435,193801.6293637,27.31480001239106,84.66140000382438,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414741426706314,0.8922058939933777,0.1642078512358705,0.8272335120488565,0.15134660123587051,0.8157890120488566,0.023526238886811816,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411497756714053,-0.2500572702732154,1.5822674451396268
2026-08-18T06:19:49.733+00:00,1787033989.7336407,193801.7414588,12.478835300018545,435,193801.6293637,27.31480001239106,84.66140000382438,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411497756714053,-0.2500572702732154,1.5822674451396268
2026-08-18T06:19:49.884+00:00,1787033989.884893,193801.8921673,12.62954379999428,440,193801.7917456,20.57049999712035,79.81620001373813,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411426568885752,-0.25005996809812847,1.5822641653191856
2026-08-18T06:19:49.884+00:00,1787033989.884893,193801.8922369,12.62961340000038,440,193801.7917456,20.57049999712035,79.81620001373813,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.0,375.75,0.5444725155830383,0.6911731362342834,0.5442831115068604,0.6376353128754205,0.5314218615068604,0.6261908128754206,-2.6773417502234826,0.5477217103774532,0.6363420428297595,-2.7539427230443265,0.0,0.5411426568885752,-0.25005996809812847,1.5822641653191856
2026-08-18T06:19:49.884+00:00,1787033989.884893,193801.8922498,12.629626300011296,440,193801.7917456,20.57049999712035,79.81620001373813,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14147359132766724,0.8922044038772583,0.164206973457462,0.8272318185586452,0.151345723457462,0.8157873185586453,0.02352732336619408,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411426568885752,-0.25005996809812847,1.5822641653191856
2026-08-18T06:19:49.884+00:00,1787033989.884893,193801.8922623,12.629638800019166,440,193801.7917456,20.57049999712035,79.81620001373813,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411426568885752,-0.25005996809812847,1.5822641653191856
2026-08-18T06:19:50.022+00:00,1787033990.022404,193802.0303291,12.767705600010231,444,193801.9267552,21.60350000485778,81.92659998894669,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411369942328178,-0.2500629598493307,1.5822596880681021
2026-08-18T06:19:50.022+00:00,1787033990.022404,193802.0303755,12.767752000014298,444,193801.9267552,21.60350000485778,81.92659998894669,2,1,1,4,1,0.0,1,estabilizada,1,1,1,686.0,378.75,0.5363044738769531,0.6857764720916748,0.5365793508995479,0.6325452929686525,0.523718100899548,0.6211007929686525,-2.6112324676409493,0.5403174830080014,0.6317849215244824,-2.718423025244422,0.0,0.5411369942328178,-0.2500629598493307,1.5822596880681021
2026-08-18T06:19:50.022+00:00,1787033990.022404,193802.0303904,12.767766900011338,444,193801.9267552,21.60350000485778,81.92659998894669,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14143674075603485,0.8927058577537537,0.1641719612032123,0.827704395376959,0.15131071120321232,0.816259895376959,0.06094471648086448,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411369942328178,-0.2500629598493307,1.5822596880681021
2026-08-18T06:19:50.022+00:00,1787033990.022404,193802.0304014,12.767777900007786,444,193801.9267552,21.60350000485778,81.92659998894669,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411369942328178,-0.2500629598493307,1.5822596880681021
2026-08-18T06:19:50.169+00:00,1787033990.1691968,193802.1767377,12.91411420001532,449,193802.092908,4.237700020894408,79.56559999729507,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541132428658068,-0.250063750724308,1.5822571529331313
2026-08-18T06:19:50.169+00:00,1787033990.1691968,193802.1768562,12.914232700015418,449,193802.092908,4.237700020894408,79.56559999729507,2,1,1,4,1,0.0,1,estabilizada,1,1,1,680.5,383.0,0.5273191928863525,0.6781086325645447,0.5281049003278704,0.6253134757588752,0.5152436503278703,0.6138689757588752,-2.6116450728813967,0.5359380812841285,0.628901683127908,-2.7033361502348896,0.0,0.541132428658068,-0.250063750724308,1.5822571529331313
2026-08-18T06:19:50.169+00:00,1787033990.1691968,193802.1768799,12.914256400021259,449,193802.092908,4.237700020894408,79.56559999729507,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14147207140922546,0.89220130443573,0.1642050589553503,0.8272283923058468,0.15134380895535032,0.8157838923058468,0.023530605683897254,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.541132428658068,-0.250063750724308,1.5822571529331313
2026-08-18T06:19:50.169+00:00,1787033990.1691968,193802.1768922,12.914268699998502,449,193802.092908,4.237700020894408,79.56559999729507,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541132428658068,-0.250063750724308,1.5822571529331313
2026-08-18T06:19:50.309+00:00,1787033990.309347,193802.3172206,13.054597100010142,453,193802.2253889,14.889699988998473,76.91510001313873,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411294972490122,-0.25006785117546576,1.582253532983047
2026-08-18T06:19:50.309+00:00,1787033990.309347,193802.3172654,13.054641900002025,453,193802.2253889,14.889699988998473,76.91510001313873,2,1,1,4,1,0.0,1,estabilizada,1,1,1,676.75,385.25,0.5212332010269165,0.6740894317626953,0.5223649202000206,0.6215225366788051,0.5095036702000206,0.6100780366788051,-2.644359289787397,0.522949431941272,0.6195022278037712,-2.669245873110484,0.0,0.5411294972490122,-0.25006785117546576,1.582253532983047
2026-08-18T06:19:50.309+00:00,1787033990.309347,193802.3172943,13.054670800018357,453,193802.2253889,14.889699988998473,76.91510001313873,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14102260768413544,0.8927088379859924,0.1637810463984099,0.8277066750073283,0.1509197963984099,0.8162621750073283,0.060949068573782884,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411294972490122,-0.25006785117546576,1.582253532983047
2026-08-18T06:19:50.309+00:00,1787033990.309347,193802.3173054,13.054681900015566,453,193802.2253889,14.889699988998473,76.91510001313873,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411294972490122,-0.25006785117546576,1.582253532983047
2026-08-18T06:19:50.453+00:00,1787033990.4534285,193802.4616222,13.198998700012453,457,193802.3586267,21.154699992621318,81.80290000746027,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411259711316863,-0.25007197128096104,1.582249603863463
2026-08-18T06:19:50.453+00:00,1787033990.4534285,193802.4616768,13.19905330002075,457,193802.3586267,21.154699992621318,81.80290000746027,2,1,1,4,1,0.0,1,estabilizada,1,1,1,671.75,388.75,0.5131282210350037,0.6678288578987122,0.5147207621249484,0.6156177058627409,0.5018595121249485,0.6041732058627409,-2.6757092040334944,0.5171176392263159,0.6152038858341108,-2.669245873110484,0.0,0.5411259711316863,-0.25007197128096104,1.582249603863463
2026-08-18T06:19:50.453+00:00,1787033990.4534285,193802.4617086,13.199085100000957,457,193802.3586267,21.154699992621318,81.80290000746027,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14143414795398712,0.8927015066146851,0.1641690337761466,0.8276993648796044,0.15130778377614662,0.8162548648796044,0.06095014204429507,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411259711316863,-0.25007197128096104,1.582249603863463
2026-08-18T06:19:50.453+00:00,1787033990.4534285,193802.4617203,13.199096800002735,457,193802.3586267,21.154699992621318,81.80290000746027,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411259711316863,-0.25007197128096104,1.582249603863463
2026-08-18T06:19:50.597+00:00,1787033990.59732,193802.6045829,13.341959400015185,461,193802.4926363,27.92249998310581,83.99839999037795,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411239385391061,-0.2500746930670617,1.582247160306941
2026-08-18T06:19:50.597+00:00,1787033990.59732,193802.6046286,13.342005100013921,461,193802.4926363,27.92249998310581,83.99839999037795,2,1,1,4,1,0.0,1,estabilizada,1,1,1,668.0,391.5,0.5070651769638062,0.6629193425178528,0.5090024776704685,0.6109872137936008,0.4961412276704685,0.5995427137936008,-2.6144032381526343,0.513060467056074,0.6123877810746328,-2.669245873110484,0.0,0.5411239385391061,-0.2500746930670617,1.582247160306941
2026-08-18T06:19:50.597+00:00,1787033990.59732,193802.6046424,13.342018900002586,461,193802.4926363,27.92249998310581,83.99839999037795,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14143316447734833,0.8927000761032104,0.16416802573542127,0.8276977605323785,0.15130677573542128,0.8162532605323786,0.06095233887804958,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5411239385391061,-0.2500746930670617,1.582247160306941
2026-08-18T06:19:50.597+00:00,1787033990.59732,193802.6046564,13.342032900021877,461,193802.4926363,27.92249998310581,83.99839999037795,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411239385391061,-0.2500746930670617,1.582247160306941
2026-08-18T06:19:50.756+00:00,1787033990.756298,193802.7643612,13.501737700018566,466,193802.6587164,20.41789999930188,85.20169998519123,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411243073531785,-0.2500785657978984,1.5822445678872217
2026-08-18T06:19:50.756+00:00,1787033990.756298,193802.7644076,13.501784100022633,466,193802.6587164,20.41789999930188,85.20169998519123,2,1,1,4,1,0.0,1,estabilizada,1,1,1,663.5,394.25,0.4998222887516022,0.6580483913421631,0.5021715979226271,0.6063930228856027,0.4893103479226271,0.5949485228856027,-2.644699056883931,0.5065278815518403,0.607531775903334,-2.669245873110484,0.0,0.5411243073531785,-0.2500785657978984,1.5822445678872217
