wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:14:40.179+00:00,1787033680.1799664,193492.1945264,15.271732000022894,522,193492.0944184,20.94380001653917,79.00949998293072,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415044960034052,-0.24914964229642644,1.583092902079443
2026-08-18T06:14:40.339+00:00,1787033680.3398635,193492.3545986,15.43180420002318,526,193492.2276169,26.73859999049455,100.21400000550784,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415075712873623,-0.24915519549467427,1.5830865858996626
2026-08-18T06:14:40.339+00:00,1787033680.3398635,193492.3546469,15.43185250001261,526,193492.2276169,26.73859999049455,100.21400000550784,2,1,1,4,1,0.0,1,estabilizada,1,1,1,774.75,432.5,0.6743292808532715,0.5851349234580994,0.666778238498795,0.5377047251514928,0.653916988498795,0.5262602251514928,0.2421085863332837,0.6433363002121445,0.5236003349435066,0.29765295112089696,0.0,0.5415075712873623,-0.24915519549467427,1.5830865858996626
2026-08-18T06:14:40.340+00:00,1787033680.3408604,193492.3548097,15.432015300000785,526,193492.2276169,26.73859999049455,100.21400000550784,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14108285307884216,0.8918206691741943,0.16384738469685622,0.8269550902887279,0.15098613469685623,0.815510590288728,0.02357900886167228,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5415075712873623,-0.24915519549467427,1.5830865858996626
2026-08-18T06:14:40.340+00:00,1787033680.3408604,193492.3548924,15.432098000019323,526,193492.2276169,26.73859999049455,100.21400000550784,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415075712873623,-0.24915519549467427,1.5830865858996626
2026-08-18T06:14:40.519+00:00,1787033680.5198836,193492.5338573,15.611062900017714,531,193492.3960906,31.1138000106439,106.6069999942556,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415124781654042,-0.24915698552749638,1.5830840652506772
2026-08-18T06:14:40.519+00:00,1787033680.5198836,193492.5340358,15.611241400009021,531,193492.3960906,31.1138000106439,106.6069999942556,2,1,1,4,1,0.0,1,estabilizada,1,1,1,779.0,431.5,0.6811673641204834,0.5867556929588318,0.6732278364530333,0.5392331749099519,0.6603665864530333,0.527788674909952,0.2249367860552503,0.6504282101865562,0.5250407676369511,0.28553878408303285,0.0,0.5415124781654042,-0.24915698552749638,1.5830840652506772
2026-08-18T06:14:40.519+00:00,1787033680.5198836,193492.5340849,15.611290500004543,531,193492.3960906,31.1138000106439,106.6069999942556,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14026224613189697,0.8918365836143494,0.1630737453287494,0.8269698949293707,0.15021249532874942,0.8155253949293707,0.024742908412908868,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5415124781654042,-0.24915698552749638,1.5830840652506772
2026-08-18T06:14:40.519+00:00,1787033680.5198836,193492.5341107,15.611316300026374,531,193492.3960906,31.1138000106439,106.6069999942556,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415124781654042,-0.24915698552749638,1.5830840652506772
2026-08-18T06:14:40.695+00:00,1787033680.6950994,193492.7090979,15.786303500004578,537,193492.5976592,13.969299994641915,97.42090001236647,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541518175511185,-0.24915967604897507,1.5830803266649913
2026-08-18T06:14:40.695+00:00,1787033680.6950994,193492.7091496,15.786355200019898,537,193492.5976592,13.969299994641915,97.42090001236647,2,1,1,4,1,0.0,1,estabilizada,1,1,1,786.0,431.25,0.6923028230667114,0.5869501233100891,0.6837305364610241,0.5394162864764007,0.6708692864610242,0.5279717864764008,0.20387812234030667,0.6542546368359567,0.5258533689759728,0.2642751336156648,0.0,0.541518175511185,-0.24915967604897507,1.5830803266649913
2026-08-18T06:14:40.695+00:00,1787033680.6950994,193492.7091821,15.786387700005434,537,193492.5976592,13.969299994641915,97.42090001236647,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.1407155841588974,0.8913323283195496,0.16350168832184775,0.826494001000175,0.15064043832184776,0.815049501000175,-0.013682717948078436,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.541518175511185,-0.24915967604897507,1.5830803266649913
2026-08-18T06:14:40.695+00:00,1787033680.6950994,193492.7091952,15.786400800017873,537,193492.5976592,13.969299994641915,97.42090001236647,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541518175511185,-0.24915967604897507,1.5830803266649913
2026-08-18T06:14:40.861+00:00,1787033680.8610353,193492.8753715,15.95257710001897,542,193492.761433,21.054699987871572,92.82449999591336,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415250008480615,-0.2491638834066916,1.583075261078152
2026-08-18T06:14:40.861+00:00,1787033680.8610353,193492.875457,15.952662600000622,542,193492.761433,21.054699987871572,92.82449999591336,2,1,1,4,1,0.0,1,estabilizada,1,1,1,791.25,430.25,0.7007477283477783,0.5885385870933533,0.6916956978933229,0.540914052620079,0.6788344478933228,0.529469552620079,0.1976671295667577,0.6584080957417362,0.5263951505535676,0.25463740703273113,0.0,0.5415250008480615,-0.2491638834066916,1.583075261078152
2026-08-18T06:14:40.861+00:00,1787033680.8610353,193492.8754905,15.952696100022877,542,193492.761433,21.054699987871572,92.82449999591336,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14109598100185394,0.8918342590332031,0.1638609200241558,0.8269669495979879,0.15099967002415582,0.8155224495979879,0.02357015262011337,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5415250008480615,-0.2491638834066916,1.583075261078152
2026-08-18T06:14:40.861+00:00,1787033680.8610353,193492.8755055,15.952711100020679,542,193492.761433,21.054699987871572,92.82449999591336,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415250008480615,-0.2491638834066916,1.583075261078152
2026-08-18T06:14:41.030+00:00,1787033681.0302696,193493.0445036,16.121709200000623,547,193492.9320314,10.440999991260469,101.82189999613911,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415312003927936,-0.24916421478448694,1.5830728609322469
2026-08-18T06:14:41.030+00:00,1787033681.0302696,193493.0445767,16.12178230000427,547,193492.9320314,10.440999991260469,101.82189999613911,2,1,1,4,1,0.0,1,estabilizada,1,1,1,795.25,429.25,0.7072169184684753,0.5901739001274109,0.6977974438537503,0.5424563046797911,0.6849361938537504,0.5310118046797911,0.18452995724890234,0.6659443195998732,0.5274783861690788,0.22971852451937047,0.0,0.5415312003927936,-0.24916421478448694,1.5830728609322469
2026-08-18T06:14:41.030+00:00,1787033681.0302696,193493.0446153,16.12182090000715,547,193492.9320314,10.440999991260469,101.82189999613911,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411004513502121,0.8918392062187195,0.1638655231944794,0.8269714983421433,0.1510042731944794,0.8155269983421434,0.023567887964385827,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5415312003927936,-0.24916421478448694,1.5830728609322469
2026-08-18T06:14:41.030+00:00,1787033681.0302696,193493.0446415,16.121847100002924,547,193492.9320314,10.440999991260469,101.82189999613911,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415312003927936,-0.24916421478448694,1.5830728609322469
2026-08-18T06:14:41.187+00:00,1787033681.1879585,193493.2023651,16.279570700018667,552,193493.1022419,11.499000014737248,88.59969998593442,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415403212425525,-0.24916373715545004,1.5830707665597732
2026-08-18T06:14:41.187+00:00,1787033681.1879585,193493.20241,16.27961560001131,552,193493.1022419,11.499000014737248,88.59969998593442,2,1,1,4,1,0.0,1,estabilizada,1,1,1,801.5,428.5,0.7172462344169617,0.5912861227989197,0.7072570838876636,0.5435052598118087,0.6943958338876637,0.5320607598118088,0.1784902657174464,0.6748292145185066,0.5291763981623296,0.2120576874448963,0.0,0.5415403212425525,-0.24916373715545004,1.5830707665597732
2026-08-18T06:14:41.187+00:00,1787033681.1879585,193493.2024227,16.279628300020704,552,193493.1022419,11.499000014737248,88.59969998593442,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14110487699508667,0.8918445706367493,0.16387024588670607,0.8269764991199853,0.15100899588670608,0.8155319991199853,0.02356344223092938,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5415403212425525,-0.24916373715545004,1.5830707665597732
2026-08-18T06:14:41.187+00:00,1787033681.1879585,193493.2024359,16.2796415000048,552,193493.1022419,11.499000014737248,88.59969998593442,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415403212425525,-0.24916373715545004,1.5830707665597732
2026-08-18T06:14:41.343+00:00,1787033681.343322,193493.3578318,16.43503740002052,557,193493.2611025,3.404999995836988,93.29780002008192,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415472983749265,-0.24916259392037027,1.5830691874757579
2026-08-18T06:14:41.343+00:00,1787033681.343322,193493.3578803,16.435085900011472,557,193493.2611025,3.404999995836988,93.29780002008192,2,1,1,4,1,0.0,1,estabilizada,1,1,1,806.0,427.0,0.7245877385139465,0.5937972068786621,0.714181598502606,0.5458736021037605,0.701320348502606,0.5344291021037605,0.24187090770839512,0.6835643102394933,0.5304773886224784,0.2120576874448963,0.0,0.5415472983749265,-0.24916259392037027,1.5830691874757579
2026-08-18T06:14:41.343+00:00,1787033681.343322,193493.3578967,16.435102300019935,557,193493.2611025,3.404999995836988,93.29780002008192,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14110882580280304,0.8918492794036865,0.16387438956755357,0.8269809404759934,0.15101313956755358,0.8155364404759934,0.023561193676372633,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5415472983749265,-0.24916259392037027,1.5830691874757579
2026-08-18T06:14:41.343+00:00,1787033681.343322,193493.3579083,16.43511390002095,557,193493.2611025,3.404999995836988,93.29780002008192,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415472983749265,-0.24916259392037027,1.5830691874757579
2026-08-18T06:14:41.490+00:00,1787033681.4903755,193493.5044633,16.581668900005752,561,193493.3959224,30.348700005561113,78.16400000592694,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415474429361137,-0.2491575129763245,1.5830702983697502
2026-08-18T06:14:41.490+00:00,1787033681.4903755,193493.5045203,16.58172590000322,561,193493.3959224,30.348700005561113,78.16400000592694,2,1,1,4,1,0.0,1,estabilizada,1,1,1,809.5,425.75,0.7303171753883362,0.5959019660949707,0.7195853235317284,0.5478590249856979,0.7067240735317284,0.536414524985698,0.3219276314844589,0.694818747618733,0.5328274452428938,0.2347931215335529,0.0,0.5415474429361137,-0.2491575129763245,1.5830702983697502
2026-08-18T06:14:41.490+00:00,1787033681.4903755,193493.5045473,16.581752900005085,561,193493.3959224,30.348700005561113,78.16400000592694,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14111274480819702,0.891852855682373,0.16387807801457815,0.8269846478175457,0.15101682801457816,0.8155401478175457,0.023557861017511707,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5415474429361137,-0.2491575129763245,1.5830702983697502
2026-08-18T06:14:41.490+00:00,1787033681.4903755,193493.5045654,16.581771000026492,561,193493.3959224,30.348700005561113,78.16400000592694,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415474429361137,-0.2491575129763245,1.5830702983697502
2026-08-18T06:14:41.636+00:00,1787033681.6363375,193493.6508187,16.728024300013203,566,193493.5612855,3.0122000025585294,86.49659997900017,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415453177094323,-0.24914965427957383,1.5830743599263353
2026-08-18T06:14:41.636+00:00,1787033681.6363375,193493.6508599,16.728065500006778,566,193493.5612855,3.0122000025585294,86.49659997900017,2,1,1,4,1,0.0,1,estabilizada,1,1,1,813.0,424.0,0.7361157536506653,0.5989013910293579,0.7250541511902946,0.5506884984389204,0.7121929011902945,0.5392439984389205,0.3716288857043682,0.6995023447212319,0.5341339400086945,0.2699919385424525,0.0,0.5415453177094323,-0.24914965427957383,1.5830743599263353
2026-08-18T06:14:41.636+00:00,1787033681.6363375,193493.6508752,16.728080800006865,566,193493.5612855,3.0122000025585294,86.49659997900017,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14111612737178802,0.891855776309967,0.16388108904551824,0.8269880156080395,0.15101983904551824,0.8155435156080395,0.023555593220851136,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5415453177094323,-0.24914965427957383,1.5830743599263353
2026-08-18T06:14:41.636+00:00,1787033681.6363375,193493.6508884,16.728094000020064,566,193493.5612855,3.0122000025585294,86.49659997900017,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415453177094323,-0.24914965427957383,1.5830743599263353
2026-08-18T06:14:41.790+00:00,1787033681.790737,193493.8052626,16.88246820002678,570,193493.6945605,24.306099978275597,86.37230002204888,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415412775849677,-0.24913952950693682,1.583080896532623
2026-08-18T06:14:41.790+00:00,1787033681.790737,193493.8053149,16.882520500017563,570,193493.6945605,24.306099978275597,86.37230002204888,2,1,1,4,1,0.0,1,estabilizada,1,1,1,815.25,423.5,0.7397730946540833,0.5997160077095032,0.7285033840693009,0.5514575778864853,0.7156421340693009,0.5400130778864853,0.4403082159587228,0.702572344625176,0.5351644352114721,0.29056849197898743,0.0,0.5415412775849677,-0.24913952950693682,1.583080896532623
2026-08-18T06:14:41.790+00:00,1787033681.790737,193493.8053286,16.882534200005466,570,193493.6945605,24.306099978275597,86.37230002204888,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14067041873931885,0.8923673033714294,0.16346039578668886,0.827471305204771,0.15059914578668887,0.816026805204771,0.060960138187500096,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5415412775849677,-0.24913952950693682,1.583080896532623
2026-08-18T06:14:41.790+00:00,1787033681.790737,193493.805361,16.882566600019345,570,193493.6945605,24.306099978275597,86.37230002204888,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415412775849677,-0.24913952950693682,1.583080896532623
2026-08-18T06:14:41.948+00:00,1787033681.9481978,193493.9628169,17.040022500004852,575,193493.8604935,12.108399998396635,90.19010001793504,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415330905990318,-0.24912305903701165,1.5830919361138722
2026-08-18T06:14:41.948+00:00,1787033681.9481978,193493.9628601,17.040065700013656,575,193493.8604935,12.108399998396635,90.19010001793504,2,1,1,4,1,0.0,1,estabilizada,1,1,1,818.75,421.25,0.7456516027450562,0.60361647605896,0.734047307584386,0.555137574481688,0.721186057584386,0.543693074481688,0.537777464894908,0.7073693515751031,0.5370131420406197,0.34397567769681997,0.0,0.5415330905990318,-0.24912305903701165,1.5830919361138722
2026-08-18T06:14:41.948+00:00,1787033681.9481978,193493.9628888,17.04009439999936,575,193493.8604935,12.108399998396635,90.19010001793504,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14108632504940033,0.8923631906509399,0.1638520331408314,0.8274688152022824,0.15099078314083142,0.8160243152022825,0.06095760118716011,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5415330905990318,-0.24912305903701165,1.5830919361138722
2026-08-18T06:14:41.948+00:00,1787033681.9481978,193493.9628994,17.040105000021867,575,193493.8604935,12.108399998396635,90.19010001793504,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415330905990318,-0.24912305903701165,1.5830919361138722
2026-08-18T06:14:42.099+00:00,1787033682.0997858,193494.1145245,17.191730100021232,579,193493.9954249,30.72829998563975,88.34740001475438,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415220365540998,-0.24910755279577695,1.5831024916515153
2026-08-18T06:14:42.099+00:00,1787033682.0997858,193494.1145628,17.19176840002183,579,193493.9954249,30.72829998563975,88.34740001475438,2,1,1,4,1,0.0,1,estabilizada,1,1,1,820.5,420.0,0.7486143708229065,0.6057939529418945,0.736841090076725,0.557192465721617,0.723979840076725,0.545747965721617,0.537873134651933,0.7177251504468893,0.542131719810367,0.44736370506691636,0.0,0.5415220365540998,-0.24910755279577695,1.5831024916515153
2026-08-18T06:14:42.099+00:00,1787033682.0997858,193494.1145741,17.19177970002056,579,193493.9954249,30.72829998563975,88.34740001475438,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1406775563955307,0.8923705816268921,0.16346572292582034,0.827477100225781,0.15060447292582035,0.8160326002257811,0.060953966163083496,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5415220365540998,-0.24910755279577695,1.5831024916515153
2026-08-18T06:14:42.100+00:00,1787033682.100787,193494.1147005,17.191906100022607,579,193493.9954249,30.72829998563975,88.34740001475438,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415220365540998,-0.24910755279577695,1.5831024916515153
2026-08-18T06:14:42.247+00:00,1787033682.2472808,193494.261709,17.338914600026328,584,193494.1635481,17.477299988968298,80.65399999031797,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415098789345247,-0.24908444352074474,1.5831186298833917
2026-08-18T06:14:42.247+00:00,1787033682.2472808,193494.2617551,17.338960699999006,584,193494.1635481,17.477299988968298,80.65399999031797,2,1,1,4,1,0.0,1,estabilizada,1,1,1,823.25,418.25,0.7532477378845215,0.6088354587554932,0.7412104799394846,0.5600628716938724,0.7283492299394847,0.5486183716938724,0.5379336800035368,0.7177251504468893,0.542131719810367,0.4767915027598709,0.0,0.5415098789345247,-0.24908444352074474,1.5831186298833917
2026-08-18T06:14:42.247+00:00,1787033682.2472808,193494.2617857,17.33899129999918,584,193494.1635481,17.477299988968298,80.65399999031797,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14113011956214905,0.8918623328208923,0.16389163450065247,0.8269997205488663,0.15103038450065248,0.8155552205488663,0.023545213385957806,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5415098789345247,-0.24908444352074474,1.5831186298833917
2026-08-18T06:14:42.247+00:00,1787033682.2472808,193494.2617956,17.339001200016355,584,193494.1635481,17.477299988968298,80.65399999031797,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415098789345247,-0.24908444352074474,1.5831186298833917
2026-08-18T06:14:42.397+00:00,1787033682.3970397,193494.411308,17.488513600022998,589,193494.3276411,3.3272999862674624,80.31729998765513,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415009764726598,-0.24906510728315037,1.583132582142437
2026-08-18T06:14:42.397+00:00,1787033682.3970397,193494.4113387,17.488544300023932,589,193494.3276411,3.3272999862674624,80.31729998765513,2,1,1,4,1,0.0,1,estabilizada,1,1,1,826.25,416.5,0.7582899928092957,0.6118739247322083,0.745965686121164,0.5629301320547034,0.733104436121164,0.5514856320547035,0.6069092846743018,0.7222445727209564,0.5447102110246471,0.5051768164775499,0.0,0.5415009764726598,-0.24906510728315037,1.583132582142437
2026-08-18T06:14:42.397+00:00,1787033682.3970397,193494.4113503,17.48855590002495,589,193494.3276411,3.3272999862674624,80.31729998765513,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13985981047153473,0.89238440990448,0.16269283491171332,0.8274937887994159,0.14983158491171333,0.816049288799416,0.06577871472594238,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5415009764726598,-0.24906510728315037,1.583132582142437
2026-08-18T06:14:42.397+00:00,1787033682.3970397,193494.4113605,17.488566100015305,589,193494.3276411,3.3272999862674624,80.31729998765513,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415009764726598,-0.24906510728315037,1.583132582142437
2026-08-18T06:14:42.534+00:00,1787033682.5341258,193494.5509749,17.62818050000351,593,193494.4625734,9.484000009251758,78.8919999904465,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414913399226537,-0.24904939211233956,1.583145281756721
2026-08-18T06:14:42.534+00:00,1787033682.5341258,193494.5510202,17.6282257999992,593,193494.4625734,9.484000009251758,78.8919999904465,2,1,1,4,1,0.0,1,estabilizada,1,1,1,828.5,414.25,0.7622047066688538,0.6158446669578552,0.7496574040074606,0.566676428127656,0.7367961540074606,0.555231928127656,0.6245296742292581,0.7288796664024875,0.5491516740811844,0.5627277144416579,0.0,0.5414913399226537,-0.24904939211233956,1.583145281756721
2026-08-18T06:14:42.534+00:00,1787033682.5341258,193494.5510327,17.62823830000707,593,193494.4625734,9.484000009251758,78.8919999904465,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14072473347187042,0.89187091588974,0.1635078570400037,0.8270109002591806,0.1506466070400037,0.8155664002591806,0.023538333349517652,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414913399226537,-0.24904939211233956,1.583145281756721
2026-08-18T06:14:42.534+00:00,1787033682.5341258,193494.5510433,17.62824890000047,593,193494.4625734,9.484000009251758,78.8919999904465,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414913399226537,-0.24904939211233956,1.583145281756721
2026-08-18T06:14:42.681+00:00,1787033682.6810462,193494.6956942,17.772899800009327,597,193494.5939856,21.223600022494793,80.45849998597987,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414812953817717,-0.24903098944705804,1.5831612387694445
2026-08-18T06:14:42.681+00:00,1787033682.6810462,193494.6957216,17.772927200014237,597,193494.5939856,21.223600022494793,80.45849998597987,2,1,1,4,1,0.0,1,estabilizada,1,1,1,830.5,413.25,0.7655569314956665,0.617576539516449,0.7528186160566619,0.568311388439772,0.7399573660566618,0.5568668884397721,0.6736745228000488,0.7306701125678081,0.5505268252953215,0.596391388668364,0.0,0.5414812953817717,-0.24903098944705804,1.5831612387694445
2026-08-18T06:14:42.681+00:00,1787033682.6810462,193494.6957376,17.772943200019654,597,193494.5939856,21.223600022494793,80.45849998597987,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1407279670238495,0.8918717503547668,0.16351010611932643,0.8270133871838897,0.15064885611932644,0.8155688871838898,0.023534846878884557,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414812953817717,-0.24903098944705804,1.5831612387694445
2026-08-18T06:14:42.681+00:00,1787033682.6810462,193494.6957579,17.772963499999605,597,193494.5939856,21.223600022494793,80.45849998597987,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414812953817717,-0.24903098944705804,1.5831612387694445
2026-08-18T06:14:42.820+00:00,1787033682.8205998,193494.8359048,17.9131104000262,601,193494.7300683,23.541899980045855,82.2714000241831,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414727934646394,-0.2490088147143886,1.5831797372299787
2026-08-18T06:14:42.820+00:00,1787033682.8205998,193494.8359451,17.91315070001292,601,193494.7300683,23.541899980045855,82.2714000241831,2,1,1,4,1,0.0,1,estabilizada,1,1,1,834.75,410.0,0.7728427648544312,0.6232975721359253,0.7596899326551542,0.5737090301843402,0.7468286826551542,0.5622645301843402,0.6320753991493354,0.7342582835509006,0.5531627334946642,0.6076439723564961,0.0,0.5414727934646394,-0.2490088147143886,1.5831797372299787
2026-08-18T06:14:42.820+00:00,1787033682.8205998,193494.8359577,17.91316330002155,601,193494.7300683,23.541899980045855,82.2714000241831,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1407310664653778,0.8918724656105042,0.16351227985624528,0.8270160801890395,0.1506510298562453,0.8155715801890395,0.023530247538643755,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414727934646394,-0.2490088147143886,1.5831797372299787
2026-08-18T06:14:42.822+00:00,1787033682.8221023,193494.8359706,17.913176200003363,601,193494.7300683,23.541899980045855,82.2714000241831,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414727934646394,-0.2490088147143886,1.5831797372299787
2026-08-18T06:14:42.962+00:00,1787033682.9622316,193494.976573,18.0537786000059,606,193494.8935728,3.8966999854892492,79.08369999495335,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414662961690063,-0.2489899111659904,1.5831949752195895
2026-08-18T06:14:42.962+00:00,1787033682.9622316,193494.9766061,18.053811700025108,606,193494.8935728,3.8966999854892492,79.08369999495335,2,1,1,4,1,0.0,1,estabilizada,1,1,1,839.75,407.0,0.7813252806663513,0.6285582184791565,0.7676899995148514,0.5786721760748665,0.7548287495148513,0.5672276760748666,0.6072054776166323,0.7431884555960548,0.559455986302688,0.6076439723564961,0.0,0.5414662961690063,-0.2489899111659904,1.5831949752195895
2026-08-18T06:14:42.962+00:00,1787033682.9622316,193494.9766179,18.053823500027647,606,193494.8935728,3.8966999854892492,79.08369999495335,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14073409140110016,0.891873836517334,0.1635145442155801,0.8270190720071966,0.1506532942155801,0.8155745720071966,0.023526748377690334,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414662961690063,-0.2489899111659904,1.5831949752195895
2026-08-18T06:14:42.962+00:00,1787033682.9622316,193494.9766306,18.053836200007936,606,193494.8935728,3.8966999854892492,79.08369999495335,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414662961690063,-0.2489899111659904,1.5831949752195895
2026-08-18T06:14:43.108+00:00,1787033683.1080987,193495.122665,18.199870600015856,610,193495.0283769,6.581399997230619,87.68419999978505,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414626269449141,-0.24897256944359664,1.583208929515575
2026-08-18T06:14:43.108+00:00,1787033683.1080987,193495.1227036,18.199909200018737,610,193495.0283769,6.581399997230619,87.68419999978505,2,1,1,4,1,0.0,1,estabilizada,1,1,1,842.5,404.5,0.7861275672912598,0.6330039501190186,0.7722192042062255,0.5828666086217575,0.7593579542062254,0.5714221086217576,0.607201944839239,0.7506092213820957,0.5648320509516787,0.6076439723564961,0.0,0.5414626269449141,-0.24897256944359664,1.583208929515575
