wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:20:50.064+00:00,1787034050.064789,193862.0715597,12.597393400006695,439,193861.9808516,1.4340000052470714,89.19099997729063,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411411315202713,0.8923772573471069,0.16385172370925638,0.8274738413170829,0.1509904737092564,0.8160293413170829,0.06118752728258212,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5405962929091279,-0.2492047986917397,1.583004275090362
2026-08-18T06:20:50.064+00:00,1787034050.064789,193862.0715703,12.597404000000097,439,193861.9808516,1.4340000052470714,89.19099997729063,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405962929091279,-0.2492047986917397,1.583004275090362
2026-08-18T06:20:50.218+00:00,1787034050.2184987,193862.2248662,12.750699900003383,443,193862.1119303,29.574800020782277,83.3373999921605,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406076010244896,-0.2492050481769893,1.5830038064460725
2026-08-18T06:20:50.218+00:00,1787034050.2184987,193862.2249067,12.750740399991628,443,193862.1119303,29.574800020782277,83.3373999921605,2,1,1,4,1,0.0,1,estabilizada,1,1,1,797.25,309.25,0.7245110869407654,0.8152081966400146,0.7140554495853357,0.7546921121912981,0.7011941995853357,0.7432476121912981,-2.6759803520058276,0.7177511584835805,0.7533727943361144,-2.878711510669418,0.0,0.5406076010244896,-0.2492050481769893,1.5830038064460725
2026-08-18T06:20:50.218+00:00,1787034050.2184987,193862.2249192,12.750752899999497,443,193862.1119303,29.574800020782277,83.3373999921605,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14117945730686188,0.8918753862380981,0.16388852015826016,0.827000470158194,0.15102727015826017,0.815555970158194,0.023781489945122157,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5406076010244896,-0.2492050481769893,1.5830038064460725
2026-08-18T06:20:50.218+00:00,1787034050.2184987,193862.2249297,12.750763399992138,443,193862.1119303,29.574800020782277,83.3373999921605,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406076010244896,-0.2492050481769893,1.5830038064460725
2026-08-18T06:20:50.370+00:00,1787034050.370554,193862.3767091,12.902542800002266,448,193862.2784771,18.811100017046556,79.39520000945777,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406196018053524,-0.24920542530385087,1.5830034698995417
2026-08-18T06:20:50.370+00:00,1787034050.370554,193862.3767521,12.902585800009547,448,193862.2784771,18.811100017046556,79.39520000945777,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.5,312.5,0.7161495089530945,0.8089187741279602,0.7061699404027493,0.7487602338848953,0.6933086904027492,0.7373157338848954,-2.4578913476569846,0.7057518150045934,0.7455754063929526,-2.70300156809948,0.0,0.5406196018053524,-0.24920542530385087,1.5830034698995417
2026-08-18T06:20:50.370+00:00,1787034050.370554,193862.3767644,12.90259809998679,448,193862.2784771,18.811100017046556,79.39520000945777,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1403561383485794,0.8918882012367249,0.16311269725454042,0.8270125213399717,0.15025144725454043,0.8155680213399717,0.0249485069863733,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5406196018053524,-0.24920542530385087,1.5830034698995417
2026-08-18T06:20:50.370+00:00,1787034050.370554,193862.3767743,12.902608000003966,448,193862.2784771,18.811100017046556,79.39520000945777,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406196018053524,-0.24920542530385087,1.5830034698995417
2026-08-18T06:20:50.517+00:00,1787034050.517718,193862.5245421,13.05037579999771,452,193862.4123441,26.166099996771663,86.00519999163225,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406311923162804,-0.24920488403965646,1.583003079398588
2026-08-18T06:20:50.517+00:00,1787034050.517718,193862.5245878,13.050421499996446,452,193862.4123441,26.166099996771663,86.00519999163225,2,1,1,4,1,0.0,1,estabilizada,1,1,1,788.25,315.5,0.708682119846344,0.8031288981437683,0.6991277584717269,0.7432995512340386,0.686266508471727,0.7318550512340386,-2.4578914104063516,0.7026295344973585,0.7433943561346152,-2.66928615780512,0.0,0.5406311923162804,-0.24920488403965646,1.583003079398588
2026-08-18T06:20:50.517+00:00,1787034050.517718,193862.5246002,13.050433900003554,452,193862.4123441,26.166099996771663,86.00519999163225,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14032168686389923,0.8923925757408142,0.16308086905348917,0.8274882349234377,0.15021961905348918,0.8160437349234377,0.06352693638415731,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5406311923162804,-0.24920488403965646,1.583003079398588
2026-08-18T06:20:50.517+00:00,1787034050.517718,193862.5246103,13.05044399999315,452,193862.4123441,26.166099996771663,86.00519999163225,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406311923162804,-0.24920488403965646,1.583003079398588
2026-08-18T06:20:50.670+00:00,1787034050.6703396,193862.6765473,13.202381000010064,457,193862.5913345,2.7701999933924526,82.41760000237264,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406420718726409,-0.249204692334865,1.5830020521482564
2026-08-18T06:20:50.670+00:00,1787034050.6703396,193862.6765915,13.202425199997379,457,193862.5913345,2.7701999933924526,82.41760000237264,2,1,1,4,1,0.0,1,estabilizada,1,1,1,784.0,319.5,0.7011263966560364,0.795397937297821,0.6920022207202537,0.7360080985169065,0.6791409707202538,0.7245635985169065,-2.4272982916581647,0.6966134824050378,0.7392577228790566,-2.5944035403282326,0.0,0.5406420718726409,-0.249204692334865,1.5830020521482564
2026-08-18T06:20:50.670+00:00,1787034050.6703396,193862.6766035,13.202437200001441,457,193862.5913345,2.7701999933924526,82.41760000237264,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14036034047603607,0.8918910622596741,0.16311795836844828,0.8270152032712801,0.1502567083684483,0.8155707032712801,0.024946506722351984,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5406420718726409,-0.249204692334865,1.5830020521482564
2026-08-18T06:20:50.670+00:00,1787034050.6703396,193862.6766158,13.202449500007788,457,193862.5913345,2.7701999933924526,82.41760000237264,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406420718726409,-0.249204692334865,1.5830020521482564
2026-08-18T06:20:50.812+00:00,1787034050.8126936,193862.8195714,13.34540510000079,461,193862.7275737,6.902900000568479,85.0691000232473,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406547340901474,-0.24920484856526126,1.5830011559337764
2026-08-18T06:20:50.812+00:00,1787034050.8126936,193862.8196149,13.345448600011878,461,193862.7275737,6.902900000568479,85.0691000232473,2,1,1,4,1,0.0,1,estabilizada,1,1,1,779.5,322.5,0.6932934522628784,0.7896578311920166,0.6846153255388063,0.7305942980873912,0.6717540755388063,0.7191497980873912,-2.472422457076836,0.6883355142658386,0.7324743951483359,-2.5321298843600912,0.0,0.5406547340901474,-0.24920484856526126,1.5830011559337764
2026-08-18T06:20:50.812+00:00,1787034050.8126936,193862.8196265,13.34546019998379,461,193862.7275737,6.902900000568479,85.0691000232473,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1407386213541031,0.8923903107643127,0.16347546523531487,0.8274860218732186,0.15061421523531487,0.8160415218732187,0.061184653872227775,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5406547340901474,-0.24920484856526126,1.5830011559337764
2026-08-18T06:20:50.812+00:00,1787034050.8126936,193862.8196367,13.34547040000325,461,193862.7275737,6.902900000568479,85.0691000232473,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406547340901474,-0.24920484856526126,1.5830011559337764
2026-08-18T06:20:50.960+00:00,1787034050.9603484,193862.9670431,13.49287680000998,466,193862.8776831,12.092499993741512,77.24040001630783,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540667664853219,-0.2492063519528124,1.5829983046970466
2026-08-18T06:20:50.960+00:00,1787034050.9603484,193862.9670886,13.492922300007194,466,193862.8776831,12.092499993741512,77.24040001630783,2,1,1,4,1,0.0,1,estabilizada,1,1,1,775.5,325.75,0.686290442943573,0.783435046672821,0.6780111857963962,0.7247251127451955,0.6651499357963961,0.7132806127451955,-2.5927458742000087,0.680786330088261,0.726228805444193,-2.5148895452351367,0.0,0.540667664853219,-0.2492063519528124,1.5829983046970466
2026-08-18T06:20:50.960+00:00,1787034050.9603484,193862.9671188,13.492952500004321,466,193862.8776831,12.092499993741512,77.24040001630783,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14036495983600616,0.8918952941894531,0.16312382403987152,0.8270189466607941,0.15026257403987153,0.8155744466607942,0.02494449940307248,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.540667664853219,-0.2492063519528124,1.5829983046970466
2026-08-18T06:20:50.960+00:00,1787034050.9603484,193862.9671295,13.492963199998485,466,193862.8776831,12.092499993741512,77.24040001630783,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540667664853219,-0.2492063519528124,1.5829983046970466
2026-08-18T06:20:51.112+00:00,1787034051.112579,193863.1188236,13.64465729999938,470,193863.0137496,11.742899980163202,93.30390000832267,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406812830458507,-0.24920755713942747,1.5829948808942904
2026-08-18T06:20:51.112+00:00,1787034051.112579,193863.1188706,13.644704300008016,470,193863.0137496,11.742899980163202,93.30390000832267,2,1,1,4,1,0.0,1,estabilizada,1,1,1,771.0,328.25,0.6785570383071899,0.7787036299705505,0.670718214490836,0.720262501729103,0.6578569644908361,0.708818001729103,-2.65858323723031,0.6697664053359335,0.7171889613919582,-2.5422714604260586,0.0,0.5406812830458507,-0.24920755713942747,1.5829948808942904
2026-08-18T06:20:51.112+00:00,1787034051.112579,193863.1188858,13.64471950000734,470,193863.0137496,11.742899980163202,93.30390000832267,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14036762714385986,0.8918976187705994,0.16312716317648784,0.8270209302408904,0.15026591317648785,0.8155764302408904,0.024943511512169503,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5406812830458507,-0.24920755713942747,1.5829948808942904
2026-08-18T06:20:51.112+00:00,1787034051.112579,193863.118899,13.644732699991437,470,193863.0137496,11.742899980163202,93.30390000832267,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406812830458507,-0.24920755713942747,1.5829948808942904
2026-08-18T06:20:51.263+00:00,1787034051.263267,193863.2695715,13.795405199984089,475,193863.1777335,12.479900004109368,79.33279999997467,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540695704759449,-0.2492072514103889,1.5829931129446815
2026-08-18T06:20:51.263+00:00,1787034051.263267,193863.2696128,13.795446500007529,475,193863.1777335,12.479900004109368,79.33279999997467,2,1,1,4,1,0.0,1,estabilizada,1,1,1,765.5,331.25,0.6691386103630066,0.7730453014373779,0.6618360760627678,0.7149258257403828,0.6489748260627679,0.7034813257403828,-2.658947240954469,0.6669129350882106,0.7150045660835651,-2.560298018269763,0.0,0.540695704759449,-0.2492072514103889,1.5829931129446815
2026-08-18T06:20:51.263+00:00,1787034051.263267,193863.2696252,13.795458899985533,475,193863.1777335,12.479900004109368,79.33279999997467,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14033348858356476,0.8924030065536499,0.16309581089639014,0.8274975294693954,0.15023456089639015,0.8160530294693954,0.0635217667607626,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.540695704759449,-0.2492072514103889,1.5829931129446815
2026-08-18T06:20:51.263+00:00,1787034051.263267,193863.2696373,13.795470999990357,475,193863.1777335,12.479900004109368,79.33279999997467,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540695704759449,-0.2492072514103889,1.5829931129446815
2026-08-18T06:20:51.411+00:00,1787034051.411969,193863.4183524,13.944186100008665,479,193863.3185019,22.04349997919053,77.78230000985786,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407067115225945,-0.24920517426790728,1.5829917872421435
2026-08-18T06:20:51.411+00:00,1787034051.411969,193863.4183957,13.944229399989126,479,193863.3185019,22.04349997919053,77.78230000985786,2,1,1,4,1,0.0,1,estabilizada,1,1,1,761.5,333.5,0.6623017191886902,0.768810510635376,0.6553885116925134,0.7109318707209413,0.6425272616925135,0.6994873707209414,-2.7820104510112023,0.6560928107653912,0.7077160588518452,-2.6221128291775733,0.0,0.5407067115225945,-0.24920517426790728,1.5829917872421435
2026-08-18T06:20:51.411+00:00,1787034051.411969,193863.4184236,13.944257299997844,479,193863.3185019,22.04349997919053,77.78230000985786,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1403721272945404,0.891901969909668,0.1631328976730752,0.8270250426863732,0.15027164767307521,0.8155805426863733,0.02494151114738982,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407067115225945,-0.24920517426790728,1.5829917872421435
2026-08-18T06:20:51.411+00:00,1787034051.411969,193863.418434,13.944267699989723,479,193863.3185019,22.04349997919053,77.78230000985786,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407067115225945,-0.24920517426790728,1.5829917872421435
2026-08-18T06:20:51.562+00:00,1787034051.562465,193863.5689495,14.09478320000926,483,193863.4523974,37.03880001557991,79.4873999839183,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407177476649405,-0.24920332287934285,1.5829902407372514
2026-08-18T06:20:51.562+00:00,1787034051.562465,193863.5689947,14.09482840000419,483,193863.4523974,37.03880001557991,79.4873999839183,2,1,1,4,1,0.0,1,estabilizada,1,1,1,758.0,336.0,0.6562851071357727,0.764089822769165,0.6497145913582839,0.7064796235642145,0.636853341358284,0.6950351235642145,-2.8178855291337666,0.6528848903484175,0.7056481519841717,-2.6472592914931887,0.0,0.5407177476649405,-0.24920332287934285,1.5829902407372514
2026-08-18T06:20:51.562+00:00,1787034051.562465,193863.5690252,14.0948589000036,483,193863.4523974,37.03880001557991,79.4873999839183,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1407867819070816,0.891898512840271,0.1635246270257248,0.8270218240446818,0.1506633770257248,0.8155773240446819,0.024940491661117718,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407177476649405,-0.24920332287934285,1.5829902407372514
2026-08-18T06:20:51.562+00:00,1787034051.562465,193863.5690363,14.09487000000081,483,193863.4523974,37.03880001557991,79.4873999839183,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407177476649405,-0.24920332287934285,1.5829902407372514
2026-08-18T06:20:51.707+00:00,1787034051.7072723,193863.7136397,14.239473399997223,488,193863.6110887,18.90379999531433,83.62160000251606,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540729255827043,-0.24920292949788042,1.5829889004257118
2026-08-18T06:20:51.707+00:00,1787034051.7072723,193863.7136836,14.239517300011357,488,193863.6110887,18.90379999531433,83.62160000251606,2,1,1,4,1,0.0,1,estabilizada,1,1,1,752.5,337.75,0.6470492482185364,0.7608819007873535,0.6410044810615076,0.7034540598838428,0.6281432310615076,0.6920095598838428,-2.8320513451565894,0.6469628852819662,0.7017677565289021,-2.6948206826983587,0.0,0.540729255827043,-0.24920292949788042,1.5829889004257118
2026-08-18T06:20:51.707+00:00,1787034051.7072723,193863.713696,14.239529699989362,488,193863.6110887,18.90379999531433,83.62160000251606,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14078855514526367,0.8919006586074829,0.16352697298993718,0.8270238152500444,0.1506657229899372,0.8155793152500445,0.024940596873228672,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.540729255827043,-0.24920292949788042,1.5829889004257118
2026-08-18T06:20:51.707+00:00,1787034051.7072723,193863.7137068,14.239540499984287,488,193863.6110887,18.90379999531433,83.62160000251606,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540729255827043,-0.24920292949788042,1.5829889004257118
2026-08-18T06:20:51.857+00:00,1787034051.8578997,193863.8645956,14.390429299994139,493,193863.7772533,6.737399991834536,80.58139999047853,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407420859329235,-0.2492058460088879,1.5829848775385305
2026-08-18T06:20:51.857+00:00,1787034051.8578997,193863.864638,14.390471699996851,493,193863.7772533,6.737399991834536,80.58139999047853,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.5,339.5,0.6386569142341614,0.7576662302017212,0.6330900041062426,0.7004209032597086,0.6202287541062426,0.6889764032597087,-2.8320935617353094,0.6418677149610512,0.6990700843803821,-2.719527809250502,0.0,0.5407420859329235,-0.2492058460088879,1.5829848775385305
2026-08-18T06:20:51.857+00:00,1787034051.8578997,193863.8646499,14.390483600000152,493,193863.7772533,6.737399991834536,80.58139999047853,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14034177362918854,0.8924120664596558,0.1631063803027346,0.8275058165137095,0.15024513030273462,0.8160613165137095,0.06351837082753262,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407420859329235,-0.2492058460088879,1.5829848775385305
2026-08-18T06:20:51.857+00:00,1787034051.8578997,193863.8646604,14.390494099992793,493,193863.7772533,6.737399991834536,80.58139999047853,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407420859329235,-0.2492058460088879,1.5829848775385305
2026-08-18T06:20:52.007+00:00,1787034052.0070016,193864.0132471,14.539080799993826,497,193863.9112715,13.380899996263906,88.49960000952706,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407539905869929,-0.2492112088347126,1.582979002838051
2026-08-18T06:20:52.007+00:00,1787034052.0070016,193864.013416,14.539249699999345,497,193863.9112715,13.380899996263906,88.49960000952706,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.5,341.0,0.6319475173950195,0.7549070715904236,0.626762725052223,0.6978180987889897,0.6139014750522229,0.6863735987889897,-2.8532466746388265,0.6384174140093462,0.6972933478672234,-2.7419342033120016,0.0,0.5407539905869929,-0.2492112088347126,1.582979002838051
2026-08-18T06:20:52.007+00:00,1787034052.0070016,193864.0134388,14.539272499998333,497,193863.9112715,13.380899996263906,88.49960000952706,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.25,275.0,0.1415814906358719,0.8923971056938171,0.164276374731739,0.8274911605591303,0.15141512473173901,0.8160466605591303,-0.013427873710897521,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407539905869929,-0.2492112088347126,1.582979002838051
2026-08-18T06:20:52.007+00:00,1787034052.0070016,193864.0134562,14.539289899985306,497,193863.9112715,13.380899996263906,88.49960000952706,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407539905869929,-0.2492112088347126,1.582979002838051
2026-08-18T06:20:52.156+00:00,1787034052.156053,193864.162303,14.688136699987808,502,193864.077198,6.366899993736297,78.70589999947697,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407629395752704,-0.24921798113005342,1.5829729123404097
2026-08-18T06:20:52.156+00:00,1787034052.156053,193864.1623502,14.688183899997966,502,193864.077198,6.366899993736297,78.70589999947697,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.25,342.75,0.6231755018234253,0.7517105340957642,0.6184899316885784,0.6948026958958445,0.6056286816885783,0.6833581958958446,-2.8802933809478755,0.6216625586920812,0.6902061644301517,-2.8079365058291663,0.0,0.5407629395752704,-0.24921798113005342,1.5829729123404097
2026-08-18T06:20:52.156+00:00,1787034052.156053,193864.1623759,14.688209599989932,502,193864.077198,6.366899993736297,78.70589999947697,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.25,0.13996988534927368,0.8919195532798767,0.16275699345399075,0.8270401246451509,0.14989574345399076,0.8155956246451509,0.024935299427104995,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407629395752704,-0.24921798113005342,1.5829729123404097
2026-08-18T06:20:52.156+00:00,1787034052.156053,193864.1623866,14.688220299984096,502,193864.077198,6.366899993736297,78.70589999947697,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407629395752704,-0.24921798113005342,1.5829729123404097
2026-08-18T06:20:52.318+00:00,1787034052.318054,193864.3245381,14.850371799984714,506,193864.2113188,24.819200014462695,88.32609999808483,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407736351800922,-0.2492247505608231,1.5829669201181966
2026-08-18T06:20:52.318+00:00,1787034052.318054,193864.3246283,14.850462000002153,506,193864.2113188,24.819200014462695,88.32609999808483,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.0,344.25,0.6160814762115479,0.7489685416221619,0.6117998291305559,0.6922159998256721,0.5989385791305559,0.6807714998256721,-2.8718661178337164,0.6174961224188603,0.6885421802103621,-2.8253558513892854,0.0,0.5407736351800922,-0.2492247505608231,1.5829669201181966
2026-08-18T06:20:52.318+00:00,1787034052.318054,193864.324667,14.850500700005796,506,193864.2113188,24.819200014462695,88.32609999808483,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14038392901420593,0.8919156789779663,0.1631481909182002,0.8270358401429119,0.15028694091820022,0.8155913401429119,0.023767781816555193,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407736351800922,-0.2492247505608231,1.5829669201181966
2026-08-18T06:20:52.318+00:00,1787034052.318054,193864.3246796,14.850513299985323,506,193864.2113188,24.819200014462695,88.32609999808483,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407736351800922,-0.2492247505608231,1.5829669201181966
2026-08-18T06:20:52.483+00:00,1787034052.4832253,193864.4892591,15.015092799992999,511,193864.380117,17.554599995492026,91.54340001987293,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407868310459489,-0.24923014910149538,1.5829626140187953
2026-08-18T06:20:52.483+00:00,1787034052.4832253,193864.4893351,15.015168799989624,511,193864.380117,17.554599995492026,91.54340001987293,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.75,345.75,0.6073592901229858,0.7462608218193054,0.6035742851810674,0.6896617672431447,0.5907130351810674,0.6782172672431447,-2.9265965234875906,0.6104388876214917,0.685604243205825,-2.850384378384594,0.0,0.5407868310459489,-0.24923014910149538,1.5829626140187953
2026-08-18T06:20:52.483+00:00,1787034052.4832253,193864.4893497,15.01518339998438,511,193864.380117,17.554599995492026,91.54340001987293,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121010899543762,0.8919057846069336,0.16392821027342463,0.8270260248929502,0.15106696027342464,0.8155815248929502,0.02376569467611356,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407868310459489,-0.24923014910149538,1.5829626140187953
2026-08-18T06:20:52.483+00:00,1787034052.4832253,193864.4893637,15.015197400003672,511,193864.380117,17.554599995492026,91.54340001987293,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407868310459489,-0.24923014910149538,1.5829626140187953
2026-08-18T06:20:52.652+00:00,1787034052.6526394,193864.6590417,15.184875400009332,516,193864.5475821,23.030899988953024,88.32890001940541,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407983777635246,-0.24923703583033086,1.5829585106069222
2026-08-18T06:20:52.652+00:00,1787034052.6526394,193864.6591683,15.185001999983797,516,193864.5475821,23.030899988953024,88.32890001940541,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.25,347.0,0.5998979806900024,0.7440115809440613,0.596537839392715,0.687539869960669,0.5836765893927149,0.676095369960669,-3.0456389005738167,0.6015875087032091,0.6822266217762651,-2.8824160701075447,0.0,0.5407983777635246,-0.24923703583033086,1.5829585106069222
2026-08-18T06:20:52.652+00:00,1787034052.6526394,193864.6591874,15.185021099983715,516,193864.5475821,23.030899988953024,88.32890001940541,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121083915233612,0.8919070959091187,0.16392961430280956,0.8270267019074002,0.15106836430280957,0.8155822019074003,0.023764681881678573,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407983777635246,-0.24923703583033086,1.5829585106069222
2026-08-18T06:20:52.652+00:00,1787034052.6526394,193864.6592159,15.185049599997,516,193864.5475821,23.030899988953024,88.32890001940541,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407983777635246,-0.24923703583033086,1.5829585106069222
2026-08-18T06:20:52.819+00:00,1787034052.8192437,193864.8253753,15.351208999985829,521,193864.7105785,14.3122999870684,100.44450001441874,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408078048177808,-0.24924577131477174,1.5829541065480912
2026-08-18T06:20:52.819+00:00,1787034052.8192437,193864.825712,15.351545699988492,521,193864.7105785,14.3122999870684,100.44450001441874,2,1,1,4,1,0.0,1,estabilizada,1,1,1,719.0,348.25,0.5912203192710876,0.7417877912521362,0.5883540793200813,0.6854418616626027,0.5754928293200814,0.6739973616626027,-2.91017115943971,0.5886018670024461,0.6780610120705051,-2.9284719414691582,0.0,0.5408078048177808,-0.24924577131477174,1.5829541065480912
2026-08-18T06:20:52.819+00:00,1787034052.8192437,193864.8257729,15.351606599986553,521,193864.7105785,14.3122999870684,100.44450001441874,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411752700805664,0.8924108147621155,0.1638966667259698,0.8275011042898501,0.15103541672596982,0.8160566042898502,0.06117171217615575,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408078048177808,-0.24924577131477174,1.5829541065480912
2026-08-18T06:20:52.819+00:00,1787034052.8192437,193864.8257921,15.351625799987232,521,193864.7105785,14.3122999870684,100.44450001441874,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408078048177808,-0.24924577131477174,1.5829541065480912
2026-08-18T06:20:52.987+00:00,1787034052.9877253,193864.9942477,15.520081399998162,526,193864.8775115,23.15459999954328,93.55660001165234,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540815309533702,-0.24925557162070786,1.5829487147429446
