wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:16:25.447+00:00,1787033785.447573,193597.4589335,10.656449999980396,381,193597.3712489,7.756700011668727,79.75549998809583,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415231249908377,-0.2501345377090105,1.5822236805024037
2026-08-18T06:16:25.588+00:00,1787033785.5887475,193597.6002165,10.797732999984873,385,193597.5045865,14.900200010742992,80.7034999888856,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415109962725306,-0.25013362077309953,1.58222508410991
2026-08-18T06:16:25.588+00:00,1787033785.5887475,193597.6002872,10.79780369999935,385,193597.5045865,14.900200010742992,80.7034999888856,2,1,1,4,1,0.0,1,estabilizada,1,1,1,716.0,412.0,0.5826718807220459,0.6240829825401306,0.5803305706027335,0.5743558640104351,0.5674693206027335,0.5629113640104352,0.3929403649992636,0.5532317198407197,0.5571374302632561,0.40090753553560177,0.0,0.5415109962725306,-0.25013362077309953,1.58222508410991
2026-08-18T06:16:25.588+00:00,1787033785.5887475,193597.6003033,10.797819799976423,385,193597.5045865,14.900200010742992,80.7034999888856,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14125046133995056,0.8921225070953369,0.1640180489011081,0.8271487858842415,0.1511567989011081,0.8157042858842415,0.023638317638569314,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5415109962725306,-0.25013362077309953,1.58222508410991
2026-08-18T06:16:25.588+00:00,1787033785.5887475,193597.6003173,10.797833799995715,385,193597.5045865,14.900200010742992,80.7034999888856,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415109962725306,-0.25013362077309953,1.58222508410991
2026-08-18T06:16:25.728+00:00,1787033785.7286718,193597.7404714,10.937987899989821,389,193597.6375169,20.640800008550286,82.29319998645224,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414991348842135,-0.2501359717081915,1.5822244957512113
2026-08-18T06:16:25.728+00:00,1787033785.7286718,193597.7405061,10.93802259999211,389,193597.6375169,20.640800008550286,82.29319998645224,2,1,1,4,1,0.0,1,estabilizada,1,1,1,720.0,411.25,0.5890805125236511,0.6252945065498352,0.5863739914205783,0.5754983219661709,0.5735127414205783,0.5640538219661709,0.4359129969165954,0.5565610798835057,0.5584633190779092,0.40090753553560177,0.0,0.5414991348842135,-0.2501359717081915,1.5822244957512113
2026-08-18T06:16:25.728+00:00,1787033785.7286718,193597.7405186,10.93803509999998,389,193597.6375169,20.640800008550286,82.29319998645224,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14121612906455994,0.8926251530647278,0.16398500327963433,0.8276226824888111,0.15112375327963434,0.8161781824888111,0.023639305210354237,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5414991348842135,-0.2501359717081915,1.5822244957512113
2026-08-18T06:16:25.728+00:00,1787033785.7286718,193597.7405311,10.938047599978745,389,193597.6375169,20.640800008550286,82.29319998645224,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414991348842135,-0.2501359717081915,1.5822244957512113
2026-08-18T06:16:25.867+00:00,1787033785.8677747,193597.8797379,11.077254399977392,393,193597.7725265,25.257700006477535,81.93400001619011,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541487508408464,-0.2501412606501896,1.5822221164439552
2026-08-18T06:16:25.867+00:00,1787033785.8677747,193597.8797636,11.077280099998461,393,193597.7725265,25.257700006477535,81.93400001619011,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.25,409.0,0.5991727709770203,0.6291338801383972,0.5958915163559318,0.5791189284773571,0.5830302663559319,0.5676744284773572,0.3510686461143774,0.5627146859981076,0.5606423491161376,0.40090753553560177,0.0,0.541487508408464,-0.2501412606501896,1.5822221164439552
2026-08-18T06:16:25.867+00:00,1787033785.8677747,193597.8797766,11.077293099981034,393,193597.7725265,25.257700006477535,81.93400001619011,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14125469326972961,0.8921218514442444,0.16402074677645423,0.8271476110894511,0.15115949677645424,0.8157031110894511,0.023640299220895937,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.541487508408464,-0.2501412606501896,1.5822221164439552
2026-08-18T06:16:25.867+00:00,1787033785.8677747,193597.8798004,11.077316899987636,393,193597.7725265,25.257700006477535,81.93400001619011,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541487508408464,-0.2501412606501896,1.5822221164439552
2026-08-18T06:16:26.027+00:00,1787033786.0275757,193598.0390004,11.236516899982234,398,193597.9373601,4.841999994823709,96.73950000433251,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414762070909507,-0.2501481037738193,1.5822181502459998
2026-08-18T06:16:26.027+00:00,1787033786.0275757,193598.0392171,11.23673360000248,398,193597.9373601,4.841999994823709,96.73950000433251,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.5,406.5,0.6109041571617126,0.6334011554718018,0.6069549447819931,0.5831429573088351,0.594093694781993,0.5716984573088352,0.3617641605941945,0.5778182753432203,0.5656566161979468,0.40090753553560177,0.0,0.5414762070909507,-0.2501481037738193,1.5822181502459998
2026-08-18T06:16:26.027+00:00,1787033786.0285926,193598.0397988,11.237315299978945,398,193597.9373601,4.841999994823709,96.73950000433251,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14125719666481018,0.8921220302581787,0.16402252199795236,0.8271472276072951,0.15116127199795237,0.8157027276072951,0.02364128677558575,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5414762070909507,-0.2501481037738193,1.5822181502459998
2026-08-18T06:16:26.028+00:00,1787033786.0285926,193598.039883,11.237399499979801,398,193597.9373601,4.841999994823709,96.73950000433251,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414762070909507,-0.2501481037738193,1.5822181502459998
2026-08-18T06:16:26.168+00:00,1787033786.1686587,193598.180187,11.37770349998027,402,193598.0728716,26.13240000209771,81.15559999714606,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414617127830971,-0.2501548612490667,1.582214225267441
2026-08-18T06:16:26.168+00:00,1787033786.1686587,193598.1803411,11.377857599989511,402,193598.0728716,26.13240000209771,81.15559999714606,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.75,405.0,0.6193991303443909,0.6359366774559021,0.6149658700004379,0.5855337438898311,0.6021046200004379,0.5740892438898312,0.46674762894020483,0.5849155439240551,0.5681318160674236,0.40090753553560177,0.0,0.5414617127830971,-0.2501548612490667,1.582214225267441
2026-08-18T06:16:26.168+00:00,1787033786.1686587,193598.1803866,11.377903099986725,402,193598.0728716,26.13240000209771,81.15559999714606,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14122362434864044,0.8926249742507935,0.16399009135661624,0.8276210174208625,0.15112884135661625,0.8161765174208625,0.06105726910680219,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5414617127830971,-0.2501548612490667,1.582214225267441
2026-08-18T06:16:26.168+00:00,1787033786.1686587,193598.1804005,11.37791699997615,402,193598.0728716,26.13240000209771,81.15559999714606,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414617127830971,-0.2501548612490667,1.582214225267441
2026-08-18T06:16:26.338+00:00,1787033786.3383338,193598.3496169,11.547133399988525,407,193598.2386567,11.264500004472211,99.66899998835288,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414506730751565,-0.2501585825584456,1.5822126355380473
2026-08-18T06:16:26.338+00:00,1787033786.3383338,193598.3496624,11.547178899985738,407,193598.2386567,11.264500004472211,99.66899998835288,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.5,403.0,0.6287466287612915,0.639366865158081,0.6237810281616727,0.5887685520765633,0.6109197781616726,0.5773240520765633,0.45162927746102377,0.5892082888896815,0.5696862608282719,0.40090753553560177,0.0,0.5414506730751565,-0.2501585825584456,1.5822126355380473
2026-08-18T06:16:26.338+00:00,1787033786.3383338,193598.3498165,11.547332999994978,407,193598.2386567,11.264500004472211,99.66899998835288,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126190543174744,0.8921216726303101,0.1640255898310058,0.8271460677982654,0.1511643398310058,0.8157015677982654,0.023642167931619586,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5414506730751565,-0.2501585825584456,1.5822126355380473
2026-08-18T06:16:26.338+00:00,1787033786.3383338,193598.349858,11.547374499990838,407,193598.2386567,11.264500004472211,99.66899998835288,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414506730751565,-0.2501585825584456,1.5822126355380473
2026-08-18T06:16:26.498+00:00,1787033786.4987254,193598.5102832,11.707799700001488,412,193598.4090474,9.359599993331358,91.85029999935068,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414423066051465,-0.2501624660182829,1.5822102722152813
2026-08-18T06:16:26.498+00:00,1787033786.4987254,193598.5103317,11.70784819999244,412,193598.4090474,9.359599993331358,91.85029999935068,2,1,1,4,1,0.0,1,estabilizada,1,1,1,751.5,399.5,0.6402400732040405,0.6454917192459106,0.6346202139792291,0.5945447129665773,0.6217589639792291,0.5831002129665773,0.4227419934644782,0.5973819623988561,0.5726166147176923,0.40090753553560177,0.0,0.5414423066051465,-0.2501624660182829,1.5822102722152813
2026-08-18T06:16:26.498+00:00,1787033786.4987254,193598.5103464,11.707862899987958,412,193598.4090474,9.359599993331358,91.85029999935068,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14122743904590607,0.8926247358322144,0.16399264207413589,0.8276201975779269,0.1511313920741359,0.816175697577927,0.06105785096368349,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5414423066051465,-0.2501624660182829,1.5822102722152813
2026-08-18T06:16:26.498+00:00,1787033786.4987254,193598.5103723,11.707888799981447,412,193598.4090474,9.359599993331358,91.85029999935068,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414423066051465,-0.2501624660182829,1.5822102722152813
2026-08-18T06:16:26.648+00:00,1787033786.648235,193598.6606877,11.858204199990723,417,193598.5714888,2.8239999955985695,86.34900001925416,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414363852897418,-0.2501664686263529,1.5822072297512035
2026-08-18T06:16:26.648+00:00,1787033786.648235,193598.6607496,11.8582660999964,417,193598.5714888,2.8239999955985695,86.34900001925416,2,1,1,4,1,0.0,1,estabilizada,1,1,1,758.0,396.75,0.6509080529212952,0.6502865552902222,0.6446810240583383,0.5990664808090589,0.6318197740583382,0.5876219808090589,0.4485907230925528,0.6156629079331872,0.5804231889811147,0.4218944434915122,0.0,0.5414363852897418,-0.2501664686263529,1.5822072297512035
2026-08-18T06:16:26.648+00:00,1787033786.648235,193598.6607633,11.858279799984302,417,193598.5714888,2.8239999955985695,86.34900001925416,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126551151275635,0.8921219110488892,0.16402825583771563,0.8271456220788673,0.15116700583771564,0.8157011220788674,0.02364309098427675,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5414363852897418,-0.2501664686263529,1.5822072297512035
2026-08-18T06:16:26.648+00:00,1787033786.648235,193598.6607758,11.858292299992172,417,193598.5714888,2.8239999955985695,86.34900001925416,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414363852897418,-0.2501664686263529,1.5822072297512035
2026-08-18T06:16:26.798+00:00,1787033786.7982748,193598.8102307,12.007747199997539,421,193598.7049416,25.03019999130629,80.23980000871234,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414331687234497,-0.25016904148188013,1.5822047923462883
2026-08-18T06:16:26.798+00:00,1787033786.7982748,193598.810257,12.007773499994073,421,193598.7049416,25.03019999130629,80.23980000871234,2,1,1,4,1,0.0,1,estabilizada,1,1,1,762.75,394.75,0.6587238907814026,0.6537822484970093,0.652052083796441,0.6023631044698596,0.6391908337964409,0.5909186044698597,0.4787391511620284,0.6270326710028464,0.5855915763152821,0.44175261854252756,0.0,0.5414331687234497,-0.25016904148188013,1.5822047923462883
2026-08-18T06:16:26.798+00:00,1787033786.7982748,193598.8102691,12.007785599998897,421,193598.7049416,25.03019999130629,80.23980000871234,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.1399935632944107,0.8926432132720947,0.1628285115030027,0.8276370248030694,0.1499672615030027,0.8161925248030695,0.06589110236588175,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5414331687234497,-0.25016904148188013,1.5822047923462883
2026-08-18T06:16:26.798+00:00,1787033786.7982748,193598.8102865,12.00780299998587,421,193598.7049416,25.03019999130629,80.23980000871234,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414331687234497,-0.25016904148188013,1.5822047923462883
2026-08-18T06:16:26.938+00:00,1787033786.9385257,193598.949787,12.147303499979898,425,193598.8396783,31.71650000149384,78.37000000290573,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414356877360065,-0.2501710255484112,1.582203638835343
2026-08-18T06:16:26.938+00:00,1787033786.9385257,193598.9498145,12.14733099998557,425,193598.8396783,31.71650000149384,78.37000000290573,2,1,1,4,1,0.0,1,estabilizada,1,1,1,767.5,392.75,0.6665568947792053,0.657285749912262,0.6594396638757439,0.6056671669518672,0.646578413875744,0.5942226669518672,0.4795955473323258,0.6321587537821906,0.5877996033962398,0.4499977341237173,0.0,0.5414356877360065,-0.2501710255484112,1.582203638835343
2026-08-18T06:16:26.938+00:00,1787033786.9385257,193598.9498259,12.147342399985064,425,193598.8396783,31.71650000149384,78.37000000290573,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.141268789768219,0.892123281955719,0.16403135960000848,0.8271465083268533,0.15117010960000848,0.8157020083268534,0.02364076774986498,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5414356877360065,-0.2501710255484112,1.582203638835343
2026-08-18T06:16:26.938+00:00,1787033786.9385257,193598.9498383,12.147354799992172,425,193598.8396783,31.71650000149384,78.37000000290573,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414356877360065,-0.2501710255484112,1.582203638835343
2026-08-18T06:16:27.082+00:00,1787033787.082739,193599.0945936,12.292110099981073,430,193599.00462,8.54900002013892,81.40309998998418,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414367518158962,-0.25017035589278613,1.5822043982074325
2026-08-18T06:16:27.082+00:00,1787033787.082739,193599.0946308,12.292147300002398,430,193599.00462,8.54900002013892,81.40309998998418,2,1,1,4,1,0.0,1,estabilizada,1,1,1,773.0,389.75,0.6757138967514038,0.6626090407371521,0.6680758551318208,0.6106877176832111,0.6552146051318208,0.5992432176832111,0.4933468234689799,0.6382274709569673,0.5903754594417194,0.4576817521187867,0.0,0.5414367518158962,-0.25017035589278613,1.5822043982074325
2026-08-18T06:16:27.082+00:00,1787033787.082739,193599.0946446,12.292161099991063,430,193599.00462,8.54900002013892,81.40309998998418,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412699967622757,0.8921238780021667,0.1640325475399308,0.8271471397457058,0.1511712975399308,0.8157026397457058,0.023640700052539487,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5414367518158962,-0.25017035589278613,1.5822043982074325
2026-08-18T06:16:27.082+00:00,1787033787.082739,193599.094657,12.29217349999817,430,193599.00462,8.54900002013892,81.40309998998418,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414367518158962,-0.25017035589278613,1.5822043982074325
2026-08-18T06:16:27.229+00:00,1787033787.2292757,193599.2409183,12.43843479998759,434,193599.1371512,16.608500009169802,87.13499997975305,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414385920233893,-0.2501660702939407,1.582207068114746
2026-08-18T06:16:27.229+00:00,1787033787.2292757,193599.2409557,12.438472199981334,434,193599.1371512,16.608500009169802,87.13499997975305,2,1,1,4,1,0.0,1,estabilizada,1,1,1,777.75,388.0,0.6835610866546631,0.6656712889671326,0.6754767942920612,0.6135761087631222,0.6626155442920612,0.6021316087631222,0.5625558466292253,0.6460597843187844,0.5943624465602657,0.47738227900157604,0.0,0.5414385920233893,-0.2501660702939407,1.582207068114746
2026-08-18T06:16:27.229+00:00,1787033787.2292757,193599.2409682,12.438484699989203,434,193599.1371512,16.608500009169802,87.13499997975305,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14044611155986786,0.8921361565589905,0.163255593307866,0.8271590732880492,0.150394343307866,0.8157145732880492,0.024808809665018767,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5414385920233893,-0.2501660702939407,1.582207068114746
2026-08-18T06:16:27.229+00:00,1787033787.2292757,193599.2409811,12.438497600000119,434,193599.1371512,16.608500009169802,87.13499997975305,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414385920233893,-0.2501660702939407,1.582207068114746
2026-08-18T06:16:27.378+00:00,1787033787.3789854,193599.3909141,12.588430599978892,439,193599.303651,4.6002000162843615,82.6392000017222,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414407616158476,-0.25015696149995725,1.5822132108036562
2026-08-18T06:16:27.378+00:00,1787033787.3789854,193599.3909527,12.588469199981773,439,193599.303651,4.6002000162843615,82.6392000017222,2,1,1,4,1,0.0,1,estabilizada,1,1,1,783.25,385.25,0.6927421689033508,0.6705597639083862,0.6841357898370563,0.6181872361599537,0.6712745398370563,0.6067427361599538,0.493120319997396,0.6533766756056429,0.5977115909381494,0.4863106346086606,0.0,0.5414407616158476,-0.25015696149995725,1.5822132108036562
2026-08-18T06:16:27.378+00:00,1787033787.3789854,193599.3909658,12.588482299994212,439,193599.303651,4.6002000162843615,82.6392000017222,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127130806446075,0.8921244740486145,0.16403388555635995,0.8271488256989503,0.15117263555635996,0.8157043256989503,0.023640567882679583,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5414407616158476,-0.25015696149995725,1.5822132108036562
2026-08-18T06:16:27.378+00:00,1787033787.3789854,193599.3909791,12.588495599979069,439,193599.303651,4.6002000162843615,82.6392000017222,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414407616158476,-0.25015696149995725,1.5822132108036562
2026-08-18T06:16:27.530+00:00,1787033787.5305808,193599.5419864,12.73950289998902,443,193599.4368386,23.728400003165007,81.39020000817254,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414415559789766,-0.25014707683028636,1.5822196902556902
2026-08-18T06:16:27.530+00:00,1787033787.5305808,193599.5420533,12.739569800003665,443,193599.4368386,23.728400003165007,81.39020000817254,2,1,1,4,1,0.0,1,estabilizada,1,1,1,787.0,383.75,0.6989778280258179,0.6732080578804016,0.6900168319191872,0.6206856663087655,0.6771555819191872,0.6092411663087656,0.5384133950020291,0.6655265129637826,0.6034106861153892,0.4863106346086606,0.0,0.5414415559789766,-0.25014707683028636,1.5822196902556902
2026-08-18T06:16:27.530+00:00,1787033787.5305808,193599.5420686,12.739585100003751,443,193599.4368386,23.728400003165007,81.39020000817254,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127177000045776,0.8921248912811279,0.16403427318498492,0.8271500475453543,0.15117302318498493,0.8157055475453543,0.023640490515645127,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5414415559789766,-0.25014707683028636,1.5822196902556902
2026-08-18T06:16:27.530+00:00,1787033787.5305808,193599.5420816,12.739598099986324,443,193599.4368386,23.728400003165007,81.39020000817254,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414415559789766,-0.25014707683028636,1.5822196902556902
2026-08-18T06:16:27.670+00:00,1787033787.6702254,193599.6823897,12.879906199988909,447,193599.5731701,26.093000022228807,83.1008999957703,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414453404910168,-0.2501371493279898,1.582225919855568
2026-08-18T06:16:27.671+00:00,1787033787.6712224,193599.6824365,12.879952999996021,447,193599.5731701,26.093000022228807,83.1008999957703,2,1,1,4,1,0.0,1,estabilizada,1,1,1,791.75,381.75,0.7069022059440613,0.676754355430603,0.697490706799784,0.6240310152416821,0.6846294567997839,0.6125865152416822,0.5072446600778234,0.6742512465133479,0.6074932679211157,0.4863106346086606,0.0,0.5414453404910168,-0.2501371493279898,1.582225919855568
2026-08-18T06:16:27.671+00:00,1787033787.6712224,193599.6824493,12.879965799977072,447,193599.5731701,26.093000022228807,83.1008999957703,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127230644226074,0.8921259641647339,0.16403490476176985,0.8271518799178208,0.15117365476176986,0.8157073799178208,0.02363930958256944,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5414453404910168,-0.2501371493279898,1.582225919855568
2026-08-18T06:16:27.671+00:00,1787033787.6712224,193599.6824604,12.879976900003385,447,193599.5731701,26.093000022228807,83.1008999957703,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414453404910168,-0.2501371493279898,1.582225919855568
2026-08-18T06:16:27.819+00:00,1787033787.819157,193599.8314059,13.028922400000738,452,193599.741967,9.153799997875467,80.26210000389256,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414511610768133,-0.2501246736307469,1.582234059581293
2026-08-18T06:16:27.819+00:00,1787033787.819157,193599.8314464,13.028962899988983,452,193599.741967,9.153799997875467,80.26210000389256,2,1,1,4,1,0.0,1,estabilizada,1,1,1,798.5,379.25,0.7181523442268372,0.6811714768409729,0.7081012987527493,0.6281978646026956,0.6952400487527493,0.6167533646026956,0.43531380611891707,0.6830649531700459,0.6115268845197854,0.4863106346086606,0.0,0.5414511610768133,-0.2501246736307469,1.582234059581293
2026-08-18T06:16:27.819+00:00,1787033787.819157,193599.8314587,13.02897519999533,452,193599.741967,9.153799997875467,80.26210000389256,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127227663993835,0.892126739025116,0.1640350906377926,0.8271536545964868,0.1511738406377926,0.8157091545964869,0.02363922254993854,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5414511610768133,-0.2501246736307469,1.582234059581293
2026-08-18T06:16:27.819+00:00,1787033787.819157,193599.8314702,13.028986699995585,452,193599.741967,9.153799997875467,80.26210000389256,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414511610768133,-0.2501246736307469,1.582234059581293
2026-08-18T06:16:27.965+00:00,1787033787.9655876,193599.9767851,13.174301599996397,456,193599.8789517,16.10629999777302,81.70460001565516,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414547031137505,-0.25011030545530494,1.582243375436346
2026-08-18T06:16:27.965+00:00,1787033787.9655876,193599.9768208,13.174337299977196,456,193599.8789517,16.10629999777302,81.70460001565516,2,1,1,4,1,0.0,1,estabilizada,1,1,1,804.0,377.25,0.7273387312889099,0.6847108006477356,0.7167654131790138,0.631536996380063,0.7039041631790137,0.620092496380063,0.4643984502672499,0.6883333215978031,0.6140725011908723,0.47008467391245906,0.0,0.5414547031137505,-0.25011030545530494,1.582243375436346
2026-08-18T06:16:27.965+00:00,1787033787.9655876,193599.9768336,13.17435009998735,456,193599.8789517,16.10629999777302,81.70460001565516,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.5,0.14048393070697784,0.8916358351707458,0.16329165427014808,0.8266918737981748,0.1504304042701481,0.8152473737981748,-0.013624127861682198,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5414547031137505,-0.25011030545530494,1.582243375436346
2026-08-18T06:16:27.965+00:00,1787033787.9655876,193599.976847,13.174363500002073,456,193599.8789517,16.10629999777302,81.70460001565516,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414547031137505,-0.25011030545530494,1.582243375436346
2026-08-18T06:16:28.104+00:00,1787033788.1047955,193600.1160352,13.313551699975505,460,193600.0143383,22.662199975457042,79.01180000044405,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414583498276992,-0.2500990985877091,1.5822507227156621
2026-08-18T06:16:28.104+00:00,1787033788.1047955,193600.1160676,13.313584099989384,460,193600.0143383,22.662199975457042,79.01180000044405,2,1,1,4,1,0.0,1,estabilizada,1,1,1,807.5,375.75,0.7332241535186768,0.6873905658721924,0.7223163232460093,0.6340652182581445,0.7094550732460092,0.6226207182581446,0.4351194771399286,0.6950269746199151,0.616896928931128,0.47008467391245906,0.0,0.5414583498276992,-0.2500990985877091,1.5822507227156621
2026-08-18T06:16:28.104+00:00,1787033788.1047955,193600.1160801,13.313596599997254,460,193600.0143383,22.662199975457042,79.01180000044405,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14082367718219757,0.8926361799240112,0.16361217714648219,0.8276362569727755,0.1507509271464822,0.8161917569727756,0.023639074273596586,0.15121630185694734,0.8159869082113943,0.039762624830073666,0.0,0.5414583498276992,-0.2500990985877091,1.5822507227156621
2026-08-18T06:16:28.104+00:00,1787033788.1047955,193600.1160929,13.313609399978304,460,193600.0143383,22.662199975457042,79.01180000044405,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414583498276992,-0.2500990985877091,1.5822507227156621
2026-08-18T06:16:28.242+00:00,1787033788.2428663,193600.2541794,13.45169590000296,465,193600.1708473,3.290799999376759,80.01840001088567,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541460507980029,-0.2500895361664069,1.5822572669413117
2026-08-18T06:16:28.242+00:00,1787033788.2428663,193600.254211,13.451727499981644,465,193600.1708473,3.290799999376759,80.01840001088567,2,1,1,4,1,0.0,1,estabilizada,1,1,1,814.25,373.0,0.7445826530456543,0.6923044323921204,0.7330289105299093,0.6387003447747976,0.7201676605299092,0.6272558447747977,0.44834268167661007,0.7060599526771395,0.6214390847029774,0.47008467391245906,0.0,0.541460507980029,-0.2500895361664069,1.5822572669413117
