wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:54:54.708+00:00,1787021694.7080936,181507.0802512,5.6575566999963485,233,181506.9843644,4.510400001890957,91.31109999725595,2,1,1,4,1,0.0,1,estabilizada,1,1,1,779.417724609375,499.79241943359375,0.6752420663833618,0.46942171454429626,0.667694039180043,0.42848995572272464,0.654832789180043,0.41704545572272467,0.9477975497972979,0.6484392949448772,0.404706970685185,0.9739621756321037,0.0,0.5425303406465848,-0.25025300367396797,1.5824075608866517
2026-08-18T02:54:54.708+00:00,1787021694.7080936,181507.0802629,5.6575683999981266,233,181506.9843644,4.510400001890957,91.31109999725595,3,1,1,4,1,0.0,1,estabilizada,1,1,1,790.75,381.25,0.7051133513450623,0.67763352394104,0.6958663840500727,0.6248596434632706,0.6830051340500727,0.6134151434632706,0.2246358944220313,0.657177397906209,0.6080592895189043,0.265798062948892,0.0,0.5425303406465848,-0.25025300367396797,1.5824075608866517
2026-08-18T02:54:54.708+00:00,1787021694.7080936,181507.0802729,5.65757839998696,233,181506.9843644,4.510400001890957,91.31109999725595,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425303406465848,-0.25025300367396797,1.5824075608866517
2026-08-18T02:54:54.851+00:00,1787021694.8519514,181507.2246654,5.801970899978187,237,181507.11814,24.03739999863319,82.46360000339337,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425305624986922,-0.2502357462511735,1.58242571880238
2026-08-18T02:54:54.851+00:00,1787021694.8519514,181507.2247065,5.802012000000104,237,181507.11814,24.03739999863319,82.46360000339337,2,1,1,4,1,0.0,1,estabilizada,1,1,1,778.75,499.0,0.6742876768112183,0.47077104449272156,0.6667940294651034,0.4297639941168837,0.6539327794651033,0.41831949411688374,1.2004824197713868,0.6511939646063443,0.40936568798156253,0.9500477443233504,0.0,0.5425305624986922,-0.2502357462511735,1.58242571880238
2026-08-18T02:54:54.851+00:00,1787021694.8519514,181507.224719,5.80202449997887,237,181507.11814,24.03739999863319,82.46360000339337,3,1,1,4,1,0.0,1,estabilizada,1,1,1,799.5,379.25,0.7195566892623901,0.6810541152954102,0.7094883800713648,0.6280872767618285,0.6966271300713649,0.6166427767618285,0.3209348491362216,0.6762635263843029,0.6118293465228479,0.265798062948892,0.0,0.5425305624986922,-0.2502357462511735,1.58242571880238
2026-08-18T02:54:54.851+00:00,1787021694.8519514,181507.2247288,5.8020342999952845,237,181507.11814,24.03739999863319,82.46360000339337,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425305624986922,-0.2502357462511735,1.58242571880238
2026-08-18T02:54:54.990+00:00,1787021694.9908454,181507.3636453,5.940950799995335,241,181507.2531247,27.134500007377937,83.36129999952391,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542527433746816,-0.25021982852589736,1.5824436588590434
2026-08-18T02:54:54.990+00:00,1787021694.9908454,181507.3636896,5.940995099983411,241,181507.2531247,27.134500007377937,83.36129999952391,2,1,1,4,1,0.0,1,estabilizada,1,1,1,776.75,498.25,0.671276330947876,0.472103089094162,0.6639538580855877,0.4310216501298974,0.6510926080855877,0.41957715012989744,1.3590316608364672,0.6519712660499595,0.41136997151435556,0.9771352399193122,0.0,0.542527433746816,-0.25021982852589736,1.5824436588590434
2026-08-18T02:54:54.990+00:00,1787021694.9908454,181507.3637027,5.941008199995849,241,181507.2531247,27.134500007377937,83.36129999952391,3,1,1,4,1,0.0,1,estabilizada,1,1,1,806.75,376.75,0.7316557765007019,0.6854626536369324,0.7208992792614116,0.6322465894041167,0.7080380292614117,0.6208020894041167,0.33106610926928476,0.6857728378550302,0.61394715171578,0.2845897204128053,0.0,0.542527433746816,-0.25021982852589736,1.5824436588590434
2026-08-18T02:54:54.990+00:00,1787021694.9908454,181507.3637292,5.9410346999939065,241,181507.2531247,27.134500007377937,83.36129999952391,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542527433746816,-0.25021982852589736,1.5824436588590434
2026-08-18T02:54:55.127+00:00,1787021695.127313,181507.5002515,6.077556999982335,245,181507.3864282,32.91820001322776,80.88119997410104,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425253517334738,-0.2502036897024053,1.582461199973172
2026-08-18T02:54:55.127+00:00,1787021695.127313,181507.5002909,6.077596399991307,245,181507.3864282,32.91820001322776,80.88119997410104,2,1,1,4,1,0.0,1,estabilizada,1,1,1,775.25,497.25,0.6690558195114136,0.4738343060016632,0.6618595975122848,0.4326557800356105,0.6489983475122849,0.42121128003561054,1.6289208801431954,0.6511693830040148,0.41492684850575584,1.3428905357827132,0.0,0.5425253517334738,-0.2502036897024053,1.582461199973172
2026-08-18T02:54:55.127+00:00,1787021695.127313,181507.5003027,6.077608199993847,245,181507.3864282,32.91820001322776,80.88119997410104,3,1,1,4,1,0.0,1,estabilizada,1,1,1,814.25,375.0,0.7441014051437378,0.6884765028953552,0.7326370831071334,0.6350905384652443,0.7197758331071333,0.6236460384652444,0.29883923444017746,0.6965241241546023,0.617303726394353,0.2845897204128053,0.0,0.5425253517334738,-0.2502036897024053,1.582461199973172
2026-08-18T02:54:55.127+00:00,1787021695.127313,181507.5003125,6.0776179999811575,245,181507.3864282,32.91820001322776,80.88119997410104,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425253517334738,-0.2502036897024053,1.582461199973172
2026-08-18T02:54:55.266+00:00,1787021695.2662208,181507.6386565,6.215961999987485,250,181507.5526277,6.061899999622256,79.94329999201,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425182152344937,-0.2501852109376337,1.5824805061494547
2026-08-18T02:54:55.266+00:00,1787021695.2662208,181507.6387009,6.216006399976322,250,181507.5526277,6.061899999622256,79.94329999201,2,1,1,4,1,0.0,1,estabilizada,1,1,1,771.75,497.5,0.6636422276496887,0.47355252504348755,0.6567535733661092,0.43239157804592043,0.6438923233661091,0.42094707804592046,1.8245457159782348,0.6511693830040148,0.41492684850575584,1.573645905740002,0.0,0.5425182152344937,-0.2501852109376337,1.5824805061494547
2026-08-18T02:54:55.266+00:00,1787021695.2662208,181507.6387166,6.216022099979455,250,181507.5526277,6.061899999622256,79.94329999201,3,1,1,4,1,0.0,1,estabilizada,1,1,1,821.25,374.25,0.755625307559967,0.6896452307701111,0.7435053236266665,0.636194499829032,0.7306440736266666,0.624749999829032,0.2247039951949785,0.7076808281136382,0.6202254886893306,0.2845897204128053,0.0,0.5425182152344937,-0.2501852109376337,1.5824805061494547
2026-08-18T02:54:55.266+00:00,1787021695.2662208,181507.6387269,6.216032399999676,250,181507.5526277,6.061899999622256,79.94329999201,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425182152344937,-0.2501852109376337,1.5824805061494547
2026-08-18T02:54:55.407+00:00,1787021695.4070938,181507.7797351,6.357040599978063,254,181507.6846248,12.142999999923632,82.91920000920072,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425132004224948,-0.2501685585221653,1.5824979319303267
2026-08-18T02:54:55.407+00:00,1787021695.4070938,181507.7798375,6.357143000001088,254,181507.6846248,12.142999999923632,82.91920000920072,2,1,1,4,1,0.0,1,estabilizada,1,1,1,770.5,498.75,0.6616094708442688,0.47150784730911255,0.6548362143858006,0.4304645857576816,0.6419749643858006,0.4190200857576816,2.096611077558848,0.648093683889319,0.4168581011623368,1.8785221119394628,0.0,0.5425132004224948,-0.2501685585221653,1.5824979319303267
2026-08-18T02:54:55.407+00:00,1787021695.4070938,181507.7798584,6.357163899985608,254,181507.6846248,12.142999999923632,82.91920000920072,3,1,1,4,1,0.0,1,estabilizada,1,1,1,827.5,374.25,0.7658348083496094,0.6894389986991882,0.7531340367985694,0.6360015322459021,0.7402727867985694,0.6245570322459021,0.11845183899717387,0.7243771970262287,0.6231434384611174,0.2489941095458946,0.0,0.5425132004224948,-0.2501685585221653,1.5824979319303267
2026-08-18T02:54:55.407+00:00,1787021695.4070938,181507.7798741,6.35717959998874,254,181507.6846248,12.142999999923632,82.91920000920072,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425132004224948,-0.2501685585221653,1.5824979319303267
2026-08-18T02:54:55.551+00:00,1787021695.5512722,181507.9242448,6.501550299988594,258,181507.8177492,24.90429999306798,81.56459999736398,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542509448972597,-0.2501487496393583,1.5825192323036246
2026-08-18T02:54:55.551+00:00,1787021695.5512722,181507.9242893,6.501594799978193,258,181507.8177492,24.90429999306798,81.56459999736398,2,1,1,4,1,0.0,1,estabilizada,1,1,1,770.1458740234375,499.8502197265625,0.6609702706336975,0.46967950463294983,0.6542332441686356,0.42874190238327425,0.6413719941686356,0.4172974023832743,2.1363667019323542,0.648093683889319,0.4168581011623368,1.9164229491109244,0.0,0.542509448972597,-0.2501487496393583,1.5825192323036246
2026-08-18T02:54:55.552+00:00,1787021695.5522718,181507.9243012,6.501606699981494,258,181507.8177492,24.90429999306798,81.56459999736398,3,1,1,4,1,0.0,1,estabilizada,1,1,1,834.0,373.75,0.7765306234359741,0.690158486366272,0.76322152407606,0.6366819474951981,0.75036027407606,0.6252374474951982,0.08780792327232848,0.7362993574183946,0.6241971771627282,0.19116600497536634,0.0,0.542509448972597,-0.2501487496393583,1.5825192323036246
2026-08-18T02:54:55.552+00:00,1787021695.5522718,181507.924311,6.501616499997908,258,181507.8177492,24.90429999306798,81.56459999736398,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542509448972597,-0.2501487496393583,1.5825192323036246
2026-08-18T02:54:55.710+00:00,1787021695.7107139,181508.0827903,6.660095799976261,262,181507.9513995,30.357000010553747,101.00570000940934,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425072511573982,-0.25012880392888,1.5825408444024065
2026-08-18T02:54:55.710+00:00,1787021695.7107139,181508.0828399,6.66014539997559,262,181507.9513995,30.357000010553747,101.00570000940934,2,1,1,4,1,0.0,1,estabilizada,1,1,1,769.5,499.5,0.6600067615509033,0.47028711438179016,0.6533244974104104,0.4293166504109573,0.6404632474104104,0.4178721504109573,2.238708616283954,0.648093683889319,0.4168581011623368,2.004875966155964,0.0,0.5425072511573982,-0.25012880392888,1.5825408444024065
2026-08-18T02:54:55.710+00:00,1787021695.7107139,181508.0828558,6.6601612999802455,262,181507.9513995,30.357000010553747,101.00570000940934,3,1,1,4,1,0.0,1,estabilizada,1,1,1,842.25,373.0,0.7901389598846436,0.6912893652915955,0.7760560034388224,0.637750377322007,0.7631947534388224,0.626305877322007,0.12268631385609946,0.7477570442911902,0.6248534358470409,0.15651867237560557,0.0,0.5425072511573982,-0.25012880392888,1.5825408444024065
2026-08-18T02:54:55.710+00:00,1787021695.7107139,181508.0828702,6.660175700002583,262,181507.9513995,30.357000010553747,101.00570000940934,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425072511573982,-0.25012880392888,1.5825408444024065
2026-08-18T02:54:55.884+00:00,1787021695.884889,181508.2569189,6.8342243999941275,267,181508.1205703,28.325999999651685,107.9922000062652,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425068552525242,-0.2501111418247109,1.5825600654925513
2026-08-18T02:54:55.884+00:00,1787021695.884889,181508.2569957,6.834301199996844,267,181508.1205703,28.325999999651685,107.9922000062652,2,1,1,4,1,0.0,1,estabilizada,1,1,1,766.75,497.5,0.6559436321258545,0.473739355802536,0.6494924963104046,0.4325740653298636,0.6366312463104047,0.4211295653298636,2.279400286844461,0.6463569861201274,0.41708048229762795,2.082102530157357,0.0,0.5425068552525242,-0.2501111418247109,1.5825600654925513
2026-08-18T02:54:55.884+00:00,1787021695.884889,181508.2570133,6.83431879998534,267,181508.1205703,28.325999999651685,107.9922000062652,3,1,1,4,1,0.0,1,estabilizada,1,1,1,850.5,372.25,0.8037667870521545,0.6924223899841309,0.7889089662498531,0.6388206217400962,0.7760477162498531,0.6273761217400963,0.19088914280392907,0.7515053799145732,0.6251078244979504,0.15651867237560557,0.0,0.5425068552525242,-0.2501111418247109,1.5825600654925513
2026-08-18T02:54:55.884+00:00,1787021695.884889,181508.2570295,6.834334999992279,267,181508.1205703,28.325999999651685,107.9922000062652,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425068552525242,-0.2501111418247109,1.5825600654925513
2026-08-18T02:54:56.094+00:00,1787021696.0945518,181508.4667234,7.04402889998164,273,181508.3193532,26.97400000761263,120.33000000519678,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425066238727423,-0.2500937776037819,1.5825789470379459
2026-08-18T02:54:56.094+00:00,1787021696.0945518,181508.4668505,7.044155999989016,273,181508.3193532,26.97400000761263,120.33000000519678,2,1,1,4,1,0.0,1,estabilizada,1,1,1,761.5,491.25,0.6483661532402039,0.4844338893890381,0.6423460064027248,0.4426618879649798,0.6294847564027248,0.4312173879649798,2.321399967919083,0.6391009774673702,0.42176159512139855,2.175342977297209,0.0,0.5425066238727423,-0.2500937776037819,1.5825789470379459
2026-08-18T02:54:56.094+00:00,1787021696.0945518,181508.4668816,7.044187099992996,273,181508.3193532,26.97400000761263,120.33000000519678,3,1,1,4,1,0.0,1,estabilizada,1,1,1,861.75,371.25,0.8223775625228882,0.6939283013343811,0.8064615259007295,0.6402425201204613,0.7936002759007295,0.6287980201204614,0.18449667205714937,0.7714755009829167,0.626749588002528,0.15651867237560557,0.0,0.5425066238727423,-0.2500937776037819,1.5825789470379459
2026-08-18T02:54:56.094+00:00,1787021696.0945518,181508.4668998,7.044205299986061,273,181508.3193532,26.97400000761263,120.33000000519678,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425066238727423,-0.2500937776037819,1.5825789470379459
2026-08-18T02:54:56.268+00:00,1787021696.2681608,181508.6401785,7.217483999993419,279,181508.5185244,18.865900026867166,102.70409999066032,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425062606913311,-0.25007985940856126,1.5825959585978058
2026-08-18T02:54:56.268+00:00,1787021696.2681608,181508.6403624,7.217667899996741,279,181508.5185244,18.865900026867166,102.70409999066032,2,1,1,4,1,0.0,1,estabilizada,1,1,1,753.3673706054688,486.08123779296875,0.6362122297286987,0.49346575140953064,0.6308833034367125,0.45118136125291786,0.6180220534367125,0.4397368612529179,2.310914572892879,0.636573940848282,0.4240759236885437,2.2006954913850696,0.0,0.5425062606913311,-0.25007985940856126,1.5825959585978058
2026-08-18T02:54:56.268+00:00,1787021696.2681608,181508.6403857,7.2176911999995355,279,181508.5185244,18.865900026867166,102.70409999066032,3,1,1,4,1,0.0,1,estabilizada,1,1,1,874.25,368.75,0.8433391451835632,0.6982146501541138,0.826231203350899,0.6442864789130734,0.8133699533508989,0.6328419789130735,0.21016494775728467,0.7778660965444657,0.6273299183031538,0.15651867237560557,0.0,0.5425062606913311,-0.25007985940856126,1.5825959585978058
2026-08-18T02:54:56.268+00:00,1787021696.2681608,181508.6404036,7.217709099990316,279,181508.5185244,18.865900026867166,102.70409999066032,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425062606913311,-0.25007985940856126,1.5825959585978058
2026-08-18T02:54:56.422+00:00,1787021696.4220438,181508.7945369,7.37184239999624,284,181508.6846687,19.77199999964796,90.06980000413023,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425066511588322,-0.2500676750643664,1.5826129910509552
2026-08-18T02:54:56.422+00:00,1787021696.4220438,181508.7945794,7.3718848999997135,284,181508.6846687,19.77199999964796,90.06980000413023,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.0,482.0,0.6282148361206055,0.5005784034729004,0.623340784984808,0.45789067915219256,0.610479534984808,0.4464461791521926,2.387854685626261,0.6242791735765442,0.4345588174033901,2.2808613962050095,0.0,0.5425066511588322,-0.2500676750643664,1.5826129910509552
2026-08-18T02:54:56.422+00:00,1787021696.4220438,181508.7945923,7.371897799981525,284,181508.6846687,19.77199999964796,90.06980000413023,3,1,1,4,1,0.0,1,estabilizada,1,1,1,884.75,366.25,0.8610751032829285,0.70257967710495,0.8429587597085406,0.648404548896061,0.8300975097085406,0.6369600488960611,0.2312021586098386,0.8058014061205228,0.6319332076389954,0.16443226174525713,0.0,0.5425066511588322,-0.2500676750643664,1.5826129910509552
2026-08-18T02:54:56.422+00:00,1787021696.4220438,181508.7946053,7.371910799993202,284,181508.6846687,19.77199999964796,90.06980000413023,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425066511588322,-0.2500676750643664,1.5826129910509552
2026-08-18T02:54:56.563+00:00,1787021696.5631206,181508.936041,7.51334649999626,288,181508.8195516,37.34489998896606,79.12060001399368,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425048034239386,-0.2500560061458823,1.582630404303142
2026-08-18T02:54:56.563+00:00,1787021696.5631206,181508.9360843,7.513389799976721,288,181508.8195516,37.34489998896606,79.12060001399368,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.25,478.0,0.6195949912071228,0.5075888633728027,0.6152110763767101,0.4645036060244795,0.6023498263767102,0.4530591060244795,2.42484345066844,0.6182618197733905,0.4397206573541245,2.3282803001303494,0.0,0.5425048034239386,-0.2500560061458823,1.582630404303142
2026-08-18T02:54:56.563+00:00,1787021696.5631206,181508.9360961,7.513401599979261,288,181508.8195516,37.34489998896606,79.12060001399368,3,1,1,4,1,0.0,1,estabilizada,1,1,1,893.25,363.75,0.8755649924278259,0.7070223689079285,0.8566247414830398,0.6525958562359628,0.8437634914830399,0.6411513562359629,0.29672169096003476,0.8177881283279815,0.6343539807223869,0.18801648760477024,0.0,0.5425048034239386,-0.2500560061458823,1.582630404303142
2026-08-18T02:54:56.563+00:00,1787021696.5631206,181508.9361058,7.513411299994914,288,181508.8195516,37.34489998896606,79.12060001399368,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425048034239386,-0.2500560061458823,1.582630404303142
2026-08-18T02:54:56.717+00:00,1787021696.7172642,181509.0896195,7.666924999997718,293,181508.9839806,11.255000019446015,94.35949998442084,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424981082605939,-0.2500453843529244,1.5826460780736453
2026-08-18T02:54:56.717+00:00,1787021696.7172642,181509.0896637,7.666969199985033,293,181508.9839806,11.255000019446015,94.35949998442084,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.5,475.75,0.6092861294746399,0.5116753578186035,0.6054881091891566,0.46835874537744376,0.5926268591891566,0.4569142453774438,2.547734143681063,0.613924929343677,0.4430283847714962,2.3530976296914723,0.0,0.5424981082605939,-0.2500453843529244,1.5826460780736453
2026-08-18T02:54:56.717+00:00,1787021696.7172642,181509.0896767,7.66698219999671,293,181508.9839806,11.255000019446015,94.35949998442084,3,1,1,4,1,0.0,1,estabilizada,1,1,1,903.0,361.25,0.892168402671814,0.711439311504364,0.87228377594888,0.6567627645327996,0.8594225259488799,0.6453182645327996,0.33839674924865654,0.8305044403435051,0.6376816550036405,0.22419327674556605,0.0,0.5424981082605939,-0.2500453843529244,1.5826460780736453
2026-08-18T02:54:56.717+00:00,1787021696.7172642,181509.0896964,7.667001900001196,293,181508.9839806,11.255000019446015,94.35949998442084,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424981082605939,-0.2500453843529244,1.5826460780736453
2026-08-18T02:54:56.863+00:00,1787021696.8633523,181509.2354295,7.8127349999849685,297,181509.123249,25.09229999850504,87.06340001663193,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424905978701599,-0.25003525018967787,1.5826595269875956
2026-08-18T02:54:56.863+00:00,1787021696.8633523,181509.235475,7.812780499982182,297,181509.123249,25.09229999850504,87.06340001663193,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.5,473.25,0.6001415848731995,0.5161656141281128,0.596863186239888,0.4725946017829278,0.584001936239888,0.4611501017829278,2.5999816748269695,0.6058615499328639,0.44872873364463095,2.407179333722352,0.0,0.5424905978701599,-0.25003525018967787,1.5826595269875956
2026-08-18T02:54:56.863+00:00,1787021696.8633523,181509.2354885,7.812793999997666,297,181509.123249,25.09229999850504,87.06340001663193,3,1,1,4,1,0.0,1,estabilizada,1,1,1,910.5,359.5,0.9049413800239563,0.7145175933837891,0.8843301431548799,0.6596670368102953,0.87146889315488,0.6482225368102953,0.3161400353416359,0.8527028043101601,0.6432793957994362,0.27404038124336655,0.0,0.5424905978701599,-0.25003525018967787,1.5826595269875956
2026-08-18T02:54:56.863+00:00,1787021696.8633523,181509.2355008,7.812806299974909,297,181509.123249,25.09229999850504,87.06340001663193,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424905978701599,-0.25003525018967787,1.5826595269875956
2026-08-18T02:54:57.001+00:00,1787021697.0025442,181509.3745455,7.951850999990711,302,181509.284734,9.268400026485324,80.51819997490384,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424846224660226,-0.2500273580854543,1.5826723615077074
2026-08-18T02:54:57.002+00:00,1787021697.0025442,181509.3745918,7.951897299994016,302,181509.284734,9.268400026485324,80.51819997490384,2,1,1,4,1,0.0,1,estabilizada,1,1,1,722.6708374023438,469.0419006347656,0.5897924900054932,0.5236175656318665,0.5871022881784415,0.4796235938990001,0.5742410381784415,0.46817909389900014,2.5202700787709142,0.5994236762445215,0.4521526672952956,2.434431419523635,0.0,0.5424846224660226,-0.2500273580854543,1.5826723615077074
2026-08-18T02:54:57.002+00:00,1787021697.0025442,181509.3746045,7.951909999974305,302,181509.284734,9.268400026485324,80.51819997490384,3,1,1,4,1,0.0,1,estabilizada,1,1,1,921.75,360.5,0.92339026927948,0.7122600674629211,0.9017297480958324,0.6575387806029863,0.8888684980958323,0.6460942806029863,0.01752113884596649,0.8574572794411599,0.6443583558249573,0.27404038124336655,0.0,0.5424846224660226,-0.2500273580854543,1.5826723615077074
2026-08-18T02:54:57.002+00:00,1787021697.0025442,181509.3746147,7.951920199993765,302,181509.284734,9.268400026485324,80.51819997490384,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424846224660226,-0.2500273580854543,1.5826723615077074
2026-08-18T02:54:57.153+00:00,1787021697.1531634,181509.5253858,8.102691299980506,306,181509.4202836,12.579600006574765,92.49780001118779,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424765394075429,-0.2500228232381633,1.5826822897572332
2026-08-18T02:54:57.153+00:00,1787021697.1531634,181509.5254368,8.102742299990496,306,181509.4202836,12.579600006574765,92.49780001118779,2,1,1,4,1,0.0,1,estabilizada,1,1,1,718.75,464.25,0.5839657783508301,0.5319851040840149,0.5816064725513896,0.48751584205051374,0.5687452225513896,0.47607134205051377,2.3804471847752313,0.5890313713310735,0.45856776277182604,2.4512219869352436,0.0,0.5424765394075429,-0.2500228232381633,1.5826822897572332
2026-08-18T02:54:57.153+00:00,1787021697.1531634,181509.5254556,8.102761099988129,306,181509.4202836,12.579600006574765,92.49780001118779,3,1,1,4,1,0.0,1,estabilizada,1,1,1,931.75,363.25,0.9393864870071411,0.7067260146141052,0.9168160093344282,0.6523200255132149,0.9039547593344281,0.6408755255132149,-0.11783775635704961,0.8695588838208201,0.6454042253312032,0.213316932745553,0.0,0.5424765394075429,-0.2500228232381633,1.5826822897572332
2026-08-18T02:54:57.153+00:00,1787021697.1531634,181509.5254723,8.102777799998876,306,181509.4202836,12.579600006574765,92.49780001118779,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424765394075429,-0.2500228232381633,1.5826822897572332
2026-08-18T02:54:57.297+00:00,1787021697.2977269,181509.6698666,8.247172099974705,311,181509.5840043,1.7241000023204833,84.11349999369122,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424696321027253,-0.25001680606573873,1.5826921923883681
2026-08-18T02:54:57.297+00:00,1787021697.2977269,181509.6699089,8.247214399976656,311,181509.5840043,1.7241000023204833,84.11349999369122,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.0,458.5,0.5768744945526123,0.5420699119567871,0.5749180575174253,0.4970277963989601,0.5620568075174253,0.48558329639896014,2.2188035026309803,0.5740666850812961,0.4721068292860442,2.378476337668997,0.0,0.5424696321027253,-0.25001680606573873,1.5826921923883681
2026-08-18T02:54:57.297+00:00,1787021697.2977269,181509.6699206,8.247226099978434,311,181509.5840043,1.7241000023204833,84.11349999369122,3,1,1,4,1,0.0,1,estabilizada,1,1,1,942.25,366.75,0.9560179114341736,0.6997679471969604,0.9325014340554203,0.6457583120924566,0.9196401840554203,0.6343138120924566,-0.2635114840389062,0.8876473200054161,0.6431214975647717,-0.014681151887198637,0.0,0.5424696321027253,-0.25001680606573873,1.5826921923883681
2026-08-18T02:54:57.297+00:00,1787021697.2977269,181509.6699331,8.247238599986304,311,181509.5840043,1.7241000023204833,84.11349999369122,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424696321027253,-0.25001680606573873,1.5826921923883681
2026-08-18T02:54:57.445+00:00,1787021697.4458108,181509.8183415,8.395646999997552,315,181509.717964,13.490399986039847,86.86340000713244,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424581717757783,-0.25000862293009923,1.5827027276660564
2026-08-18T02:54:57.445+00:00,1787021697.4458108,181509.8183819,8.395687399985036,315,181509.717964,13.490399986039847,86.86340000713244,2,1,1,4,1,0.0,1,estabilizada,1,1,1,711.75,454.0,0.5735935568809509,0.549938976764679,0.5718230508911131,0.504450153933939,0.558961800891113,0.493005653933939,2.096926948904822,0.5686717017748648,0.47797805415182143,2.2992492207103035,0.0,0.5424581717757783,-0.25000862293009923,1.5827027276660564
2026-08-18T02:54:57.445+00:00,1787021697.4458108,181509.8183943,8.395699799992144,315,181509.717964,13.490399986039847,86.86340000713244,3,1,1,4,1,0.0,1,estabilizada,1,1,1,950.5,371.25,0.9686574935913086,0.6910162568092346,0.944421774341641,0.6375051092664286,0.9315605243416409,0.6260606092664286,-0.36468739424794916,0.9039944732376096,0.6385507041172175,-0.15243831899731192,0.0,0.5424581717757783,-0.25000862293009923,1.5827027276660564
2026-08-18T02:54:57.445+00:00,1787021697.4458108,181509.8184069,8.395712400000775,315,181509.717964,13.490399986039847,86.86340000713244,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424581717757783,-0.25000862293009923,1.5827027276660564
