wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:48:19.550+00:00,1787021299.550545,181111.9279157,13.237198400020134,90,2,AVOID,AVOID,0.6610020562712049,0.4749005670375275,0.7474042668933997,112.32590675354004,0.6,1.0,0.6,1.0,0.5286309349317588,0.2557898056500598,-0.49161446124333985,-0.11539629846811295,0.9933195114135742,0.7205790281295776,-0.8350530862808228,0.6051827073097229,0.15826642513275146,1.1029722690582275,0.8815719017901502,24.0,1.3130182973755735,22,25,apf_fsm,1,0.0,0.0
2026-08-18T02:48:19.551+00:00,1787021299.5515447,181111.928476,13.237758700008271,90,3,AVOID,AVOID,0.6074933171969924,0.6635365167780576,0.7073558152725635,112.32590675354004,1.0,0.6,1.0,0.6,0.39761587620379196,1.194807622937006,0.4874518076644424,0.9871504306793213,-0.1597937047481537,-0.7205790281295776,0.8350530862808228,0.26657140254974365,0.6752593517303467,1.1029722690582275,0.8835292379759889,24.0,-11.447526624560727,35,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:19.705+00:00,1787021299.7057264,181112.0833973,13.392680000019027,91,2,AVOID,AVOID,0.6628934350277376,0.475869865947482,0.672403497056146,122.67184257507324,0.6,1.0,0.6,1.0,0.5278901226500631,0.25412370986072946,-0.41827978719541653,-0.11914115399122238,0.9928773641586304,0.7043244242668152,-0.8408823609352112,0.5851832628250122,0.1519950032234192,1.0968847274780273,0.9137890237438641,24.0,-1.6160842802768491,25,22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:19.706+00:00,1787021299.7067213,181112.0842765,13.393559200019808,91,3,AVOID,AVOID,0.6084735824885933,0.6696413556624328,0.9883074976146278,123.66676330566406,1.0,0.6,1.0,0.6,0.3976717918432458,1.1723985243546062,0.18409102673997846,0.9845466017723083,-0.1751226931810379,-0.7043244242668152,0.8408823609352112,0.28022217750549316,0.6657596826553345,1.0968847274780273,0.9831030470206029,24.0,-8.776717064956454,32,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:19.859+00:00,1787021299.8599277,181112.2373987,13.54668140001013,92,2,AVOID,AVOID,0.6696663107827225,0.4776434368177802,0.546128118886378,122.6952075958252,0.6,1.0,0.6,1.0,0.5269817586573706,0.28384210101504553,-0.2622860178713325,-0.13219870626926422,0.9912232160568237,0.7324399948120117,-0.8161215782165527,0.6002413034439087,0.175101637840271,1.0965960025787354,0.96579976279356,24.0,2.8369217476296167,21,26,apf_fsm,1,0.0,0.0
2026-08-18T02:48:19.861+00:00,1787021299.8614438,181112.2386859,13.547968600003514,92,3,AVOID,AVOID,0.6084735824885933,0.6696413556624328,1.1162708997992614,124.21131134033203,1.0,0.6,1.0,0.6,0.3976717918432458,1.1960767718638625,0.0798058720646011,0.9845466017723083,-0.1751226931810379,-0.7324399948120117,0.8161215782165527,0.25210660696029663,0.640998899936676,1.0965960025787354,0.9968172011945076,24.0,-2.8519216929921964,26,21,apf_fsm,1,0.0,0.0
2026-08-18T02:48:20.021+00:00,1787021300.021052,181112.398014,13.707296700013103,93,2,AVOID,AVOID,0.6727390060294021,0.47928540566010003,0.5209512798408004,123.39663505554199,0.6,1.0,0.6,1.0,0.525770531464737,0.29604763800840683,-0.22490364183239353,-0.13834744691848755,0.9903838038444519,0.7404595613479614,-0.8067330121994019,0.6021121144294739,0.18365079164505005,1.0950336456298828,0.9748156006637152,24.0,-0.9406532569610717,24,23,apf_fsm,1,0.0,0.0
2026-08-18T02:48:20.022+00:00,1787021300.0222452,181112.3996934,13.708976099995198,93,3,AVOID,AVOID,0.6083746749070226,0.6716433736281313,1.1607068291880616,125.14996528625488,1.0,0.6,1.0,0.6,0.3981245637222103,1.2006429666254252,0.039936137437363683,0.9836753606796265,-0.17995217442512512,-0.7404595613479614,0.8067330121994019,0.24321579933166504,0.6267808675765991,1.0950336456298828,0.9992026584447532,24.0,-0.9960793375796728,24,23,apf_fsm,1,0.0,0.0
2026-08-18T02:48:20.164+00:00,1787021300.1649258,181112.542692,13.85197469999548,94,2,AVOID,AVOID,0.6741740485743357,0.4808745027442043,0.5735999632839183,109.77005958557129,0.6,1.0,0.6,1.0,0.5243978178663457,0.29193215662259336,-0.2816678066613249,-0.14144612848758698,0.9899459481239319,0.729948878288269,-0.8130901455879211,0.5885027647018433,0.17685580253601074,1.092676043510437,0.9605931941073449,24.0,-4.803423835625847,28,19,apf_fsm,1,0.0,0.0
2026-08-18T02:48:20.167+00:00,1787021300.1671653,181112.5446874,13.853970099997241,94,3,AVOID,AVOID,0.6103731500245156,0.6755245674781805,1.1412934598978515,112.00952529907227,1.0,0.6,1.0,0.6,0.39687912834335953,1.186613040982207,0.04531958108435563,0.9817267656326294,-0.19029614329338074,-0.729948878288269,0.8130901455879211,0.25177788734436035,0.6227940320968628,1.092676043510437,0.9989732435380988,24.0,0.6416163384882745,23,24,apf_fsm,1,0.0,0.0
2026-08-18T02:48:20.309+00:00,1787021300.309351,181112.6865778,13.995860499999253,95,2,AVOID,AVOID,0.6752639268189881,0.4822453726011967,0.6541657330122119,115.66042900085449,0.6,1.0,0.6,1.0,0.5231964381311169,0.2834789013228709,-0.370686831689341,-0.1438540518283844,0.9895989894866943,0.7125675678253174,-0.8239187002182007,0.5687135457992554,0.16568028926849365,1.0893092155456543,0.9320787567805311,24.0,-6.822534192873975,30,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:20.309+00:00,1787021300.309351,181112.6871732,13.996455900021829,95,3,AVOID,AVOID,0.6128381888870137,0.6803279807063831,1.0924633682624887,115.66042900085449,1.0,0.6,1.0,0.6,0.39540719830151394,1.1651742040992479,0.07271083583675919,0.9791470170021057,-0.20315253734588623,-0.7125675678253174,0.8239187002182007,0.26657944917678833,0.6207661628723145,1.0893092155456543,0.9973577315935883,24.0,1.6858022747017165,22,25,apf_fsm,1,0.0,0.0
2026-08-18T02:48:20.453+00:00,1787021300.4534419,181112.8310303,14.140313000010792,96,2,AVOID,AVOID,0.676301123674075,0.4836724710227306,0.7357196921221609,113.96980285644531,0.6,1.0,0.6,1.0,0.5219348413870255,0.25775933999130346,-0.47796035213085747,-0.14618898928165436,0.9892566800117493,0.6730027198791504,-0.8503760695457458,0.5268137454986572,0.13888061046600342,1.0844686031341553,0.887934944016358,24.0,-8.534176736761651,32,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:20.454+00:00,1787021300.4544442,181112.8316752,14.140957900002832,96,3,AVOID,AVOID,0.619370075359326,0.6876406988857073,1.0007511088423273,114.97211456298828,1.0,0.6,1.0,0.6,0.3905893388626223,1.1219515569915834,0.12120044814925612,0.9745015501976013,-0.22438065707683563,-0.6730027198791504,0.8503760695457458,0.3014988303184509,0.625995397567749,1.0844686031341553,0.9926642122345554,24.0,2.9091409124299537,21,26,apf_fsm,1,0.0,0.0
2026-08-18T02:48:20.594+00:00,1787021300.5944557,181112.9722567,14.281539400020847,97,2,AVOID,AVOID,0.676301123674075,0.4836724710227306,0.7816470882279912,108.32500457763672,0.6,1.0,0.6,1.0,0.5219348413870255,0.2308932533571677,-0.5507538348708235,-0.14618898928165436,0.9892566800117493,0.6349687576293945,-0.8743515014648438,0.48877978324890137,0.11490517854690552,1.0805904865264893,0.8521302600063516,24.0,-8.055310244607046,32,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:20.595+00:00,1787021300.5954485,181112.9728356,14.282118300005095,97,3,AVOID,AVOID,0.62530532269991,0.6925559667992649,0.9137307646236618,109.31777954101562,1.0,0.6,1.0,0.6,0.38595687348091784,1.0839992222199808,0.17026845759631903,0.9708200097084045,-0.2398090958595276,-0.6349687576293945,0.8743515014648438,0.33585125207901,0.6345424056053162,1.0805904865264893,0.985539313108045,24.0,3.420064906610392,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:48:20.754+00:00,1787021300.7547576,181113.1319025,14.441185200004838,98,2,AVOID,AVOID,0.6789569966345482,0.48681975200604977,0.8083543128607169,129.17709350585938,0.6,1.0,0.6,1.0,0.5192188115319786,0.2371445274626768,-0.5712097853980401,-0.1520688384771347,0.9883699417114258,0.6449406743049622,-0.8692466020584106,0.49287182092666626,0.11912333965301514,1.0823761224746704,0.8412475202537049,24.0,-6.428056122432983,30,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:20.755+00:00,1787021300.7557569,181113.1327825,14.442065200011712,98,3,AVOID,AVOID,0.6270275716242732,0.6939303324054957,0.8924238875660149,130.17630577087402,1.0,0.6,1.0,0.6,0.3846184338721866,1.0915736002969627,0.19914971273094784,0.9697206616401672,-0.2442169338464737,-0.6449406743049622,0.8692466020584106,0.3247799873352051,0.6250296831130981,1.0823761224746704,0.9802351495352308,24.0,3.0023410570214866,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:48:20.899+00:00,1787021300.8997762,181113.27695,14.586232700006803,99,2,AVOID,AVOID,0.6841540639626118,0.49106887818190953,0.7927900485874342,115.75055122375488,0.6,1.0,0.6,1.0,0.5158418296691762,0.22797115620699127,-0.5648188923804429,-0.16313928365707397,0.9866030812263489,0.631420910358429,-0.8779597282409668,0.468281626701355,0.10864335298538208,1.0814368724822998,0.8446855544554939,24.0,-5.424507668188527,29,18,apf_fsm,1,0.0,0.0
2026-08-18T02:48:20.899+00:00,1787021300.8997762,181113.2775722,14.586854900000617,99,3,AVOID,AVOID,0.6346853493334933,0.6995905419862847,0.8455657447760383,115.75055122375488,1.0,0.6,1.0,0.6,0.3786463654185971,1.0740261372449595,0.22846039246892125,0.9647911190986633,-0.2630172669887543,-0.631420910358429,0.8779597282409668,0.3333702087402344,0.6149424314498901,1.0814368724822998,0.9740162367938878,24.0,3.3104777155182816,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:48:21.035+00:00,1787021301.0355363,181113.4128365,14.722119200014276,100,2,AVOID,AVOID,0.685731772807404,0.4922413784560935,0.766981088434383,104.6140193939209,0.6,1.0,0.6,1.0,0.5149453899403978,0.22335187819377114,-0.5436292102406118,-0.16648711264133453,0.9860436320304871,0.6244769096374512,-0.8820151090621948,0.45798981189727783,0.10402852296829224,1.0807044506072998,0.8558371293479495,24.0,-4.69465322751203,28,19,apf_fsm,1,0.0,0.0
2026-08-18T02:48:21.036+00:00,1787021301.036529,181113.4134504,14.722733100003097,100,3,AVOID,AVOID,0.6373263134235236,0.7016423971024439,0.8271578007753246,104.6140193939209,1.0,0.6,1.0,0.6,0.376647553853338,1.0657764869439585,0.2386186861686339,0.962899386882782,-0.26986077427864075,-0.6244769096374512,0.8820151090621948,0.3384224772453308,0.6121543645858765,1.0807044506072998,0.97166539000342,24.0,2.7417271411762822,21,26,apf_fsm,1,0.0,0.0
2026-08-18T02:48:21.190+00:00,1787021301.1906161,181113.5680238,14.87730650001322,101,2,AVOID,AVOID,0.685731772807404,0.4922413784560935,0.7366339591126251,113.31748962402344,0.6,1.0,0.6,1.0,0.5149453899403978,0.1848931261755291,-0.551740832937096,-0.16648711264133453,0.9860436320304871,0.5755481719970703,-0.9095372557640076,0.409061074256897,0.07650637626647949,1.0763427019119263,0.8516133195880008,24.0,-5.801315123747904,29,18,apf_fsm,1,0.0,0.0
2026-08-18T02:48:21.191+00:00,1787021301.191618,181113.5688662,14.878148899995722,101,3,AVOID,AVOID,0.6454659016985722,0.7070694666806762,0.7582916063197506,114.3193244934082,1.0,0.6,1.0,0.6,0.3703488862595524,1.0192061343504333,0.2609145280306827,0.9572976231575012,-0.2891043424606323,-0.5755481719970703,0.9095372557640076,0.3817494511604309,0.6204329133033752,1.0763427019119263,0.9661544666707701,24.0,3.3894997454785356,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:48:21.333+00:00,1787021301.3350005,181113.7118992,15.021181899996009,102,2,AVOID,AVOID,0.6948200936828257,0.4966399940279647,0.6293864079577732,112.65230178833008,0.6,1.0,0.6,1.0,0.5122129886855539,0.21711980496201377,-0.41226660299575946,-0.18511846661567688,0.9827161431312561,0.6103742122650146,-0.888905942440033,0.42525574564933777,0.09381020069122314,1.0782904624938965,0.9162149786451435,24.0,0.7589320179891832,23,24,apf_fsm,1,0.0,0.0
2026-08-18T02:48:21.335+00:00,1787021301.3350005,181113.7125814,15.021864100010134,102,3,AVOID,AVOID,0.6478359451485176,0.7084338012603861,0.7288577683412225,113.74068260192871,1.0,0.6,1.0,0.6,0.3684798648301082,1.044633712844458,0.31577594450323554,0.9557212591171265,-0.294273316860199,-0.6103742122650146,0.888905942440033,0.3453470468521118,0.594632625579834,1.0782904624938965,0.9505556923178954,24.0,5.077909021571704,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:48:21.477+00:00,1787021301.477582,181113.8545568,15.163839500019094,103,2,AVOID,AVOID,0.7034213520341419,0.49996383496113295,0.5265067552701174,109.55357551574707,0.6,1.0,0.6,1.0,0.5106193713553638,0.23874524113539392,-0.28776151413472345,-0.20254097878932953,0.9792737364768982,0.6295979022979736,-0.8753335475921631,0.4270569086074829,0.10394018888473511,1.0782403945922852,0.9588815741998763,24.0,1.4800629687890265,22,25,apf_fsm,1,0.0,0.0
2026-08-18T02:48:21.478+00:00,1787021301.4789999,181113.856387,15.165669700014405,103,3,AVOID,AVOID,0.6517922612359606,0.7107165833265099,0.6738063231351428,111.96351051330566,1.0,0.6,1.0,0.6,0.3653858113811503,1.0564734418113062,0.38266711867616343,0.9529865384101868,-0.30301281809806824,-0.6295979022979736,0.8753335475921631,0.32338863611221313,0.5723206996917725,1.0782403945922852,0.9276720448018402,24.0,6.167862282814111,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T02:48:21.617+00:00,1787021301.6171386,181113.9948186,15.304101300018374,104,2,AVOID,AVOID,0.7055969485804415,0.5007146447569992,0.4772175280733817,109.99321937561035,0.6,1.0,0.6,1.0,0.5103298751882256,0.2341466212567239,-0.2430709068166578,-0.20691899955272675,0.9783580303192139,0.6237536668777466,-0.8789339661598206,0.41683465242385864,0.09942406415939331,1.0777724981307983,0.9706034333009377,24.0,-0.8665378120342799,24,23,apf_fsm,1,0.0,0.0
2026-08-18T02:48:21.619+00:00,1787021301.6191063,181113.9967515,15.30603420000989,104,3,AVOID,AVOID,0.6549891612662356,0.7121170481795109,0.6465515632708908,111.96088790893555,1.0,0.6,1.0,0.6,0.36277087994526563,1.0494756111691268,0.402924047898236,0.9510433673858643,-0.30905744433403015,-0.6237536668777466,0.8789339661598206,0.3272897005081177,0.5698765516281128,1.0777724981307983,0.9199183801813641,24.0,4.7382330017548995,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:48:21.766+00:00,1787021301.766001,181114.1431727,15.452455399994506,105,2,AVOID,AVOID,0.709960411122794,0.5019113794815112,0.4289314608635648,114.22967910766602,0.6,1.0,0.6,1.0,0.5100819207777364,0.2107036728513938,-0.21822778801217102,-0.2155740112066269,0.9764874577522278,0.5964723229408264,-0.8950216174125671,0.38089829683303833,0.08146584033966064,1.075566291809082,0.9762826657648851,24.0,-1.3127687219646729,25,22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:21.766+00:00,1787021301.766001,181114.1437834,15.453066100017168,105,3,AVOID,AVOID,0.6640999833234561,0.7162772409861853,0.6003870315249925,114.22967910766602,1.0,0.6,1.0,0.6,0.35545635171517453,1.0203775958170902,0.4199905642920977,0.9449824094772339,-0.3271210193634033,-0.5964723229408264,0.8950216174125671,0.34851008653640747,0.5679005980491638,1.075566291809082,0.9130927877801901,24.0,4.7972337167061365,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:48:21.904+00:00,1787021301.904246,181114.2821009,15.591383599996334,106,2,AVOID,AVOID,0.7117946576847535,0.502463731098928,0.39848332804006725,106.77003860473633,0.6,1.0,0.6,1.0,0.5099415499435705,0.20617215519221482,-0.19231117284785243,-0.21923035383224487,0.9756731986999512,0.5900446772575378,-0.8981196284294128,0.37081432342529297,0.07755357027053833,1.0746029615402222,0.9815651272592774,24.0,-1.0160301977273736,25,22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:21.905+00:00,1787021301.905236,181114.2827821,15.592064800002845,106,3,AVOID,AVOID,0.6666931822304482,0.7178107592623979,0.6003870315249925,107.75995254516602,1.0,0.6,1.0,0.6,0.35351493570943776,1.0125131320652698,0.4121261005402773,0.942836582660675,-0.3332553803920746,-0.5900446772575378,0.8981196284294128,0.3527919054031372,0.5648642778396606,1.0746029615402222,0.9162712671160429,24.0,3.84600477408906,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:48:22.049+00:00,1787021302.0491903,181114.4267874,15.73607010001433,107,2,AVOID,AVOID,0.7193361851954285,0.5044861424350509,0.36907485537776635,112.31732368469238,0.6,1.0,0.6,1.0,0.5096813790358584,0.23188375456571975,-0.1371911008120466,-0.23413881659507751,0.972203254699707,0.6113612651824951,-0.8831292390823364,0.3772224485874176,0.0890740156173706,1.0740948915481567,0.9906040518813427,24.0,0.5572915131327378,23,24,apf_fsm,1,0.0,0.0
2026-08-18T02:48:22.050+00:00,1787021302.0502894,181114.4278525,15.737135200004559,107,3,AVOID,AVOID,0.6686706416976981,0.7190272077352173,0.6121569430341183,113.41643333435059,1.0,0.6,1.0,0.6,0.3520605343605809,1.026704303925158,0.4145473608910397,0.9411147236824036,-0.3380873203277588,-0.6113612651824951,0.8831292390823364,0.32975345849990845,0.5450419187545776,1.0740948915481567,0.9152987262737274,24.0,4.23021772118708,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:48:22.193+00:00,1787021302.1930358,181114.570353,15.87963569999556,108,2,AVOID,AVOID,0.7213406137630687,0.5051607408040841,0.36907485537776635,109.23981666564941,0.6,1.0,0.6,1.0,0.5094992021485029,0.20434514543671486,-0.1647297099410515,-0.23815663158893585,0.9712267518043518,0.5761181116104126,-0.9011883735656738,0.33796149492263794,0.07003837823867798,1.0696039199829102,0.9864627150857904,24.0,-2.6111484189256857,26,21,apf_fsm,1,0.0,0.0
2026-08-18T02:48:22.194+00:00,1787021302.1941571,181114.5715543,15.880837000004249,108,3,AVOID,AVOID,0.6754736442658649,0.7245916662198474,0.6538166024780571,110.36109924316406,1.0,0.6,1.0,0.6,0.3476211139409059,0.9884338266740099,0.33461722419595286,0.9335634708404541,-0.3584122359752655,-0.5761181116104126,0.9011883735656738,0.3574453592300415,0.5427761077880859,1.0696039199829102,0.9445360853266832,24.0,0.5486174576314884,23,24,apf_fsm,1,0.0,0.0
2026-08-18T02:48:22.344+00:00,1787021302.344108,181114.7215627,16.030845400004182,109,2,AVOID,AVOID,0.7252469600682456,0.5064231063581262,0.3613570561738119,121.9797134399414,0.6,1.0,0.6,1.0,0.5092199435838097,0.18117097740702579,-0.18018607876678613,-0.24595846235752106,0.9692803621292114,0.5427013635635376,-0.9149231314659119,0.29674291610717773,0.05435723066329956,1.06377112865448,0.9838103621531272,24.0,-2.342833696568574,26,21,apf_fsm,1,0.0,0.0
2026-08-18T02:48:22.345+00:00,1787021302.345102,181114.7223442,16.031626900017727,109,3,AVOID,AVOID,0.682591720742517,0.7314110920836866,0.7262585288101935,122.97368049621582,1.0,0.6,1.0,0.6,0.3435358654694201,0.9493545591059455,0.22309603029575198,0.9239451289176941,-0.38252508640289307,-0.5427013635635376,0.9149231314659119,0.3812437653541565,0.5323980450630188,1.06377112865448,0.9752171277037831,24.0,-1.6722814835495106,25,22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:22.485+00:00,1787021302.4855213,181114.8624695,16.171752199996263,110,2,AVOID,AVOID,0.7299731982404418,0.507754667256183,0.34275647161311845,109.93838310241699,0.6,1.0,0.6,1.0,0.5091154091843226,0.17368231291351954,-0.1690741586995989,-0.25529223680496216,0.9668639898300171,0.5249150991439819,-0.9195586442947388,0.2696228623390198,0.04730534553527832,1.0588313341140747,0.9857409804804617,24.0,-1.3018243846444362,25,22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:22.487+00:00,1787021302.487256,181114.8643469,16.173629600001732,110,3,AVOID,AVOID,0.6873822126446008,0.7368892040648972,0.8027466732937499,112.05005645751953,1.0,0.6,1.0,0.6,0.34127486746097596,0.9244881571935633,0.12174148389981332,0.9160293340682983,-0.40111130475997925,-0.5249150991439819,0.9195586442947388,0.3911142349243164,0.5184473395347595,1.0588313341140747,0.9925986535997952,24.0,-2.32999428485972,26,21,apf_fsm,1,0.0,0.0
2026-08-18T02:48:22.626+00:00,1787021302.6267984,181115.0040337,16.313316400017357,111,2,AVOID,AVOID,0.7349250553693731,0.5085952790613283,0.3187985143751317,114.03894424438477,0.6,1.0,0.6,1.0,0.5095913758367995,0.16488359891159515,-0.15391491546353653,-0.264771044254303,0.9643112421035767,0.5026311874389648,-0.9247326850891113,0.23786014318466187,0.03957855701446533,1.0525058507919312,0.9881784645533399,24.0,-1.008575641373182,25,22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:22.627+00:00,1787021302.627796,181115.0048439,16.314126600016607,111,3,AVOID,AVOID,0.69211580963602,0.742952429399568,0.8702440664633433,115.0364875793457,1.0,0.6,1.0,0.6,0.3394526060399624,0.8942590094728302,0.024014943009486922,0.9070020318031311,-0.4211263358592987,-0.5026311874389648,0.9247326850891113,0.40437084436416626,0.5036063194274902,1.0525058507919312,0.99971165511432,24.0,-3.1802795010665545,27,20,apf_fsm,1,0.0,0.0
2026-08-18T02:48:22.791+00:00,1787021302.7912695,181115.1683214,16.477604100015014,112,2,AVOID,AVOID,0.742055950090265,0.5100907338792123,0.28465517836383303,130.7220458984375,0.6,1.0,0.6,1.0,0.5100891902276078,0.17066361716753187,-0.11399156119630116,-0.27849239110946655,0.9604384899139404,0.49375104904174805,-0.9233407974243164,0.2152586579322815,0.03709769248962402,1.047066569328308,0.9935099941919908,24.0,0.2574017873902261,23,24,apf_fsm,1,0.0,0.0
2026-08-18T02:48:22.792+00:00,1787021302.7923672,181115.1700835,16.479366200015647,112,3,AVOID,AVOID,0.6962071840233647,0.7483808850307091,0.9241613092477768,132.41076469421387,1.0,0.6,1.0,0.6,0.33809312634466604,0.874748937299509,-0.049412371948267864,0.8985477089881897,-0.43887579441070557,-0.49375104904174805,0.9233407974243164,0.40479665994644165,0.48446500301361084,1.047066569328308,0.9987794571175549,24.0,-3.064079743004096,27,20,apf_fsm,1,0.0,0.0
2026-08-18T02:48:22.930+00:00,1787021302.9303894,181115.3083667,16.61764939999557,113,2,AVOID,AVOID,0.7438753392734658,0.5105114346763547,0.28465517836383303,111.79518699645996,0.6,1.0,0.6,1.0,0.5101952261964585,0.14861370198006418,-0.13604147638376884,-0.2820005416870117,0.9594141840934753,0.46694517135620117,-0.9317247271537781,0.18494462966918945,0.027689456939697266,1.042184591293335,0.99076062119755,24.0,-2.1321617953990573,26,21,apf_fsm,1,0.0,0.0
2026-08-18T02:48:22.932+00:00,1787021302.9326534,181115.3095457,16.61882840000908,113,3,AVOID,AVOID,0.6999464975921632,0.7531810545298853,0.9559162076685044,113.05952072143555,1.0,0.6,1.0,0.6,0.3368924750927177,0.8445369684890445,-0.11137923917945991,0.8906506299972534,-0.45468828082084656,-0.46694517135620117,0.9317247271537781,0.42370545864105225,0.4770364463329315,1.042184591293335,0.9938037420695848,24.0,-3.2826327448863206,27,20,apf_fsm,1,0.0,0.0
2026-08-18T02:48:23.073+00:00,1787021303.0734808,181115.4503948,16.75967749999836,114,2,AVOID,AVOID,0.7500774902050449,0.5113158760113328,0.27662136310146085,107.33222961425781,0.6,1.0,0.6,1.0,0.5112097672236089,0.13229102692318903,-0.14433033617827182,-0.29357320070266724,0.9559365510940552,0.4411718249320984,-0.9362958669662476,0.14759862422943115,0.019640684127807617,1.0350277423858643,0.989602445346081,24.0,-1.7334134545903224,25,22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:23.073+00:00,1787021303.0734808,181115.4509844,16.760267100005876,114,3,AVOID,AVOID,0.7050360386508792,0.7596390126874141,0.9559162076685044,108.31832885742188,1.0,0.6,1.0,0.6,0.3353928336541764,0.8099127128942455,-0.1460034947742589,0.8794581294059753,-0.47597622871398926,-0.4411718249320984,0.9362958669662476,0.43828630447387695,0.4603196382522583,1.0350277423858643,0.9893604102815422,24.0,-2.671883893560553,26,21,apf_fsm,1,0.0,0.0
2026-08-18T02:48:23.217+00:00,1787021303.2171247,181115.5946233,16.90390600002138,115,2,AVOID,AVOID,0.7571085870612675,0.5119695624184364,0.25923050461152364,114.33935165405273,0.6,1.0,0.6,1.0,0.5126956369371991,0.7816366705276211,0.5224061659160975,-0.3064363896846771,0.9518911838531494,0.415615975856781,-0.8435298800468445,0.10917958617210388,0.10836130380630493,0.9403612613677979,0.8666210926025596,24.0,28.5598392324639,-18.0,52,apf_fsm,1,0.0,0.0
2026-08-18T02:48:23.218+00:00,1787021303.2181158,181115.5955062,16.90478890002123,115,3,AVOID,AVOID,0.7084643486809512,0.7634952068812878,0.9559162076685044,115.33045768737793,1.0,0.6,1.0,0.6,0.3342509815440743,0.6600399501464734,-0.29587625752203095,0.8722057938575745,-0.48913905024528503,-0.415615975856781,0.8435298800468445,0.45658981800079346,0.35439082980155945,0.9403612613677979,0.9565470120436383,24.0,-8.204309271392333,32,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:23.379+00:00,1787021303.3796322,181115.7572166,17.066499300010037,116,2,AVOID,AVOID,0.7592182129806737,0.5120827891255028,0.23608852807796585,122.36428260803223,0.6,1.0,0.6,1.0,0.5132383890672129,1.4879346216297786,1.2518460935518128,-0.31022271513938904,0.9506639242172241,0.3357733488082886,-0.6430172324180603,0.025550633668899536,0.3076466917991638,0.7254067063331604,0.31356991168497833,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:48:23.381+00:00,1787021303.3815064,181115.7586688,17.06795150000835,116,3,AVOID,AVOID,0.7144437982442169,0.769364025522906,0.9184833502016743,124.23849105834961,1.0,0.6,1.0,0.6,0.33200379139779873,0.24822318740701835,-0.670260162794656,0.8600992560386658,-0.5101267695426941,-0.3357733488082886,0.6430172324180603,0.5243259072303772,0.1328904628753662,0.7254067063331604,0.7836600819064831,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:23.522+00:00,1787021303.5225434,181115.9000612,17.20934390000184,117,2,AVOID,AVOID,0.7637304311263229,0.5122403958451144,0.21773480045941931,113.68227005004883,0.6,1.0,0.6,1.0,0.5145066428357775,1.6916114048689128,1.4738766044094935,-0.31822800636291504,0.9480141997337341,0.255612850189209,-0.4322655498981476,-0.06261515617370605,0.5157486200332642,0.50218665599823,0.0967680588219027,6.773764117533189,35.0,-28,41,apf_fsm,1,0.0,0.0
2026-08-18T02:48:23.523+00:00,1787021303.523458,181115.9006059,17.20988860001671,117,3,AVOID,AVOID,0.722171539069969,0.7756994505342796,0.8505902119884199,114.59684371948242,1.0,0.6,1.0,0.6,0.3287232127805968,-0.1716846335812128,-1.0222748455696327,0.8451744914054871,-0.5344905853271484,-0.255612850189209,0.4322655498981476,0.5895616412162781,-0.10222503542900085,0.50218665599823,0.521426184576427,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
