wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:23:19.656+00:00,1787034199.6567898,194011.659801,13.797929499996826,474,194011.5514896,30.52099997876212,77.70610001171008,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14116089046001434,0.8923957347869873,0.1638897035314611,0.8275040818130316,0.1510284535314611,0.8160595818130316,0.061235971017589104,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5409445511055003,-0.24900229993288084,1.583036005663427
2026-08-18T06:23:19.656+00:00,1787034199.6567898,194011.6598134,13.797941900003934,474,194011.5514896,30.52099997876212,77.70610001171008,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409445511055003,-0.24900229993288084,1.583036005663427
2026-08-18T06:23:19.804+00:00,1787034199.8040972,194011.8076028,13.945731299987528,479,194011.7118074,12.173299997812137,83.5955000075046,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409609872876712,-0.24901843906007698,1.5830282036596917
2026-08-18T06:23:19.804+00:00,1787034199.8040972,194011.8076462,13.945774699997855,479,194011.7118074,12.173299997812137,83.5955000075046,2,1,1,4,1,0.0,1,estabilizada,1,1,1,686.25,470.25,0.5334806442260742,0.522987961769104,0.533905924631052,0.47909703429605005,0.521044674631052,0.4676525342960501,0.6082658957388625,0.5006406715569719,0.45307396230848784,0.5887059492077201,0.0,0.5409609872876712,-0.24901843906007698,1.5830282036596917
2026-08-18T06:23:19.804+00:00,1787034199.8040972,194011.8076582,13.945786700001918,479,194011.7118074,12.173299997812137,83.5955000075046,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14078731834888458,0.8919036388397217,0.1635384166055226,0.8270387256476532,0.1506771666055226,0.8155942256476533,0.023827010576546365,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5409609872876712,-0.24901843906007698,1.5830282036596917
2026-08-18T06:23:19.804+00:00,1787034199.8040972,194011.8076688,13.94579729999532,479,194011.7118074,12.173299997812137,83.5955000075046,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409609872876712,-0.24901843906007698,1.5830282036596917
2026-08-18T06:23:19.953+00:00,1787034199.9538188,194011.9572956,14.095424099999946,483,194011.8590739,19.136999995680526,79.05880000907928,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409809841551928,-0.24903259593271998,1.5830218187948877
2026-08-18T06:23:19.953+00:00,1787034199.9538188,194011.9573464,14.095474900008412,483,194011.8590739,19.136999995680526,79.05880000907928,2,1,1,4,1,0.0,1,estabilizada,1,1,1,690.5,467.5,0.5401557683944702,0.5275329947471619,0.540202684626188,0.48338268530013506,0.527341434626188,0.4719381853001351,0.6870961895251284,0.5038129032644346,0.4552739763968254,0.6017423808674006,0.0,0.5409809841551928,-0.24903259593271998,1.5830218187948877
2026-08-18T06:23:19.953+00:00,1787034199.9538188,194011.9573764,14.095504900004016,483,194011.8590739,19.136999995680526,79.05880000907928,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14120151102542877,0.89190274477005,0.1639302897159648,0.827036815921754,0.1510690397159648,0.8155923159217541,0.023823719233469504,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5409809841551928,-0.24903259593271998,1.5830218187948877
2026-08-18T06:23:19.953+00:00,1787034199.9538188,194011.9573866,14.095515099994373,483,194011.8590739,19.136999995680526,79.05880000907928,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409809841551928,-0.24903259593271998,1.5830218187948877
2026-08-18T06:23:20.098+00:00,1787034200.0983562,194012.1018609,14.239989399997285,487,194012.0021942,18.28620000742376,81.35399999446236,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540999113413454,-0.2490482981498173,1.5830144137270257
2026-08-18T06:23:20.098+00:00,1787034200.0983562,194012.1019052,14.24003369998536,487,194012.0021942,18.28620000742376,81.35399999446236,2,1,1,4,1,0.0,1,estabilizada,1,1,1,695.25,463.75,0.5476634502410889,0.5337886214256287,0.5472845589882449,0.4892815580970572,0.5344233089882449,0.47783705809705723,0.6869482642439819,0.5197201736414325,0.4666301967730644,0.6358215333447221,0.0,0.540999113413454,-0.2490482981498173,1.5830144137270257
2026-08-18T06:23:20.098+00:00,1787034200.0983562,194012.1019348,14.240063300007023,487,194012.0021942,18.28620000742376,81.35399999446236,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14120320975780487,0.8919076323509216,0.1639330289034776,0.8270402294677702,0.15107177890347762,0.8155957294677703,0.023820427895264902,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.540999113413454,-0.2490482981498173,1.5830144137270257
2026-08-18T06:23:20.098+00:00,1787034200.0983562,194012.1019457,14.24007420000271,487,194012.0021942,18.28620000742376,81.35399999446236,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540999113413454,-0.2490482981498173,1.5830144137270257
2026-08-18T06:23:20.241+00:00,1787034200.2416122,194012.2448007,14.382929199986393,492,194012.1447552,20.592100016074255,79.42510000430048,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410154193193059,-0.2490629257645244,1.58300769853371
2026-08-18T06:23:20.241+00:00,1787034200.2416122,194012.2448516,14.38298009999562,492,194012.1447552,20.592100016074255,79.42510000430048,2,1,1,4,1,0.0,1,estabilizada,1,1,1,700.25,459.25,0.5556191205978394,0.5413509607315063,0.5547888447146043,0.496412929254758,0.5419275947146043,0.484968429254758,0.6505045069198012,0.5261432519688402,0.47142531303354196,0.64765543529778,0.0,0.5410154193193059,-0.2490629257645244,1.58300769853371
2026-08-18T06:23:20.241+00:00,1787034200.2416122,194012.2448648,14.38299330000882,492,194012.1447552,20.592100016074255,79.42510000430048,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14116859436035156,0.8924155831336975,0.16390140499648354,0.8275181945132896,0.15104015499648354,0.8160736945132896,0.06122047144374355,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5410154193193059,-0.2490629257645244,1.58300769853371
2026-08-18T06:23:20.241+00:00,1787034200.2416122,194012.2448759,14.38300440000603,492,194012.1447552,20.592100016074255,79.42510000430048,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410154193193059,-0.2490629257645244,1.58300769853371
2026-08-18T06:23:20.447+00:00,1787034200.447238,194012.4502707,14.588399200001732,496,194012.2866595,20.027999999001622,143.45499998307787,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410321009191068,-0.24907956402197515,1.5829988662637389
2026-08-18T06:23:20.447+00:00,1787034200.447238,194012.4506069,14.588735400000587,496,194012.2866595,20.027999999001622,143.45499998307787,2,1,1,4,1,0.0,1,estabilizada,1,1,1,704.75,457.25,0.5627153515815735,0.5446392893791199,0.5614825695491845,0.49951310620332146,0.5486213195491845,0.4880686062033215,0.5829614434518892,0.5333431677275056,0.4775208226433222,0.64765543529778,0.0,0.5410321009191068,-0.24907956402197515,1.5829988662637389
2026-08-18T06:23:20.447+00:00,1787034200.447238,194012.4506552,14.588783699990017,496,194012.2866595,20.027999999001622,143.45499998307787,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412065476179123,0.8919177651405334,0.1639382757094423,0.827047371476261,0.15107702570944231,0.815602871476261,0.023812741631211966,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5410321009191068,-0.24907956402197515,1.5829988662637389
2026-08-18T06:23:20.447+00:00,1787034200.447238,194012.4506845,14.588813000009395,496,194012.2866595,20.027999999001622,143.45499998307787,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410321009191068,-0.24907956402197515,1.5829988662637389
2026-08-18T06:23:20.665+00:00,1787034200.6658971,194012.6692139,14.807342399988556,503,194012.5211545,24.57989999675192,123.45060001825914,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410485211199142,-0.24909559553147437,1.5829908312948502
2026-08-18T06:23:20.665+00:00,1787034200.6658971,194012.669263,14.807391499984078,503,194012.5211545,24.57989999675192,123.45060001825914,2,1,1,4,1,0.0,1,estabilizada,1,1,1,712.25,453.5,0.5745956301689148,0.5508554577827454,0.5726883292833245,0.5053747175440992,0.5598270792833244,0.49393021754409927,0.49953190788105034,0.5399539927876431,0.4821095097922216,0.6238912842774086,0.0,0.5410485211199142,-0.24909559553147437,1.5829908312948502
2026-08-18T06:23:20.665+00:00,1787034200.6658971,194012.6692794,14.80740789999254,503,194012.5211545,24.57989999675192,123.45060001825914,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14079520106315613,0.8919280767440796,0.1635513649606074,0.8270558560876908,0.1506901149606074,0.8156113560876909,0.023808336972590112,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5410485211199142,-0.24909559553147437,1.5829908312948502
2026-08-18T06:23:20.665+00:00,1787034200.6658971,194012.6692931,14.807421600009548,503,194012.5211545,24.57989999675192,123.45060001825914,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410485211199142,-0.24909559553147437,1.5829908312948502
2026-08-18T06:23:20.822+00:00,1787034200.8229296,194012.8265177,14.964646200009156,509,194012.7158581,26.149399986024946,84.4834000163246,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410647279332119,-0.2491086077796774,1.5829851006790483
2026-08-18T06:23:20.822+00:00,1787034200.8229296,194012.8265641,14.964692599984119,509,194012.7158581,26.149399986024946,84.4834000163246,2,1,1,4,1,0.0,1,estabilizada,1,1,1,718.75,449.25,0.5849841833114624,0.5580026507377625,0.5824871598193607,0.5121146551808811,0.5696259098193608,0.5006701551808811,0.5448499599177021,0.5491736488480969,0.48747227388398595,0.5912984779814017,0.0,0.5410647279332119,-0.2491086077796774,1.5829851006790483
2026-08-18T06:23:20.822+00:00,1787034200.8229296,194012.8265934,14.964721900003497,509,194012.7158581,26.149399986024946,84.4834000163246,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14079569280147552,0.8919322490692139,0.1635528325537089,0.8270588165445816,0.1506915825537089,0.8156143165445816,0.023803925837234948,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5410647279332119,-0.2491086077796774,1.5829851006790483
2026-08-18T06:23:20.822+00:00,1787034200.8229296,194012.8266045,14.964733000000706,509,194012.7158581,26.149399986024946,84.4834000163246,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410647279332119,-0.2491086077796774,1.5829851006790483
2026-08-18T06:23:20.984+00:00,1787034200.9849784,194012.9887351,15.1268635999877,514,194012.8890967,5.266299995128065,94.34280000277795,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410773173442943,-0.24912155338580894,1.5829788773362194
2026-08-18T06:23:20.984+00:00,1787034200.9849784,194012.9887953,15.126923800009536,514,194012.8890967,5.266299995128065,94.34280000277795,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.0,446.75,0.5933524370193481,0.5621694326400757,0.590380343810706,0.5160436189683235,0.577519093810706,0.5045991189683235,0.5141054520335943,0.5639901035983935,0.4966588360830425,0.5540348712089875,0.0,0.5410773173442943,-0.24912155338580894,1.5829788773362194
2026-08-18T06:23:20.984+00:00,1787034200.9849784,194012.9888098,15.12693830000353,514,194012.8890967,5.266299995128065,94.34280000277795,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1407965123653412,0.891936182975769,0.16355441075797666,0.8270615357250402,0.15069316075797667,0.8156170357250402,0.023800618308274745,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5410773173442943,-0.24912155338580894,1.5829788773362194
2026-08-18T06:23:20.984+00:00,1787034200.9849784,194012.9888245,15.126952999999048,514,194012.8890967,5.266299995128065,94.34280000277795,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410773173442943,-0.24912155338580894,1.5829788773362194
2026-08-18T06:23:21.152+00:00,1787034201.1523993,194013.1553304,15.293458900006954,519,194013.044181,21.60469998489134,89.51990000787191,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410906158298117,-0.24913491446239147,1.5829726048305561
2026-08-18T06:23:21.152+00:00,1787034201.1523993,194013.155376,15.293504500004929,519,194013.044181,21.60469998489134,89.51990000787191,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.75,445.25,0.6008954048156738,0.5646170377731323,0.5974952000412496,0.5183511229507867,0.5846339500412496,0.5069066229507867,0.4314441228080977,0.5699402169170594,0.5005420383617478,0.529416914043034,0.0,0.5410906158298117,-0.24913491446239147,1.5829726048305561
2026-08-18T06:23:21.152+00:00,1787034201.1523993,194013.1554083,15.293536799988942,519,194013.044181,21.60469998489134,89.51990000787191,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121001958847046,0.891934335231781,0.1639452542677674,0.8270587763250189,0.1510840042677674,0.8156142763250189,0.023796236404628898,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5410906158298117,-0.24913491446239147,1.5829726048305561
2026-08-18T06:23:21.152+00:00,1787034201.1523993,194013.1554257,15.293554200005019,519,194013.044181,21.60469998489134,89.51990000787191,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410906158298117,-0.24913491446239147,1.5829726048305561
2026-08-18T06:23:21.297+00:00,1787034201.2976437,194013.3012642,15.439392700005556,524,194013.2110287,8.445699990261346,81.76290002302267,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411040437060981,-0.24914959304871812,1.5829644574565147
2026-08-18T06:23:21.297+00:00,1787034201.2976437,194013.3013072,15.439435699983733,524,194013.2110287,8.445699990261346,81.76290002302267,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.75,442.75,0.6104817986488342,0.5687747597694397,0.6065373020333644,0.5222713835206041,0.5936760520333644,0.5108268835206041,0.3854302983835189,0.5809792421722298,0.5052512751970241,0.476320982453353,0.0,0.5411040437060981,-0.24914959304871812,1.5829644574565147
2026-08-18T06:23:21.297+00:00,1787034201.2976437,194013.3013201,15.439448599994648,524,194013.2110287,8.445699990261346,81.76290002302267,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412113457918167,0.8919386863708496,0.16394738553216198,0.8270617116137696,0.151086135532162,0.8156172116137697,0.02379295484731313,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5411040437060981,-0.24914959304871812,1.5829644574565147
2026-08-18T06:23:21.297+00:00,1787034201.2976437,194013.3013378,15.439466299983906,524,194013.2110287,8.445699990261346,81.76290002302267,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411040437060981,-0.24914959304871812,1.5829644574565147
2026-08-18T06:23:21.448+00:00,1787034201.4480145,194013.4515466,15.589675099996384,528,194013.3450284,29.933499987237155,76.55840000370517,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411184817557774,-0.24916462030369713,1.5829556061627308
2026-08-18T06:23:21.448+00:00,1787034201.4480145,194013.4515922,15.58972069999436,528,194013.3450284,29.933499987237155,76.55840000370517,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,441.0,0.6149258613586426,0.5717450976371765,0.6107294934135171,0.5250717264276219,0.5978682434135172,0.5136272264276219,0.44404712428983967,0.5865607120270024,0.5076901636705202,0.44947680118975464,0.0,0.5411184817557774,-0.24916462030369713,1.5829556061627308
2026-08-18T06:23:21.448+00:00,1787034201.4480145,194013.4516045,15.589733000000706,528,194013.3450284,29.933499987237155,76.55840000370517,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121262729167938,0.8919432759284973,0.1639495421878694,0.8270648230767123,0.1510882921878694,0.8156203230767123,0.023788585928166482,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5411184817557774,-0.24916462030369713,1.5829556061627308
2026-08-18T06:23:21.448+00:00,1787034201.4480145,194013.4516179,15.589746399986325,528,194013.3450284,29.933499987237155,76.55840000370517,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411184817557774,-0.24916462030369713,1.5829556061627308
2026-08-18T06:23:21.588+00:00,1787034201.5884542,194013.5922192,15.730347700009588,533,194013.51117,4.390399990370497,76.63329999195412,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411333273662146,-0.24918144760125685,1.58294494710572
2026-08-18T06:23:21.588+00:00,1787034201.5884542,194013.592266,15.730394499987597,533,194013.51117,4.390399990370497,76.63329999195412,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,438.75,0.6253220438957214,0.5754641890525818,0.6205354058629147,0.5285780939710396,0.6076741558629146,0.5171335939710396,0.3918021274656624,0.5911825515361987,0.5099679752353279,0.4408249073565909,0.0,0.5411333273662146,-0.24918144760125685,1.58294494710572
2026-08-18T06:23:21.588+00:00,1787034201.5884542,194013.5922795,15.73040800000308,533,194013.51117,4.390399990370497,76.63329999195412,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412138193845749,0.8919480443000793,0.1639516636691517,0.827067926732566,0.1510904136691517,0.815623426732566,0.023784223496538047,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5411333273662146,-0.24918144760125685,1.58294494710572
2026-08-18T06:23:21.588+00:00,1787034201.5884542,194013.5922897,15.730418199993437,533,194013.51117,4.390399990370497,76.63329999195412,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411333273662146,-0.24918144760125685,1.58294494710572
2026-08-18T06:23:21.735+00:00,1787034201.73505,194013.7382573,15.876385799987474,536,194013.6119704,45.43820000253618,80.81349998246878,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411501712561385,-0.24919721473562098,1.5829339073072637
2026-08-18T06:23:21.735+00:00,1787034201.73505,194013.7383214,15.876449899980798,536,194013.6119704,45.43820000253618,80.81349998246878,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.0,437.75,0.6301267743110657,0.5771177411079407,0.6250678806718702,0.5301364074700575,0.6122066306718703,0.5186919074700576,0.471818043686414,0.5982627158349397,0.5129515485547953,0.4408249073565909,0.0,0.5411501712561385,-0.24919721473562098,1.5829339073072637
2026-08-18T06:23:21.735+00:00,1787034201.73505,194013.7383522,15.876480699982494,536,194013.6119704,45.43820000253618,80.81349998246878,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121533930301666,0.8919532299041748,0.1639542134339087,0.8270714685473213,0.1510929634339087,0.8156269685473213,0.023779864306428075,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5411501712561385,-0.24919721473562098,1.5829339073072637
2026-08-18T06:23:21.735+00:00,1787034201.73505,194013.7383648,15.876493299991125,536,194013.6119704,45.43820000253618,80.81349998246878,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411501712561385,-0.24919721473562098,1.5829339073072637
2026-08-18T06:23:21.876+00:00,1787034201.8761845,194013.8795861,16.01771459999145,541,194013.7783581,22.815599979367107,78.38469999842346,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411623276493498,-0.2492094937138023,1.5829238387012938
2026-08-18T06:23:21.876+00:00,1787034201.8761845,194013.8797793,16.01790780000738,541,194013.7783581,22.815599979367107,78.38469999842346,2,1,1,4,1,0.0,1,estabilizada,1,1,1,753.0,436.5,0.6396920084953308,0.5791056156158447,0.6340899251484695,0.532010260793953,0.6212286751484695,0.520565760793953,0.36309488089454267,0.6042791339885449,0.5153909162167264,0.4408249073565909,0.0,0.5411623276493498,-0.2492094937138023,1.5829238387012938
2026-08-18T06:23:21.876+00:00,1787034201.8761845,194013.8798243,16.017952800000785,541,194013.7783581,22.815599979367107,78.38469999842346,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121675491333008,0.8919575810432434,0.16395638436750137,0.8270744614533594,0.15109513436750138,0.8156299614533594,0.023776621658842402,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5411623276493498,-0.2492094937138023,1.5829238387012938
2026-08-18T06:23:21.876+00:00,1787034201.8761845,194013.879842,16.017970499990042,541,194013.7783581,22.815599979367107,78.38469999842346,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411623276493498,-0.2492094937138023,1.5829238387012938
2026-08-18T06:23:22.052+00:00,1787034202.052352,194014.0557661,16.19389460000093,546,194013.9461477,10.467100015375763,99.12299999268726,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411738893293684,-0.24922445775916346,1.5829106584623829
2026-08-18T06:23:22.052+00:00,1787034202.052352,194014.0558198,16.193948300002376,546,194013.9461477,10.467100015375763,99.12299999268726,2,1,1,4,1,0.0,1,estabilizada,1,1,1,756.5,434.75,0.6453620195388794,0.5820691585540771,0.6394381654863932,0.5348040617728934,0.6265769154863932,0.5233595617728934,0.28252440420662306,0.6115537094525176,0.5176606053709074,0.4142640939691665,0.0,0.5411738893293684,-0.24922445775916346,1.5829106584623829
2026-08-18T06:23:22.052+00:00,1787034202.052352,194014.0558359,16.193964400008554,546,194013.9461477,10.467100015375763,99.12299999268726,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121830463409424,0.8919618725776672,0.16395869268451063,0.8270771179130655,0.15109744268451064,0.8156326179130655,0.02377449554780298,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5411738893293684,-0.24922445775916346,1.5829106584623829
2026-08-18T06:23:22.052+00:00,1787034202.052352,194014.0558506,16.19397910000407,546,194013.9461477,10.467100015375763,99.12299999268726,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411738893293684,-0.24922445775916346,1.5829106584623829
2026-08-18T06:23:22.207+00:00,1787034202.2072215,194014.2103522,16.34848069999134,551,194014.1126504,14.915100007783622,82.72390000638552,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411821716957845,-0.2492378633843325,1.5828978752182237
2026-08-18T06:23:22.207+00:00,1787034202.2072215,194014.2104063,16.348534799995832,551,194014.1126504,14.915100007783622,82.72390000638552,2,1,1,4,1,0.0,1,estabilizada,1,1,1,761.75,433.75,0.6537476778030396,0.5836496949195862,0.6473474572276874,0.5362935884891454,0.6344862072276873,0.5248490884891455,0.31354595781748046,0.6221257536571598,0.5210530662668849,0.35981356010021154,0.0,0.5411821716957845,-0.2492378633843325,1.5828978752182237
2026-08-18T06:23:22.207+00:00,1787034202.2072215,194014.2104303,16.348558800003957,551,194014.1126504,14.915100007783622,82.72390000638552,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412201076745987,0.8919660449028015,0.16396104777279935,0.827079766796147,0.15109979777279936,0.8156352667961471,0.02377019143733658,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5411821716957845,-0.2492378633843325,1.5828978752182237
2026-08-18T06:23:22.207+00:00,1787034202.2072215,194014.2104595,16.34858799999347,551,194014.1126504,14.915100007783622,82.72390000638552,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411821716957845,-0.2492378633843325,1.5828978752182237
2026-08-18T06:23:22.351+00:00,1787034202.3511696,194014.3540648,16.492193299985956,555,194014.2454523,25.484299985691905,83.10200000414625,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411915506151389,-0.24925335246360414,1.5828835695240364
2026-08-18T06:23:22.351+00:00,1787034202.3511696,194014.3541069,16.492235399986384,555,194014.2454523,25.484299985691905,83.10200000414625,2,1,1,4,1,0.0,1,estabilizada,1,1,1,765.75,432.5,0.660187304019928,0.5857195258140564,0.6534214129508512,0.5382444237333734,0.6405601629508513,0.5267999237333735,0.27379324685919254,0.6302894812446026,0.5234690547191343,0.32353428349361035,0.0,0.5411915506151389,-0.24925335246360414,1.5828835695240364
2026-08-18T06:23:22.351+00:00,1787034202.3511696,194014.354119,16.49224749999121,555,194014.2454523,25.484299985691905,83.10200000414625,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122208952903748,0.8919705152511597,0.16396365573821436,0.827082515860773,0.15110240573821437,0.815638015860773,0.02376698764526491,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5411915506151389,-0.24925335246360414,1.5828835695240364
2026-08-18T06:23:22.351+00:00,1787034202.3511696,194014.3541314,16.492259899998317,555,194014.2454523,25.484299985691905,83.10200000414625,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411915506151389,-0.24925335246360414,1.5828835695240364
2026-08-18T06:23:22.502+00:00,1787034202.5029123,194014.5058591,16.643987599993125,559,194014.3814867,34.56860000733286,89.77389999199659,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412015647606006,-0.24926524191396812,1.5828720516355237
2026-08-18T06:23:22.502+00:00,1787034202.5029123,194014.5059088,16.644037299993215,559,194014.3814867,34.56860000733286,89.77389999199659,2,1,1,4,1,0.0,1,estabilizada,1,1,1,770.25,431.75,0.6673831343650818,0.5868887305259705,0.660208618109855,0.5393461275456237,0.6473473681098549,0.5279016275456238,0.26539907389505096,0.6374855457202532,0.525285716862048,0.2933850917080584,0.0,0.5412015647606006,-0.24926524191396812,1.5828720516355237
2026-08-18T06:23:22.502+00:00,1787034202.5029123,194014.5059235,16.644051999988733,559,194014.3814867,34.56860000733286,89.77389999199659,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14118750393390656,0.8924780488014221,0.16393177150575716,0.8275600435474849,0.15107052150575717,0.816115543547485,0.06117047343103501,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5412015647606006,-0.24926524191396812,1.5828720516355237
2026-08-18T06:23:22.502+00:00,1787034202.5029123,194014.5059541,16.644082599988906,559,194014.3814867,34.56860000733286,89.77389999199659,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412015647606006,-0.24926524191396812,1.5828720516355237
2026-08-18T06:23:22.643+00:00,1787034202.6435833,194014.6472281,16.78535659998306,564,194014.5436546,23.076399986166507,80.47260000603274,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412149724666508,-0.2492780550066243,1.582859703206337
