wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:23:24.654+00:00,1787034204.6544602,194016.6578953,18.796023800008697,123,2,RUN,RUN,0.7337996503669029,0.5782988785771322,0.7753790227809384,138.64970207214355,1.0,0.85,1.0,0.85,0.38037366565947633,0.7956241368190535,0.02024511403811513,0.6998390555381775,0.7143005132675171,0.0,0.0,0.6998390555381775,0.7143005132675171,0.0,1.0,35.0,0.22501894234715047,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:23:24.839+00:00,1787034204.839122,194016.8422538,18.98038229998201,124,2,RUN,RUN,0.748181094221017,0.5898637129547939,0.6960171385304097,148.94485473632812,1.0,0.85,1.0,0.85,0.36205475987119706,0.8016430318057534,0.10562589327534366,0.6955271363258362,0.7184998393058777,0.0,0.0,0.6955271363258362,0.7184998393058777,0.0,1.0,35.0,4.044586206056436,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:23:24.994+00:00,1787034204.994665,194016.9982994,19.136427899997216,125,2,RUN,RUN,0.7523853385407979,0.5930670377981219,0.652595073295491,131.727933883667,1.0,0.85,1.0,0.85,0.3568298861297733,0.8038646752705154,0.15126960197502437,0.693929135799408,0.7200432419776917,0.0,0.0,0.693929135799408,0.7200432419776917,0.0,1.0,35.0,3.1102258242390683,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:23:25.171+00:00,1787034205.1714802,194017.1750019,19.313130399998045,126,2,RUN,RUN,0.7582578325926622,0.5971696538557775,0.6282220978359162,154.52313423156738,1.0,0.85,1.0,0.85,0.3498034582936605,0.8078141576509659,0.17959205981504966,0.6910799145698547,0.7227782607078552,0.0,0.0,0.6910799145698547,0.7227782607078552,0.0,1.0,35.0,2.787206622551382,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:23:25.315+00:00,1787034205.3150797,194017.3188301,19.45695859999978,127,2,RUN,RUN,0.7639160530493441,0.6010984630741627,0.6282220978359162,119.93026733398438,1.0,0.85,1.0,0.85,0.3430562710283024,0.8118208217255982,0.18359872388968201,0.6881784796714783,0.7255414128303528,0.0,0.0,0.6881784796714783,0.7255414128303528,0.0,1.0,35.0,1.9762204815089524,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:25.455+00:00,1787034205.4552302,194017.4588171,19.596945600002073,128,2,RUN,RUN,0.780715075506124,0.6121557896239914,0.637508333465275,105.4084300994873,1.0,0.85,1.0,0.85,0.3235054041583725,0.8259755549824641,0.1884672215171891,0.6778400540351868,0.7352094054222107,0.0,0.0,0.6778400540351868,0.7352094054222107,0.0,1.0,35.0,2.0550696321346384,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:23:25.599+00:00,1787034205.5998724,194017.6034249,19.741553400002886,129,2,RUN,RUN,0.7848290899264705,0.6150662576227279,0.6462301189550793,109.87639427185059,1.0,0.85,1.0,0.85,0.31857869333849265,0.8292772071340506,0.1830470881789713,0.6754089593887329,0.7374433875083923,0.0,0.0,0.6754089593887329,0.7374433875083923,0.0,1.0,35.0,1.6407662149520907,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:25.740+00:00,1787034205.740915,194017.7445764,19.882704899995588,130,2,RUN,RUN,0.7903075989690075,0.6189982805549353,0.6462301189550793,109.710693359375,1.0,0.85,1.0,0.85,0.3119818863920131,0.8337145095473386,0.1874843905922593,0.6721300482749939,0.7404330968856812,0.0,0.0,0.6721300482749939,0.7404330968856812,0.0,1.0,35.0,2.0301494903876725,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:23:25.882+00:00,1787034205.88215,194017.8855593,20.023687799985055,131,2,RUN,RUN,0.7962783751269489,0.623650765365158,0.6588024560574963,109.78913307189941,1.0,0.85,1.0,0.85,0.3045266432690167,0.8379633883047692,0.17916093224727292,0.6689779758453369,0.7432821989059448,0.0,0.0,0.6689779758453369,0.7432821989059448,0.0,1.0,35.0,1.5002882803982058,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:26.044+00:00,1787034206.0444388,194018.0475183,20.18564680000418,132,2,RUN,RUN,0.8024226550722362,0.6295614333823831,0.6993928342312388,120.11575698852539,1.0,0.85,1.0,0.85,0.29602359514257315,0.8400335815847575,0.14064074735351872,0.6674377918243408,0.7446655035018921,0.0,0.0,0.6674377918243408,0.7446655035018921,0.0,1.0,35.0,0.058201002253790435,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:23:26.195+00:00,1787034206.1953244,194018.1981931,20.33632159998524,133,2,RUN,RUN,0.8167006177772362,0.6423964063133445,0.8043662917181867,113.88349533081055,1.0,0.85,1.0,0.85,0.2769438853538037,0.8474927617904441,0.04312647007225734,0.661864697933197,0.7496232986450195,0.0,0.0,0.661864697933197,0.7496232986450195,0.0,1.0,35.0,-2.981735004121575,37,32,apf_fsm,1,150.0,0.0
2026-08-18T06:23:26.345+00:00,1787034206.3457687,194018.3489957,20.48712420000811,134,2,RUN,RUN,0.8203100927443026,0.645846554633477,0.8373671724230427,108.74342918395996,1.0,0.85,1.0,0.85,0.27196891738686435,0.849045191455689,0.011678019032646314,0.6607001423835754,0.7506498694419861,0.0,0.0,0.6607001423835754,0.7506498694419861,0.0,1.0,35.0,-0.9839155960599226,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:23:26.498+00:00,1787034206.4981809,194018.5017088,20.639837299997453,135,2,RUN,RUN,0.8245973149819014,0.6505089992826489,0.8604511743585814,116.7445182800293,1.0,0.85,1.0,0.85,0.2656365209807727,0.8495636796015461,-0.010887494757035321,0.6603109240531921,0.7509924173355103,0.0,0.0,0.6603109240531921,0.7509924173355103,0.0,1.0,35.0,-0.8986679302092104,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:23:26.635+00:00,1787034206.6358993,194018.6393162,20.77744469998288,136,2,RUN,RUN,0.8296513779326538,0.6566429202310194,0.8789282434406194,113.93880844116211,1.0,0.85,1.0,0.85,0.25769286629053484,0.8485751488909357,-0.030353094549683712,0.661052942276001,0.7503392696380615,0.0,0.0,0.661052942276001,0.7503392696380615,0.0,1.0,35.0,-0.9848269382395308,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:23:26.785+00:00,1787034206.7856948,194018.788749,20.92687749999459,137,2,RUN,RUN,0.8351774095208111,0.6626440952721847,0.8789282434406194,108.3834171295166,1.0,0.85,1.0,0.85,0.24953701402527162,0.8492937287149835,-0.02963451472563583,0.6605135798454285,0.7508140802383423,0.0,0.0,0.6605135798454285,0.7508140802383423,0.0,1.0,35.0,-0.2711948534146824,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:23:26.924+00:00,1787034206.9248414,194018.9277552,21.06588370000827,138,2,RUN,RUN,0.8404608398011743,0.6688755176492743,0.8789282434406194,109.40289497375488,1.0,0.85,1.0,0.85,0.24136864283449272,0.8486761227630332,-0.030252120677586203,0.6609771847724915,0.75040602684021,0.0,0.0,0.6609771847724915,0.75040602684021,0.0,1.0,35.0,-0.3241374150941251,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:23:27.067+00:00,1787034207.0673482,194019.0705525,21.208680999989156,139,2,RUN,RUN,0.8492752462201532,0.6781376012270663,0.8505906405461505,110.03971099853516,1.0,0.85,1.0,0.85,0.22859272848011222,0.850829985339509,0.00023934479335852021,0.6593593955039978,0.7518279552459717,0.0,0.0,0.6593593955039978,0.7518279552459717,0.0,1.0,35.0,1.0695947394166505,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:27.222+00:00,1787034207.2228718,194019.226159,21.364287500007777,140,2,RUN,RUN,0.8533143990225922,0.6819622135071781,0.8320933475353506,110.9316349029541,1.0,0.85,1.0,0.85,0.22305461937272333,0.8531386388067426,0.021045291271391986,0.6576219201087952,0.753348171710968,0.0,0.0,0.6576219201087952,0.753348171710968,0.0,1.0,35.0,0.9386610394450912,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:23:27.373+00:00,1787034207.3745267,194019.3772674,21.51539590000175,141,2,RUN,RUN,0.8623638445639232,0.6897966205684704,0.8146733643180848,108.08730125427246,1.0,0.85,1.0,0.85,0.21120803503774788,0.8610233841362118,0.04635001981812703,0.6516615748405457,0.7585098743438721,0.0,0.0,0.6516615748405457,0.7585098743438721,0.0,1.0,35.0,1.3491656973169968,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:27.507+00:00,1787034207.5079994,194019.5116236,21.649752099998295,142,2,RUN,RUN,0.8647054069304718,0.6917245923923978,0.8009895757855944,104.16173934936523,1.0,0.85,1.0,0.85,0.2082203918140628,0.8635194041394986,0.0625298283539042,0.6497662663459778,0.7601340413093567,0.0,0.0,0.6497662663459778,0.7601340413093567,0.0,1.0,35.0,1.1915915822912426,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:27.643+00:00,1787034207.6431534,194019.6460222,21.784150699997554,143,2,RUN,RUN,0.8690308939264403,0.6951010787647728,0.7629294438237287,102.57291793823242,1.0,0.85,1.0,0.85,0.20284620416844001,0.8689128040352102,0.10598336021148147,0.6456571221351624,0.7636274099349976,0.0,0.0,0.6456571221351624,0.7636274099349976,0.0,1.0,35.0,2.580707217130019,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:23:27.784+00:00,1787034207.784192,194019.7877609,21.9258894000086,144,2,RUN,RUN,0.873218030290669,0.6981421259212139,0.746394083993856,110.26406288146973,1.0,0.85,1.0,0.85,0.19782437100394418,0.8751503411463347,0.12875625715247874,0.6408814191818237,0.7676398158073425,0.0,0.0,0.6408814191818237,0.7676398158073425,0.0,1.0,35.0,2.0846139644596917,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:23:27.919+00:00,1787034207.9193447,194019.9240851,22.062213600001996,145,2,RUN,RUN,0.8760649498379289,0.7004204191947363,0.7334723879325806,104.47406768798828,1.0,0.85,1.0,0.85,0.19425227837158945,0.8788841095037411,0.14541172157116045,0.6380107998847961,0.7700273990631104,0.0,0.0,0.6380107998847961,0.7700273990631104,0.0,1.0,35.0,2.0370584703654644,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:23:28.066+00:00,1787034208.0660505,194020.0692059,22.20733440000913,146,2,RUN,RUN,0.8906945065719826,0.7127303318049134,0.7334723879325806,111.37080192565918,1.0,0.85,1.0,0.85,0.17547265513444402,0.8983259787870996,0.164853590854519,0.6229203939437866,0.782285213470459,0.0,0.0,0.6229203939437866,0.782285213470459,0.0,1.0,35.0,2.3290013334627395,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:23:28.222+00:00,1787034208.2227352,194020.2260524,22.364180899981875,147,2,RUN,RUN,0.8968093411509098,0.7183468375233174,0.7537754899102236,112.46299743652344,1.0,0.85,1.0,0.85,0.16727482555310316,0.9060074692411725,0.1522319793309489,0.6168929934501648,0.7870470881462097,0.0,0.0,0.6168929934501648,0.7870470881462097,0.0,1.0,35.0,1.080563389984535,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:28.405+00:00,1787034208.405721,194020.4086615,22.546789999993052,148,2,RUN,RUN,0.9009113702746864,0.7220751329073578,0.7683666988348127,142.01068878173828,1.0,0.85,1.0,0.85,0.16181263288603417,0.9117458384006849,0.14337913956587223,0.6123664975166321,0.7905740737915039,0.0,0.0,0.6123664975166321,0.7905740737915039,0.0,1.0,35.0,1.1239420038810388,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:28.582+00:00,1787034208.5826433,194020.5860584,22.72418689998449,149,2,RUN,RUN,0.9129922468651037,0.7341013245860195,0.8367139333369733,140.8534049987793,1.0,0.85,1.0,0.85,0.14492360769832585,0.9268329124170965,0.09011897908012323,0.6003697514533997,0.7997224926948547,0.0,0.0,0.6003697514533997,0.7997224926948547,0.0,1.0,35.0,-0.9629158261999826,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:23:28.740+00:00,1787034208.7405472,194020.7434595,22.88158799998928,150,2,RUN,RUN,0.9187593464052153,0.7404355335494724,0.8810813003155128,127.11811065673828,1.0,0.85,1.0,0.85,0.13639800623578258,0.9327657116921307,0.051684411376617945,0.5956146717071533,0.8032703399658203,0.0,0.0,0.5956146717071533,0.8032703399658203,0.0,1.0,35.0,-0.8283657558565056,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:23:28.913+00:00,1787034208.9136987,194020.9170232,23.05515169998398,151,2,RUN,RUN,0.9221771359759281,0.7448739845040031,0.9022021032732441,133.3596706390381,1.0,0.85,1.0,0.85,0.13079708444370525,0.933543971375233,0.03134186810198891,0.5949892997741699,0.8037335872650146,0.0,0.0,0.5949892997741699,0.8037335872650146,0.0,1.0,35.0,-0.398570333592127,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:23:29.136+00:00,1787034209.1364465,194021.1400351,23.27816359998542,152,2,RUN,RUN,0.9280756535667023,0.753200674702705,0.9371707846235764,184.62061882019043,1.0,0.85,1.0,0.85,0.12059527763502413,0.9317740689084425,-0.005396715715133893,0.5964109301567078,0.8026793003082275,0.0,0.0,0.5964109301567078,0.8026793003082275,0.0,1.0,35.0,-1.339817590750637,36,33,apf_fsm,1,150.0,0.0
2026-08-18T06:23:29.287+00:00,1787034209.2873118,194021.2907925,23.428920999984257,153,2,RUN,RUN,0.9385790646142673,0.7671277538483461,0.9474526309872455,118.66259574890137,1.0,0.85,1.0,0.85,0.10315202608712377,0.9329820443356461,-0.014470586651599393,0.5954408645629883,0.8033991456031799,0.0,0.0,0.5954408645629883,0.8033991456031799,0.0,1.0,35.0,-0.46229134929228644,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:23:29.424+00:00,1787034209.4248855,194021.4278114,23.56593989999965,154,2,RUN,RUN,0.9428971780073565,0.772774380285762,0.9474526309872455,105.64279556274414,1.0,0.85,1.0,0.85,0.09604440962269298,0.9340954093171855,-0.013357221670060038,0.5945460200309753,0.8040615916252136,0.0,0.0,0.5945460200309753,0.8040615916252136,0.0,1.0,35.0,-0.09460444234672294,35,34,apf_fsm,1,150.0,0.0
2026-08-18T06:23:29.572+00:00,1787034209.5728364,194021.5757528,23.713881300005596,155,2,RUN,RUN,0.9507529105883143,0.7818385802119963,0.9085998363488289,114.8521900177002,1.0,0.85,1.0,0.85,0.08409075432554418,0.9451242925733393,0.03652445622451039,0.5856421589851379,0.8105697631835938,0.0,0.0,0.5856421589851379,0.8105697631835938,0.0,1.0,35.0,2.111103288555069,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:23:29.721+00:00,1787034209.721025,194021.724507,23.86263550000149,156,2,RUN,RUN,0.9526762664249888,0.7840335043230844,0.8902975747024096,111.89889907836914,1.0,0.85,1.0,0.85,0.08118567799415834,0.9484939936135258,0.058196418911116266,0.5829074382781982,0.8125385642051697,0.0,0.0,0.5829074382781982,0.8125385642051697,0.0,1.0,35.0,1.3404828831423683,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:23:29.858+00:00,1787034209.8588808,194021.8623509,24.000479399983305,157,2,RUN,RUN,0.957440096304111,0.7890181688514633,0.8614680546696932,106.84537887573242,1.0,0.85,1.0,0.85,0.07436483801388928,0.9614736206920248,0.10000556602233157,0.5723121762275696,0.8200358152389526,0.0,0.0,0.5723121762275696,0.8200358152389526,0.0,1.0,34.70359107314833,2.4633758091158513,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:23:30.012+00:00,1787034210.012437,194022.0154277,24.15355620000628,158,2,RUN,RUN,0.9611854458474227,0.792661282065124,0.8614680546696932,120.2540397644043,1.0,0.85,1.0,0.85,0.06924087079520753,0.9757188724462581,0.11425081777656487,0.5605728626251221,0.8281050324440002,0.0,0.0,0.5605728626251221,0.8281050324440002,0.0,1.0,32.31240637109685,1.6410919891638143,30,33,apf_fsm,1,150.0,0.0
2026-08-18T06:23:30.153+00:00,1787034210.1534836,194022.1564871,24.294615599996177,159,2,RUN,RUN,0.9636757825395728,0.7950836403536414,0.8614680546696932,119.87948417663574,1.0,0.85,1.0,0.85,0.06584265586168746,0.9864166106347912,0.12494855596509802,0.5516821146011353,0.8340544104576111,0.0,0.0,0.5516821146011353,0.8340544104576111,0.0,1.0,30.72657273545415,1.6239063962496403,29,32,apf_fsm,1,150.0,0.0
2026-08-18T06:23:30.298+00:00,1787034210.2986674,194022.3015319,24.439660400006687,160,2,RUN,RUN,0.967870761060935,0.7991413102290568,0.8614680546696932,112.92910575866699,1.0,0.85,1.0,0.85,0.06015724661269478,1.0073682041654257,0.1459001494957325,0.5340875387191772,0.8454291224479675,0.0,0.0,0.5340875387191772,0.8454291224479675,0.0,1.0,28.073381752590898,2.1923072685295315,25,30,apf_fsm,1,150.0,0.0
2026-08-18T06:23:30.439+00:00,1787034210.4390953,194022.4423613,24.580489799991483,161,2,RUN,RUN,0.9728866773310236,0.804209364708694,0.873129896749379,111.3741397857666,1.0,0.85,1.0,0.85,0.053215735892059475,1.0361947743989348,0.1630648776495558,0.5094982385635376,0.8604717254638672,0.0,0.0,0.5094982385635376,0.8604717254638672,0.0,1.0,24.834010082961086,2.2314142618793738,22,27,apf_fsm,1,150.0,0.0
2026-08-18T06:23:30.577+00:00,1787034210.5779724,194022.5814231,24.719551599991973,162,2,RUN,RUN,0.988552986334943,0.8238508877031285,0.9282677628302013,108.38198661804199,1.0,0.85,1.0,0.85,0.028544880377440615,1.158168401658594,0.22990063882839273,0.40101808309555054,0.9160701632499695,0.0,0.0,0.40101808309555054,0.9160701632499695,0.0,0.9566745275915606,12.743807976781286,4.63825802954322,18.0,18.0,apf_fsm,1,150.0,0.0
2026-08-18T06:23:30.715+00:00,1787034210.7157645,194022.7197235,24.85785199998645,163,2,RUN,RUN,0.9921077838284514,0.8284067709664569,0.9491230925383136,104.35843467712402,1.0,0.85,1.0,0.85,0.022990315704520054,1.2203847574239983,0.2712616648856847,0.34328439831733704,0.9392315149307251,0.0,0.0,0.34328439831733704,0.9392315149307251,0.0,0.869094510417585,9.3243533467306,4.160252560862066,18.0,18.0,apf_fsm,1,150.0,0.0
