wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:17:55.606+00:00,1787033875.6064854,193687.6163125,12.098841800005175,420,193687.4853564,49.61410001851618,81.31769997999072,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414347621181422,-0.25050196955080717,1.5820674446721892
2026-08-18T06:17:55.606+00:00,1787033875.6064854,193687.6163584,12.098887700005434,420,193687.4853564,49.61410001851618,81.31769997999072,2,1,1,4,1,0.0,1,estabilizada,1,1,1,789.5,361.5,0.7054378390312195,0.7145980596542358,0.6961080996627216,0.6596958474122973,0.6832468496627215,0.6482513474122973,-2.524561901577005,0.6975911935606067,0.6590747348318646,-2.6316187118546677,0.0,0.5414347621181422,-0.25050196955080717,1.5820674446721892
2026-08-18T06:17:55.606+00:00,1787033875.6064854,193687.616374,12.098903300007805,420,193687.4853564,49.61410001851618,81.31769997999072,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14130163192749023,0.8921049237251282,0.1640642403348837,0.8271047742427892,0.1512029903348837,0.8156602742427892,0.023574041232983727,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5414347621181422,-0.25050196955080717,1.5820674446721892
2026-08-18T06:17:55.606+00:00,1787033875.6064854,193687.6163875,12.098916799994186,420,193687.4853564,49.61410001851618,81.31769997999072,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414347621181422,-0.25050196955080717,1.5820674446721892
2026-08-18T06:17:55.747+00:00,1787033875.747513,193687.7578018,12.240331100008916,425,193687.6603343,13.1863999995403,84.25920002628118,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414230955775254,-0.2505072656993988,1.5820605983331937
2026-08-18T06:17:55.747+00:00,1787033875.747513,193687.7578402,12.240369500010274,425,193687.6603343,13.1863999995403,84.25920002628118,2,1,1,4,1,0.0,1,estabilizada,1,1,1,784.25,365.75,0.6963876485824585,0.7067645788192749,0.6875720508833957,0.6523074574565091,0.6747108008833957,0.6408629574565091,-2.53483604943387,0.687347600684026,0.6509906239181715,-2.5656680011451916,0.0,0.5414230955775254,-0.2505072656993988,1.5820605983331937
2026-08-18T06:17:55.747+00:00,1787033875.747513,193687.7578551,12.240384400007315,425,193687.6603343,13.1863999995403,84.25920002628118,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.1400316059589386,0.8926252126693726,0.16286589821280878,0.8275948825027644,0.1500046482128088,0.8161503825027644,0.06583099779048664,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5414230955775254,-0.2505072656993988,1.5820605983331937
2026-08-18T06:17:55.747+00:00,1787033875.747513,193687.7578675,12.240396800014423,425,193687.6603343,13.1863999995403,84.25920002628118,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414230955775254,-0.2505072656993988,1.5820605983331937
2026-08-18T06:17:55.903+00:00,1787033875.903857,193687.913535,12.396064300002763,430,193687.829716,2.078199991956353,81.70450001489371,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414123482784788,-0.25051115690531967,1.582054868559458
2026-08-18T06:17:55.903+00:00,1787033875.903857,193687.9135944,12.396123699989403,430,193687.829716,2.078199991956353,81.70450001489371,2,1,1,4,1,0.0,1,estabilizada,1,1,1,778.25,370.0,0.6861540675163269,0.6989887952804565,0.6779199948616484,0.6449736044075058,0.6650587448616485,0.6335291044075059,-2.4618394779267017,0.6774947972782779,0.6428063426691935,-2.5280663429268024,0.0,0.5414123482784788,-0.25051115690531967,1.582054868559458
2026-08-18T06:17:55.903+00:00,1787033875.903857,193687.913625,12.396154299989576,430,193687.829716,2.078199991956353,81.70450001489371,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.140447199344635,0.8926188945770264,0.16325732061236636,0.8275884669490073,0.15039607061236637,0.8161439669490074,0.06333923615876373,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5414123482784788,-0.25051115690531967,1.582054868559458
2026-08-18T06:17:55.903+00:00,1787033875.903857,193687.9136391,12.396168400009628,430,193687.829716,2.078199991956353,81.70450001489371,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414123482784788,-0.25051115690531967,1.582054868559458
2026-08-18T06:17:56.058+00:00,1787033876.0582669,193688.0679126,12.550441900006263,434,193687.950844,35.09590000612661,81.9472000002861,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414013278059037,-0.25051436584941117,1.5820493617794709
2026-08-18T06:17:56.058+00:00,1787033876.0582669,193688.0679571,12.550486399995862,434,193687.950844,35.09590000612661,81.9472000002861,2,1,1,4,1,0.0,1,estabilizada,1,1,1,775.0,372.75,0.680585503578186,0.6939554214477539,0.6726675611156223,0.6402261997747112,0.6598063111156223,0.6287816997747112,-2.462008845127794,0.6722348601934456,0.6385308078283937,-2.5194641108491393,0.0,0.5414013278059037,-0.25051436584941117,1.5820493617794709
2026-08-18T06:17:56.058+00:00,1787033876.0582669,193688.0679709,12.55050020001363,434,193687.950844,35.09590000612661,81.9472000002861,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.1400381177663803,0.8926244378089905,0.1628709634260927,0.8275932859279043,0.1500097134260927,0.8161487859279043,0.06583342359113736,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5414013278059037,-0.25051436584941117,1.5820493617794709
2026-08-18T06:17:56.058+00:00,1787033876.0582669,193688.0679838,12.550513099995442,434,193687.950844,35.09590000612661,81.9472000002861,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414013278059037,-0.25051436584941117,1.5820493617794709
2026-08-18T06:17:56.193+00:00,1787033876.1931093,193688.2025649,12.685094200016465,439,193688.1167683,8.101099985651672,77.66509999055415,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413916760503853,-0.2505141779425745,1.5820459351992098
2026-08-18T06:17:56.193+00:00,1787033876.1931093,193688.2025984,12.685127700009616,439,193688.1167683,8.101099985651672,77.66509999055415,2,1,1,4,1,0.0,1,estabilizada,1,1,1,769.75,376.25,0.6717118620872498,0.6876047849655151,0.6642981603214784,0.6342367349088038,0.6514369103214783,0.6227922349088039,-2.5546319924688508,0.66295107261689,0.6315268897223416,-2.5194641108491393,0.0,0.5413916760503853,-0.2505141779425745,1.5820459351992098
2026-08-18T06:17:56.193+00:00,1787033876.1931093,193688.2026104,12.685139700013679,439,193688.1167683,8.101099985651672,77.66509999055415,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413147896528244,0.8921030759811401,0.16407450792310746,0.8271014533574674,0.15121325792310747,0.8156569533574675,0.023579553801446013,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413916760503853,-0.2505141779425745,1.5820459351992098
2026-08-18T06:17:56.193+00:00,1787033876.1931093,193688.2026227,12.685151999990921,439,193688.1167683,8.101099985651672,77.66509999055415,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413916760503853,-0.2505141779425745,1.5820459351992098
2026-08-18T06:17:56.358+00:00,1787033876.3585792,193688.3689912,12.851520500000333,443,193688.2524847,11.349799984600395,105.13050001463853,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413829848216749,-0.2505144588777949,1.5820417335651697
2026-08-18T06:17:56.359+00:00,1787033876.3595798,193688.3690394,12.851568699989002,443,193688.2524847,11.349799984600395,105.13050001463853,2,1,1,4,1,0.0,1,estabilizada,1,1,1,765.25,378.75,0.6641775965690613,0.6831073760986328,0.6571919938363445,0.6299950192213437,0.6443307438363446,0.6185505192213437,-2.637213930821861,0.6581966148900826,0.6278585762881586,-2.5442483085787604,0.0,0.5413829848216749,-0.2505144588777949,1.5820417335651697
2026-08-18T06:17:56.359+00:00,1787033876.3595798,193688.3690522,12.851581499999156,443,193688.2524847,11.349799984600395,105.13050001463853,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14131811261177063,0.8921027183532715,0.16407720785874075,0.8271009274592641,0.15121595785874076,0.8156564274592641,0.023579576314000317,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413829848216749,-0.2505144588777949,1.5820417335651697
2026-08-18T06:17:56.359+00:00,1787033876.3595798,193688.3690649,12.851594200008549,443,193688.2524847,11.349799984600395,105.13050001463853,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413829848216749,-0.2505144588777949,1.5820417335651697
2026-08-18T06:17:56.568+00:00,1787033876.569582,193688.5789895,13.061518800008344,447,193688.3852816,50.102800014428794,143.51909997640178,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413751086754407,-0.2505120812633412,1.5820397230897636
2026-08-18T06:17:56.569+00:00,1787033876.569582,193688.579473,13.062002299993765,447,193688.3852816,50.102800014428794,143.51909997640178,2,1,1,4,1,0.0,1,estabilizada,1,1,1,761.25,381.75,0.6574280858039856,0.6776799559593201,0.6508259962425615,0.6248764250929211,0.6379647462425615,0.6134319250929211,-2.6350093315288223,0.6522358323599944,0.623601003140325,-2.5744419067025825,0.0,0.5413751086754407,-0.2505120812633412,1.5820397230897636
2026-08-18T06:17:56.569+00:00,1787033876.57058,193688.5799693,13.06249859998934,447,193688.3852816,50.102800014428794,143.51909997640178,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132151007652283,0.8921023607254028,0.16407999290626135,0.8271006428303886,0.15121874290626136,0.8156561428303887,0.02358067368586147,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413751086754407,-0.2505120812633412,1.5820397230897636
2026-08-18T06:17:56.570+00:00,1787033876.57058,193688.5802382,13.062767499999609,447,193688.3852816,50.102800014428794,143.51909997640178,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413751086754407,-0.2505120812633412,1.5820397230897636
2026-08-18T06:17:56.800+00:00,1787033876.8004613,193688.8107772,13.293306500010658,455,193688.6656288,17.913100018631667,127.18679997487925,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413667032595809,-0.25051078577144636,1.5820375198801973
2026-08-18T06:17:56.800+00:00,1787033876.8004613,193688.8108663,13.293395599990617,455,193688.6656288,17.913100018631667,127.18679997487925,2,1,1,4,1,0.0,1,estabilizada,1,1,1,752.0,386.5,0.642074704170227,0.669215977191925,0.6363455606018467,0.6168939509273572,0.6234843106018466,0.6054494509273572,-2.715009169792868,0.6485113042859834,0.6209530788028013,-2.593008175920583,0.0,0.5413667032595809,-0.25051078577144636,1.5820375198801973
2026-08-18T06:17:56.801+00:00,1787033876.8014688,193688.8108873,13.293416600005003,455,193688.6656288,17.913100018631667,127.18679997487925,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.141288623213768,0.8926048874855042,0.1640485304546847,0.8275745646895465,0.1511872804546847,0.8161300646895465,0.06100212600164272,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413667032595809,-0.25051078577144636,1.5820375198801973
2026-08-18T06:17:56.801+00:00,1787033876.8014688,193688.8109062,13.293435500003397,455,193688.6656288,17.913100018631667,127.18679997487925,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413667032595809,-0.25051078577144636,1.5820375198801973
2026-08-18T06:17:56.983+00:00,1787033876.9830773,193688.9934008,13.47593010001583,462,193688.8863891,8.541200018953532,98.43679997720756,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54136035067052,-0.2505099939309419,1.5820350656332316
2026-08-18T06:17:56.983+00:00,1787033876.9830773,193688.9934462,13.475975500012282,462,193688.8863891,8.541200018953532,98.43679997720756,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,389.5,0.6289433240890503,0.6639642119407654,0.6239608380627291,0.6119409159239284,0.611099588062729,0.6004964159239284,-2.814828121048511,0.6456551971395257,0.6191157013547718,-2.615997171199371,0.0,0.54136035067052,-0.2505099939309419,1.5820350656332316
2026-08-18T06:17:56.983+00:00,1787033876.9830773,193688.9934596,13.475988899997901,462,193688.8863891,8.541200018953532,98.43679997720756,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1404673010110855,0.8926166296005249,0.16327360616394093,0.827585582974101,0.15041235616394094,0.816141082974101,0.06334398228074169,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.54136035067052,-0.2505099939309419,1.5820350656332316
2026-08-18T06:17:56.984+00:00,1787033876.9840682,193688.9934871,13.476016400003573,462,193688.8863891,8.541200018953532,98.43679997720756,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54136035067052,-0.2505099939309419,1.5820350656332316
2026-08-18T06:17:57.180+00:00,1787033877.1809607,193689.1906682,13.673197500000242,467,193689.0521198,22.347299993271008,116.14550001104362,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413562702439243,-0.2505086811000299,1.5820343607899119
2026-08-18T06:17:57.180+00:00,1787033877.1809607,193689.1907632,13.673292499996023,467,193689.0521198,22.347299993271008,116.14550001104362,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.0,392.0,0.6207142472267151,0.6595456600189209,0.6161996689688288,0.6077737815245686,0.6033384189688289,0.5963292815245687,-2.8272952183870306,0.6214911595547541,0.6061410655860057,-2.700264827948628,0.0,0.5413562702439243,-0.2505086811000299,1.5820343607899119
2026-08-18T06:17:57.180+00:00,1787033877.1809607,193689.1907877,13.673317000007955,467,193689.0521198,22.347299993271008,116.14550001104362,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129509031772614,0.8926048278808594,0.16405408157969864,0.8275744983519155,0.15119283157969865,0.8161299983519156,0.0610021925855942,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413562702439243,-0.2505086811000299,1.5820343607899119
2026-08-18T06:17:57.180+00:00,1787033877.1809607,193689.1908069,13.673336200008634,467,193689.0521198,22.347299993271008,116.14550001104362,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413562702439243,-0.2505086811000299,1.5820343607899119
2026-08-18T06:17:57.347+00:00,1787033877.3478642,193689.3581759,13.840705200011143,473,193689.2504995,10.844100004760548,96.76590000162832,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541355507088094,-0.2505076153769821,1.5820344671040585
2026-08-18T06:17:57.348+00:00,1787033877.3488667,193689.3583357,13.840865000005579,473,193689.2504995,10.844100004760548,96.76590000162832,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.5,394.0,0.6085277199745178,0.6561368107795715,0.604706375190011,0.6045589216432771,0.591845125190011,0.5931144216432771,-2.862088823301443,0.6071150077330725,0.5992364641170431,-2.7744644093048993,0.0,0.541355507088094,-0.2505076153769821,1.5820344671040585
2026-08-18T06:17:57.348+00:00,1787033877.3488667,193689.3583573,13.840886599995429,473,193689.2504995,10.844100004760548,96.76590000162832,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129787683486938,0.8926052451133728,0.16405666463087637,0.8275749568463568,0.15119541463087638,0.8161304568463569,0.061001102437573645,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.541355507088094,-0.2505076153769821,1.5820344671040585
2026-08-18T06:17:57.348+00:00,1787033877.3488667,193689.358376,13.8409052999923,473,193689.2504995,10.844100004760548,96.76590000162832,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541355507088094,-0.2505076153769821,1.5820344671040585
2026-08-18T06:17:57.499+00:00,1787033877.4992778,193689.5094646,13.99199390001013,478,193689.4168976,11.318800010485575,81.22319998801686,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413535766629456,-0.2505063681415347,1.5820342549620703
2026-08-18T06:17:57.499+00:00,1787033877.4992778,193689.5095099,13.99203920000582,478,193689.4168976,11.318800010485575,81.22319998801686,2,1,1,4,1,0.0,1,estabilizada,1,1,1,725.75,396.0,0.5991759896278381,0.6526775360107422,0.5958865430494736,0.601296504836007,0.5830252930494737,0.5898520048360071,-2.941509799941721,0.5958778605804671,0.5949565636279588,-2.8422389202013894,0.0,0.5413535766629456,-0.2505063681415347,1.5820342549620703
2026-08-18T06:17:57.499+00:00,1787033877.4992778,193689.5095251,13.992054400005145,478,193689.4168976,11.318800010485575,81.22319998801686,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14133687317371368,0.8921025991439819,0.16409333574784046,0.8271009680268593,0.15123208574784047,0.8156564680268593,0.02357965671633235,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413535766629456,-0.2505063681415347,1.5820342549620703
2026-08-18T06:17:57.499+00:00,1787033877.4992778,193689.5095374,13.992066700011492,478,193689.4168976,11.318800010485575,81.22319998801686,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413535766629456,-0.2505063681415347,1.5820342549620703
2026-08-18T06:17:57.651+00:00,1787033877.6516583,193689.6619189,14.1444482000079,482,193689.5510102,30.527900002198294,80.35649999510497,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413512809551025,-0.2505047790802853,1.5820333787696377
2026-08-18T06:17:57.651+00:00,1787033877.6516583,193689.6619604,14.14448970000376,482,193689.5510102,30.527900002198294,80.35649999510497,2,1,1,4,1,0.0,1,estabilizada,1,1,1,721.25,396.5,0.5919358730316162,0.6519177556037903,0.5890581756656941,0.6005800093770128,0.576196925665694,0.5891355093770129,-3.0272164496858167,0.5903295010805797,0.5929002208588969,-2.8879680206350375,0.0,0.5413512809551025,-0.2505047790802853,1.5820333787696377
2026-08-18T06:17:57.651+00:00,1787033877.6516583,193689.6619728,14.144502100010868,482,193689.5510102,30.527900002198294,80.35649999510497,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14133964478969574,0.8921030759811401,0.16409583169321418,0.8271014721366601,0.1512345816932142,0.8156569721366601,0.023579679229079838,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413512809551025,-0.2505047790802853,1.5820333787696377
2026-08-18T06:17:57.651+00:00,1787033877.6516583,193689.6619853,14.144514599989634,482,193689.5510102,30.527900002198294,80.35649999510497,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413512809551025,-0.2505047790802853,1.5820333787696377
2026-08-18T06:17:57.791+00:00,1787033877.7917342,193689.8012669,14.283796200004872,487,193689.7164008,5.21809997735545,79.62130001396872,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413486982092125,-0.2505028983728403,1.582031894214925
2026-08-18T06:17:57.791+00:00,1787033877.7917342,193689.801303,14.283832299988717,487,193689.7164008,5.21809997735545,79.62130001396872,2,1,1,4,1,0.0,1,estabilizada,1,1,1,715.5,398.75,0.5826035737991333,0.6480143666267395,0.5802566307212661,0.5968987385880951,0.5673953807212662,0.5854542385880951,-3.018806633809816,0.5844183937666758,0.5909054439293682,-2.923267970137453,0.0,0.5413486982092125,-0.2505028983728403,1.582031894214925
2026-08-18T06:17:57.791+00:00,1787033877.7917342,193689.8013542,14.283883500000229,487,193689.7164008,5.21809997735545,79.62130001396872,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413424015045166,0.8921036720275879,0.16409830600623193,0.8271020802694964,0.15123705600623194,0.8156575802694964,0.023579708174108413,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413486982092125,-0.2505028983728403,1.582031894214925
2026-08-18T06:17:57.791+00:00,1787033877.7917342,193689.8013728,14.28390209999634,487,193689.7164008,5.21809997735545,79.62130001396872,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413486982092125,-0.2505028983728403,1.582031894214925
2026-08-18T06:17:57.945+00:00,1787033877.9457865,193689.9551865,14.437715800013393,491,193689.8553225,20.104900002479553,79.71220000763424,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413477271241084,-0.2505024325658436,1.582028666989765
2026-08-18T06:17:57.945+00:00,1787033877.9457865,193689.9553122,14.437841500010109,491,193689.8553225,20.104900002479553,79.71220000763424,2,1,1,4,1,0.0,1,estabilizada,1,1,1,711.0,399.5,0.575369119644165,0.6468037962913513,0.5734336772652154,0.5957569585935171,0.5605724272652155,0.5843124585935171,-2.914106122482715,0.5770990900932049,0.588510272744725,-2.9455184510191725,0.0,0.5413477271241084,-0.2505024325658436,1.582028666989765
2026-08-18T06:17:57.945+00:00,1787033877.9457865,193689.9553364,14.437865699990653,491,193689.8553225,20.104900002479553,79.71220000763424,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14052048325538635,0.8921162486076355,0.1633231370257674,0.8271138352814056,0.1504618870257674,0.8156693352814056,0.024748370233375963,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413477271241084,-0.2505024325658436,1.582028666989765
2026-08-18T06:17:57.945+00:00,1787033877.9457865,193689.9553531,14.4378824000014,491,193689.8553225,20.104900002479553,79.71220000763424,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413477271241084,-0.2505024325658436,1.582028666989765
2026-08-18T06:17:58.086+00:00,1787033878.0874338,193690.0968216,14.579350899992278,495,193689.9845909,31.025099975522608,81.18229999672621,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413471920862071,-0.25050519001785665,1.5820229695374723
2026-08-18T06:17:58.087+00:00,1787033878.0874338,193690.0969198,14.579449100012425,495,193689.9845909,31.025099975522608,81.18229999672621,2,1,1,4,1,0.0,1,estabilizada,1,1,1,708.1650390625,400.4755859375,0.5707905888557434,0.6451284885406494,0.5691155779612853,0.5941766170303183,0.5562543279612853,0.5827321170303184,-2.9379265133968318,0.5728209486672942,0.5874236140039089,-2.9455184510191725,0.0,0.5413471920862071,-0.25050519001785665,1.5820229695374723
2026-08-18T06:17:58.087+00:00,1787033878.0874338,193690.0969342,14.579463500005659,495,193689.9845909,31.025099975522608,81.18229999672621,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131152629852295,0.892608106136322,0.16406922995652845,0.8275773204683018,0.15120797995652846,0.8161328204683018,0.061001493614289665,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413471920862071,-0.25050519001785665,1.5820229695374723
2026-08-18T06:17:58.087+00:00,1787033878.0874338,193690.0969466,14.579475900012767,495,193689.9845909,31.025099975522608,81.18229999672621,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413471920862071,-0.25050519001785665,1.5820229695374723
2026-08-18T06:17:58.231+00:00,1787033878.2311356,193690.2409561,14.723485399998026,500,193690.1503403,1.8955999985337257,88.69649999542162,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413470452676995,-0.25051084249053895,1.5820150589058035
2026-08-18T06:17:58.231+00:00,1787033878.2311356,193690.2409958,14.723525100009283,500,193690.1503403,1.8955999985337257,88.69649999542162,2,1,1,4,1,0.0,1,estabilizada,1,1,1,701.75,402.0,0.5604783892631531,0.642581045627594,0.5593900172214977,0.5917735204538288,0.5465287672214978,0.5803290204538288,-3.0190652356005074,0.5698903367751058,0.5865775398641762,-2.9455184510191725,0.0,0.5413470452676995,-0.25051084249053895,1.5820150589058035
2026-08-18T06:17:58.231+00:00,1787033878.2311356,193690.2410088,14.723538099991856,500,193690.1503403,1.8955999985337257,88.69649999542162,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413504183292389,0.892105758190155,0.16410601488428095,0.8271029040881286,0.15124476488428096,0.8156584040881286,0.023580969582978326,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413470452676995,-0.25051084249053895,1.5820150589058035
2026-08-18T06:17:58.231+00:00,1787033878.2311356,193690.2410217,14.723551000002772,500,193690.1503403,1.8955999985337257,88.69649999542162,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413470452676995,-0.25051084249053895,1.5820150589058035
2026-08-18T06:17:58.378+00:00,1787033878.3786294,193690.3887007,14.871229999989737,504,193690.2842965,20.99699998507276,83.38610001374036,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413434125013714,-0.25051685189389106,1.5820075087000376
2026-08-18T06:17:58.378+00:00,1787033878.3786294,193690.3887364,14.87126569999964,504,193690.2842965,20.99699998507276,83.38610001374036,2,1,1,4,1,0.0,1,estabilizada,1,1,1,698.0,402.75,0.5544662475585938,0.6413501501083374,0.5537196928496844,0.5906120659091302,0.5408584428496843,0.5791675659091302,-3.0234575437368125,0.5524175989194614,0.5820028922000657,-2.9795629354859994,0.0,0.5413434125013714,-0.25051685189389106,1.5820075087000376
2026-08-18T06:17:58.378+00:00,1787033878.3786294,193690.3887487,14.871278000005987,504,193690.2842965,20.99699998507276,83.38610001374036,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14135318994522095,0.8921061754226685,0.16410853075876403,0.8271026454817819,0.15124728075876404,0.815658145481782,0.02358210878332243,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413434125013714,-0.25051685189389106,1.5820075087000376
2026-08-18T06:17:58.378+00:00,1787033878.3786294,193690.3887587,14.87128799999482,504,193690.2842965,20.99699998507276,83.38610001374036,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413434125013714,-0.25051685189389106,1.5820075087000376
2026-08-18T06:17:58.519+00:00,1787033878.519633,193690.5298984,15.012427700014086,508,193690.4205306,28.52359999087639,80.82410000497475,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413388479674844,-0.25052311186255105,1.5820004796660525
2026-08-18T06:17:58.519+00:00,1787033878.519633,193690.5299285,15.012457800010452,508,193690.4205306,28.52359999087639,80.82410000497475,2,1,1,4,1,0.0,1,estabilizada,1,1,1,694.25,403.5,0.5484601259231567,0.640120267868042,0.5480549964530659,0.5894515700983206,0.5351937464530658,0.5780070700983206,-3.061376857421867,0.5426090800487087,0.579756122311825,-3.0151666797525016,0.0,0.5413388479674844,-0.25052311186255105,1.5820004796660525
2026-08-18T06:17:58.519+00:00,1787033878.519633,193690.52994,15.012469300010707,508,193690.4205306,28.52359999087639,80.82410000497475,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413557529449463,0.892106294631958,0.16411078937807522,0.8271021129605252,0.15124953937807523,0.8156576129605252,0.02358324477163165,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5413388479674844,-0.25052311186255105,1.5820004796660525
