wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:06:25.123+00:00,1787033185.1236203,192997.1508328,6.071536699979333,341,192997.0410655,20.32889999100007,89.09740002127364,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18310359120368958,0.8966599702835083,0.2034743696679457,0.8314178266967922,0.1906131196679457,0.8199733266967922,-1.7526167468297689,0.19103361043628242,0.8195516082112609,-1.7875566381918675,0.0,0.5412308270805174,-0.2503255799441096,1.5822395440346018
2026-08-18T06:06:25.123+00:00,1787033185.1236203,192997.1508501,6.071553999994649,341,192997.0410655,20.32889999100007,89.09740002127364,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412308270805174,-0.2503255799441096,1.5822395440346018
2026-08-18T06:06:25.273+00:00,1787033185.273213,192997.3006447,6.221348599996418,346,192997.2058599,11.692100000800565,83.06630002334714,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412312603723922,-0.25031557500965207,1.582245717887819
2026-08-18T06:06:25.273+00:00,1787033185.273213,192997.3006888,6.221392699982971,346,192997.2058599,11.692100000800565,83.06630002334714,2,1,1,4,1,0.0,1,estabilizada,1,1,1,876.75,326.25,0.8553423881530762,0.7796556949615479,0.8374753772453141,0.7210697160270291,0.824614127245314,0.7096252160270291,-2.703743968071348,0.8455133142351761,0.7216805353640876,-2.6816580748659167,0.0,0.5412312603723922,-0.25031557500965207,1.582245717887819
2026-08-18T06:06:25.273+00:00,1787033185.273213,192997.3007004,6.221404299983988,346,192997.2058599,11.692100000800565,83.06630002334714,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.18313412368297577,0.8961527943611145,0.20350311058411935,0.8309403232026463,0.19064186058411936,0.8194958232026464,-1.7526165096020034,0.19103361043628242,0.8195516082112609,-1.7875566381918675,0.0,0.5412312603723922,-0.25031557500965207,1.582245717887819
2026-08-18T06:06:25.273+00:00,1787033185.273213,192997.3007134,6.2214172999956645,346,192997.2058599,11.692100000800565,83.06630002334714,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412312603723922,-0.25031557500965207,1.582245717887819
2026-08-18T06:06:25.413+00:00,1787033185.413859,192997.4407456,6.361449499992887,350,192997.3408006,20.842800004174933,79.07739997608587,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541230625541431,-0.2503040378239472,1.5822529099886122
2026-08-18T06:06:25.413+00:00,1787033185.413859,192997.4407869,6.361490799987223,350,192997.3408006,20.842800004174933,79.07739997608587,2,1,1,4,1,0.0,1,estabilizada,1,1,1,871.5687255859375,328.7825927734375,0.846198558807373,0.7748640775680542,0.828851702422617,0.7165515727827452,0.8159904524226169,0.7051070727827452,-2.7931419048730786,0.8394193859537127,0.7181653626692928,-2.6941845319122066,0.0,0.541230625541431,-0.2503040378239472,1.5822529099886122
2026-08-18T06:06:25.413+00:00,1787033185.413859,192997.4408131,6.361516999982996,350,192997.3408006,20.842800004174933,79.07739997608587,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.1831333190202713,0.8961506485939026,0.20350222299475434,0.8309392521564336,0.19064097299475435,0.8194947521564336,-1.7526164921517142,0.19103361043628242,0.8195516082112609,-1.7875566381918675,0.0,0.541230625541431,-0.2503040378239472,1.5822529099886122
2026-08-18T06:06:25.413+00:00,1787033185.413859,192997.4408253,6.361529199988581,350,192997.3408006,20.842800004174933,79.07739997608587,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541230625541431,-0.2503040378239472,1.5822529099886122
2026-08-18T06:06:25.555+00:00,1787033185.555371,192997.5829883,6.503692199999932,353,192997.4397842,61.46550000994466,81.71299999230541,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412319665983231,-0.25029223988956734,1.5822605983992872
2026-08-18T06:06:25.555+00:00,1787033185.555371,192997.5830317,6.503735599981155,353,192997.4397842,61.46550000994466,81.71299999230541,2,1,1,4,1,0.0,1,estabilizada,1,1,1,868.5,330.5,0.8407566547393799,0.7716095447540283,0.8237194979271791,0.7134831143095317,0.8108582479271791,0.7020386143095317,-2.8009834213321443,0.8300277677644483,0.7128773645362694,-2.7216936400052676,0.0,0.5412319665983231,-0.25029223988956734,1.5822605983992872
2026-08-18T06:06:25.555+00:00,1787033185.555371,192997.5830435,6.503747399983695,353,192997.4397842,61.46550000994466,81.71299999230541,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18310107290744781,0.8966537714004517,0.20347178836657415,0.8314147449590863,0.19061053836657416,0.8199702449590863,-1.7526162549209303,0.19103361043628242,0.8195516082112609,-1.7875566381918675,0.0,0.5412319665983231,-0.25029223988956734,1.5822605983992872
2026-08-18T06:06:25.555+00:00,1787033185.555371,192997.5830562,6.503760099993087,353,192997.4397842,61.46550000994466,81.71299999230541,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412319665983231,-0.25029223988956734,1.5822605983992872
2026-08-18T06:06:25.695+00:00,1787033185.6958547,192997.7228422,6.643546099978266,358,192997.6090243,31.629699980840087,82.16200000606477,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412309550193398,-0.2502797940366104,1.582267686712797
2026-08-18T06:06:25.695+00:00,1787033185.6958547,192997.7228851,6.643588999984786,358,192997.6090243,31.629699980840087,82.16200000606477,2,1,1,4,1,0.0,1,estabilizada,1,1,1,863.0,333.0,0.831127941608429,0.7669135332107544,0.8146384885202336,0.7090551820473965,0.8017772385202335,0.6976106820473965,-2.753107673325006,0.8246448355966978,0.7099645668807677,-2.7329152128464185,0.0,0.5412309550193398,-0.2502797940366104,1.582267686712797
2026-08-18T06:06:25.695+00:00,1787033185.6958547,192997.722898,6.643601899995701,358,192997.6090243,31.629699980840087,82.16200000606477,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18268676102161407,0.8966580629348755,0.20308089390492856,0.8314197925750191,0.19021964390492857,0.8199752925750191,-1.7855430274805097,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5412309550193398,-0.2502797940366104,1.582267686712797
2026-08-18T06:06:25.695+00:00,1787033185.6958547,192997.7229107,6.64361459997599,358,192997.6090243,31.629699980840087,82.16200000606477,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412309550193398,-0.2502797940366104,1.582267686712797
2026-08-18T06:06:25.844+00:00,1787033185.8440156,192997.8715041,6.792207999998936,360,192997.7057508,86.74309999332763,78.9842999947723,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412319578106572,-0.2502671987352365,1.582275273826562
2026-08-18T06:06:25.844+00:00,1787033185.8440156,192997.871548,6.792251899983967,360,192997.7057508,86.74309999332763,78.9842999947723,2,1,1,4,1,0.0,1,estabilizada,1,1,1,860.25,334.25,0.8263236284255981,0.764570951461792,0.8101075813320396,0.7068468404751823,0.7972463313320397,0.6954023404751823,-2.7244701412846224,0.8156250376229385,0.7050391092079715,-2.742325041771001,0.0,0.5412319578106572,-0.2502671987352365,1.582275273826562
2026-08-18T06:06:25.844+00:00,1787033185.8440156,192997.8715605,6.792264399991836,360,192997.7057508,86.74309999332763,78.9842999947723,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831003725528717,0.8966508507728577,0.2034709384122822,0.8314140198855899,0.1906096884122822,0.81996951988559,-1.7526168177377757,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5412319578106572,-0.2502671987352365,1.582275273826562
2026-08-18T06:06:25.844+00:00,1787033185.8440156,192997.8715712,6.792275099986,360,192997.7057508,86.74309999332763,78.9842999947723,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412319578106572,-0.2502671987352365,1.582275273826562
2026-08-18T06:06:26.003+00:00,1787033186.003243,192998.030304,6.951007900002878,365,192997.9014081,44.96060000383295,83.90529997996055,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412291222405694,-0.25025318233096017,1.5822825478922224
2026-08-18T06:06:26.003+00:00,1787033186.003243,192998.0304483,6.951152199995704,365,192997.9014081,44.96060000383295,83.90529997996055,2,1,1,4,1,0.0,1,estabilizada,1,1,1,854.75,336.0,0.8168586492538452,0.7613458037376404,0.8011808820533917,0.7038062013022506,0.7883196320533916,0.6923617013022506,-2.8577910943675877,0.8072511777003522,0.7007382588350819,-2.742325041771001,0.0,0.5412291222405694,-0.25025318233096017,1.5822825478922224
2026-08-18T06:06:26.003+00:00,1787033186.003243,192998.0304872,6.9511911000008695,365,192997.9014081,44.96060000383295,83.90529997996055,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18268638849258423,0.8966552019119263,0.2030802467704907,0.8314192206901383,0.1902189967704907,0.8199747206901383,-1.7855439066940568,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5412291222405694,-0.25025318233096017,1.5822825478922224
2026-08-18T06:06:26.003+00:00,1787033186.003243,192998.0305047,6.951208599988604,365,192997.9014081,44.96060000383295,83.90529997996055,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412291222405694,-0.25025318233096017,1.5822825478922224
2026-08-18T06:06:26.223+00:00,1787033186.2231715,192998.2501207,7.170824599976186,366,192998.1638791,1.9894999859388918,84.22560000326484,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412230173242637,-0.25023918158061415,1.5822899539961877
2026-08-18T06:06:26.223+00:00,1787033186.2231715,192998.2501667,7.170870599977206,366,192998.1638791,1.9894999859388918,84.22560000326484,2,1,1,4,1,0.0,1,estabilizada,1,1,1,853.5,336.5,0.8146937489509583,0.7604164481163025,0.7991388465234719,0.7029307727234966,0.7862775965234718,0.6914862727234966,-2.884099689956191,0.8024037091571435,0.6984659084681313,-2.7544241784309946,0.0,0.5412230173242637,-0.25023918158061415,1.5822899539961877
2026-08-18T06:06:26.223+00:00,1787033186.2231715,192998.2501796,7.170883499988122,366,192998.1638791,1.9894999859388918,84.22560000326484,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831005960702896,0.8966475129127502,0.20347045169090827,0.8314130707400538,0.19060920169090828,0.8199685707400538,-1.7526179782917095,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5412230173242637,-0.25023918158061415,1.5822899539961877
2026-08-18T06:06:26.223+00:00,1787033186.2231715,192998.250193,7.170896900002845,366,192998.1638791,1.9894999859388918,84.22560000326484,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412230173242637,-0.25023918158061415,1.5822899539961877
2026-08-18T06:06:26.377+00:00,1787033186.3772671,192998.4042724,7.324976299976697,379,192998.3090095,14.120900013949722,81.11430000280961,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412205444855842,-0.250224677428616,1.5822985701643477
2026-08-18T06:06:26.377+00:00,1787033186.3772671,192998.4043174,7.325021299999207,379,192998.3090095,14.120900013949722,81.11430000280961,2,1,1,4,1,0.0,1,estabilizada,1,1,1,842.75,341.5,0.7960178256034851,0.7510931491851807,0.7815251402576155,0.6941389143179385,0.7686638902576155,0.6826944143179385,-2.952831425750617,0.7957798280338992,0.6953047422422326,-2.8006874108153434,0.0,0.5412205444855842,-0.250224677428616,1.5822985701643477
2026-08-18T06:06:26.377+00:00,1787033186.3772671,192998.4043297,7.32503359997645,379,192998.3090095,14.120900013949722,81.11430000280961,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831008791923523,0.8966462016105652,0.20347046713493838,0.8314130142337951,0.1906092171349384,0.8199685142337951,-1.7526193760949733,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5412205444855842,-0.250224677428616,1.5822985701643477
2026-08-18T06:06:26.377+00:00,1787033186.3772671,192998.4043405,7.325044400000479,379,192998.3090095,14.120900013949722,81.11430000280961,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412205444855842,-0.250224677428616,1.5822985701643477
2026-08-18T06:06:26.531+00:00,1787033186.5318727,192998.5599526,7.48065649997443,382,192998.4381593,37.59129997342825,84.12730001145974,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412263992389384,-0.2502118759040299,1.5823080046771272
2026-08-18T06:06:26.531+00:00,1787033186.5318727,192998.5600573,7.480761199985864,382,192998.4381593,37.59129997342825,84.12730001145974,2,1,1,4,1,0.0,1,estabilizada,1,1,1,842.75,340.5,0.7961723208427429,0.7530196309089661,0.7816712673964359,0.6959568875326576,0.7688100173964358,0.6845123875326576,-2.837511361884531,0.7762593821554905,0.6869962029857359,-2.880268478791906,0.0,0.5412263992389384,-0.2502118759040299,1.5823080046771272
2026-08-18T06:06:26.531+00:00,1787033186.5318727,192998.56009,7.480793900002027,382,192998.4381593,37.59129997342825,84.12730001145974,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18310071527957916,0.8966453075408936,0.20347052410382205,0.831413288107923,0.19060927410382206,0.8199687881079231,-1.752619657524429,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5412263992389384,-0.2502118759040299,1.5823080046771272
2026-08-18T06:06:26.531+00:00,1787033186.5318727,192998.5601234,7.4808272999944165,382,192998.4381593,37.59129997342825,84.12730001145974,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412263992389384,-0.2502118759040299,1.5823080046771272
2026-08-18T06:06:26.684+00:00,1787033186.6848164,192998.7119274,7.632631299988134,387,192998.5723128,58.00959997577593,81.58080000430346,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412324090841519,-0.2501997634324774,1.5823161619179238
2026-08-18T06:06:26.684+00:00,1787033186.6848164,192998.7119676,7.632671499974094,387,192998.5723128,58.00959997577593,81.58080000430346,2,1,1,4,1,0.0,1,estabilizada,1,1,1,838.0,341.25,0.7881689071655273,0.7517200112342834,0.7741234936368013,0.6947321715785789,0.7612622436368013,0.683287671578579,-2.972716979755601,0.7745108231133722,0.6862548680322601,-2.889448435385178,0.0,0.5412324090841519,-0.2501997634324774,1.5823161619179238
2026-08-18T06:06:26.684+00:00,1787033186.6848164,192998.7119798,7.63268369997968,387,192998.5723128,58.00959997577593,81.58080000430346,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18310077488422394,0.8966445922851562,0.20347081713856413,0.8314136387635295,0.19060956713856414,0.8199691387635295,-1.75261985988114,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5412324090841519,-0.2501997634324774,1.5823161619179238
2026-08-18T06:06:26.684+00:00,1787033186.6848164,192998.7119928,7.632696699991357,387,192998.5723128,58.00959997577593,81.58080000430346,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412324090841519,-0.2501997634324774,1.5823161619179238
2026-08-18T06:06:26.828+00:00,1787033186.8280745,192998.855049,7.775752899993677,392,192998.7407215,29.977999976836145,84.24270001705736,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412394939451698,-0.25018554247831426,1.5823250625132717
2026-08-18T06:06:26.828+00:00,1787033186.8280745,192998.8551593,7.775863199989544,392,192998.7407215,29.977999976836145,84.24270001705736,2,1,1,4,1,0.0,1,estabilizada,1,1,1,832.25,342.75,0.7784054279327393,0.749010443687439,0.7649158267347539,0.6921778491179754,0.752054576734754,0.6807333491179755,-3.004270558550882,0.7712923846148182,0.6855024081850591,-2.9120854354705403,0.0,0.5412394939451698,-0.25018554247831426,1.5823250625132717
2026-08-18T06:06:26.828+00:00,1787033186.8280745,192998.8551795,7.775883399997838,392,192998.7407215,29.977999976836145,84.24270001705736,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18310044705867767,0.8966435790061951,0.20347079635251247,0.8314138589070482,0.19060954635251248,0.8199693589070483,-1.7526202820345655,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5412394939451698,-0.25018554247831426,1.5823250625132717
2026-08-18T06:06:26.828+00:00,1787033186.8280745,192998.8551967,7.775900599983288,392,192998.7407215,29.977999976836145,84.24270001705736,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412394939451698,-0.25018554247831426,1.5823250625132717
2026-08-18T06:06:26.977+00:00,1787033186.9774776,192999.0052623,7.925966199982213,396,192998.8873068,36.77910001715645,81.1315999890212,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412410964342552,-0.2501695980847942,1.5823346866241197
2026-08-18T06:06:26.978+00:00,1787033186.9784777,192999.0053576,7.926061499980278,396,192998.8873068,36.77910001715645,81.1315999890212,2,1,1,4,1,0.0,1,estabilizada,1,1,1,828.25,344.25,0.771559476852417,0.7462528347969055,0.7584594327132983,0.6895783400029633,0.7455981827132983,0.6781338400029633,-3.009515145280195,0.7661808718164704,0.6842136961533413,-2.9236514726584852,0.0,0.5412410964342552,-0.2501695980847942,1.5823346866241197
2026-08-18T06:06:26.978+00:00,1787033186.9784777,192999.0053737,7.926077599986456,396,192998.8873068,36.77910001715645,81.1315999890212,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,272.5,0.1838969886302948,0.8971354365348816,0.20422199949823655,0.8318790441997881,0.19136074949823656,0.8204345441997881,-1.7981123983915235,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5412410964342552,-0.2501695980847942,1.5823346866241197
2026-08-18T06:06:26.978+00:00,1787033186.9784777,192999.0053847,7.926088599982904,396,192998.8873068,36.77910001715645,81.1315999890212,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412410964342552,-0.2501695980847942,1.5823346866241197
2026-08-18T06:06:27.135+00:00,1787033187.135632,192999.1631861,8.083889999979874,402,192999.0774318,6.0615999973379076,79.6670000127051,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541245285870714,-0.25015769498731233,1.5823422999725811
2026-08-18T06:06:27.135+00:00,1787033187.135632,192999.1632303,8.083934199996293,402,192999.0774318,6.0615999973379076,79.6670000127051,2,1,1,4,1,0.0,1,estabilizada,1,1,1,820.5,345.5,0.7585557699203491,0.744093120098114,0.7461956481156005,0.687542414628609,0.7333343981156004,0.676097914628609,-3.050270799153106,0.7626716033082855,0.6831222738278397,-2.942020468311301,0.0,0.541245285870714,-0.25015769498731233,1.5823422999725811
2026-08-18T06:06:27.135+00:00,1787033187.135632,192999.1632573,8.083961199998157,402,192999.0774318,6.0615999973379076,79.6670000127051,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.1826867312192917,0.8966474533081055,0.20308071924526255,0.8314198073377133,0.19021946924526256,0.8199753073377133,-1.7855480139133055,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.541245285870714,-0.25015769498731233,1.5823422999725811
2026-08-18T06:06:27.135+00:00,1787033187.135632,192999.1632677,8.083971599990036,402,192999.0774318,6.0615999973379076,79.6670000127051,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541245285870714,-0.25015769498731233,1.5823422999725811
2026-08-18T06:06:27.276+00:00,1787033187.276021,192999.3037966,8.22450049998588,405,192999.1768831,45.349899999564514,81.53759999549948,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541248594923627,-0.2501448385416689,1.5823510964129845
2026-08-18T06:06:27.276+00:00,1787033187.276021,192999.303841,8.224544899974717,405,192999.1768831,45.349899999564514,81.53759999549948,2,1,1,4,1,0.0,1,estabilizada,1,1,1,817.5,346.5,0.7534589171409607,0.7422707080841064,0.7413889479395267,0.6858247022647957,0.7285276979395268,0.6743802022647958,-3.009590537968076,0.7507863354131152,0.6801107329494203,-2.9740790023363397,0.0,0.541248594923627,-0.2501448385416689,1.5823510964129845
2026-08-18T06:06:27.276+00:00,1787033187.276021,192999.3038536,8.224557499983348,405,192999.1768831,45.349899999564514,81.53759999549948,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18310046195983887,0.8966403603553772,0.20347099289940745,0.8314142116613854,0.19060974289940746,0.8199697116613854,-1.752620968208098,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.541248594923627,-0.2501448385416689,1.5823510964129845
2026-08-18T06:06:27.277+00:00,1787033187.277034,192999.303886,8.224589899997227,405,192999.1768831,45.349899999564514,81.53759999549948,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541248594923627,-0.2501448385416689,1.5823510964129845
2026-08-18T06:06:27.419+00:00,1787033187.4196289,192999.447289,8.367992899991805,410,192999.3393409,25.27459998964332,82.6484999852255,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412524276602853,-0.25013270115961805,1.582359284752153
2026-08-18T06:06:27.419+00:00,1787033187.4196289,192999.4473312,8.368035099992994,410,192999.3393409,25.27459998964332,82.6484999852255,2,1,1,4,1,0.0,1,estabilizada,1,1,1,811.0,347.0,0.7426524758338928,0.7415134310722351,0.7311974260798392,0.6851114794036884,0.7183361760798392,0.6736669794036885,-3.1224631884731937,0.7345878502360885,0.6762364999506357,-3.0224011266106094,0.0,0.5412524276602853,-0.25013270115961805,1.582359284752153
2026-08-18T06:06:27.419+00:00,1787033187.4196289,192999.447343,8.368046899995534,410,192999.3393409,25.27459998964332,82.6484999852255,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18310029804706573,0.8966394662857056,0.20347095089171258,0.8314143963128992,0.19060970089171259,0.8199698963128992,-1.752621469456107,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5412524276602853,-0.25013270115961805,1.582359284752153
2026-08-18T06:06:27.419+00:00,1787033187.4196289,192999.4473562,8.36806009997963,410,192999.3393409,25.27459998964332,82.6484999852255,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412524276602853,-0.25013270115961805,1.582359284752153
2026-08-18T06:06:27.560+00:00,1787033187.5607758,192999.588466,8.50916989997495,414,192999.4774078,28.380899981129915,82.65140000730753,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412566830870357,-0.25012119799971677,1.5823669364512183
2026-08-18T06:06:27.560+00:00,1787033187.5607758,192999.5885116,8.509215500002028,414,192999.4774078,28.380899981129915,82.65140000730753,2,1,1,4,1,0.0,1,estabilizada,1,1,1,806.75,348.25,0.7354763746261597,0.7392553091049194,0.7244297761186586,0.6829827192345089,0.7115685261186586,0.671538219234509,-3.042928697589066,0.7278285216836544,0.6750138952083435,-3.0465752929913292,0.0,0.5412566830870357,-0.25012119799971677,1.5823669364512183
2026-08-18T06:06:27.560+00:00,1787033187.5607758,192999.5885267,8.509230600000592,414,192999.4774078,28.380899981129915,82.65140000730753,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.183100163936615,0.8966388702392578,0.20347096793978092,0.8314148038334127,0.19060971793978093,0.8199703038334127,-1.752621452029033,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5412566830870357,-0.25012119799971677,1.5823669364512183
2026-08-18T06:06:27.560+00:00,1787033187.5607758,192999.588539,8.509242899977835,414,192999.4774078,28.380899981129915,82.65140000730753,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412566830870357,-0.25012119799971677,1.5823669364512183
2026-08-18T06:06:27.698+00:00,1787033187.698259,192999.7257381,8.646441999997478,419,192999.641173,4.140799981541932,80.40050001000054,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412680201357063,-0.2501077571445635,1.582378016774708
2026-08-18T06:06:27.698+00:00,1787033187.698259,192999.7257797,8.646483599994099,419,192999.641173,4.140799981541932,80.40050001000054,2,1,1,4,1,0.0,1,estabilizada,1,1,1,802.0,349.0,0.7275479435920715,0.7379694581031799,0.7169530080372636,0.681771161343754,0.7040917580372636,0.6703266613437541,-3.0504805513216846,0.7208501697416656,0.6732918954589043,-3.0465752929913292,0.0,0.5412680201357063,-0.2501077571445635,1.582378016774708
2026-08-18T06:06:27.698+00:00,1787033187.698259,192999.7257917,8.646495599998161,419,192999.641173,4.140799981541932,80.40050001000054,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830994188785553,0.8966380953788757,0.20347076742575465,0.8314152942321105,0.19060951742575466,0.8199707942321105,-1.7526208368417493,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5412680201357063,-0.2501077571445635,1.582378016774708
2026-08-18T06:06:27.698+00:00,1787033187.698259,192999.7258058,8.64650969998911,419,192999.641173,4.140799981541932,80.40050001000054,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412680201357063,-0.2501077571445635,1.582378016774708
2026-08-18T06:06:27.836+00:00,1787033187.8360426,192999.8632359,8.783939799992368,423,192999.772204,12.208200001623482,78.79810000304133,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412759690124281,-0.2500941310279209,1.5823879711813824
2026-08-18T06:06:27.836+00:00,1787033187.8360426,192999.8632804,8.783984299981967,423,192999.772204,12.208200001623482,78.79810000304133,2,1,1,4,1,0.0,1,estabilizada,1,1,1,797.25,349.5,0.7196582555770874,0.7371619939804077,0.7095125731760556,0.6810107511316558,0.6966513231760556,0.6695662511316558,-3.086992050394154,0.7135536208941996,0.6720008437800818,-3.0465752929913292,0.0,0.5412759690124281,-0.2500941310279209,1.5823879711813824
2026-08-18T06:06:27.836+00:00,1787033187.8360426,192999.8632937,8.783997599995928,423,192999.772204,12.208200001623482,78.79810000304133,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18309901654720306,0.8966372609138489,0.2034707119271948,0.8314156925283739,0.1906094619271948,0.8199711925283739,-1.7526205205298244,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5412759690124281,-0.2500941310279209,1.5823879711813824
2026-08-18T06:06:27.836+00:00,1787033187.8360426,192999.8633067,8.784010599978501,423,192999.772204,12.208200001623482,78.79810000304133,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412759690124281,-0.2500941310279209,1.5823879711813824
2026-08-18T06:06:27.976+00:00,1787033187.976198,193000.0032677,8.923971599986544,426,192999.8911292,30.54350000456907,81.55820000683889,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412863197273445,-0.25008065841510674,1.5823986794237304
