wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:00:00.698+00:00,1787018400.6987853,178213.1119444,7.738931900006719,61,2,AVOID,AVOID,0.411985020281594,0.5790190830044736,-1.5516020504282833,92.8046703338623,1.0,0.625,1.0,0.625,0.5898100211941019,-1.1542230792817862,0.397378971146497,0.9969565272331238,0.0779588595032692,-0.6301620006561279,-0.9069317579269409,0.36679452657699585,-0.8289728760719299,1.1043683290481567,0.9220785057984918,24.0,6.016923448073074,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T02:00:00.698+00:00,1787018400.6987853,178213.1125874,7.739574900013395,61,3,AVOID,AVOID,0.580593825438277,0.6767478391797899,1.603524237900777,92.8046703338623,0.2,0.625,0.2,0.625,0.3840956896679772,2.0078044535333968,0.40428021563261973,-0.9908828139305115,-0.134726420044899,0.6301620006561279,0.9069317579269409,-0.36072081327438354,0.7722053527832031,1.1043683290481567,0.9193857675967984,24.0,5.501675788915204,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:00:00.823+00:00,1787018400.8237886,178213.2371101,7.864097599987872,62,2,AVOID,AVOID,0.41153540291494795,0.5773064235337882,-1.578546497783052,91.81094169616699,1.0,0.625,1.0,0.625,0.5903941558472704,-1.1442606294505224,0.43428586833252947,0.996731698513031,0.08078259974718094,-0.619580864906311,-0.9107166528701782,0.37715083360671997,-0.8299340605735779,1.1014922857284546,0.9071707535417612,24.0,5.634600084836431,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:00:00.824+00:00,1787018400.8247786,178213.2377328,7.864720299985493,62,3,AVOID,AVOID,0.5807215456837724,0.6788947894620855,1.6114912989651984,92.80085563659668,0.2,0.625,0.2,0.625,0.3845172865802048,2.019034960831896,0.40754366186669744,-0.9901285767555237,-0.14016219973564148,0.619580864906311,0.9107166528701782,-0.37054771184921265,0.7705544233322144,1.1014922857284546,0.9180971743572788,24.0,4.189657236859694,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:00:00.952+00:00,1787018400.952813,178213.3657256,7.992713099985849,63,2,AVOID,AVOID,0.41153540291494795,0.5773064235337882,-1.595158987552434,94.9106216430664,1.0,0.625,1.0,0.625,0.5903941558472704,-1.1250852262475737,0.4700737613048602,0.996731698513031,0.08078259974718094,-0.5956727862358093,-0.9202108383178711,0.4010589122772217,-0.8394282460212708,1.0961815118789673,0.8915348802866052,24.0,5.953313867080179,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:00:00.953+00:00,1787018400.9538136,178213.3668851,7.9938725999963935,63,3,AVOID,AVOID,0.5810195493498986,0.686964710072128,1.6114912989651984,96.91095352172852,0.2,0.625,0.2,0.625,0.38602528710062856,2.0464955364636817,0.43500423749848327,-0.9870325922966003,-0.1605198085308075,0.5956727862358093,0.9202108383178711,-0.391359806060791,0.7596909999847412,1.0961815118789673,0.9068682565652579,24.0,5.311162522097337,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:00:01.083+00:00,1787018401.0836308,178213.4967941,8.123781600006623,64,2,AVOID,AVOID,0.4111845539368699,0.575602759486164,-1.6594843014916971,95.03793716430664,1.0,0.625,1.0,0.625,0.5908838438245749,-1.1023638508632474,0.5571204506284497,0.9964994788169861,0.08359890431165695,-0.5690228939056396,-0.9284218549728394,0.42747658491134644,-0.8448229432106018,1.088923454284668,0.8487811731475117,24.0,8.61783863261013,18.0,32,apf_fsm,1,0.0,0.0
2026-08-18T02:00:01.083+00:00,1787018401.0836308,178213.4974616,8.124449099996127,64,3,AVOID,AVOID,0.5812014883200309,0.6954499955014517,1.6114912989651984,95.03793716430664,0.2,0.625,0.2,0.625,0.3876567767543362,2.0773807987895156,0.46588949982431727,-0.9833479523658752,-0.1817329227924347,0.5690228939056396,0.9284218549728394,-0.4143250584602356,0.746688961982727,1.088923454284668,0.8934223400559842,24.0,5.739879179647362,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:00:01.217+00:00,1787018401.2172892,178213.6310635,8.25805100001162,65,2,AVOID,AVOID,0.410586949104566,0.5737925776973908,-1.7041787202900966,103.88541221618652,1.0,0.625,1.0,0.625,0.5916332856294862,-1.0945626908801407,0.609616029409956,0.9962472915649414,0.08655264228582382,-0.5614336133003235,-0.9294875860214233,0.4348136782646179,-0.8429349660873413,1.0858889818191528,0.8198679216749943,24.0,7.933505551452278,18.0,31,apf_fsm,1,0.0,0.0
2026-08-18T02:00:01.218+00:00,1787018401.2184029,178213.631751,8.258738500007894,65,3,AVOID,AVOID,0.5811019386930724,0.6973412290159194,1.6206097990056583,104.99906539916992,0.2,0.625,0.2,0.625,0.38790712946677325,2.086336926086963,0.4657271270813046,-0.9824566841125488,-0.18649110198020935,0.5614336133003235,0.9294875860214233,-0.42102307081222534,0.7429964542388916,1.0858889818191528,0.8934952689847627,24.0,4.651588224807603,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:00:01.335+00:00,1787018401.3356316,178213.7532363,8.380223799991654,66,2,AVOID,AVOID,0.410586949104566,0.5737925776973908,-1.7303439086968742,89.12801742553711,1.0,0.625,1.0,0.625,0.5916332856294862,-1.0824058485581953,0.6479380601386788,0.9962472915649414,0.08655264228582382,-0.5452353358268738,-0.9354004859924316,0.4510119557380676,-0.8488478660583496,1.0827075242996216,0.7973299633255976,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:01.335+00:00,1787018401.3356316,178213.7541089,8.381096400000388,66,3,AVOID,AVOID,0.5803916043917979,0.7027853723690841,1.6423582908818035,89.12801742553711,0.2,0.625,0.2,0.625,0.3882632313860832,2.1046435506901364,0.4622852598083329,-0.9797260761260986,-0.2003418505191803,0.5452353358268738,0.9354004859924316,-0.43449074029922485,0.7350586652755737,1.0827075242996216,0.8950356218659311,24.0,4.50238724352932,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:00:01.460+00:00,1787018401.4608457,178213.8773874,8.504374899988761,67,2,AVOID,AVOID,0.40996584165582717,0.5721236497163809,-1.76559258287388,91.37606620788574,1.0,0.625,1.0,0.625,0.5923986971898507,-1.060524123810035,0.7050684590638452,0.996008574962616,0.08925804495811462,-0.5188084840774536,-0.9418331980705261,0.47720009088516235,-0.8525751829147339,1.075273036956787,0.7615671861880854,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:01.460+00:00,1787018401.4608457,178213.8781675,8.505154999991646,67,3,AVOID,AVOID,0.579097461609029,0.7119724081777652,1.680014050391713,91.37606620788574,0.2,0.625,0.2,0.625,0.38894612118216193,2.1363546079865903,0.45634055759487735,-0.974678635597229,-0.22361043095588684,0.5188084840774536,0.9418331980705261,-0.4558701515197754,0.7182227373123169,1.075273036956787,0.8976710966826484,24.0,4.355340998477829,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:00:01.593+00:00,1787018401.59368,178214.0067336,8.633721099991817,68,2,AVOID,AVOID,0.4091605129303382,0.5705518099513682,-1.7918616897939175,99.3340015411377,1.0,0.625,1.0,0.625,0.5933429909254115,-1.0465718107397757,0.7452898790541418,0.9957806468009949,0.09176511317491531,-0.5036828517913818,-0.9428731203079224,0.49209779500961304,-0.8511080145835876,1.0689743757247925,0.7348913416722752,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:01.594+00:00,1787018401.5946805,178214.0075793,8.634566799999448,68,3,AVOID,AVOID,0.5782398472159868,0.7185386807976946,1.7083689954524248,99.3340015411377,0.2,0.625,0.2,0.625,0.3896342731682443,2.157355793730485,0.44898679827806,-0.9707560539245605,-0.24006788432598114,0.5036828517913818,0.9428731203079224,-0.4670732021331787,0.70280522108078,1.0689743757247925,0.9008873479159882,24.0,4.232486406691993,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:00:01.717+00:00,1787018401.7175312,178214.1310905,8.758078000013484,69,2,AVOID,AVOID,0.4091605129303382,0.5705518099513682,-1.8030584723399614,90.19064903259277,1.0,0.625,1.0,0.625,0.5933429909254115,-1.040283128704432,0.7627753436355293,0.9957806468009949,0.09176511317491531,-0.49599626660346985,-0.9437575340270996,0.499784380197525,-0.8519924283027649,1.0661569833755493,0.7229212279127702,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:01.718+00:00,1787018401.718531,178214.1318699,8.758857400011038,69,3,AVOID,AVOID,0.577912740732254,0.7224191741326684,1.7083689954524248,91.19033813476562,0.2,0.625,0.2,0.625,0.3902672611127597,2.168302725039114,0.459933729586689,-0.9683434367179871,-0.2496216893196106,0.49599626660346985,0.9437575340270996,-0.4723471701145172,0.694135844707489,1.0661569833755493,0.8960819161824137,24.0,4.9824798916689055,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:00:01.844+00:00,1787018401.8445191,178214.2574448,8.884432299993932,70,2,AVOID,AVOID,0.40828848347829577,0.5689540951180052,-1.8357532640779166,91.278076171875,1.0,0.625,1.0,0.625,0.5943598760334151,-1.0389210008375458,0.7968322632403708,0.9955441951751709,0.09429624676704407,-0.49755626916885376,-0.940582811832428,0.49798792600631714,-0.8462865352630615,1.06407630443573,0.6989756052372563,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:01.844+00:00,1787018401.8445191,178214.2580783,8.885065799986478,70,3,AVOID,AVOID,0.577912740732254,0.7224191741326684,1.7083689954524248,92.25845336914062,0.2,0.625,0.2,0.625,0.3902672611127597,2.1688963429159203,0.46052734746349544,-0.9683434367179871,-0.2496216893196106,0.49755626916885376,0.940582811832428,-0.4707871675491333,0.6909611225128174,1.06407630443573,0.8958182580342321,24.0,4.62605010032318,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:00:01.960+00:00,1787018401.968127,178214.3809707,9.007958200003486,71,2,AVOID,AVOID,0.4073673142842006,0.5673396356186513,-1.88696219236635,82.75008201599121,1.0,0.625,1.0,0.625,0.5954311192735154,-1.0308124871778621,0.8561497051884879,0.9953001737594604,0.09683800488710403,-0.49140068888664246,-0.9375003576278687,0.5038994550704956,-0.8406623601913452,1.0584807395935059,0.6553505421305683,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:01.968+00:00,1787018401.9684806,178214.3819033,9.008890800003428,71,3,AVOID,AVOID,0.5774601789324431,0.7270870235798732,1.6986715868291877,90.47174453735352,0.2,0.625,0.2,0.625,0.3910216708356578,2.1819400762988868,0.483268489469699,-0.9653177857398987,-0.2610776424407959,0.49140068888664246,0.9375003576278687,-0.4739170968532562,0.6764227151870728,1.0584807395935059,0.885480867204504,24.0,5.628624864914116,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:00:02.095+00:00,1787018402.0957625,178214.5088487,9.135836200002814,72,2,AVOID,AVOID,0.40705347022757044,0.565069641593448,-1.8618570746372036,93.29080581665039,1.0,0.625,1.0,0.625,0.5959674781629485,-1.019485868259987,0.8423712063772166,0.9949310421943665,0.1005597785115242,-0.48189762234687805,-0.9348828792572021,0.513033390045166,-0.8343231081962585,1.051775336265564,0.6656952485371959,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:02.095+00:00,1787018402.0957625,178214.5094491,9.136436600005254,72,3,AVOID,AVOID,0.5768783071221132,0.7329971794550871,1.6889860336154745,93.29080581665039,0.2,0.625,0.2,0.625,0.3920467435771966,2.1994330478980113,0.5104470142825368,-0.9613096714019775,-0.27547016739845276,0.48189762234687805,0.9348828792572021,-0.4794120490550995,0.6594127416610718,1.051775336265564,0.8725261982545786,24.0,6.055718511274691,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T02:00:02.211+00:00,1787018402.2110012,178214.6288449,9.255832399998326,73,2,AVOID,AVOID,0.40682114171722744,0.5632919032166706,-1.831803445545677,83.5869312286377,1.0,0.625,1.0,0.625,0.5963799519788323,-1.0120175279425445,0.8197859176031326,0.9946324229240417,0.10347110033035278,-0.4770393669605255,-0.9312893152236938,0.5175930261611938,-0.8278182148933411,1.046358585357666,0.6823777171045724,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:02.216+00:00,1787018402.216558,178214.6300942,9.25708169999416,73,3,AVOID,AVOID,0.576524504422063,0.7375450109497356,1.6889860336154745,89.14375305175781,0.2,0.625,0.2,0.625,0.3929848367557663,2.2117093309971274,0.5227232973816529,-0.9581146240234375,-0.28638511896133423,0.4770393669605255,0.9312893152236938,-0.481075257062912,0.6449041962623596,1.046358585357666,0.8664628109490362,24.0,5.656902882285593,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:00:02.332+00:00,1787018402.3329587,178214.7467567,9.37374420001288,74,2,AVOID,AVOID,0.4072216475538583,0.5611916722604466,-1.6954496766748615,87.36133575439453,1.0,0.625,1.0,0.625,0.5962027153726158,-1.0036239859573497,0.6918256907175118,0.9942563772201538,0.10702455788850784,-0.471486359834671,-0.9277172088623047,0.5227700471878052,-0.8206926584243774,1.0406529903411865,0.770082610280101,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:02.334+00:00,1787018402.3344994,178214.7478545,9.374841999990167,74,3,AVOID,AVOID,0.5762815569154822,0.7424328280405376,1.6889860336154745,88.90199661254883,0.2,0.625,0.2,0.625,0.39418051597756293,2.2251373566080814,0.5361513229926069,-0.9545919895172119,-0.29791638255119324,0.471486359834671,0.9277172088623047,-0.4831056296825409,0.6298007965087891,1.0406529903411865,0.859681067530998,24.0,5.83149412630946,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:00:02.450+00:00,1787018402.4501402,178214.8630107,9.489998200006085,75,2,AVOID,AVOID,0.4078605351191046,0.5592934457432739,-1.492151760692506,85.68692207336426,1.0,0.625,1.0,0.625,0.5957738640975494,-0.9959803322935495,0.49617142839895656,0.9938997030258179,0.11028773337602615,-0.4663812220096588,-0.9246306419372559,0.5275185108184814,-0.8143429160118103,1.0355931520462036,0.8794116406307306,24.0,-1.8861848971598674,25,22,apf_fsm,1,0.0,0.0
2026-08-18T02:00:02.450+00:00,1787018402.4501402,178214.8635903,9.490577799995663,75,3,AVOID,AVOID,0.5758776653890976,0.7470022353089008,1.6889860336154745,86.68756484985352,0.2,0.625,0.2,0.625,0.3951816857582431,2.237612213559752,0.5486261799442775,-0.9511514902114868,-0.30872440338134766,0.4663812220096588,0.9246306419372559,-0.484770268201828,0.6159062385559082,1.0355931520462036,0.8532417955122009,24.0,5.922881792751247,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:00:02.568+00:00,1787018402.5682695,178214.9812873,9.608274800004438,76,2,AVOID,AVOID,0.40889008678434324,0.5570833601934241,-1.3945998806264612,87.92448043823242,1.0,0.625,1.0,0.625,0.5949988230781952,-0.8710232619010411,0.5235766187254202,0.9934639930725098,0.11414583772420883,-0.3879144787788391,-0.8334107398986816,0.6055495142936707,-0.7192649245262146,0.9192666411399841,0.8660364820082994,24.0,6.194947848680427,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T02:00:02.568+00:00,1787018402.5682695,178214.9818691,9.608856600010768,76,3,AVOID,AVOID,0.5753858184299453,0.7524090445946998,1.6889860336154745,87.92448043823242,0.2,0.625,0.2,0.625,0.39641843716312447,2.4000662346912716,0.7110802010757971,-0.9469433426856995,-0.32140037417411804,0.3879144787788391,0.8334107398986816,-0.5590288639068604,0.5120103359222412,0.9192666411399841,0.7576573221454345,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:02.690+00:00,1787018402.690475,178215.1035998,9.73058730000048,77,2,AVOID,AVOID,0.4111131005688091,0.5539641249587659,-1.1999581337302507,92.15307235717773,1.0,0.625,1.0,0.625,0.5931558613590153,-0.7225284450509167,0.477429688679334,0.9928029775619507,0.1197592094540596,-0.29972243309020996,-0.730745255947113,0.6930805444717407,-0.610986053943634,0.7898241877555847,0.888178907750441,24.0,3.159154335180324,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:00:02.691+00:00,1787018402.691475,178215.1044962,9.731483699986711,77,3,AVOID,AVOID,0.5751281649297564,0.7552172801014694,1.6889860336154745,93.15299987792969,0.2,0.625,0.2,0.625,0.39708648952160414,2.583326111963427,0.8943400783479525,-0.9447014331817627,-0.32793179154396057,0.29972243309020996,0.730745255947113,-0.6449790000915527,0.40281346440315247,0.7898241877555847,0.6260335570138634,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:02.811+00:00,1787018402.811733,178215.2249284,9.85191590001341,78,2,AVOID,AVOID,0.41628975378468025,0.5504118232029247,-0.9651092921312088,88.50312232971191,1.0,0.625,1.0,0.625,0.5884564959745631,-0.48282047293155905,0.4822888191996497,0.9919344186782837,0.12675224244594574,-0.16848014295101166,-0.5584078431129456,0.8234542608261108,-0.4316555857658386,0.5832708477973938,0.8859356713129494,24.0,4.992957760207548,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:00:02.811+00:00,1787018402.811733,178215.2255767,9.852564200002234,78,3,AVOID,AVOID,0.5746160161923912,0.7624681080920741,1.6889860336154745,88.50312232971191,0.2,0.625,0.2,0.625,0.3990421535756242,2.8707202057703323,1.1817341721548578,-0.9387879967689514,-0.34449517726898193,0.16848014295101166,0.5584078431129456,-0.7703078389167786,0.21391266584396362,0.5832708477973938,0.37932082638205256,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:02.930+00:00,1787018402.9302657,178215.3440287,9.971016199997393,79,2,AVOID,AVOID,0.41628975378468025,0.5504118232029247,-0.8752890943681598,87.7528190612793,1.0,0.625,1.0,0.625,0.5884564959745631,-0.42074071182362727,0.45454838254453256,0.9919344186782837,0.12675224244594574,-0.13999736309051514,-0.507961094379425,0.8519370555877686,-0.3812088370323181,0.5269001126289368,0.8984594054198431,24.0,3.5745685425162246,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:00:02.931+00:00,1787018402.9316225,178215.3451271,9.972114600008354,79,3,AVOID,AVOID,0.5745279976693135,0.7643228994233467,1.6889860336154745,89.10965919494629,0.2,0.625,0.2,0.625,0.39960241658667844,2.944370253786858,1.2553842201713834,-0.9372515678405762,-0.3486538231372833,0.13999736309051514,0.507961094379425,-0.797254204750061,0.15930727124214172,0.5269001126289368,0.31020827439352006,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:03.057+00:00,1787018403.057395,178215.470321,10.097308500000509,80,2,AVOID,AVOID,0.41824802913401815,0.5493279885296853,-0.7788706960116426,89.92314338684082,1.0,0.625,1.0,0.625,0.5866528862337742,-0.4299826054522754,0.3488880905593672,0.9916459321975708,0.12898941338062286,-0.14072328805923462,-0.5192224979400635,0.8509226441383362,-0.3902330994606018,0.5379545092582703,0.9397534033849041,24.0,-0.20922931388711552,24,23,apf_fsm,1,0.0,0.0
2026-08-18T02:00:03.057+00:00,1787018403.057395,178215.4711634,10.098150900012115,80,3,AVOID,AVOID,0.5745279976693135,0.7643228994233467,1.6889860336154745,90.91949462890625,0.2,0.625,0.2,0.625,0.39960241658667844,2.9306385107902106,1.2416524771747361,-0.9372515678405762,-0.3486538231372833,0.14072328805923462,0.5192224979400635,-0.7965282797813416,0.17056867480278015,0.5379545092582703,0.3232329552213557,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:03.182+00:00,1787018403.1828778,178215.5967768,10.223764299997129,81,2,AVOID,AVOID,0.42155614759997023,0.5477743959738969,-0.6410712517601429,91.45951271057129,1.0,0.625,1.0,0.625,0.5835761169689725,-0.4537891416492225,0.18728211011092039,0.9912055134773254,0.13233168423175812,-0.14515046775341034,-0.544983983039856,0.8460550308227539,-0.41265231370925903,0.5639824271202087,0.9825139051726363,24.0,-3.7833882145864344,27,20,apf_fsm,1,0.0,0.0
2026-08-18T02:00:03.184+00:00,1787018403.1840205,178215.5974938,10.224481300014304,81,3,AVOID,AVOID,0.5745279976693135,0.7643228994233467,1.7009615901651238,92.60225296020508,0.2,0.625,0.2,0.625,0.39960241658667844,2.898629137986858,1.1976675478217342,-0.9372515678405762,-0.3486538231372833,0.14515046775341034,0.544983983039856,-0.7921010851860046,0.19633015990257263,0.5639824271202087,0.36453070342880306,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:03.301+00:00,1787018403.302377,178215.715218,10.342205499997362,82,2,AVOID,AVOID,0.42328936359213987,0.5469040264467784,-0.5724917390026574,89.57386016845703,1.0,0.625,1.0,0.625,0.5819743458531351,-0.46329181697556104,0.10919992202709633,0.9909553527832031,0.13419142365455627,-0.1460687667131424,-0.556259036064148,0.8448866009712219,-0.4220676124095917,0.5751175284385681,0.9940436110197902,24.0,-1.6408773626628785,25,22,apf_fsm,1,0.0,0.0
2026-08-18T02:00:03.302+00:00,1787018403.302377,178215.7158317,10.342819200013764,82,3,AVOID,AVOID,0.5745279976693135,0.7643228994233467,1.7518701784526118,90.57307243347168,0.2,0.625,0.2,0.625,0.39960241658667844,2.8849792483737704,1.1331090699211586,-0.9372515678405762,-0.3486538231372833,0.1460687667131424,0.556259036064148,-0.791182816028595,0.20760521292686462,0.5751175284385681,0.4238458696133613,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:03.425+00:00,1787018403.4253917,178215.8386346,10.46562209998956,83,2,AVOID,AVOID,0.42523514393898537,0.5461277031524868,-0.5077238769410823,91.11523628234863,1.0,0.625,1.0,0.625,0.5801512552540424,-0.48060046523039957,0.027123411710682777,0.990715503692627,0.13595125079154968,-0.14976735413074493,-0.574400007724762,0.8409481644630432,-0.4384487569332123,0.5936039686203003,0.9996321828190448,24.0,-2.6014437439676463,26,21,apf_fsm,1,0.0,0.0
2026-08-18T02:00:03.426+00:00,1787018403.4263768,178215.8393992,10.466386699990835,83,3,AVOID,AVOID,0.5745279976693135,0.7643228994233467,1.8875196172132254,92.10038185119629,0.2,0.625,0.2,0.625,0.39960241658667844,2.8624118850058187,0.9748922677925933,-0.9372515678405762,-0.3486538231372833,0.14976735413074493,0.574400007724762,-0.7874842286109924,0.22574618458747864,0.5936039686203003,0.5612572204441335,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:03.547+00:00,1787018403.5476298,178215.9607582,10.587745700002415,84,2,AVOID,AVOID,0.428795870061211,0.5451047093936029,-0.41583271103616337,88.20056915283203,1.0,0.625,1.0,0.625,0.5767646101488973,-0.5034053728245153,-0.08757266178835188,0.9903591275215149,0.13852320611476898,-0.14597363770008087,-0.6035537123680115,0.8443855047225952,-0.4650304913520813,0.620955228805542,0.9961679643738658,24.0,-4.890089190349732,28,19,apf_fsm,1,0.0,0.0
2026-08-18T02:00:03.547+00:00,1787018403.5476298,178215.9613326,10.588320100010606,84,3,AVOID,AVOID,0.5719642562127158,0.7665528923631818,1.988816840379486,88.20056915283203,0.2,0.625,0.2,0.625,0.3979882275096356,2.8370527591095773,0.8482359187300914,-0.9346112012863159,-0.3556710481643677,0.14597363770008087,0.6035537123680115,-0.7886375784873962,0.2478826642036438,0.620955228805542,0.6613074379609356,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:03.665+00:00,1787018403.6657596,178216.079257,10.706244500004686,85,2,AVOID,AVOID,0.428795870061211,0.5451047093936029,-0.36247234357061175,87.21446990966797,1.0,0.625,1.0,0.625,0.5767646101488973,-0.5027125579598778,-0.14024021438926604,0.9903591275215149,0.13852320611476898,-0.13438193500041962,-0.6091650128364563,0.8559771776199341,-0.4706417918205261,0.6238113045692444,0.9901824473797057,24.0,-3.2457664849246557,27,20,apf_fsm,1,0.0,0.0
2026-08-18T02:00:03.666+00:00,1787018403.6667528,178216.0798235,10.70681100001093,85,3,AVOID,AVOID,0.5672404899891941,0.7694529521843207,2.237017689273476,88.20772171020508,0.2,0.625,0.2,0.625,0.3946292347029918,2.845242108729487,0.6082244194560111,-0.9305962324142456,-0.36604729294776917,0.13438193500041962,0.6091650128364563,-0.7962142825126648,0.24311771988868713,0.6238113045692444,0.8206638975812616,24.0,-2.318158280032698,26,21,apf_fsm,1,0.0,0.0
2026-08-18T02:00:03.784+00:00,1787018403.7841914,178216.1971807,10.824168199993437,86,2,AVOID,AVOID,0.4306366057989254,0.544709313494998,-0.32576380603201,87.62860298156738,1.0,0.625,1.0,0.625,0.574996755639206,-0.6309563221654212,-0.3051925161334112,0.990202784538269,0.13963676989078522,-0.16425827145576477,-0.7430557012557983,0.8259445428848267,-0.6034189462661743,0.7609944343566895,0.9537891236111451,24.0,-8.825255722379193,32,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:00:03.784+00:00,1787018403.7841914,178216.1977907,10.824778200010769,86,3,AVOID,AVOID,0.5595996107954779,0.7708180163522641,2.589186122893295,87.62860298156738,0.2,0.625,0.2,0.625,0.38803965516061417,2.6926895641695006,0.1035034412762057,-0.926708459854126,-0.37578120827674866,0.16425827145576477,0.7430557012557983,-0.7624502182006836,0.3672744929790497,0.7609944343566895,0.9946482990964468,24.0,-16.630199823531136,40,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:00:03.897+00:00,1787018403.8975248,178216.3148825,10.941870000009658,87,2,AVOID,AVOID,0.4323871564720266,0.5442984845989469,-0.2939813695623892,83.8162899017334,1.0,0.625,1.0,0.625,0.5733210921690725,-0.6485575080752672,-0.35457613851287806,0.9900434613227844,0.14076146483421326,-0.1673590987920761,-0.764299213886261,0.8226843476295471,-0.6235377788543701,0.7824080586433411,0.937793734755948,24.0,-5.274188168410121,29,18,apf_fsm,1,0.0,0.0
2026-08-18T02:00:03.897+00:00,1787018403.8975248,178216.3155408,10.942528299987316,87,3,AVOID,AVOID,0.5595996107954779,0.7708180163522641,2.661288009193855,83.8162899017334,0.2,0.625,0.2,0.625,0.38803965516061417,2.6686717626942307,0.007383753500375789,-0.926708459854126,-0.37578120827674866,0.1673590987920761,0.764299213886261,-0.7593493461608887,0.38851800560951233,0.7824080586433411,0.999972740215973,24.0,-3.290351537150289,27,20,apf_fsm,1,0.0,0.0
2026-08-18T02:00:04.022+00:00,1787018404.0222282,178216.4354905,11.062478000007104,88,2,AVOID,AVOID,0.4323871564720266,0.5442984845989469,-0.24598674234171064,90.62504768371582,1.0,0.625,1.0,0.625,0.5733210921690725,-0.7376378488594904,-0.4916511065177797,0.9900434613227844,0.14076146483421326,-0.2022048979997635,-0.8567233681678772,0.7878385782241821,-0.7159619331359863,0.8802623152732849,0.8815546028049935,24.0,-9.714134945349354,33,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:00:04.023+00:00,1787018404.0232456,178216.4363333,11.063320799992653,88,3,AVOID,AVOID,0.5578438280267214,0.7692116183412221,2.8515169748856133,91.64237976074219,0.2,0.625,0.2,0.625,0.38580979267174137,2.554167941803246,-0.29734903308236715,-0.927513599395752,-0.3737894296646118,0.2022048979997635,0.8567233681678772,-0.7253087162971497,0.4829339385032654,0.8802623152732849,0.9561165456277501,24.0,-13.639137861219673,37,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:00:04.146+00:00,1787018404.146979,178216.5607995,11.187787000002572,89,2,AVOID,AVOID,0.4323871564720266,0.5442984845989469,-0.24598674234171064,89.5392894744873,1.0,0.625,1.0,0.625,0.5733210921690725,-0.8615907225279114,-0.6156039801862008,0.9900434613227844,0.14076146483421326,-0.2501073479652405,-1.0030088424682617,0.739936113357544,-0.8622473478317261,1.0337215662002563,0.8164248264300576,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
