wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:00:05.191+00:00,1787018405.1914473,178217.604447,12.231434499990428,427,178217.5235906,16.928500001085922,63.85989999398589,2,1,1,4,1,0.0,1,estabilizada,1,1,1,641.5,439.5,0.4644632637500763,0.5777146816253662,0.46888162539042993,0.530641817874716,0.45602037539042994,0.519197317874716,-0.9945886412988851,0.45361571817876606,0.5254915997540731,-0.8892946708503279,0.0,0.5421580461107194,-0.25003917871872827,1.5826070796455325
2026-08-18T02:00:05.191+00:00,1787018405.1914473,178217.6044591,12.231446599995252,427,178217.5235906,16.928500001085922,63.85989999398589,3,1,1,4,1,0.0,1,estabilizada,1,1,1,663.75,281.0,0.5023062229156494,0.8751229047775269,0.5045725239664192,0.8111369737040074,0.49171127396641917,0.7996924737040074,2.4943040803166197,0.5026391524402153,0.7903228057665811,2.604338344345815,0.0,0.5421580461107194,-0.25003917871872827,1.5826070796455325
2026-08-18T02:00:05.191+00:00,1787018405.1914473,178217.6044725,12.231460000009974,427,178217.5235906,16.928500001085922,63.85989999398589,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421580461107194,-0.25003917871872827,1.5826070796455325
2026-08-18T02:00:05.322+00:00,1787018405.3220453,178217.735012,12.361999499989906,431,178217.6579732,7.137000007787719,69.87700000172481,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421519271861736,-0.2500146143342809,1.5826232319440532
2026-08-18T02:00:05.322+00:00,1787018405.3220453,178217.7351273,12.362114799994742,431,178217.6579732,7.137000007787719,69.87700000172481,2,1,1,4,1,0.0,1,estabilizada,1,1,1,644.0,441.5,0.46835842728614807,0.5741255879402161,0.4725548872249069,0.5272587047126818,0.4596936372249069,0.5158142047126818,-0.9813349576020486,0.45457073897346884,0.5235074241638846,-0.9338088165975291,0.0,0.5421519271861736,-0.2500146143342809,1.5826232319440532
2026-08-18T02:00:05.322+00:00,1787018405.3220453,178217.7351862,12.362173700006679,431,178217.6579732,7.137000007787719,69.87700000172481,3,1,1,4,1,0.0,1,estabilizada,1,1,1,660.0,279.5,0.4960375428199768,0.8782473206520081,0.49865995762420007,0.8140857614765924,0.4857987076242001,0.8026412614765924,2.5584930168887703,0.49518295209040286,0.7961857051191843,2.5722889408092815,0.0,0.5421519271861736,-0.2500146143342809,1.5826232319440532
2026-08-18T02:00:05.322+00:00,1787018405.3220453,178217.7352035,12.36219099999289,431,178217.6579732,7.137000007787719,69.87700000172481,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421519271861736,-0.2500146143342809,1.5826232319440532
2026-08-18T02:00:05.439+00:00,1787018405.4393344,178217.8529278,12.479915300005814,434,178217.7579377,33.08980001020245,61.872699996456504,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421463282700765,-0.2499900000089543,1.5826381121696558
2026-08-18T02:00:05.439+00:00,1787018405.4393344,178217.8530015,12.47998900001403,434,178217.7579377,33.08980001020245,61.872699996456504,2,1,1,4,1,0.0,1,estabilizada,1,1,1,646.25,443.25,0.47185957431793213,0.5709877014160156,0.4758565764165489,0.5243011010112311,0.4629953264165489,0.5128566010112311,-0.8822830777730024,0.45457073897346884,0.5235074241638846,-0.9338088165975291,0.0,0.5421463282700765,-0.2499900000089543,1.5826381121696558
2026-08-18T02:00:05.439+00:00,1787018405.4393344,178217.853013,12.480000500014285,434,178217.7579377,33.08980001020245,61.872699996456504,3,1,1,4,1,0.0,1,estabilizada,1,1,1,657.5,278.5,0.4918552339076996,0.8803321719169617,0.4947151413355631,0.816054056350876,0.4818538913355631,0.804609556350876,2.5562859971450167,0.4931050671451672,0.7976781079747842,2.5722889408092815,0.0,0.5421463282700765,-0.2499900000089543,1.5826381121696558
2026-08-18T02:00:05.439+00:00,1787018405.4393344,178217.853044,12.4800314999884,434,178217.7579377,33.08980001020245,61.872699996456504,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421463282700765,-0.2499900000089543,1.5826381121696558
2026-08-18T02:00:05.560+00:00,1787018405.560517,178217.9738429,12.600830400013365,438,178217.8902063,17.628499976126477,65.96140001784079,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421399634397172,-0.24996480501874094,1.5826530724372356
2026-08-18T02:00:05.560+00:00,1787018405.560517,178217.9738922,12.60087970001041,438,178217.8902063,17.628499976126477,65.96140001784079,2,1,1,4,1,0.0,1,estabilizada,1,1,1,650.25,445.75,0.4780779778957367,0.5664822459220886,0.48172096118712815,0.5200537292342731,0.46885971118712816,0.5086092292342731,-0.7864088974184948,0.4599985282178163,0.5169318687645825,-0.9044655576599776,0.0,0.5421399634397172,-0.24996480501874094,1.5826530724372356
2026-08-18T02:00:05.560+00:00,1787018405.560517,178217.9739052,12.600892699992983,438,178217.8902063,17.628499976126477,65.96140001784079,3,1,1,4,1,0.0,1,estabilizada,1,1,1,653.25,277.25,0.4847329258918762,0.8829672336578369,0.4879974653347178,0.8185413116053993,0.4751362153347178,0.8070968116053994,2.635810919455714,0.4914822244786509,0.7988851137974387,2.5722889408092815,0.0,0.5421399634397172,-0.24996480501874094,1.5826530724372356
2026-08-18T02:00:05.560+00:00,1787018405.560517,178217.9739168,12.600904299994,438,178217.8902063,17.628499976126477,65.96140001784079,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421399634397172,-0.24996480501874094,1.5826530724372356
2026-08-18T02:00:05.685+00:00,1787018405.6854255,178218.0989536,12.725941100012278,442,178218.0249158,7.604200014611706,66.40859998879023,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421385506370613,-0.24993658261570345,1.582670525046515
2026-08-18T02:00:05.685+00:00,1787018405.6854255,178218.0989978,12.725985299999593,442,178218.0249158,7.604200014611706,66.40859998879023,2,1,1,4,1,0.0,1,estabilizada,1,1,1,652.25,447.25,0.4811817407608032,0.5637979507446289,0.4846481052390966,0.5175241958200039,0.47178685523909664,0.5060796958200039,-0.5737482457889581,0.4634785507581957,0.5132860629467906,-0.8355582957158894,0.0,0.5421385506370613,-0.24993658261570345,1.582670525046515
2026-08-18T02:00:05.685+00:00,1787018405.6854255,178218.0990099,12.725997400004417,442,178218.0249158,7.604200014611706,66.40859998879023,3,1,1,4,1,0.0,1,estabilizada,1,1,1,648.25,276.5,0.47634047269821167,0.884608805179596,0.48008214029154883,0.8200918490060576,0.46722089029154884,0.8086473490060576,2.7823944444392277,0.4806861641051436,0.8037647078904369,2.6259316143864364,0.0,0.5421385506370613,-0.24993658261570345,1.582670525046515
2026-08-18T02:00:05.685+00:00,1787018405.6854255,178218.0990205,12.726007999997819,442,178218.0249158,7.604200014611706,66.40859998879023,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421385506370613,-0.24993658261570345,1.582670525046515
2026-08-18T02:00:05.816+00:00,1787018405.8163335,178218.2323875,12.859375,445,178218.1298066,35.455400007776916,67.10079999174923,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421407179201774,-0.2499074244961801,1.5826908300560127
2026-08-18T02:00:05.816+00:00,1787018405.8163335,178218.2324298,12.859417300001951,445,178218.1298066,35.455400007776916,67.10079999174923,2,1,1,4,1,0.0,1,estabilizada,1,1,1,655.5,447.75,0.4862406551837921,0.5628094673156738,0.48941942235090624,0.5165941744271201,0.47655817235090625,0.5051496744271201,-0.5166461413213319,0.4687109576458796,0.5091491549095036,-0.6552372979498968,0.0,0.5421407179201774,-0.2499074244961801,1.5826908300560127
2026-08-18T02:00:05.816+00:00,1787018405.8163335,178218.2324421,12.859429600008298,445,178218.1298066,35.455400007776916,67.10079999174923,3,1,1,4,1,0.0,1,estabilizada,1,1,1,644.75,276.25,0.4704635441303253,0.8852005004882812,0.4745394795679865,0.8206523832511414,0.4616782295679865,0.8092078832511415,2.9057952011030617,0.47499406317820914,0.8064355294486835,2.6988286384269213,0.0,0.5421407179201774,-0.2499074244961801,1.5826908300560127
2026-08-18T02:00:05.816+00:00,1787018405.8163335,178218.2324518,12.859439299994847,445,178218.1298066,35.455400007776916,67.10079999174923,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421407179201774,-0.2499074244961801,1.5826908300560127
2026-08-18T02:00:05.941+00:00,1787018405.9415977,178218.3553945,12.98238199998741,449,178218.2580912,32.0718000002671,65.19500000285916,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421434751333849,-0.24987802598895578,1.5827103111525644
2026-08-18T02:00:05.942+00:00,1787018405.9425943,178218.3554391,12.982426600006875,449,178218.2580912,32.0718000002671,65.19500000285916,2,1,1,4,1,0.0,1,estabilizada,1,1,1,659.0,448.5,0.4916844964027405,0.5613773465156555,0.49455382002675286,0.5152457310134823,0.48169257002675286,0.5038012310134823,-0.3896213178824202,0.47025966624377646,0.5082783079828364,-0.5873968486888766,0.0,0.5421434751333849,-0.24987802598895578,1.5827103111525644
2026-08-18T02:00:05.942+00:00,1787018405.9425943,178218.3554522,12.98243969999021,449,178218.2580912,32.0718000002671,65.19500000285916,3,1,1,4,1,0.0,1,estabilizada,1,1,1,641.0,276.75,0.464164674282074,0.8842785358428955,0.468598898300939,0.8197853118804294,0.455737648300939,0.8083408118804294,3.126280350707792,0.46946914398351025,0.8074961697749502,2.848905164807447,0.0,0.5421434751333849,-0.24987802598895578,1.5827103111525644
2026-08-18T02:00:05.942+00:00,1787018405.9425943,178218.3554622,12.982449700008146,449,178218.2580912,32.0718000002671,65.19500000285916,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421434751333849,-0.24987802598895578,1.5827103111525644
2026-08-18T02:00:06.066+00:00,1787018406.0665016,178218.4799235,13.106911000009859,453,178218.3914957,23.288700002012774,65.11610001325607,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421498514664046,-0.24985087722135269,1.5827283997221668
2026-08-18T02:00:06.066+00:00,1787018406.0665016,178218.4799664,13.106953899987275,453,178218.3914957,23.288700002012774,65.11610001325607,2,1,1,4,1,0.0,1,estabilizada,1,1,1,662.25,448.25,0.49675387144088745,0.5616937875747681,0.499335260770234,0.5155462490302697,0.486474010770234,0.5041017490302697,-0.26307589778446205,0.47476120151581974,0.506462917237284,-0.5082290076216407,0.0,0.5421498514664046,-0.24985087722135269,1.5827283997221668
2026-08-18T02:00:06.066+00:00,1787018406.0665016,178218.4799784,13.106965899991337,453,178218.3914957,23.288700002012774,65.11610001325607,3,1,1,4,1,0.0,1,estabilizada,1,1,1,637.5,279.5,0.45828935503959656,0.878801167011261,0.4630579841232332,0.8146216880818588,0.4501967341232332,0.8031771880818588,-3.0376704861736203,0.45829111040319337,0.8061484019765696,3.1125227819702532,0.0,0.5421498514664046,-0.24985087722135269,1.5827283997221668
2026-08-18T02:00:06.066+00:00,1787018406.0665016,178218.4799886,13.106976100010797,453,178218.3914957,23.288700002012774,65.11610001325607,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421498514664046,-0.24985087722135269,1.5827283997221668
2026-08-18T02:00:06.190+00:00,1787018406.1901393,178218.60364,13.23062749998644,457,178218.5235353,16.58080000197515,63.48860001889989,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542161021378267,-0.2498267499088819,1.5827448558925012
2026-08-18T02:00:06.190+00:00,1787018406.1901393,178218.6038137,13.230801199999405,457,178218.5235353,16.58080000197515,63.48860001889989,2,1,1,4,1,0.0,1,estabilizada,1,1,1,666.0,448.25,0.502600371837616,0.5615572929382324,0.5048499185320204,0.5154193676849154,0.49198866853202045,0.5039748676849154,-0.08511696491720298,0.48248204925310484,0.5049462569023154,-0.31695326713176636,0.0,0.542161021378267,-0.2498267499088819,1.5827448558925012
2026-08-18T02:00:06.190+00:00,1787018406.1901393,178218.60385,13.230837500013877,457,178218.5235353,16.58080000197515,63.48860001889989,3,1,1,4,1,0.0,1,estabilizada,1,1,1,636.75,281.0,0.45703402161598206,0.8757917881011963,0.4618746186017075,0.8117854714521485,0.4490133686017075,0.8003409714521486,-2.7757660221989795,0.45485521643733084,0.8044617469661257,-3.048785013704685,0.0,0.542161021378267,-0.2498267499088819,1.5827448558925012
2026-08-18T02:00:06.190+00:00,1787018406.1901393,178218.6038655,13.230852999986382,457,178218.5235353,16.58080000197515,63.48860001889989,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542161021378267,-0.2498267499088819,1.5827448558925012
2026-08-18T02:00:06.317+00:00,1787018406.3178465,178218.7311896,13.358177099988097,461,178218.6589839,5.605499987723306,66.57670001732185,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421755631494761,-0.24980394361320776,1.5827606296787715
2026-08-18T02:00:06.317+00:00,1787018406.3178465,178218.7312298,13.358217300003162,461,178218.6589839,5.605499987723306,66.57670001732185,2,1,1,4,1,0.0,1,estabilizada,1,1,1,669.0,447.25,0.5073005557060242,0.5631889700889587,0.5092836418474502,0.5169600199488197,0.49642239184745024,0.5055155199488197,0.009321836898225909,0.48727091572080844,0.5044112644815262,-0.1464809080073624,0.0,0.5421755631494761,-0.24980394361320776,1.5827606296787715
2026-08-18T02:00:06.317+00:00,1787018406.3178465,178218.7312423,13.358229800011031,461,178218.6589839,5.605499987723306,66.57670001732185,3,1,1,4,1,0.0,1,estabilizada,1,1,1,639.0,281.0,0.46080484986305237,0.8757361769676208,0.46543180611812707,0.8117349572299062,0.4525705561181271,0.8002904572299062,-2.7639663695692898,0.45485521643733084,0.8044617469661257,-3.0029648115263625,0.0,0.5421755631494761,-0.24980394361320776,1.5827606296787715
2026-08-18T02:00:06.317+00:00,1787018406.3178465,178218.7312554,13.358242899994366,461,178218.6589839,5.605499987723306,66.57670001732185,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421755631494761,-0.24980394361320776,1.5827606296787715
2026-08-18T02:00:06.442+00:00,1787018406.442437,178218.8559533,13.48294079999323,464,178218.7585832,32.75140002369881,64.59759999415837,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542188576394986,-0.24978431984644517,1.5827740306148483
2026-08-18T02:00:06.442+00:00,1787018406.442437,178218.8559947,13.482982199988328,464,178218.7585832,32.75140002369881,64.59759999415837,2,1,1,4,1,0.0,1,estabilizada,1,1,1,671.25,446.5,0.510829508304596,0.5644144415855408,0.5126126536390179,0.5181173157093895,0.4997514036390179,0.5066728157093895,0.13685023786726574,0.4893030309985247,0.5044742387574311,-0.11358795531669896,0.0,0.542188576394986,-0.24978431984644517,1.5827740306148483
2026-08-18T02:00:06.442+00:00,1787018406.442437,178218.8560247,13.483012200013036,464,178218.7585832,32.75140002369881,64.59759999415837,3,1,1,4,1,0.0,1,estabilizada,1,1,1,639.5,281.0,0.46164387464523315,0.8757243752479553,0.46622382289890885,0.8117254843139496,0.45336257289890886,0.8002809843139497,-2.763759689081238,0.45485521643733084,0.8044617469661257,-2.8530122544952343,0.0,0.542188576394986,-0.24978431984644517,1.5827740306148483
2026-08-18T02:00:06.442+00:00,1787018406.442437,178218.8560346,13.483022100001108,464,178218.7585832,32.75140002369881,64.59759999415837,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542188576394986,-0.24978431984644517,1.5827740306148483
2026-08-18T02:00:06.566+00:00,1787018406.5666761,178218.9802276,13.60721509999712,468,178218.8907105,24.196899990784004,65.29550001141615,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542201484961625,-0.24976831357801513,1.5827845192040866
2026-08-18T02:00:06.566+00:00,1787018406.5666761,178218.980271,13.607258500007447,468,178218.8907105,24.196899990784004,65.29550001141615,2,1,1,4,1,0.0,1,estabilizada,1,1,1,673.25,445.25,0.5139830708503723,0.566522479057312,0.515587621083963,0.5201067032863167,0.5027263710839631,0.5086622032863167,0.14635317576678175,0.491699699300316,0.5049785526703353,-0.04232323107115998,0.0,0.542201484961625,-0.24976831357801513,1.5827845192040866
2026-08-18T02:00:06.566+00:00,1787018406.5666761,178218.9804234,13.607410900003742,468,178218.8907105,24.196899990784004,65.29550001141615,3,1,1,4,1,0.0,1,estabilizada,1,1,1,640.25,281.25,0.46290114521980286,0.8752024173736572,0.46741030644179465,0.8112345401565086,0.45454905644179466,0.7997900401565087,-2.6316085154030313,0.45485521643733084,0.8044617469661257,-2.8057900286840662,0.0,0.542201484961625,-0.24976831357801513,1.5827845192040866
2026-08-18T02:00:06.566+00:00,1787018406.5666761,178218.9804597,13.60744719998911,468,178218.8907105,24.196899990784004,65.29550001141615,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542201484961625,-0.24976831357801513,1.5827845192040866
2026-08-18T02:00:06.688+00:00,1787018406.688741,178219.1021527,13.729140200011898,472,178219.0234927,15.984799974830821,62.64810002176091,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422076313328361,-0.24975171701006932,1.582795782829202
2026-08-18T02:00:06.688+00:00,1787018406.688741,178219.1021995,13.729186999989906,472,178219.0234927,15.984799974830821,62.64810002176091,2,1,1,4,1,0.0,1,estabilizada,1,1,1,673.75,445.75,0.5147531628608704,0.5656335949897766,0.5163142626497896,0.5192696364323353,0.5034530126497896,0.5078251364323353,0.1919682330812065,0.49415885575521057,0.5056360336064472,-0.005245376150922625,0.0,0.5422076313328361,-0.24975171701006932,1.582795782829202
2026-08-18T02:00:06.688+00:00,1787018406.688741,178219.1022131,13.729200600006152,472,178219.0234927,15.984799974830821,62.64810002176091,3,1,1,4,1,0.0,1,estabilizada,1,1,1,638.5,282.75,0.4599688649177551,0.8722232580184937,0.46464507713518177,0.8084261789208504,0.4517838271351818,0.7969816789208505,-2.680990697381836,0.45485521643733084,0.8044617469661257,-2.783443257209254,0.0,0.5422076313328361,-0.24975171701006932,1.582795782829202
2026-08-18T02:00:06.688+00:00,1787018406.688741,178219.1022245,13.729212000005646,472,178219.0234927,15.984799974830821,62.64810002176091,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422076313328361,-0.24975171701006932,1.582795782829202
2026-08-18T02:00:06.810+00:00,1787018406.8104842,178219.2237264,13.850713899999391,476,178219.1575189,1.5231000143103302,64.65789998765104,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542213665585505,-0.2497367783137109,1.5828055722591863
2026-08-18T02:00:06.810+00:00,1787018406.8104842,178219.2237728,13.850760300003458,476,178219.1575189,1.5231000143103302,64.65789998765104,2,1,1,4,1,0.0,1,estabilizada,1,1,1,674.75,445.75,0.5163159370422363,0.5655985474586487,0.5177885092960522,0.5192377179255717,0.5049272592960523,0.5077932179255717,0.17335080656889554,0.4978263044875598,0.5064850841833777,0.08451614460915587,0.0,0.542213665585505,-0.2497367783137109,1.5828055722591863
2026-08-18T02:00:06.810+00:00,1787018406.8104842,178219.2237849,13.850772400008282,476,178219.1575189,1.5231000143103302,64.65789998765104,3,1,1,4,1,0.0,1,estabilizada,1,1,1,633.25,284.25,0.45118728280067444,0.8693366646766663,0.4563631392635384,0.8057049643375159,0.4435018892635384,0.794260464337516,-2.751573605529352,0.4541875020363288,0.8028355938923974,-2.7481212289897203,0.0,0.542213665585505,-0.2497367783137109,1.5828055722591863
2026-08-18T02:00:06.810+00:00,1787018406.8104842,178219.2237954,13.850782900000922,476,178219.1575189,1.5231000143103302,64.65789998765104,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542213665585505,-0.2497367783137109,1.5828055722591863
2026-08-18T02:00:06.940+00:00,1787018406.9405086,178219.3535922,13.980579700000817,479,178219.2759959,13.777799991657957,63.79300000844523,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422191956979373,-0.24972398363172926,1.5828126213689349
2026-08-18T02:00:06.940+00:00,1787018406.9405086,178219.3536354,13.980622900009621,479,178219.2759959,13.777799991657957,63.79300000844523,2,1,1,4,1,0.0,1,estabilizada,1,1,1,678.25,445.0,0.5218045711517334,0.5667803883552551,0.5229653631395869,0.5203532923827243,0.5101041131395869,0.5089087923827244,0.19872209843134317,0.5028312464531166,0.5071363889278768,0.15000833529209537,0.0,0.5422191956979373,-0.24972398363172926,1.5828126213689349
2026-08-18T02:00:06.940+00:00,1787018406.9405086,178219.3536473,13.980634800012922,479,178219.2759959,13.777799991657957,63.79300000844523,3,1,1,4,1,0.0,1,estabilizada,1,1,1,629.5,285.25,0.4449247121810913,0.8674219846725464,0.4504569548472781,0.8039001654818276,0.4375957048472781,0.7924556654818277,-2.762878936064675,0.4496420760948909,0.7992616157309037,-2.7481212289897203,0.0,0.5422191956979373,-0.24972398363172926,1.5828126213689349
2026-08-18T02:00:06.940+00:00,1787018406.9405086,178219.3536572,13.980644700000994,479,178219.2759959,13.777799991657957,63.79300000844523,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422191956979373,-0.24972398363172926,1.5828126213689349
2026-08-18T02:00:07.065+00:00,1787018407.0658004,178219.4789652,14.105952699988848,483,178219.3908358,24.294400005601346,63.80949998856522,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422230899335565,-0.2497117927206986,1.5828207384518225
2026-08-18T02:00:07.065+00:00,1787018407.0658004,178219.4790068,14.105994299985468,483,178219.3908358,24.294400005601346,63.80949998856522,2,1,1,4,1,0.0,1,estabilizada,1,1,1,683.75,445.0,0.5304029583930969,0.5665799975395203,0.5310750571423728,0.5201652271623782,0.5182138071423728,0.5087207271623783,0.17339949740189303,0.5028312464531166,0.5071363889278768,0.16936563036602692,0.0,0.5422230899335565,-0.2497117927206986,1.5828207384518225
2026-08-18T02:00:07.065+00:00,1787018407.0658004,178219.4790196,14.106007099995622,483,178219.3908358,24.294400005601346,63.80949998856522,3,1,1,4,1,0.0,1,estabilizada,1,1,1,623.5,287.75,0.43493035435676575,0.8625587224960327,0.44103107439873096,0.7993144498265836,0.42816982439873097,0.7878699498265836,-2.7011667254286515,0.44670318650350005,0.7976040977615187,-2.7481212289897203,0.0,0.5422230899335565,-0.2497117927206986,1.5828207384518225
2026-08-18T02:00:07.065+00:00,1787018407.0658004,178219.4790295,14.106017000012798,483,178219.3908358,24.294400005601346,63.80949998856522,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422230899335565,-0.2497117927206986,1.5828207384518225
2026-08-18T02:00:07.187+00:00,1787018407.1877258,178219.601362,14.228349499986507,487,178219.5237024,16.002299991669133,61.63370001013391,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422291936118822,-0.2497016109634681,1.5828283297988928
2026-08-18T02:00:07.187+00:00,1787018407.1877258,178219.6014008,14.228388299990911,487,178219.5237024,16.002299991669133,61.63370001013391,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.0,444.0,0.5417793989181519,0.5680622458457947,0.5418049743527543,0.5215639960184209,0.5289437243527544,0.5101194960184209,0.11287969090164367,0.5096068488894071,0.5078969686636773,0.16936563036602692,0.0,0.5422291936118822,-0.2497016109634681,1.5828283297988928
2026-08-18T02:00:07.187+00:00,1787018407.1877258,178219.6014125,14.22839999999269,487,178219.5237024,16.002299991669133,61.63370001013391,3,1,1,4,1,0.0,1,estabilizada,1,1,1,616.75,291.25,0.4237312972545624,0.8557314276695251,0.43046911617742295,0.7928762388888125,0.41760786617742296,0.7814317388888126,-2.708700756675871,0.4401095390657418,0.7941492754888061,-2.7481212289897203,0.0,0.5422291936118822,-0.2497016109634681,1.5828283297988928
2026-08-18T02:00:07.187+00:00,1787018407.1877258,178219.601422,14.22840950000682,487,178219.5237024,16.002299991669133,61.63370001013391,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422291936118822,-0.2497016109634681,1.5828283297988928
2026-08-18T02:00:07.309+00:00,1787018407.3092983,178219.7225687,14.349556200002553,490,178219.6239654,34.55889999167994,64.0203999937512,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422361738528246,-0.24969077080426444,1.5828375150296807
2026-08-18T02:00:07.309+00:00,1787018407.3092983,178219.7226119,14.349599400011357,490,178219.6239654,34.55889999167994,64.0203999937512,2,1,1,4,1,0.0,1,estabilizada,1,1,1,695.75,443.75,0.5492269396781921,0.5683265924453735,0.5488294453565647,0.5218141980944682,0.5359681953565647,0.5103696980944682,0.16764655866355216,0.514419799037029,0.5082190171302822,0.16936563036602692,0.0,0.5422361738528246,-0.24969077080426444,1.5828375150296807
2026-08-18T02:00:07.309+00:00,1787018407.3092983,178219.7226231,14.349610600009328,490,178219.6239654,34.55889999167994,64.0203999937512,3,1,1,4,1,0.0,1,estabilizada,1,1,1,611.5,292.5,0.4150225818157196,0.8533733487129211,0.4222559353182898,0.7906532212115931,0.4093946853182898,0.7792087212115931,-2.751619361210551,0.4241510104540519,0.7857266940770546,-2.7384655645142497,0.0,0.5422361738528246,-0.24969077080426444,1.5828375150296807
2026-08-18T02:00:07.309+00:00,1787018407.3092983,178219.7226324,14.349619899992831,490,178219.6239654,34.55889999167994,64.0203999937512,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422361738528246,-0.24969077080426444,1.5828375150296807
2026-08-18T02:00:07.430+00:00,1787018407.4307623,178219.8436824,14.470669900008943,494,178219.7586909,23.608499992405996,61.348200018983334,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422423035768684,-0.2496820957465462,1.58284486854915
2026-08-18T02:00:07.430+00:00,1787018407.4307623,178219.8437631,14.470750600012252,494,178219.7586909,23.608499992405996,61.348200018983334,2,1,1,4,1,0.0,1,estabilizada,1,1,1,701.25,443.75,0.5578434467315674,0.5681264996528625,0.5569563712437402,0.5216261918536454,0.5440951212437402,0.5101816918536455,0.23580147097355775,0.5281635847022053,0.5094691455114763,0.16936563036602692,0.0,0.5422423035768684,-0.2496820957465462,1.58284486854915
2026-08-18T02:00:07.430+00:00,1787018407.4307623,178219.843782,14.470769500010647,494,178219.7586909,23.608499992405996,61.348200018983334,3,1,1,4,1,0.0,1,estabilizada,1,1,1,606.0,294.75,0.4059365689754486,0.8490356206893921,0.41368686488749984,0.7865629195144039,0.40082561488749985,0.775118419514404,-2.751807572211806,0.41788018594194304,0.7828064713283176,-2.7384655645142497,0.0,0.5422423035768684,-0.2496820957465462,1.58284486854915
2026-08-18T02:00:07.430+00:00,1787018407.4307623,178219.8437948,14.470782299991697,494,178219.7586909,23.608499992405996,61.348200018983334,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422423035768684,-0.2496820957465462,1.58284486854915
