wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:19:19.310+00:00,1787033959.3108208,193771.3199534,19.213304700009758,124,2,RUN,RUN,0.8457712549934215,0.6293750615090271,0.6283534240703295,107.42497444152832,1.0,0.85,1.0,0.85,0.2691874240570123,0.9607055092630455,0.3323520851927161,0.5729418992996216,0.819595992565155,0.0,0.0,0.5729418992996216,0.819595992565155,0.0,0.7397384337031409,35.0,3.639598224230693,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:19.449+00:00,1787033959.4492238,193771.4577938,19.351145099994028,125,2,RUN,RUN,0.8539180314546466,0.6346293379243811,0.6365098979121697,106.75930976867676,1.0,0.85,1.0,0.85,0.26023924303797075,0.9747955702654021,0.33828567235323237,0.5613372325897217,0.8275871276855469,0.0,0.0,0.5613372325897217,0.8275871276855469,0.0,0.7271743434240101,35.0,3.5905322741503936,31,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:19.595+00:00,1787033959.595649,193771.6035595,19.496910800022306,126,2,RUN,RUN,0.8652440308538728,0.6435101919643736,0.6996832268481753,113.72756958007812,1.0,0.85,1.0,0.85,0.24657090672482387,0.9925930548219873,0.29290982797381204,0.5465201735496521,0.8374459743499756,0.0,0.0,0.5465201735496521,0.8374459743499756,0.0,0.8232555485790415,35.0,1.340943726458409,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:19.747+00:00,1787033959.7474391,193771.7552409,19.64859220001381,127,2,RUN,RUN,0.8679471156212355,0.6458779213698808,0.7267502110557028,109.9247932434082,1.0,0.85,1.0,0.85,0.24311270484495853,0.9965816728087514,0.2698314617530486,0.5431755781173706,0.8396191596984863,0.0,0.0,0.5431755781173706,0.8396191596984863,0.0,0.872122897932562,35.0,1.8905717998037663,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:19.885+00:00,1787033959.885421,193771.8941296,19.787480900005903,128,2,RUN,RUN,0.8735493750920369,0.651041695988247,0.7771894375531246,107.40375518798828,1.0,0.85,1.0,0.85,0.23574173850815536,1.0046368513272628,0.22744741377413813,0.5363947153091431,0.8439671993255615,0.0,0.0,0.5363947153091431,0.8439671993255615,0.0,0.9618691156582501,35.0,0.7910324584795143,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:19:20.043+00:00,1787033960.043494,193772.0520346,19.94538590000593,129,2,RUN,RUN,0.8846926301987383,0.6624478933221185,0.8424653125589642,114.41659927368164,1.0,0.85,1.0,0.85,0.22016262682343782,1.0195641866250855,0.17709887406612135,0.5237372517585754,0.8518798351287842,0.0,0.0,0.5237372517585754,0.8518798351287842,0.0,1.0,35.0,0.008789850880626116,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:19:20.192+00:00,1787033960.1920981,193772.2007112,20.09406250002212,130,2,RUN,RUN,0.8887427426763436,0.6666157594242075,0.868644607018206,116.5623664855957,1.0,0.85,1.0,0.85,0.21449465494212774,1.0254727284207774,0.1568281214025714,0.5186948180198669,0.8549595475196838,0.0,0.0,0.5186948180198669,0.8549595475196838,0.0,1.0,35.0,0.8588048708014662,34,35,apf_fsm,1,150.0,0.0
2026-08-18T06:19:20.394+00:00,1787033960.3941696,193772.4023533,20.295704600022873,131,2,RUN,RUN,0.893323995581724,0.6720412404801195,0.868644607018206,168.7624454498291,1.0,0.85,1.0,0.85,0.20748274629111377,1.030787009217995,0.16214240219978893,0.5141440033912659,0.8577039241790771,0.0,0.0,0.5141440033912659,0.8577039241790771,0.0,1.0,35.0,1.8074238499005024,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:20.608+00:00,1787033960.6083665,193772.6167431,20.510094400000526,132,2,RUN,RUN,0.8978716521846581,0.676915868823937,0.868644607018206,189.2988681793213,1.0,0.85,1.0,0.85,0.20096844501678376,1.037724863773311,0.16908025675510496,0.5081810355186462,0.8612502813339233,0.0,0.0,0.5081810355186462,0.8612502813339233,0.0,1.0,35.0,1.933627476987111,33,36,apf_fsm,1,150.0,0.0
2026-08-18T06:19:20.789+00:00,1787033960.7898622,193772.7984765,20.69182780000847,133,2,RUN,RUN,0.901301701161296,0.6805583879265887,0.8607763210629733,154.0060043334961,1.0,0.85,1.0,0.85,0.19609134120529262,1.0433502471290343,0.18257392606606104,0.5033281445503235,0.8640953302383423,0.0,0.0,0.5033281445503235,0.8640953302383423,0.0,1.0,35.0,2.2980176865440733,32,37,apf_fsm,1,150.0,0.0
2026-08-18T06:19:20.980+00:00,1787033960.9809582,193772.9889822,20.88233350001974,134,2,RUN,RUN,0.9142002716407636,0.6921600076525956,0.8083786834437842,154.02936935424805,1.0,0.85,1.0,0.85,0.17965259967711975,1.0728902486971057,0.26451156525332153,0.47758692502975464,0.8785845637321472,0.0,0.0,0.47758692502975464,0.8785845637321472,0.0,0.8833875272520693,35.0,5.512933024087333,29,40,apf_fsm,1,150.0,0.0
2026-08-18T06:19:21.168+00:00,1787033961.1687114,193773.1767109,21.070062200014945,135,2,RUN,RUN,0.920647716008784,0.6976064008012842,0.7576006977283476,156.10671043395996,1.0,0.85,1.0,0.85,0.17181558151506926,1.0907213481912197,0.3331206504628721,0.4618456959724426,0.8869603276252747,0.0,0.0,0.4618456959724426,0.8869603276252747,0.0,0.7381110330804787,35.0,5.7325244869629906,29,40,apf_fsm,1,150.0,0.0
2026-08-18T06:19:21.314+00:00,1787033961.3148665,193773.3229374,21.216288700001314,136,2,RUN,RUN,0.9239133439362884,0.7001906758107083,0.7319969379819778,116.35208129882812,1.0,0.85,1.0,0.85,0.16802384606064058,1.100856685501304,0.36885974751932615,0.4528324604034424,0.8915956020355225,0.0,0.0,0.4528324604034424,0.8915956020355225,0.0,0.6624351847673589,35.0,4.939465872169153,30,39,apf_fsm,1,150.0,0.0
2026-08-18T06:19:21.455+00:00,1787033961.4556868,193773.4643172,21.35766850001528,137,2,RUN,RUN,0.9265196261434215,0.7021205521082097,0.7073337373966517,108.2756519317627,1.0,0.85,1.0,0.85,0.16512933249693484,1.1096367920566874,0.4023030546600357,0.44498682022094727,0.8955371379852295,0.0,0.0,0.44498682022094727,0.8955371379852295,0.0,0.591620563058488,35.0,5.19354629652519,29,40,apf_fsm,1,150.0,0.0
2026-08-18T06:19:21.633+00:00,1787033961.633333,193773.6411998,21.5345511000196,138,2,RUN,RUN,0.9357138924772779,0.7083718847186504,0.6658734324787601,146.06213569641113,1.0,0.85,1.0,0.85,0.15553529071747746,1.1446974375428387,0.47882400506407863,0.4133216440677643,0.9105850458145142,0.0,0.0,0.4133216440677643,0.9105850458145142,0.0,0.42959106840156114,30.07137478810928,9.043592541488515,21,39,apf_fsm,1,150.0,0.0
2026-08-18T06:19:21.781+00:00,1787033961.78173,193773.7897954,21.68314670000109,139,2,RUN,RUN,0.9405974658672258,0.7115769870248352,0.6491963575086669,114.38727378845215,1.0,0.85,1.0,0.85,0.1506306462261848,1.1654262216697926,0.5162298641611257,0.39435890316963196,0.9189565181732178,0.0,0.0,0.39435890316963196,0.9189565181732178,0.0,0.350385930270102,24.52701511890714,9.376187731987153,18.0,33,apf_fsm,1,150.0,0.0
2026-08-18T06:19:21.938+00:00,1787033961.9388487,193773.9470952,21.840446500020334,140,2,RUN,RUN,0.9439033713179981,0.7136822526806958,0.6491963575086669,114.7160530090332,1.0,0.85,1.0,0.85,0.14740881921952992,1.180403855939858,0.5312074984311911,0.38055139780044556,0.9247598052024841,0.0,0.0,0.38055139780044556,0.9247598052024841,0.0,0.3186714978287775,21.921661633134242,9.011150543510924,18.0,30,apf_fsm,1,150.0,0.0
2026-08-18T06:19:22.093+00:00,1787033962.0932841,193774.1011615,21.994512800010853,141,2,RUN,RUN,0.9553681646751064,0.7214410459522245,0.6627232707236859,113.71922492980957,1.0,0.85,1.0,0.85,0.13608602202403622,1.2366447248038888,0.5739214540802029,0.3279678225517273,0.9446889162063599,0.0,0.0,0.3279678225517273,0.9446889162063599,0.0,0.22822671620930993,14.49395076664902,13.132392293910872,1,27,apf_fsm,1,150.0,0.0
2026-08-18T06:19:22.248+00:00,1787033962.2488153,193774.2571215,22.15047280001454,142,2,RUN,RUN,0.9736430164960183,0.7368706812483269,0.7713237165549057,119.16708946228027,1.0,0.85,1.0,0.85,0.11615908634560974,1.3418985486430361,0.5705748320881304,0.22690419852733612,0.9739171266555786,0.0,0.0,0.22690419852733612,0.9739171266555786,0.0,0.23531303005303622,12.755748402216259,10.026318494523762,18.0,22,apf_fsm,1,150.0,0.0
2026-08-18T06:19:22.392+00:00,1787033962.3929043,193774.4013637,22.29471499999636,143,2,RUN,RUN,0.9756998281331994,0.7389737274218564,0.7990637286047275,106.65273666381836,1.0,0.85,1.0,0.85,0.11365443922413361,1.3553253886211185,0.556261660016391,0.21380749344825745,0.9768757820129395,0.0,0.0,0.21380749344825745,0.9768757820129395,0.0,0.26562049520442366,14.088175933484541,8.620700560861282,18.0,22,apf_fsm,1,150.0,0.0
2026-08-18T06:19:22.538+00:00,1787033962.538465,193774.5463307,22.439681999996537,144,2,RUN,RUN,0.9825267299185039,0.7471759389026335,0.8920837451553324,114.12715911865234,1.0,0.85,1.0,0.85,0.10429814335785595,1.4024706552002961,0.5103869100449637,0.16753192245960236,0.9858666658401489,0.0,0.0,0.16753192245960236,0.9858666658401489,0.0,0.36275810936284,17.65633207079013,4.938573357229055,18.0,22,apf_fsm,1,150.0,0.0
2026-08-18T06:19:22.678+00:00,1787033962.6788375,193774.687427,22.580778300005477,145,2,RUN,RUN,0.9873716261635357,0.7544242365025207,0.9946944193458387,105.86285591125488,1.0,0.85,1.0,0.85,0.09640644373629595,1.4394278317462583,0.44473341240041964,0.13099096715450287,0.9913835525512695,0.0,0.0,0.13099096715450287,0.9913835525512695,0.0,0.501776286602353,22.574751426517384,2.1494617064451536,20,24,apf_fsm,1,150.0,0.0
2026-08-18T06:19:22.823+00:00,1787033962.8230464,193774.8308667,22.724218000017572,146,2,RUN,RUN,0.9895199271249638,0.7580786310070481,1.0448769741381676,110.64481735229492,1.0,0.85,1.0,0.85,0.09251686335476622,1.4572752179178234,0.41239824377965584,0.11327744275331497,0.9935634136199951,0.0,0.0,0.11327744275331497,0.9935634136199951,0.0,0.5702444773867694,24.620040850160848,2.992251536069825,21,27,apf_fsm,1,150.0,0.0
2026-08-18T06:19:22.970+00:00,1787033962.9701312,193774.9780391,22.871390400017845,147,2,RUN,RUN,0.9908334618148507,0.7618046472227309,1.1104341980644907,111.96351051330566,1.0,0.85,1.0,0.85,0.08867043291766849,1.4672336878926007,0.35679948982810994,0.10337761789560318,0.9946421980857849,0.0,0.0,0.10337761789560318,0.9946421980857849,0.0,0.6879722102332217,28.467970401129005,1.622038509976993,26,30,apf_fsm,1,150.0,0.0
2026-08-18T06:19:23.128+00:00,1787033963.1282945,193775.1366947,23.030045999999857,148,2,RUN,RUN,0.9908334618148507,0.7618046472227309,1.1261612455318337,124.21989440917969,1.0,0.85,1.0,0.85,0.08867043291766849,1.4672336878926007,0.34107244236076695,0.10337761789560318,0.9946421980857849,0.0,0.0,0.10337761789560318,0.9946421980857849,0.0,0.7212734896883768,29.845961871929404,2.8602777622506648,26,32,apf_fsm,1,150.0,0.0
2026-08-18T06:19:23.286+00:00,1787033963.2864752,193775.2949819,23.18833319999976,149,2,RUN,RUN,0.9923263282421002,0.764653260217167,1.1348515047039502,115.10086059570312,1.0,0.85,1.0,0.85,0.08569102187397816,1.4811257318663926,0.3462742271624424,0.08955047279596329,0.99598228931427,0.0,0.0,0.08955047279596329,0.99598228931427,0.0,0.710258956305307,28.402647355108577,3.644804739683064,24,32,apf_fsm,1,150.0,0.0
2026-08-18T06:19:23.427+00:00,1787033963.4278436,193775.4361006,23.329451900004642,150,2,RUN,RUN,0.9942062754282981,0.768508964448642,1.1348515047039502,113.2516860961914,1.0,0.85,1.0,0.85,0.0816967326130331,1.4998192900050016,0.36496778530105134,0.07091745734214783,0.997482180595398,0.0,0.0,0.07091745734214783,0.997482180595398,0.0,0.670676230757002,25.569626457233454,4.303952387861827,21,29,apf_fsm,1,150.0,0.0
2026-08-18T06:19:23.584+00:00,1787033963.5842524,193775.592181,23.485532300022896,151,2,RUN,RUN,0.9958022999177798,0.7722189060844254,1.1348515047039502,111.46187782287598,1.0,0.85,1.0,0.85,0.07789428256735982,1.516880506352593,0.38202900164864273,0.05388970300555229,0.9985468983650208,0.0,0.0,0.05388970300555229,0.9985468983650208,0.0,0.6345499117759106,23.06631139445081,4.417432588652126,18,27,apf_fsm,1,150.0,0.0
2026-08-18T06:19:23.733+00:00,1787033963.733276,193775.7415677,23.63491900000372,152,2,RUN,RUN,0.9965924515560715,0.7738800289851491,1.1348515047039502,111.85288429260254,1.0,0.85,1.0,0.85,0.0761962031449039,1.5260606952366758,0.3912091905327255,0.04472070932388306,0.9989994764328003,0.0,0.0,0.04472070932388306,0.9989994764328003,0.0,0.6151112958427701,21.87226778555504,4.233398516270153,18.0,26,apf_fsm,1,150.0,0.0
2026-08-18T06:19:23.887+00:00,1787033963.8875837,193775.8956359,23.788987200008705,153,2,RUN,RUN,0.9974802668618274,0.7756070357019196,1.1167974224269817,111.97543144226074,1.0,0.85,1.0,0.85,0.07443562448279097,1.5369386879280351,0.42014126550105346,0.03385116904973984,0.9994268417358398,0.0,0.0,0.03385116904973984,0.9994268417358398,0.0,0.5538489949729835,19.238844711324084,5.214035278902013,18.0,24,apf_fsm,1,150.0,0.0
2026-08-18T06:19:24.039+00:00,1787033964.0393362,193776.0476912,23.941042499995092,154,2,RUN,RUN,0.9974802668618274,0.7756070357019196,1.1167974224269817,120.53942680358887,1.0,0.85,1.0,0.85,0.07443562448279097,1.5369386879280351,0.42014126550105346,0.03385116904973984,0.9994268417358398,0.0,0.0,0.03385116904973984,0.9994268417358398,0.0,0.5538489949729835,19.238844711324084,4.201412655010534,18.0,23,apf_fsm,1,150.0,0.0
2026-08-18T06:19:24.246+00:00,1787033964.246381,193776.2544405,24.14779180000187,155,2,RUN,RUN,0.9974802668618274,0.7756070357019196,1.1167974224269817,109.88259315490723,1.0,0.85,1.0,0.85,0.07443562448279097,1.5369386879280351,0.42014126550105346,0.03385116904973984,0.9994268417358398,0.0,0.0,0.03385116904973984,0.9994268417358398,0.0,0.5538489949729835,0.0,38.0,-38,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:24.391+00:00,1787033964.391526,193776.399678,24.293029299995396,156,2,RUN,RUN,0.9974802668618274,0.7756070357019196,1.1167974224269817,114.09687995910645,1.0,0.85,1.0,0.85,0.07443562448279097,1.5369386879280351,0.42014126550105346,0.03385116904973984,0.9994268417358398,0.0,0.0,0.03385116904973984,0.9994268417358398,0.0,0.5538489949729835,0.0,38.0,-38,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:24.574+00:00,1787033964.5742993,193776.5827531,24.47610440000426,157,2,RUN,RUN,0.9974802668618274,0.7756070357019196,1.1167974224269817,139.99581336975098,1.0,0.85,1.0,0.85,0.07443562448279097,1.5369386879280351,0.42014126550105346,0.03385116904973984,0.9994268417358398,0.0,0.0,0.03385116904973984,0.9994268417358398,0.0,0.5538489949729835,0.0,38.0,-38,38,apf_fsm,1,150.0,0.0
2026-08-18T06:19:24.765+00:00,1787033964.7659748,193776.7737958,24.667147100000875,158,2,RUN,RUN,0.9984720749984832,0.7773880588580686,1.1167974224269817,156.81743621826172,1.0,0.85,1.0,0.85,0.07262801491992994,1.5497570949816053,0.43295967255462364,0.02103768102824688,0.9997787475585938,0.0,0.0,0.02103768102824688,0.9997787475585938,0.0,0.5267066240767769,17.851706390874575,4.778240972421193,18.0,22,apf_fsm,1,150.0,0.0
2026-08-18T06:19:24.912+00:00,1787033964.9122603,193776.9208439,24.814195200015092,159,2,RUN,RUN,0.9992895429521522,0.7801081291336031,1.184875571224115,116.60122871398926,1.0,0.85,1.0,0.85,0.0698954817024816,1.560631588973029,0.3757560177489139,0.010164562612771988,0.9999483227729797,0.0,0.0,0.010164562612771988,0.9999483227729797,0.0,0.6478326586040315,21.130935343339775,1.7554322592892966,19,22,apf_fsm,1,150.0,0.0
2026-08-18T06:19:25.120+00:00,1787033965.1208405,193777.1286166,25.021967900014715,160,2,RUN,RUN,0.9995458869789012,0.7864219665414167,1.4152660748968344,172.70445823669434,1.0,0.85,1.0,0.85,0.06357965521372905,1.5636538387046373,0.14838776380780283,0.007142426911741495,0.9999744296073914,0.0,0.0,0.007142426911741495,0.9999744296073914,0.0,1.0,29.67050576640689,-6.474011249860858,36,23,apf_fsm,1,150.0,0.0
2026-08-18T06:19:25.261+00:00,1787033965.2613754,193777.2692842,25.16263550001895,161,2,RUN,RUN,0.9990392026996873,0.7884114111389736,1.6596762959951918,110.6114387512207,1.0,0.85,1.0,0.85,0.06159608274350593,1.5551973431900126,-0.10447895280517927,0.015598350204527378,0.9998782873153687,0.0,0.0,0.015598350204527378,0.9998782873153687,0.0,1.0,28.7448386136361,-9.895124609506166,38,18,apf_fsm,1,150.0,0.0
2026-08-18T06:19:25.402+00:00,1787033965.4027267,193777.4116469,25.304998200008413,162,2,RUN,RUN,0.9975848234975941,0.7900870251409277,1.8980240664865418,112.32495307922363,1.0,0.85,1.0,0.85,0.059961634684201244,1.5305067320795678,-0.367517334406974,0.04027869552373886,0.9991884827613831,0.0,0.0,0.04027869552373886,0.9991884827613831,0.0,0.6652776810649971,18.615864061933554,-12.881516700132554,31,18.0,apf_fsm,1,150.0,0.0
2026-08-18T06:19:25.551+00:00,1787033965.5515585,193777.5597464,25.45309769999585,163,2,RUN,RUN,0.9975848234975941,0.7900870251409277,2.040700075650514,108.34908485412598,1.0,0.85,1.0,0.85,0.059961634684201244,1.5305067320795678,-0.5101933435709463,0.04027869552373886,0.9991884827613831,0.0,0.0,0.04027869552373886,0.9991884827613831,0.0,0.3631679772199689,10.162201270229911,-14.239795301029389,24,-18.0,apf_fsm,1,150.0,0.0
2026-08-18T06:19:25.699+00:00,1787033965.6996498,193777.7081947,25.60154600001988,164,2,RUN,RUN,0.9963355271619176,0.791340884006253,2.085766053309343,107.48887062072754,1.0,0.85,1.0,0.85,0.05877346552951343,1.5084067591475934,-0.5773592941617498,0.0623491033911705,0.9980544447898865,0.0,0.0,0.0623491033911705,0.9980544447898865,0.0,0.22094725237380924,6.060056669908631,-14.925810655621566,20,-18.0,apf_fsm,1,150.0,0.0
2026-08-18T06:19:25.852+00:00,1787033965.8528466,193777.860917,25.754268300021067,165,2,RUN,RUN,0.994959752831608,0.7927757997887523,2.085766053309343,107.41329193115234,1.0,0.85,1.0,0.85,0.05744574119406449,1.482944100489521,-0.6028219528198222,0.08773926645517349,0.9961435198783875,0.0,0.0,0.08773926645517349,0.9961435198783875,0.0,0.16703127651092556,4.477776558155065,-13.831256504630696,18,-18.0,apf_fsm,1,150.0,0.0
2026-08-18T06:19:26.009+00:00,1787033966.009516,193778.0173178,25.91066910000518,166,2,RUN,RUN,0.9928549588966735,0.795718165039669,2.0724579680809043,115.74387550354004,1.0,0.85,1.0,0.85,0.05475006136095958,1.439920146010909,-0.6325378220699953,0.1305028796195984,0.991447925567627,0.0,0.0,0.1305028796195984,0.991447925567627,0.0,0.15,3.83250429526717,-30.0,33,-26,apf_fsm,1,150.0,0.0
2026-08-18T06:19:26.149+00:00,1787033966.1496773,193778.1581059,26.05145719999564,167,2,RUN,RUN,0.9912834323528202,0.7980520175252828,2.0561855885723737,116.1046028137207,1.0,0.85,1.0,0.85,0.052674200845778264,1.404550838758943,-0.6516347498134307,0.16548077762126923,0.9862130284309387,0.0,0.0,0.16548077762126923,0.9862130284309387,0.0,0.15,3.687194059204478,-30.0,33,-26,apf_fsm,1,150.0,0.0
2026-08-18T06:19:26.293+00:00,1787033966.293479,193778.301476,26.194827300001634,168,2,RUN,RUN,0.9876855821142623,0.8042142127928305,2.010826793924528,107.1324348449707,1.0,0.85,1.0,0.85,0.04741290117726172,1.308056677482972,-0.7027701164415561,0.2597271502017975,0.9656820297241211,0.0,0.0,0.2597271502017975,0.9656820297241211,0.0,0.15,3.3189030824083203,-30.0,33,-26,apf_fsm,1,150.0,0.0
2026-08-18T06:19:26.443+00:00,1787033966.4430137,193778.451665,26.345016300008865,169,2,RUN,RUN,0.9857563848150886,0.8087762619650203,1.9618021245761013,114.66240882873535,1.0,0.85,1.0,0.85,0.043615102328350315,1.2381184117162127,-0.7236837128598885,0.32657527923583984,0.9451711773872375,0.0,0.0,0.32657527923583984,0.9451711773872375,0.0,0.15,3.0530571629845222,-30.0,33,-26,apf_fsm,1,150.0,0.0
2026-08-18T06:19:26.592+00:00,1787033966.592301,193778.6007126,26.494063899997855,170,2,RUN,RUN,0.9845218014731569,0.8123886600995929,1.9023615779346734,110.59832572937012,1.0,0.85,1.0,0.85,0.04067170415338313,1.1803899037110668,-0.7219716742236066,0.38056430220603943,0.9247545003890991,0.0,0.0,0.38056430220603943,0.9247545003890991,0.0,0.15,2.847019290736819,-30.0,32,-27,apf_fsm,1,150.0,0.0
2026-08-18T06:19:26.733+00:00,1787033966.733227,193778.7414122,26.634763500012923,171,2,RUN,RUN,0.9836669490717804,0.8161616389806311,1.8105432895455407,110.8241081237793,1.0,0.85,1.0,0.85,0.03757397010033618,1.1211016712977289,-0.6894416182478118,0.43469056487083435,0.9005798697471619,0.0,0.0,0.43469056487083435,0.9005798697471619,0.0,0.15,2.6301779070235325,-30.0,32,-27,apf_fsm,1,150.0,0.0
2026-08-18T06:19:26.872+00:00,1787033966.872645,193778.8802552,26.77360650000628,172,2,RUN,RUN,0.9833994551880351,0.8179245646694713,1.7659934897971663,108.5200309753418,1.0,0.85,1.0,0.85,0.03611663937435188,1.0932098661779162,-0.6727836236192501,0.45963701605796814,0.8881068229675293,0.0,0.0,0.45963701605796814,0.8881068229675293,0.0,0.15,2.528164756204632,-30.0,32,-27,apf_fsm,1,150.0,0.0
2026-08-18T06:19:27.019+00:00,1787033967.0192416,193779.0270893,26.92044060002081,173,2,RUN,RUN,0.983241882717505,0.8218713647302183,1.715443655686253,116.70327186584473,1.0,0.85,1.0,0.85,0.03274224514284665,1.0334949845645507,-0.6819486711217022,0.5118194818496704,0.8590930700302124,0.0,0.0,0.5118194818496704,0.8590930700302124,0.0,0.15,2.2919571599992654,-30.0,32,-27,apf_fsm,1,150.0,0.0
2026-08-18T06:19:27.172+00:00,1787033967.172672,193779.1807166,27.074067900015507,174,2,RUN,RUN,0.9832536141086251,0.8241981067512095,1.684099430365298,113.3890151977539,1.0,0.85,1.0,0.85,0.030760024961706687,0.9950983543147912,-0.6890010760505069,0.5444203615188599,0.8388124704360962,0.0,0.0,0.5444203615188599,0.8388124704360962,0.0,0.15,2.153201747319468,-30.0,32,-27,apf_fsm,1,150.0,0.0
2026-08-18T06:19:27.326+00:00,1787033967.3266234,193779.3347455,27.22809680001228,175,2,RUN,RUN,0.9832536141086251,0.8241981067512095,1.6480963259004011,111.42802238464355,1.0,0.85,1.0,0.85,0.030760024961706687,0.9950983543147912,-0.6529979715856099,0.5444203615188599,0.8388124704360962,0.0,0.0,0.5444203615188599,0.8388124704360962,0.0,0.15,2.153201747319468,-30.0,32,-27,apf_fsm,1,150.0,0.0
2026-08-18T06:19:27.467+00:00,1787033967.467766,193779.4757215,27.369072800007416,176,2,RUN,RUN,0.9837889110969457,0.8268433997168049,1.6080051998005331,111.75727844238281,1.0,0.85,1.0,0.85,0.02826707519532934,0.9600278021554806,-0.6479773976450526,0.5734972357749939,0.8192075490951538,0.0,0.0,0.5734972357749939,0.8192075490951538,0.0,0.15,1.9786952636730537,-30.0,31,-28,apf_fsm,1,150.0,0.0
2026-08-18T06:19:27.621+00:00,1787033967.6219726,193779.6306713,27.524022600002354,177,2,RUN,RUN,0.985706300528043,0.833308598813239,1.4061034077883536,112.43057250976562,1.0,0.85,1.0,0.85,0.021975275155775156,0.8626266927650076,-0.543476715023346,0.6504446268081665,0.7595537304878235,0.0,0.0,0.6504446268081665,0.7595537304878235,0.0,0.2926920117695163,3.0015941641151676,-2.882553432004868,18.0,0,apf_fsm,1,150.0,0.0
2026-08-18T06:19:27.770+00:00,1787033967.7708945,193779.778701,27.672052300011273,178,2,RUN,RUN,0.985706300528043,0.833308598813239,1.3601149723952364,105.41558265686035,1.0,0.85,1.0,0.85,0.021975275155775156,0.8626266927650076,-0.4974882796302288,0.6504446268081665,0.7595537304878235,0.0,0.0,0.6504446268081665,0.7595537304878235,0.0,0.39007034943344354,4.000221520824334,-4.475122213313292,18.0,0,apf_fsm,1,150.0,0.0
2026-08-18T06:19:27.920+00:00,1787033967.920572,193779.928977,27.822328300011577,179,2,RUN,RUN,0.9864222555449971,0.8349699039946951,1.323791108968403,113.80958557128906,1.0,0.85,1.0,0.85,0.020254849552984726,0.8361222370595919,-0.48766887190881103,0.6703453063964844,0.7420492172241211,0.0,0.0,0.6703453063964844,0.7420492172241211,0.0,0.41086248103309997,3.8835802788026905,-5.745193096007422,18.0,-1,apf_fsm,1,150.0,0.0
