wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:19:14.567+00:00,1787033954.5676885,193766.5755928,14.468944100022782,496,193766.4686258,19.118100026389584,87.73769999970682,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411818270662434,-0.24920751353743775,1.5830781421509705
2026-08-18T06:19:14.720+00:00,1787033954.7205203,193766.7286361,14.621987399994396,501,193766.6331502,10.986799985403195,84.47259999229573,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411832293381507,-0.24922324351334824,1.5830623041709004
2026-08-18T06:19:14.720+00:00,1787033954.7205203,193766.7286781,14.622029399994062,501,193766.6331502,10.986799985403195,84.47259999229573,2,1,1,4,1,0.0,1,estabilizada,1,1,1,773.25,438.5,0.6716595888137817,0.5746749043464661,0.664241768098913,0.5278347811801082,0.651380518098913,0.5163902811801082,0.35280340302605445,0.6397399526306075,0.5119546492660004,0.40246949219731454,0.0,0.5411832293381507,-0.24922324351334824,1.5830623041709004
2026-08-18T06:19:14.720+00:00,1787033954.7205203,193766.7287089,14.622060199995758,501,193766.6331502,10.986799985403195,84.47259999229573,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412377506494522,0.892468273639679,0.16397538579315218,0.827561013658154,0.1511141357931522,0.8161165136581541,0.0608675891440068,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.5411832293381507,-0.24922324351334824,1.5830623041709004
2026-08-18T06:19:14.720+00:00,1787033954.7205203,193766.7287189,14.622070200013695,501,193766.6331502,10.986799985403195,84.47259999229573,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411832293381507,-0.24922324351334824,1.5830623041709004
2026-08-18T06:19:14.874+00:00,1787033954.8744485,193766.882921,14.776272300019627,505,193766.7665113,33.74010001425631,82.6459999952931,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411811909566477,-0.2492364947264624,1.5830485521240802
2026-08-18T06:19:14.874+00:00,1787033954.8744485,193766.8829651,14.77631640000618,505,193766.7665113,33.74010001425631,82.6459999952931,2,1,1,4,1,0.0,1,estabilizada,1,1,1,776.75,438.0,0.6772374510765076,0.5754312872886658,0.6695023355651372,0.5285470017234659,0.6566410855651372,0.517102501723466,0.34199968395618185,0.6472984064696246,0.5142510982298906,0.37438353214616904,0.0,0.5411811909566477,-0.2492364947264624,1.5830485521240802
2026-08-18T06:19:14.874+00:00,1787033954.8744485,193766.8829966,14.776347900013207,505,193766.7665113,33.74010001425631,82.6459999952931,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.25,0.14003701508045197,0.8919852375984192,0.16284299647654743,0.8271041221257279,0.14998174647654744,0.815659622125728,0.02463548148212361,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.5411811909566477,-0.2492364947264624,1.5830485521240802
2026-08-18T06:19:14.874+00:00,1787033954.8744485,193766.8830067,14.776358000002801,505,193766.7665113,33.74010001425631,82.6459999952931,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411811909566477,-0.2492364947264624,1.5830485521240802
2026-08-18T06:19:15.023+00:00,1787033955.0232852,193767.031128,14.924479300010717,510,193766.9351131,12.214700022013858,83.77339999424294,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411782457617509,-0.24924996888237635,1.5830343538248453
2026-08-18T06:19:15.023+00:00,1787033955.0232852,193767.0311768,14.924528100003954,510,193766.9351131,12.214700022013858,83.77339999424294,2,1,1,4,1,0.0,1,estabilizada,1,1,1,781.75,436.5,0.6852921843528748,0.5778969526290894,0.6770988975540992,0.5308713004338821,0.6642376475540992,0.5194268004338821,0.3320179514847066,0.649402059736661,0.5148912005599499,0.3539161757293729,0.0,0.5411782457617509,-0.24924996888237635,1.5830343538248453
2026-08-18T06:19:15.023+00:00,1787033955.0232852,193767.0311928,14.92454410000937,510,193766.9351131,12.214700022013858,83.77339999424294,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.25,0.14003808796405792,0.8919872641563416,0.16284404546874703,0.8271046855026827,0.14998279546874704,0.8156601855026827,0.024639065645983046,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.5411782457617509,-0.24924996888237635,1.5830343538248453
2026-08-18T06:19:15.023+00:00,1787033955.0232852,193767.0312065,14.924557799997274,510,193766.9351131,12.214700022013858,83.77339999424294,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411782457617509,-0.24924996888237635,1.5830343538248453
2026-08-18T06:19:15.164+00:00,1787033955.1641161,193767.1720626,15.065413900010753,514,193767.0778124,11.83050000690855,82.39269998739474,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411794294518903,-0.24926141883568995,1.5830220324106847
2026-08-18T06:19:15.164+00:00,1787033955.1641161,193767.1721186,15.065469900000608,514,193767.0778124,11.83050000690855,82.39269998739474,2,1,1,4,1,0.0,1,estabilizada,1,1,1,787.0,436.25,0.6936280131340027,0.5781502723693848,0.684960810624827,0.5311092011247505,0.672099560624827,0.5196647011247505,0.2934317614385415,0.6555722910673061,0.5168755431972947,0.3357759598608896,0.0,0.5411794294518903,-0.24926141883568995,1.5830220324106847
2026-08-18T06:19:15.164+00:00,1787033955.1641161,193767.1721334,15.065484699996887,514,193767.0778124,11.83050000690855,82.39269998739474,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1404513716697693,0.8919829726219177,0.16323407744517093,0.8270994819766414,0.15037282744517094,0.8156549819766414,0.024642667190574345,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.5411794294518903,-0.24926141883568995,1.5830220324106847
2026-08-18T06:19:15.164+00:00,1787033955.1641161,193767.1721458,15.065497100003995,514,193767.0778124,11.83050000690855,82.39269998739474,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411794294518903,-0.24926141883568995,1.5830220324106847
2026-08-18T06:19:15.316+00:00,1787033955.3166564,193767.3245259,15.217877200018847,519,193767.2349281,5.3709000058006495,84.20119999209419,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411828149769887,-0.24927060808510496,1.5830116967230625
2026-08-18T06:19:15.316+00:00,1787033955.3166564,193767.3245697,15.217921000003116,519,193767.2349281,5.3709000058006495,84.20119999209419,2,1,1,4,1,0.0,1,estabilizada,1,1,1,793.0,434.25,0.703345775604248,0.5814687013626099,0.6941262186757268,0.5342381357230344,0.6812649686757268,0.5227936357230344,0.2411647268127893,0.6671389794827549,0.5190868363064259,0.30594527954917383,0.0,0.5411828149769887,-0.24927060808510496,1.5830116967230625
2026-08-18T06:19:15.316+00:00,1787033955.3166564,193767.3245826,15.217933900014032,519,193767.2349281,5.3709000058006495,84.20119999209419,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127671718597412,0.8919724225997925,0.1640128402832931,0.8270885856867355,0.1511515902832931,0.8156440856867355,0.02347886712561821,0.14964808420169218,0.8152569273715924,0.043802179627419176,0.0,0.5411828149769887,-0.24927060808510496,1.5830116967230625
2026-08-18T06:19:15.316+00:00,1787033955.3166564,193767.3245937,15.217945000011241,519,193767.2349281,5.3709000058006495,84.20119999209419,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411828149769887,-0.24927060808510496,1.5830116967230625
2026-08-18T06:19:15.455+00:00,1787033955.4557908,193767.4638161,15.357167400012258,523,193767.3689595,14.28870001109317,80.54230001289397,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411872834163769,-0.24927935980055124,1.5830013317586191
2026-08-18T06:19:15.455+00:00,1787033955.4557908,193767.463858,15.357209300011164,523,193767.3689595,14.28870001109317,80.54230001289397,2,1,1,4,1,0.0,1,estabilizada,1,1,1,795.75,433.25,0.7078151106834412,0.583141565322876,0.6983416477411355,0.5358150838107731,0.6854803977411354,0.5243705838107732,0.3021516682184568,0.6729135164059689,0.5207495023230985,0.30594527954917383,0.0,0.5411872834163769,-0.24927935980055124,1.5830013317586191
2026-08-18T06:19:15.455+00:00,1787033955.4557908,193767.4638712,15.35722249999526,523,193767.3689595,14.28870001109317,80.54230001289397,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.25,275.0,0.14165329933166504,0.8924713134765625,0.16436841513493278,0.8275581902002965,0.1515071651349328,0.8161136902002966,-0.01371246613390359,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411872834163769,-0.24927935980055124,1.5830013317586191
2026-08-18T06:19:15.455+00:00,1787033955.4557908,193767.4638818,15.357233100017766,523,193767.3689595,14.28870001109317,80.54230001289397,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411872834163769,-0.24927935980055124,1.5830013317586191
2026-08-18T06:19:15.611+00:00,1787033955.6111157,193767.6190912,15.512442500010366,528,193767.5333703,4.237000015564263,81.46049999049865,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411885015473048,-0.24928723486939586,1.5829913314738102
2026-08-18T06:19:15.611+00:00,1787033955.6111157,193767.6191327,15.512484000006225,528,193767.5333703,4.237000015564263,81.46049999049865,2,1,1,4,1,0.0,1,estabilizada,1,1,1,802.0,432.25,0.7178493142127991,0.5846896767616272,0.7078053722001213,0.5372744316150154,0.6949441222001214,0.5258299316150155,0.29319810456528456,0.682343208323482,0.523052472205192,0.30594527954917383,0.0,0.5411885015473048,-0.24928723486939586,1.5829913314738102
2026-08-18T06:19:15.611+00:00,1787033955.6111157,193767.6191452,15.512496500014095,528,193767.5333703,4.237000015564263,81.46049999049865,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127755165100098,0.8919758200645447,0.1640142431129547,0.8270900099518478,0.15115299311295471,0.8156455099518478,0.023484689268937868,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411885015473048,-0.24928723486939586,1.5829913314738102
2026-08-18T06:19:15.611+00:00,1787033955.6111157,193767.6191554,15.512506700004451,528,193767.5333703,4.237000015564263,81.46049999049865,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411885015473048,-0.24928723486939586,1.5829913314738102
2026-08-18T06:19:15.761+00:00,1787033955.76111,193767.7689579,15.662309200008167,532,193767.6692427,10.434399999212474,89.24729999853298,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411905239958055,-0.24929516806640073,1.5829815437750645
2026-08-18T06:19:15.761+00:00,1787033955.76111,193767.7690021,15.662353399995482,532,193767.6692427,10.434399999212474,89.24729999853298,2,1,1,4,1,0.0,1,estabilizada,1,1,1,806.75,430.5,0.72560054063797,0.58762526512146,0.7151159575655642,0.5400423736574957,0.7022547075655643,0.5285978736574958,0.3938376423555025,0.6875270845161703,0.5242913855774646,0.31571932604587216,0.0,0.5411905239958055,-0.24929516806640073,1.5829815437750645
2026-08-18T06:19:15.761+00:00,1787033955.76111,193767.7690153,15.662366600008681,532,193767.6692427,10.434399999212474,89.24729999853298,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.25,275.0,0.14165441691875458,0.8924750089645386,0.16436993737339112,0.8275599653641402,0.15150868737339113,0.8161154653641403,-0.013707070739740874,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411905239958055,-0.24929516806640073,1.5829815437750645
2026-08-18T06:19:15.761+00:00,1787033955.76111,193767.7690292,15.662380499998108,532,193767.6692427,10.434399999212474,89.24729999853298,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411905239958055,-0.24929516806640073,1.5829815437750645
2026-08-18T06:19:15.908+00:00,1787033955.9080129,193767.9159362,15.809287500014761,536,193767.8034202,26.450699981069192,86.04080000077374,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411887908566057,-0.24930169980036893,1.582973424354323
2026-08-18T06:19:15.908+00:00,1787033955.9080129,193767.9159824,15.809333700017305,536,193767.8034202,26.450699981069192,86.04080000077374,2,1,1,4,1,0.0,1,estabilizada,1,1,1,813.0,428.0,0.7358472943305969,0.5918462872505188,0.7247799794640791,0.5440227940257614,0.7119187294640792,0.5325782940257614,0.3993049668753061,0.69851441990263,0.5276763301216731,0.34705364384441645,0.0,0.5411887908566057,-0.24930169980036893,1.582973424354323
2026-08-18T06:19:15.908+00:00,1787033955.9080129,193767.9159964,15.809347700007493,536,193767.8034202,26.450699981069192,86.04080000077374,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.1400042176246643,0.892500102519989,0.16281357818332448,0.8275829278992288,0.1499523281833245,0.8161384278992289,0.06572531017336965,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411887908566057,-0.24930169980036893,1.582973424354323
2026-08-18T06:19:15.908+00:00,1787033955.9080129,193767.9160083,15.809359600010794,536,193767.8034202,26.450699981069192,86.04080000077374,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411887908566057,-0.24930169980036893,1.582973424354323
2026-08-18T06:19:16.081+00:00,1787033956.0811257,193768.0894509,15.982802200014703,541,193767.966479,22.442699992097914,100.50220001721755,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541184747003358,-0.24930636709388995,1.5829676130133203
2026-08-18T06:19:16.081+00:00,1787033956.0811257,193768.0895104,15.982861700002104,541,193767.966479,22.442699992097914,100.50220001721755,2,1,1,4,1,0.0,1,estabilizada,1,1,1,818.5,424.75,0.7450199127197266,0.5974436402320862,0.733430815909621,0.5493014672445605,0.720569565909621,0.5378569672445606,0.5482720384017589,0.7084127773571356,0.5317057624116683,0.39719313044608845,0.0,0.541184747003358,-0.24930636709388995,1.5829676130133203
2026-08-18T06:19:16.081+00:00,1787033956.0811257,193768.0895286,15.982879899995169,541,193767.966479,22.442699992097914,100.50220001721755,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1404169648885727,0.8924947381019592,0.16320271242618017,0.8275773647944853,0.15034146242618018,0.8161328647944853,0.06572919905138021,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.541184747003358,-0.24930636709388995,1.5829676130133203
2026-08-18T06:19:16.081+00:00,1787033956.0811257,193768.0895418,15.982893100008368,541,193767.966479,22.442699992097914,100.50220001721755,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541184747003358,-0.24930636709388995,1.5829676130133203
2026-08-18T06:19:16.233+00:00,1787033956.2333384,193768.2414245,16.13477580001927,546,193768.1333813,24.56370001891628,83.45389997703023,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411782204027749,-0.24930721986505647,1.5829648893130215
2026-08-18T06:19:16.233+00:00,1787033956.2333384,193768.2414664,16.134817700018175,546,193768.1333813,24.56370001891628,83.45389997703023,2,1,1,4,1,0.0,1,estabilizada,1,1,1,823.0,421.75,0.7525916695594788,0.602647602558136,0.7405716869606476,0.5542094252266329,0.7277104369606475,0.5427649252266329,0.553321971735341,0.7136538946461477,0.5343722415298351,0.44630579345766686,0.0,0.5411782204027749,-0.24930721986505647,1.5829648893130215
2026-08-18T06:19:16.233+00:00,1787033956.2333384,193768.241479,16.134830299997702,546,193768.1333813,24.56370001891628,83.45389997703023,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127850532531738,0.8919801115989685,0.164014937826098,0.8270918373705117,0.151153687826098,0.8156473373705118,0.023497299415822546,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411782204027749,-0.24930721986505647,1.5829648893130215
2026-08-18T06:19:16.233+00:00,1787033956.2333384,193768.2414919,16.134843200008618,546,193768.1333813,24.56370001891628,83.45389997703023,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411782204027749,-0.24930721986505647,1.5829648893130215
2026-08-18T06:19:16.384+00:00,1787033956.3843787,193768.392341,16.285692300007213,550,193768.2738337,24.518300022464246,93.96389999892563,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541171340213057,-0.24930882564347584,1.582961509319541
2026-08-18T06:19:16.384+00:00,1787033956.3843787,193768.3923852,16.285736499994528,550,193768.2738337,24.518300022464246,93.96389999892563,2,1,1,4,1,0.0,1,estabilizada,1,1,1,826.0,419.75,0.7576512694358826,0.6061263680458069,0.7453432041321157,0.5574902091886467,0.7324819541321157,0.5460457091886467,0.6489467657958493,0.7228423872180247,0.5399355707259716,0.5130081862452731,0.0,0.541171340213057,-0.24930882564347584,1.582961509319541
2026-08-18T06:19:16.384+00:00,1787033956.3843787,193768.3924162,16.285767499997746,550,193768.2738337,24.518300022464246,93.96389999892563,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127834141254425,0.8919801115989685,0.16401444060393716,0.8270916075215864,0.15115319060393717,0.8156471075215864,0.02350180762321248,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.541171340213057,-0.24930882564347584,1.582961509319541
2026-08-18T06:19:16.384+00:00,1787033956.3843787,193768.3924274,16.285778699995717,550,193768.2738337,24.518300022464246,93.96389999892563,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541171340213057,-0.24930882564347584,1.582961509319541
2026-08-18T06:19:16.566+00:00,1787033956.5667303,193768.5746188,16.467970099998638,556,193768.4682739,6.789599981857464,99.52859999611974,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411641862435251,-0.24930937705371198,1.5829589287693202
2026-08-18T06:19:16.566+00:00,1787033956.5667303,193768.5746669,16.46801820001565,556,193768.4682739,6.789599981857464,99.52859999611974,2,1,1,4,1,0.0,1,estabilizada,1,1,1,829.75,416.5,0.7640923261642456,0.6118327379226685,0.7514176242321725,0.5628720296318164,0.7385563742321726,0.5514275296318164,0.638201219558722,0.7271724451831414,0.5425189746094647,0.5565781420727989,0.0,0.5411641862435251,-0.24930937705371198,1.5829589287693202
2026-08-18T06:19:16.566+00:00,1787033956.5667303,193768.5746821,16.468033400014974,556,193768.4682739,6.789599981857464,99.52859999611974,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.25,275.0,0.1416546106338501,0.8924776911735535,0.16436894715351258,0.8275607598035488,0.1515076971535126,0.8161162598035488,-0.013688427712908334,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411641862435251,-0.24930937705371198,1.5829589287693202
2026-08-18T06:19:16.566+00:00,1787033956.5667303,193768.5746938,16.468045100016752,556,193768.4682739,6.789599981857464,99.52859999611974,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411641862435251,-0.24930937705371198,1.5829589287693202
2026-08-18T06:19:16.738+00:00,1787033956.7382233,193768.7461075,16.639458799996646,561,193768.6332395,12.425799999618903,100.38030002033338,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411590468202006,-0.24931273197662987,1.5829554553016305
2026-08-18T06:19:16.738+00:00,1787033956.7382233,193768.7462,16.639551300002495,561,193768.6332395,12.425799999618903,100.38030002033338,2,1,1,4,1,0.0,1,estabilizada,1,1,1,834.25,412.75,0.7718285322189331,0.6184328198432922,0.758713663056724,0.5690965612630331,0.7458524130567241,0.5576520612630331,0.6675120082686719,0.7317221482696934,0.5462507622513318,0.5959609137411666,0.0,0.5411590468202006,-0.24931273197662987,1.5829554553016305
2026-08-18T06:19:16.738+00:00,1787033956.7382233,193768.746232,16.639583300013328,561,193768.6332395,12.425799999618903,100.38030002033338,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14086581766605377,0.8919869661331177,0.1636247591784089,0.8270976020730881,0.15076350917840892,0.8156531020730882,0.023508586060094303,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411590468202006,-0.24931273197662987,1.5829554553016305
2026-08-18T06:19:16.738+00:00,1787033956.7382233,193768.7464942,16.639845500001684,561,193768.6332395,12.425799999618903,100.38030002033338,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411590468202006,-0.24931273197662987,1.5829554553016305
2026-08-18T06:19:16.911+00:00,1787033956.9116037,193768.91979,16.813141300022835,566,193768.8063071,17.57200001156889,95.87029999238439,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411522109461988,-0.24931857562987086,1.5829504954611786
2026-08-18T06:19:16.911+00:00,1787033956.9116037,193768.9198673,16.813218600000255,566,193768.8063071,17.57200001156889,95.87029999238439,2,1,1,4,1,0.0,1,estabilizada,1,1,1,838.75,409.5,0.779522716999054,0.6241521835327148,0.7659699586492063,0.5744902588231049,0.7531087086492063,0.5630457588231049,0.6158967078462557,0.7379510330168292,0.5511972371071538,0.6211241046130179,0.0,0.5411522109461988,-0.24931857562987086,1.5829504954611786
2026-08-18T06:19:16.911+00:00,1787033956.9116037,193768.9198849,16.813236200017855,566,193768.8063071,17.57200001156889,95.87029999238439,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127890765666962,0.8919817209243774,0.16401404523630236,0.8270921195221828,0.15115279523630237,0.8156476195221828,0.023510865864994467,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411522109461988,-0.24931857562987086,1.5829504954611786
2026-08-18T06:19:16.911+00:00,1787033956.9116037,193768.9199001,16.81325140001718,566,193768.8063071,17.57200001156889,95.87029999238439,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411522109461988,-0.24931857562987086,1.5829504954611786
2026-08-18T06:19:17.087+00:00,1787033957.0872374,193769.0957219,16.989073200005805,571,193768.9696395,21.4208000106737,104.6337999869138,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411474913471064,-0.24932622141675292,1.5829435475509435
2026-08-18T06:19:17.087+00:00,1787033957.0872374,193769.0958601,16.98921140001039,571,193768.9696395,21.4208000106737,104.6337999869138,2,1,1,4,1,0.0,1,estabilizada,1,1,1,843.25,406.5,0.7872056365013123,0.6294366717338562,0.7732157294713738,0.579473638935929,0.7603544794713739,0.568029138935929,0.624009936669892,0.7486932139766536,0.5591494023678675,0.6211241046130179,0.0,0.5411474913471064,-0.24932622141675292,1.5829435475509435
2026-08-18T06:19:17.087+00:00,1787033957.0872374,193769.0958915,16.989242800016655,571,193768.9696395,21.4208000106737,104.6337999869138,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127975702285767,0.8919825553894043,0.16401467776267908,0.8270921870174719,0.1511534277626791,0.8156476870174719,0.02351424233893368,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411474913471064,-0.24932622141675292,1.5829435475509435
2026-08-18T06:19:17.087+00:00,1787033957.0872374,193769.095907,16.989258300018264,571,193768.9696395,21.4208000106737,104.6337999869138,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411474913471064,-0.24932622141675292,1.5829435475509435
2026-08-18T06:19:17.238+00:00,1787033957.2387145,193769.2466428,17.139994099998148,576,193769.1364085,28.68260000832379,81.52780000818893,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411424039087029,-0.24933476547553052,1.582934815659637
2026-08-18T06:19:17.238+00:00,1787033957.2387145,193769.2466856,17.140036900003906,576,193769.1364085,28.68260000832379,81.52780000818893,2,1,1,4,1,0.0,1,estabilizada,1,1,1,849.0,403.25,0.7969691157341003,0.6351499557495117,0.7824237258440617,0.5848613247062417,0.7695624758440618,0.5734168247062418,0.6312208028402512,0.7536089553774623,0.5628926057702476,0.6211241046130179,0.0,0.5411424039087029,-0.24933476547553052,1.582934815659637
2026-08-18T06:19:17.238+00:00,1787033957.2387145,193769.2466982,17.140049500012537,576,193769.1364085,28.68260000832379,81.52780000818893,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128077030181885,0.8919835686683655,0.16401546958861352,0.8270922989478584,0.15115421958861353,0.8156477989478584,0.02351764128184475,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411424039087029,-0.24933476547553052,1.582934815659637
2026-08-18T06:19:17.238+00:00,1787033957.2387145,193769.2467102,17.1400615000166,576,193769.1364085,28.68260000832379,81.52780000818893,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411424039087029,-0.24933476547553052,1.582934815659637
2026-08-18T06:19:17.390+00:00,1787033957.3908122,193769.3994276,17.29277890000958,581,193769.2991204,18.44469999196008,81.82779999333434,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411392854423173,-0.24934423676244077,1.5829255383948668
2026-08-18T06:19:17.390+00:00,1787033957.3908122,193769.3994708,17.292822100018384,581,193769.2991204,18.44469999196008,81.82779999333434,2,1,1,4,1,0.0,1,estabilizada,1,1,1,854.75,398.5,0.8069984912872314,0.6436244249343872,0.7918826011548976,0.5928531298839521,0.7790213511548976,0.5814086298839521,0.6672430754612928,0.7605282410794685,0.5678170474129569,0.6211241046130179,0.0,0.5411392854423173,-0.24934423676244077,1.5829255383948668
2026-08-18T06:19:17.390+00:00,1787033957.3908122,193769.3994828,17.292834100022446,581,193769.2991204,18.44469999196008,81.82779999333434,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128172397613525,0.8919849395751953,0.16401632497856045,0.8270926730858013,0.15115507497856046,0.8156481730858013,0.02352214333775824,0.14964808420169218,0.8152569273715924,0.03601003213938641,0.0,0.5411392854423173,-0.24934423676244077,1.5829255383948668
2026-08-18T06:19:17.390+00:00,1787033957.3908122,193769.3994929,17.29284420001204,581,193769.2991204,18.44469999196008,81.82779999333434,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411392854423173,-0.24934423676244077,1.5829255383948668
2026-08-18T06:19:17.530+00:00,1787033957.530493,193769.5387227,17.432074000011198,585,193769.4326925,23.820700007490814,82.18469997518696,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411409511214587,-0.24935475531321516,1.5829151173220923
2026-08-18T06:19:17.530+00:00,1787033957.530493,193769.5387658,17.43211710001924,585,193769.4326925,23.820700007490814,82.18469997518696,2,1,1,4,1,0.0,1,estabilizada,1,1,1,857.25,396.0,0.8114412426948547,0.6481202840805054,0.7960727456886723,0.5970924351064665,0.7832114956886722,0.5856479351064665,0.7961025021796969,0.7754245611420815,0.5786032104800194,0.6559858805940452,0.0,0.5411409511214587,-0.24935475531321516,1.5829151173220923
