wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:11:16.376+00:00,1787033476.3767672,193288.3964812,12.023577200016007,416,193288.2747176,23.44960000482388,98.24059999664314,2,1,1,4,1,0.0,1,estabilizada,1,1,1,845.25,344.75,0.800028920173645,0.7444453835487366,0.7852983349865201,0.687986854298841,0.7724370849865201,0.676542354298841,-3.0431848717805265,0.7912012076642777,0.6803630347182343,-2.986338595605455,0.0,0.540835538190075,-0.24897591996398294,1.5836033723161531
2026-08-18T06:11:16.376+00:00,1787033476.3767672,193288.3964991,12.023595100006787,416,193288.2747176,23.44960000482388,98.24059999664314,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130772650241852,0.8924610018730164,0.1640138558782977,0.8275903879546589,0.1511526058782977,0.8161458879546589,0.0607255420860361,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.540835538190075,-0.24897591996398294,1.5836033723161531
2026-08-18T06:11:16.376+00:00,1787033476.3767672,193288.3965164,12.023612400022103,416,193288.2747176,23.44960000482388,98.24059999664314,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540835538190075,-0.24897591996398294,1.5836033723161531
2026-08-18T06:11:16.537+00:00,1787033476.537731,193288.5577627,12.184858699998586,421,193288.4467065,24.84800000092946,86.18330000899732,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540842551918322,-0.2489642836892903,1.5836099120379885
2026-08-18T06:11:16.537+00:00,1787033476.537731,193288.5578048,12.184900799999014,421,193288.4467065,24.84800000092946,86.18330000899732,2,1,1,4,1,0.0,1,estabilizada,1,1,1,841.0,345.75,0.7928251028060913,0.7426580190658569,0.7785043856853493,0.686301964099574,0.7656431356853493,0.674857464099574,-3.0914759751685525,0.7861822266491476,0.6794603636859806,-3.0050728469060353,0.0,0.540842551918322,-0.2489642836892903,1.5836099120379885
2026-08-18T06:11:16.537+00:00,1787033476.537731,193288.5578174,12.184913400007645,421,193288.4467065,24.84800000092946,86.18330000899732,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130879938602448,0.8924607038497925,0.16401517262514592,0.827591036075161,0.15115392262514593,0.8161465360751611,0.060725732460776574,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.540842551918322,-0.2489642836892903,1.5836099120379885
2026-08-18T06:11:16.537+00:00,1787033476.537731,193288.5578275,12.18492349999724,421,193288.4467065,24.84800000092946,86.18330000899732,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540842551918322,-0.2489642836892903,1.5836099120379885
2026-08-18T06:11:16.713+00:00,1787033476.7130792,193288.732896,12.359992000012426,426,193288.6113127,30.72680000332184,90.82720000878908,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408487040921834,-0.2489510999468073,1.5836172587807371
2026-08-18T06:11:16.713+00:00,1787033476.7130792,193288.7329603,12.360056300007273,426,193288.6113127,30.72680000332184,90.82720000878908,2,1,1,4,1,0.0,1,estabilizada,1,1,1,835.5,346.5,0.7835975289344788,0.7413901090621948,0.7698016485759713,0.685107122553552,0.7569403985759713,0.673662622553552,-3.122638649682781,0.7783256452173251,0.6777290429710014,-3.03412564349965,0.0,0.5408487040921834,-0.2489510999468073,1.5836172587807371
2026-08-18T06:11:16.713+00:00,1787033476.7130792,193288.7329756,12.360071600007359,426,193288.6113127,30.72680000332184,90.82720000878908,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134615659713745,0.8919571042060852,0.1640506510544894,0.8271171071648699,0.15118940105448941,0.8156726071648699,0.02332619020033712,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408487040921834,-0.2489510999468073,1.5836172587807371
2026-08-18T06:11:16.713+00:00,1787033476.7130792,193288.732991,12.360087000008207,426,193288.6113127,30.72680000332184,90.82720000878908,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408487040921834,-0.2489510999468073,1.5836172587807371
2026-08-18T06:11:16.879+00:00,1787033476.8794906,193288.898876,12.525972000003094,431,193288.7744287,29.606600000988692,94.81529999175109,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408529350464801,-0.24893826612502465,1.5836244816234153
2026-08-18T06:11:16.879+00:00,1787033476.8794906,193288.8989204,12.526016400021035,431,193288.7744287,29.606600000988692,94.81529999175109,2,1,1,4,1,0.0,1,estabilizada,1,1,1,830.75,347.0,0.7756586074829102,0.7405787706375122,0.7623142125430092,0.6843428799058066,0.7494529625430093,0.6728983799058066,3.0874040881485922,0.7600448244719974,0.6742651503340379,-3.0964788033326216,0.0,0.5408529350464801,-0.24893826612502465,1.5836244816234153
2026-08-18T06:11:16.879+00:00,1787033476.8794906,193288.8989332,12.526029200002085,431,193288.7744287,29.606600000988692,94.81529999175109,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134718477725983,0.8919565081596375,0.16405175769935237,0.827117570092477,0.15119050769935238,0.815673070092477,0.02332625376822249,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408529350464801,-0.24893826612502465,1.5836244816234153
2026-08-18T06:11:16.879+00:00,1787033476.8794906,193288.8989446,12.52604060000158,431,193288.7744287,29.606600000988692,94.81529999175109,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408529350464801,-0.24893826612502465,1.5836244816234153
2026-08-18T06:11:17.075+00:00,1787033477.0755422,193289.0959444,12.723040400014725,436,193288.9435155,32.299899990903214,120.09480001870543,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408559123656077,-0.2489242372954922,1.583632791107422
2026-08-18T06:11:17.075+00:00,1787033477.0755422,193289.0961579,12.723253900010604,436,193288.9435155,32.299899990903214,120.09480001870543,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.7600448244719974,0.6742651503340379,-3.0964788033326216,170.7310676574707,0.5408559123656077,-0.2489242372954922,1.583632791107422
2026-08-18T06:11:17.075+00:00,1787033477.0755422,193289.096197,12.723293000017293,436,193288.9435155,32.299899990903214,120.09480001870543,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131195843219757,0.8924590349197388,0.16401858338712866,0.8275926750690209,0.15115733338712867,0.8161481750690209,0.06072402605701631,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408559123656077,-0.2489242372954922,1.583632791107422
2026-08-18T06:11:17.075+00:00,1787033477.0755422,193289.0962134,12.723309399996651,436,193288.9435155,32.299899990903214,120.09480001870543,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408559123656077,-0.2489242372954922,1.583632791107422
2026-08-18T06:11:17.237+00:00,1787033477.2379093,193289.2577042,12.884800200001337,443,193289.1743196,3.1531999993603677,80.20510000642389,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408615844014919,-0.24891065634293566,1.5836419664404189
2026-08-18T06:11:17.237+00:00,1787033477.2379093,193289.2577511,12.88484710000921,443,193289.1743196,3.1531999993603677,80.20510000642389,2,1,1,4,1,0.0,1,estabilizada,1,1,1,816.1062622070312,349.0785217285156,0.7511562705039978,0.7370560765266418,0.7392050074342479,0.681022574107078,0.726343757434248,0.669578074107078,-3.049790578148669,0.7575790189053498,0.6737402764862099,-3.1057301436288776,0.0,0.5408615844014919,-0.24891065634293566,1.5836419664404189
2026-08-18T06:11:17.237+00:00,1787033477.2379093,193289.257764,12.884860000020126,443,193289.1743196,3.1531999993603677,80.20510000642389,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134877920150757,0.8919548988342285,0.164053502383868,0.8271183371985605,0.15119225238386802,0.8156738371985606,0.023326387261903288,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408615844014919,-0.24891065634293566,1.5836419664404189
2026-08-18T06:11:17.237+00:00,1787033477.2379093,193289.2577779,12.884873900009552,443,193289.1743196,3.1531999993603677,80.20510000642389,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408615844014919,-0.24891065634293566,1.5836419664404189
2026-08-18T06:11:17.392+00:00,1787033477.3921177,193289.4117162,13.038812200014945,447,193289.3073066,12.577899993630126,91.72500000568107,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540864583213468,-0.24889755556059256,1.5836507744589332
2026-08-18T06:11:17.392+00:00,1787033477.3921177,193289.4118289,13.038924899999984,447,193289.3073066,12.577899993630126,91.72500000568107,2,1,1,4,1,0.0,1,estabilizada,1,1,1,811.0,349.25,0.7427020072937012,0.7368858456611633,0.7312314429115839,0.680863073759151,0.718370192911584,0.669418573759151,3.1221858965902447,0.7380299201468684,0.6714321687361751,-3.1144853619190274,0.0,0.540864583213468,-0.24889755556059256,1.5836507744589332
2026-08-18T06:11:17.392+00:00,1787033477.3921177,193289.4118658,13.038961800019024,447,193289.3073066,12.577899993630126,91.72500000568107,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093619585037231,0.8919594287872314,0.16366441058254777,0.8271237148487309,0.15080316058254778,0.815679214848731,0.023327559782830673,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.540864583213468,-0.24889755556059256,1.5836507744589332
2026-08-18T06:11:17.392+00:00,1787033477.3921177,193289.4118864,13.03898240000126,447,193289.3073066,12.577899993630126,91.72500000568107,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540864583213468,-0.24889755556059256,1.5836507744589332
2026-08-18T06:11:17.547+00:00,1787033477.5474758,193289.5676898,13.194785800005775,452,193289.4734188,14.910200028680265,79.32969997636974,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408674261606745,-0.24888196144102548,1.5836621329765275
2026-08-18T06:11:17.548+00:00,1787033477.5484774,193289.567742,13.194838000024902,452,193289.4734188,14.910200028680265,79.32969997636974,2,1,1,4,1,0.0,1,estabilizada,1,1,1,805.75,349.75,0.7339745759963989,0.7360931038856506,0.7230002380215749,0.6801166717708121,0.7101389880215749,0.6686721717708122,-3.12277821217138,0.7242555413505267,0.6699476386369855,-3.1144853619190274,0.0,0.5408674261606745,-0.24888196144102548,1.5836621329765275
2026-08-18T06:11:17.548+00:00,1787033477.5484774,193289.5677568,13.19485280002118,452,193289.4734188,14.910200028680265,79.32969997636974,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134877920150757,0.8919515013694763,0.164053545248255,0.8271175891890002,0.151192295248255,0.8156730891890003,0.023328741848351115,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408674261606745,-0.24888196144102548,1.5836621329765275
2026-08-18T06:11:17.548+00:00,1787033477.5484774,193289.5677698,13.194865800003754,452,193289.4734188,14.910200028680265,79.32969997636974,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408674261606745,-0.24888196144102548,1.5836621329765275
2026-08-18T06:11:17.691+00:00,1787033477.6910164,193289.7106785,13.337774500017986,456,193289.606471,21.908800001256168,82.27529999567196,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408694393072325,-0.24886375980890688,1.5836755074272606
2026-08-18T06:11:17.691+00:00,1787033477.6910164,193289.7107205,13.337816500017652,456,193289.606471,21.908800001256168,82.27529999567196,2,1,1,4,1,0.0,1,estabilizada,1,1,1,802.0,350.5,0.7276974320411682,0.7347782254219055,0.7170800301383188,0.6788780247459539,0.7042187801383188,0.667433524745954,-3.1228378973044246,0.7185083035015518,0.6693059352841417,-3.1144853619190274,0.0,0.5408694393072325,-0.24886375980890688,1.5836755074272606
2026-08-18T06:11:17.691+00:00,1787033477.6910164,193289.7107327,13.337828700023238,456,193289.606471,21.908800001256168,82.27529999567196,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413484811782837,0.891949474811554,0.1640531868221935,0.8271172597306767,0.1511919368221935,0.8156727597306768,0.023329888954675783,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408694393072325,-0.24886375980890688,1.5836755074272606
2026-08-18T06:11:17.691+00:00,1787033477.6910164,193289.7107453,13.337841300002765,456,193289.606471,21.908800001256168,82.27529999567196,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408694393072325,-0.24886375980890688,1.5836755074272606
2026-08-18T06:11:17.835+00:00,1787033477.8356388,193289.8550475,13.482143500004895,460,193289.7416923,32.45319999405183,80.87519998662174,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408716275009826,-0.2488444178597882,1.5836901385201043
2026-08-18T06:11:17.835+00:00,1787033477.8356388,193289.8550919,13.482187900022836,460,193289.7416923,32.45319999405183,80.87519998662174,2,1,1,4,1,0.0,1,estabilizada,1,1,1,797.5,351.5,0.720161497592926,0.7330121397972107,0.7099725800036851,0.6772139201582947,0.6971113300036851,0.6657694201582948,-3.0848631102324537,0.7152236062339392,0.6688507689270559,-3.1144853619190274,0.0,0.5408716275009826,-0.2488444178597882,1.5836901385201043
2026-08-18T06:11:17.835+00:00,1787033477.8356388,193289.8551205,13.48221650000778,460,193289.7416923,32.45319999405183,80.87519998662174,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134792983531952,0.8919475674629211,0.16405258140529788,0.8271171589241737,0.1511913314052979,0.8156726589241737,0.02333103288745897,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408716275009826,-0.2488444178597882,1.5836901385201043
2026-08-18T06:11:17.835+00:00,1787033477.8356388,193289.8551315,13.482227500004228,460,193289.7416923,32.45319999405183,80.87519998662174,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408716275009826,-0.2488444178597882,1.5836901385201043
2026-08-18T06:11:17.995+00:00,1787033477.9953513,193290.0158419,13.642937900003744,465,193289.9072559,21.103599981870502,87.45300001464784,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540873471719932,-0.2488235897398291,1.5837062008812386
2026-08-18T06:11:17.995+00:00,1787033477.9953513,193290.0158863,13.642982300021686,465,193289.9072559,21.103599981870502,87.45300001464784,2,1,1,4,1,0.0,1,estabilizada,1,1,1,790.5,352.0,0.7085791230201721,0.7322764992713928,0.699048625123136,0.6765218346992159,0.686187375123136,0.6650773346992159,-3.047190673489545,0.7087378408207521,0.6678234577033968,-3.1144853619190274,0.0,0.540873471719932,-0.2488235897398291,1.5837062008812386
2026-08-18T06:11:17.995+00:00,1787033477.9953513,193290.0159113,13.643007300008321,465,193289.9072559,21.103599981870502,87.45300001464784,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093421399593353,0.8919514417648315,0.1636622510365987,0.8271226542168068,0.15080100103659871,0.8156781542168068,0.023333247641918565,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.540873471719932,-0.2488235897398291,1.5837062008812386
2026-08-18T06:11:17.995+00:00,1787033477.9953513,193290.0159424,13.643038400012301,465,193289.9072559,21.103599981870502,87.45300001464784,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540873471719932,-0.2488235897398291,1.5837062008812386
2026-08-18T06:11:18.140+00:00,1787033478.1405294,193290.1602926,13.787388600001577,470,193290.0739385,8.567200013203546,77.76079999166541,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408773894541609,-0.2488049689284008,1.5837203751406248
2026-08-18T06:11:18.140+00:00,1787033478.1405294,193290.1603371,13.78743310002028,470,193290.0739385,8.567200013203546,77.76079999166541,2,1,1,4,1,0.0,1,estabilizada,1,1,1,784.3912353515625,354.41558837890625,0.698265016078949,0.7278757095336914,0.6893209583913833,0.6723726911717641,0.6764597083913833,0.6609281911717642,-3.0145721354157606,0.70230946096581,0.6670406303314044,-3.103395025930562,0.0,0.5408773894541609,-0.2488049689284008,1.5837203751406248
2026-08-18T06:11:18.140+00:00,1787033478.1405294,193290.1603501,13.787446100002853,470,193290.0739385,8.567200013203546,77.76079999166541,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413096785545349,0.8924466371536255,0.16401639783745964,0.8275913469397441,0.15115514783745965,0.8161468469397442,0.060731703049489764,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408773894541609,-0.2488049689284008,1.5837203751406248
2026-08-18T06:11:18.140+00:00,1787033478.1405294,193290.1603635,13.787459500017576,470,193290.0739385,8.567200013203546,77.76079999166541,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408773894541609,-0.2488049689284008,1.5837203751406248
2026-08-18T06:11:18.286+00:00,1787033478.2867298,193290.3067779,13.93387390000862,474,193290.206688,15.23980000638403,84.82309998362325,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408813583554974,-0.24878578903697257,1.583735556491094
2026-08-18T06:11:18.286+00:00,1787033478.2867298,193290.3068357,13.933931700012181,474,193290.206688,15.23980000638403,84.82309998362325,2,1,1,4,1,0.0,1,estabilizada,1,1,1,778.0,355.0,0.6877067685127258,0.7269648313522339,0.6793630227023912,0.671515198062699,0.6665017727023912,0.660070698062699,-2.944170704160851,0.6981688551048734,0.6663084966675125,-3.0868867566933686,0.0,0.5408813583554974,-0.24878578903697257,1.583735556491094
2026-08-18T06:11:18.286+00:00,1787033478.2867298,193290.3068485,13.933944500022335,474,193290.206688,15.23980000638403,84.82309998362325,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14089547097682953,0.8924503922462463,0.16362573659253526,0.8275966002766729,0.15076448659253527,0.816152100276673,0.06073177755355546,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408813583554974,-0.24878578903697257,1.583735556491094
2026-08-18T06:11:18.286+00:00,1787033478.2867298,193290.3068614,13.933957400004147,474,193290.206688,15.23980000638403,84.82309998362325,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408813583554974,-0.24878578903697257,1.583735556491094
2026-08-18T06:11:18.434+00:00,1787033478.4347742,193290.4548556,14.081951600004686,479,193290.3747458,3.363599971635267,76.698100019712,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408873548016886,-0.24877064813296168,1.5837480342781163
2026-08-18T06:11:18.434+00:00,1787033478.4347742,193290.4549376,14.082033600017894,479,193290.3747458,3.363599971635267,76.698100019712,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.25,357.5,0.6780201196670532,0.7224087715148926,0.6702272456929375,0.6672193437293374,0.6573659956929374,0.6557748437293375,-2.8937200492504522,0.692015562082763,0.6647834898719558,-3.065601240365035,0.0,0.5408873548016886,-0.24877064813296168,1.5837480342781163
2026-08-18T06:11:18.434+00:00,1787033478.4347742,193290.4549527,14.082048700016458,479,193290.3747458,3.363599971635267,76.698100019712,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413067877292633,0.8924427032470703,0.16401384103456396,0.8275907195973993,0.15115259103456397,0.8161462195973993,0.06073297429727117,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408873548016886,-0.24877064813296168,1.5837480342781163
2026-08-18T06:11:18.434+00:00,1787033478.4347742,193290.4549755,14.082071500015445,479,193290.3747458,3.363599971635267,76.698100019712,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408873548016886,-0.24877064813296168,1.5837480342781163
2026-08-18T06:11:18.580+00:00,1787033478.5806336,193290.6007529,14.227848900016397,483,193290.5067568,11.581300001125783,82.36110000871122,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408926129681864,-0.2487576786476891,1.5837596118276591
2026-08-18T06:11:18.580+00:00,1787033478.5806336,193290.6008303,14.227926300023682,483,193290.5067568,11.581300001125783,82.36110000871122,2,1,1,4,1,0.0,1,estabilizada,1,1,1,767.75,359.75,0.6704297065734863,0.7182980179786682,0.6630685273027109,0.663343331644715,0.650207277302711,0.6518988316447151,-2.86757360042151,0.6843614895226382,0.6633696641978847,-3.0409254553802687,0.0,0.5408926129681864,-0.2487576786476891,1.5837596118276591
2026-08-18T06:11:18.581+00:00,1787033478.5816476,193290.600866,14.227962000004482,483,193290.5067568,11.581300001125783,82.36110000871122,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134174585342407,0.8919381499290466,0.16404694541261178,0.8271160495261745,0.1511856954126118,0.8156715495261745,0.023336650872767484,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408926129681864,-0.2487576786476891,1.5837596118276591
2026-08-18T06:11:18.581+00:00,1787033478.5816476,193290.6008933,14.22798930000863,483,193290.5067568,11.581300001125783,82.36110000871122,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408926129681864,-0.2487576786476891,1.5837596118276591
2026-08-18T06:11:18.723+00:00,1787033478.7234652,193290.7433897,14.370485699997516,487,193290.6400059,18.957599997520447,84.40019999397919,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408956159814066,-0.2487420677916364,1.5837728501832717
2026-08-18T06:11:18.723+00:00,1787033478.7234652,193290.7434361,14.370532100001583,487,193290.6400059,18.957599997520447,84.40019999397919,2,1,1,4,1,0.0,1,estabilizada,1,1,1,763.25,361.0,0.662950873374939,0.7160806655883789,0.6560149209344442,0.6612533297149592,0.6431536709344443,0.6498088297149592,-2.843290008351523,0.676000952819831,0.6610175392218022,-3.012703396095296,0.0,0.5408956159814066,-0.2487420677916364,1.5837728501832717
2026-08-18T06:11:18.723+00:00,1787033478.7234652,193290.743448,14.370544000004884,487,193290.6400059,18.957599997520447,84.40019999397919,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413043737411499,0.8924394249916077,0.16401167788357257,0.8275902679053454,0.15115042788357258,0.8161457679053454,0.060734204159460764,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408956159814066,-0.2487420677916364,1.5837728501832717
2026-08-18T06:11:18.723+00:00,1787033478.7234652,193290.743458,14.370554000022821,487,193290.6400059,18.957599997520447,84.40019999397919,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408956159814066,-0.2487420677916364,1.5837728501832717
2026-08-18T06:11:18.866+00:00,1787033478.8669615,193290.8865194,14.513615400006529,491,193290.7756972,27.952899981755763,82.84440002171323,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540895557149314,-0.24872549070508426,1.5837859069812072
2026-08-18T06:11:18.866+00:00,1787033478.8669615,193290.8865718,14.513667799998075,491,193290.7756972,27.952899981755763,82.84440002171323,2,1,1,4,1,0.0,1,estabilizada,1,1,1,759.0,362.75,0.6558474898338318,0.7129175066947937,0.6493152471260241,0.6582713140594807,0.6364539971260241,0.6468268140594807,-2.812258510317348,0.6605688403005279,0.6556836909996073,-2.9546913777665216,0.0,0.540895557149314,-0.24872549070508426,1.5837859069812072
2026-08-18T06:11:18.866+00:00,1787033478.8669615,193290.8865842,14.513680200005183,491,193290.7756972,27.952899981755763,82.84440002171323,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130380749702454,0.8924373984336853,0.16401095327359871,0.8275898331347551,0.15114970327359872,0.8161453331347551,0.06073422899527776,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.540895557149314,-0.24872549070508426,1.5837859069812072
2026-08-18T06:11:18.866+00:00,1787033478.8669615,193290.8865949,14.513690899999347,491,193290.7756972,27.952899981755763,82.84440002171323,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540895557149314,-0.24872549070508426,1.5837859069812072
2026-08-18T06:11:19.010+00:00,1787033479.0109458,193291.0308557,14.657951700006379,496,193290.9400816,4.261499998392537,86.48699999321252,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540894741835136,-0.2487079533482299,1.583798937237221
2026-08-18T06:11:19.010+00:00,1787033479.0109458,193291.0309212,14.658017200010363,496,193290.9400816,4.261499998392537,86.48699999321252,2,1,1,4,1,0.0,1,estabilizada,1,1,1,752.0,366.25,0.6441265344619751,0.7065631151199341,0.638260347083025,0.6522794594482687,0.625399097083025,0.6408349594482687,-2.8234583225486682,0.6486488655864545,0.6513844280660486,-2.909005518415853,0.0,0.540894741835136,-0.2487079533482299,1.583798937237221
2026-08-18T06:11:19.010+00:00,1787033479.0109458,193291.0309411,14.658037100016372,496,193290.9400816,4.261499998392537,86.48699999321252,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130376279354095,0.8924351930618286,0.1640106779632643,0.8275892831661822,0.1511494279632643,0.8161447831661822,0.0607331233091271,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.540894741835136,-0.2487079533482299,1.583798937237221
2026-08-18T06:11:19.010+00:00,1787033479.0109458,193291.0309614,14.658057400025427,496,193290.9400816,4.261499998392537,86.48699999321252,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540894741835136,-0.2487079533482299,1.583798937237221
2026-08-18T06:11:19.163+00:00,1787033479.1635206,193291.1827207,14.809816699998919,500,193291.0756527,20.651400001952425,86.38969997991808,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408943875406615,-0.2486896017211606,1.5838120523491608
2026-08-18T06:11:19.163+00:00,1787033479.1635206,193291.1827659,14.809861900022952,500,193291.0756527,20.651400001952425,86.38969997991808,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.0,368.5,0.6358020901679993,0.7025061249732971,0.6304089671495255,0.6484544997974909,0.6175477171495256,0.637009999797491,-2.789688622179035,0.6373155368222857,0.6463840430683385,-2.8703504754156612,0.0,0.5408943875406615,-0.2486896017211606,1.5838120523491608
2026-08-18T06:11:19.163+00:00,1787033479.1635206,193291.1827795,14.809875500010094,500,193291.0756527,20.651400001952425,86.38969997991808,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413038969039917,0.8924332857131958,0.1640105962904237,0.8275890640034527,0.1511493462904237,0.8161445640034527,0.060730870547464004,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408943875406615,-0.2486896017211606,1.5838120523491608
2026-08-18T06:11:19.163+00:00,1787033479.1635206,193291.1827935,14.809889500000281,500,193291.0756527,20.651400001952425,86.38969997991808,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408943875406615,-0.2486896017211606,1.5838120523491608
2026-08-18T06:11:19.316+00:00,1787033479.3160832,193291.3354223,14.96251830001711,505,193291.240458,12.12410000152886,82.81670001451857,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408968564900632,-0.24867001055490554,1.5838265478232263
