wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:08:26.096+00:00,1787033306.0976686,193118.1213559,12.807669499976328,440,193117.9807482,52.059799985727295,88.47390001756139,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404966374317797,-0.24965130091524645,1.5826861954641875
2026-08-18T06:08:26.097+00:00,1787033306.0976686,193118.1217408,12.808054399996763,440,193117.9807482,52.059799985727295,88.47390001756139,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.5587284069345413,0.6628837112727762,-2.934353954099099,139.11151885986328,0.5404966374317797,-0.24965130091524645,1.5826861954641875
2026-08-18T06:08:26.097+00:00,1787033306.0976686,193118.1218528,12.808166399976471,440,193117.9807482,52.059799985727295,88.47390001756139,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319949507713318,0.8966454863548279,0.20351732112760107,0.8314609215624064,0.19065607112760108,0.8200164215624064,-1.7527379376630263,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5404966374317797,-0.24965130091524645,1.5826861954641875
2026-08-18T06:08:26.097+00:00,1787033306.0976686,193118.1218866,12.80820020000101,440,193117.9807482,52.059799985727295,88.47390001756139,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404966374317797,-0.24965130091524645,1.5826861954641875
2026-08-18T06:08:26.251+00:00,1787033306.2521539,193118.2758766,12.96219019999262,446,193118.1795502,12.749599991366267,83.5512000194285,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405118261018284,-0.24965988875053877,1.5826785549920923
2026-08-18T06:08:26.252+00:00,1787033306.2521539,193118.2759195,12.962233099999139,446,193118.1795502,12.749599991366267,83.5512000194285,2,1,1,4,1,0.0,1,estabilizada,1,1,1,694.75,360.5,0.5512484908103943,0.7195186018943787,0.5506379436966276,0.664405664473881,0.5377766936966275,0.6529611644738811,-2.772098722534434,0.5544149861212477,0.6609512661317856,-2.8908533094776425,0.0,0.5405118261018284,-0.24965988875053877,1.5826785549920923
2026-08-18T06:08:26.252+00:00,1787033306.2521539,193118.2759318,12.962245399976382,446,193118.1795502,12.749599991366267,83.5512000194285,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831994354724884,0.8966455459594727,0.20351822671105502,0.8314601747427528,0.19065697671105503,0.8200156747427528,-1.752737621972892,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5405118261018284,-0.24965988875053877,1.5826785549920923
2026-08-18T06:08:26.252+00:00,1787033306.2521539,193118.2759441,12.962257699982729,446,193118.1795502,12.749599991366267,83.5512000194285,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405118261018284,-0.24965988875053877,1.5826785549920923
2026-08-18T06:08:26.401+00:00,1787033306.4011405,193118.4253755,13.111689099983778,450,193118.3187322,26.580300007481128,80.03740001004189,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405297336695379,-0.2496690947909867,1.5826699760348666
2026-08-18T06:08:26.401+00:00,1787033306.4011405,193118.4254344,13.111747999995714,450,193118.3187322,26.580300007481128,80.03740001004189,2,1,1,4,1,0.0,1,estabilizada,1,1,1,690.0,363.0,0.5434341430664062,0.7149699330329895,0.5432689811250816,0.6601148376443313,0.5304077311250817,0.6486703376443314,-2.795869481373452,0.547122597566446,0.6574107942757247,-2.8470871565506735,0.0,0.5405297336695379,-0.2496690947909867,1.5826699760348666
2026-08-18T06:08:26.401+00:00,1787033306.4011405,193118.4254492,13.111762799991993,450,193118.3187322,26.580300007481128,80.03740001004189,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319925665855408,0.896645724773407,0.20351918653525508,0.8314594665370134,0.1906579365352551,0.8200149665370134,-1.7527372273557869,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5405297336695379,-0.2496690947909867,1.5826699760348666
2026-08-18T06:08:26.401+00:00,1787033306.4011405,193118.425462,13.111775600002147,450,193118.3187322,26.580300007481128,80.03740001004189,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405297336695379,-0.2496690947909867,1.5826699760348666
2026-08-18T06:08:26.544+00:00,1787033306.544107,193118.5680309,13.254344499990111,455,193118.478266,10.939900006633252,78.80009998916648,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405477060227001,-0.24967795848958618,1.5826613604793023
2026-08-18T06:08:26.544+00:00,1787033306.544107,193118.5680759,13.254389499983517,455,193118.478266,10.939900006633252,78.80009998916648,2,1,1,4,1,0.0,1,estabilizada,1,1,1,684.0,366.0,0.5335991382598877,0.7095367908477783,0.5339942771785909,0.6549898551633067,0.521133027178591,0.6435453551633067,-2.656886211351674,0.5428196658855864,0.6553369558845954,-2.8232453160587614,0.0,0.5405477060227001,-0.24967795848958618,1.5826613604793023
2026-08-18T06:08:26.544+00:00,1787033306.544107,193118.5680909,13.25440449998132,455,193118.478266,10.939900006633252,78.80009998916648,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319903314113617,0.8966459631919861,0.2035201083644555,0.8314588324970803,0.1906588583644555,0.8200143324970803,-1.7527366128141404,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5405477060227001,-0.24967795848958618,1.5826613604793023
2026-08-18T06:08:26.544+00:00,1787033306.544107,193118.568104,13.254417599993758,455,193118.478266,10.939900006633252,78.80009998916648,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405477060227001,-0.24967795848958618,1.5826613604793023
2026-08-18T06:08:26.691+00:00,1787033306.6910012,193118.7151611,13.401474699989194,459,193118.6117144,16.412099997978657,87.01059999293648,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405685288170313,-0.24969009151324806,1.5826501771176895
2026-08-18T06:08:26.691+00:00,1787033306.6910012,193118.7152045,13.401518099999521,459,193118.6117144,16.412099997978657,87.01059999293648,2,1,1,4,1,0.0,1,estabilizada,1,1,1,679.75,368.5,0.5266391634941101,0.7049990892410278,0.5274312797161207,0.6507091220011634,0.5145700297161206,0.6392646220011634,-2.656902159115801,0.5251236027581694,0.6449799607379454,-2.7260538594695443,0.0,0.5405685288170313,-0.24969009151324806,1.5826501771176895
2026-08-18T06:08:26.691+00:00,1787033306.6910012,193118.7152166,13.401530199975241,459,193118.6117144,16.412099997978657,87.01059999293648,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319851160049438,0.8966464400291443,0.20352094419773703,0.8314581316268994,0.19065969419773704,0.8200136316268994,-1.7527356994202965,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5405685288170313,-0.24969009151324806,1.5826501771176895
2026-08-18T06:08:26.691+00:00,1787033306.6910012,193118.7152262,13.401539799990132,459,193118.6117144,16.412099997978657,87.01059999293648,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405685288170313,-0.24969009151324806,1.5826501771176895
2026-08-18T06:08:26.844+00:00,1787033306.844102,193118.8679799,13.554293499997584,464,193118.7808403,2.494200016371906,84.61049999459647,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405913080572049,-0.2497042428323343,1.5826370961943295
2026-08-18T06:08:26.844+00:00,1787033306.844102,193118.8680355,13.554349099984393,464,193118.7808403,2.494200016371906,84.61049999459647,2,1,1,4,1,0.0,1,estabilizada,1,1,1,673.8709716796875,373.3338928222656,0.5170047879219055,0.6961840391159058,0.5183460851891575,0.6423941048473053,0.5054848351891574,0.6309496048473053,-2.573678849109673,0.5224938246560048,0.6432920763111298,-2.7036430689542,0.0,0.5405913080572049,-0.2497042428323343,1.5826370961943295
2026-08-18T06:08:26.844+00:00,1787033306.844102,193118.868054,13.554367599979741,464,193118.7808403,2.494200016371906,84.61049999459647,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831977814435959,0.8966471552848816,0.20352171892273818,0.8314574626644825,0.1906604689227382,0.8200129626644825,-1.7527347070888433,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5405913080572049,-0.2497042428323343,1.5826370961943295
2026-08-18T06:08:26.844+00:00,1787033306.844102,193118.8680716,13.554385199997341,464,193118.7808403,2.494200016371906,84.61049999459647,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405913080572049,-0.2497042428323343,1.5826370961943295
2026-08-18T06:08:27.001+00:00,1787033307.001111,193119.0251292,13.711442799976794,467,193118.9349015,2.3910999880172312,87.78860000893474,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406138293007332,-0.24971959346659187,1.5826235102378114
2026-08-18T06:08:27.001+00:00,1787033307.001111,193119.0253326,13.711646199983079,467,193118.9349015,2.3910999880172312,87.78860000893474,2,1,1,4,1,0.0,1,estabilizada,1,1,1,670.5,375.0,0.5115275979042053,0.6931990385055542,0.5131816620633395,0.6395775193454215,0.5003204120633395,0.6281330193454215,-2.5396888696242272,0.5126718514573481,0.6362033405938342,-2.643189156319421,0.0,0.5406138293007332,-0.24971959346659187,1.5826235102378114
2026-08-18T06:08:27.001+00:00,1787033307.001111,193119.0253816,13.71169519997784,467,193118.9349015,2.3910999880172312,87.78860000893474,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319691717624664,0.8966478705406189,0.2035223590031346,0.8314567046737944,0.1906611090031346,0.8200122046737944,-1.7527329760569774,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5406138293007332,-0.24971959346659187,1.5826235102378114
2026-08-18T06:08:27.001+00:00,1787033307.001111,193119.0254006,13.711714199976996,467,193118.9349015,2.3910999880172312,87.78860000893474,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406138293007332,-0.24971959346659187,1.5826235102378114
2026-08-18T06:08:27.148+00:00,1787033307.148847,193119.1731104,13.85942399999476,473,193119.0796487,11.52260001981631,81.91109998733737,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540634312899899,-0.24973575083005417,1.5826084273327714
2026-08-18T06:08:27.148+00:00,1787033307.148847,193119.1731511,13.859464699984528,473,193119.0796487,11.52260001981631,81.91109998733737,2,1,1,4,1,0.0,1,estabilizada,1,1,1,664.5,380.0,0.5017637014389038,0.6841386556625366,0.5039742008720361,0.631030953761831,0.49111295087203616,0.6195864537618311,-2.5819605558214707,0.5096048048574958,0.6341918634694735,-2.6246856075549663,0.0,0.540634312899899,-0.24973575083005417,1.5826084273327714
2026-08-18T06:08:27.148+00:00,1787033307.148847,193119.1731637,13.85947729999316,473,193119.0796487,11.52260001981631,81.91109998733737,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319614231586456,0.8966485261917114,0.2035229867816049,0.8314557829015452,0.19066173678160492,0.8200112829015452,-1.7527317637795388,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.540634312899899,-0.24973575083005417,1.5826084273327714
2026-08-18T06:08:27.148+00:00,1787033307.148847,193119.1731757,13.859489299997222,473,193119.0796487,11.52260001981631,81.91109998733737,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540634312899899,-0.24973575083005417,1.5826084273327714
2026-08-18T06:08:27.301+00:00,1787033307.3015928,193119.325344,14.011657600000035,477,193119.244412,2.3585000017192215,78.54509999742731,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406539769886817,-0.24975202947277123,1.5825928022394247
2026-08-18T06:08:27.301+00:00,1787033307.3015928,193119.3253887,14.011702299991157,477,193119.244412,2.3585000017192215,78.54509999742731,2,1,1,4,1,0.0,1,estabilizada,1,1,1,660.25,382.0,0.49490272998809814,0.6805877089500427,0.4975045440644834,0.6276804947003812,0.4846432940644834,0.6162359947003813,-2.641629624158153,0.5028568123217876,0.6290565049897203,-2.613906368371809,0.0,0.5406539769886817,-0.24975202947277123,1.5825928022394247
2026-08-18T06:08:27.301+00:00,1787033307.3015928,193119.3254011,14.011714699998265,477,193119.244412,2.3585000017192215,78.54509999742731,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319548666477203,0.8966491222381592,0.20352368737668508,0.8314547756519838,0.1906624373766851,0.8200102756519838,-1.7527308503420307,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5406539769886817,-0.24975202947277123,1.5825928022394247
2026-08-18T06:08:27.301+00:00,1787033307.3015928,193119.3254134,14.011726999975508,477,193119.244412,2.3585000017192215,78.54509999742731,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406539769886817,-0.24975202947277123,1.5825928022394247
2026-08-18T06:08:27.446+00:00,1787033307.4462538,193119.4707907,14.157104299985804,481,193119.3802562,6.476599985035136,84.01859999867156,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406705403276987,-0.2497682178970571,1.5825767178232937
2026-08-18T06:08:27.446+00:00,1787033307.4462538,193119.4708334,14.1571469999908,481,193119.3802562,6.476599985035136,84.01859999867156,2,1,1,4,1,0.0,1,estabilizada,1,1,1,657.0,385.75,0.48963260650634766,0.673795223236084,0.4925350971042376,0.6212728344217782,0.4796738471042376,0.6098283344217782,-2.6248472752984444,0.4877698611008154,0.6172663672990251,-2.613906368371809,0.0,0.5406705403276987,-0.2497682178970571,1.5825767178232937
2026-08-18T06:08:27.446+00:00,1787033307.4462538,193119.4708459,14.15715949999867,481,193119.3802562,6.476599985035136,84.01859999867156,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319498002529144,0.8966494798660278,0.2035243580989609,0.831453529719238,0.19066310809896092,0.8200090297192381,-1.752730156813603,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5406705403276987,-0.2497682178970571,1.5825767178232937
2026-08-18T06:08:27.446+00:00,1787033307.4462538,193119.4708588,14.157172399980482,481,193119.3802562,6.476599985035136,84.01859999867156,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406705403276987,-0.2497682178970571,1.5825767178232937
2026-08-18T06:08:27.583+00:00,1787033307.583384,193119.6074158,14.293729400000302,486,193119.5121215,15.432899992447346,79.83219999005087,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406918410022713,-0.24978427886946422,1.5825621006185924
2026-08-18T06:08:27.583+00:00,1787033307.583384,193119.6074652,14.293778799998108,486,193119.5121215,15.432899992447346,79.83219999005087,2,1,1,4,1,0.0,1,estabilizada,1,1,1,651.5,388.5,0.48079806566238403,0.6689325571060181,0.4842042130600014,0.6166853086691487,0.4713429630600014,0.6052408086691488,-2.673548886215529,0.4810070536234363,0.6119909238526307,-2.613906368371809,0.0,0.5406918410022713,-0.24978427886946422,1.5825621006185924
2026-08-18T06:08:27.583+00:00,1787033307.583384,193119.6074787,14.293792299984489,486,193119.5121215,15.432899992447346,79.83219999005087,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319429457187653,0.8966501951217651,0.2035251107630131,0.8314526887370994,0.19066386076301312,0.8200081887370995,-1.7527292433574515,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5406918410022713,-0.24978427886946422,1.5825621006185924
2026-08-18T06:08:27.583+00:00,1787033307.583384,193119.6074902,14.293803799984744,486,193119.5121215,15.432899992447346,79.83219999005087,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406918410022713,-0.24978427886946422,1.5825621006185924
2026-08-18T06:08:27.738+00:00,1787033307.7386177,193119.7625971,14.448910699982662,489,193119.617131,60.67119998624548,84.77000001585111,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407142958995451,-0.24979698131869268,1.5825503217390129
2026-08-18T06:08:27.738+00:00,1787033307.7386177,193119.7626406,14.44895419999375,489,193119.617131,60.67119998624548,84.77000001585111,2,1,1,4,1,0.0,1,estabilizada,1,1,1,648.5,390.0,0.47598862648010254,0.6662864685058594,0.4796695901548302,0.6141885924688997,0.4668083401548302,0.6027440924688997,-2.658390079613404,0.4770909858686182,0.6091597726103322,-2.613906368371809,0.0,0.5407142958995451,-0.24979698131869268,1.5825503217390129
2026-08-18T06:08:27.738+00:00,1787033307.7386177,193119.7626526,14.448966199997813,489,193119.617131,60.67119998624548,84.77000001585111,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319293856620789,0.8966506123542786,0.20352526021057887,0.8314518745870105,0.19066401021057888,0.8200073745870106,-1.7527274333192475,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5407142958995451,-0.24979698131869268,1.5825503217390129
2026-08-18T06:08:27.738+00:00,1787033307.7386177,193119.7626652,14.44897879997734,489,193119.617131,60.67119998624548,84.77000001585111,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407142958995451,-0.24979698131869268,1.5825503217390129
2026-08-18T06:08:27.890+00:00,1787033307.8905964,193119.9148655,14.601179099990986,495,193119.8281716,4.032800003187731,82.6359000056982,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407362447121545,-0.24980843499899952,1.582539642343237
2026-08-18T06:08:27.890+00:00,1787033307.8905964,193119.9149097,14.601223299978301,495,193119.8281716,4.032800003187731,82.6359000056982,2,1,1,4,1,0.0,1,estabilizada,1,1,1,643.25,393.0,0.4675910472869873,0.6609814167022705,0.4717508595230445,0.6091842392668028,0.45888960952304453,0.5977397392668028,-2.6764219496512993,0.47466371720097567,0.6076453200246484,-2.6249187062668464,0.0,0.5407362447121545,-0.24980843499899952,1.582539642343237
2026-08-18T06:08:27.890+00:00,1787033307.8905964,193119.9149387,14.601252299995394,495,193119.8281716,4.032800003187731,82.6359000056982,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319159746170044,0.8966512084007263,0.2035253808258214,0.8314513453797934,0.1906641308258214,0.8200068453797934,-1.7527261420385345,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5407362447121545,-0.24980843499899952,1.582539642343237
2026-08-18T06:08:27.890+00:00,1787033307.8905964,193119.9149494,14.601262999989558,495,193119.8281716,4.032800003187731,82.6359000056982,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407362447121545,-0.24980843499899952,1.582539642343237
2026-08-18T06:08:28.036+00:00,1787033308.0364356,193120.060363,14.746676599985221,499,193119.9567543,20.63710000948049,82.94769999338314,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407589531197978,-0.24981948726357747,1.5825292001669293
2026-08-18T06:08:28.036+00:00,1787033308.0364356,193120.060406,14.746719599992502,499,193119.9567543,20.63710000948049,82.94769999338314,2,1,1,4,1,0.0,1,estabilizada,1,1,1,639.0,394.75,0.46081316471099854,0.6579345464706421,0.46535976072706764,0.6063096772249674,0.45249851072706765,0.5948651772249675,-2.7873424123780426,0.4650389361987901,0.6017827846912485,-2.6749893003512293,0.0,0.5407589531197978,-0.24981948726357747,1.5825292001669293
2026-08-18T06:08:28.036+00:00,1787033308.0364356,193120.0604183,14.74673189999885,499,193119.9567543,20.63710000948049,82.94769999338314,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831902116537094,0.8966520428657532,0.2035254994503285,0.8314510736193368,0.1906642494503285,0.8200065736193368,-1.7527243319628019,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5407589531197978,-0.24981948726357747,1.5825292001669293
2026-08-18T06:08:28.036+00:00,1787033308.0364356,193120.0604322,14.746745799988275,499,193119.9567543,20.63710000948049,82.94769999338314,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407589531197978,-0.24981948726357747,1.5825292001669293
2026-08-18T06:08:28.172+00:00,1787033308.172571,193120.1968065,14.883120099984808,504,193120.1144969,2.056900004390627,80.22679999703541,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407818488640727,-0.2498316989827478,1.58251777353467
2026-08-18T06:08:28.172+00:00,1787033308.172571,193120.196852,14.883165599982021,504,193120.1144969,2.056900004390627,80.22679999703541,2,1,1,4,1,0.0,1,estabilizada,1,1,1,633.5,396.5,0.45206087827682495,0.654935359954834,0.4571065640102733,0.6034799913857312,0.4442453140102733,0.5920354913857312,-2.798880297742588,0.455866961216653,0.5970335560058622,-2.736122026536614,0.0,0.5407818488640727,-0.2498316989827478,1.58251777353467
2026-08-18T06:08:28.172+00:00,1787033308.172571,193120.1968663,14.883179899974493,504,193120.1144969,2.056900004390627,80.22679999703541,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318872153759003,0.8966529965400696,0.20352554302396075,0.8314508077731242,0.19066429302396076,0.8200063077731242,-1.7527225218679647,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5407818488640727,-0.2498316989827478,1.58251777353467
2026-08-18T06:08:28.172+00:00,1787033308.172571,193120.1968985,14.88321209998685,504,193120.1144969,2.056900004390627,80.22679999703541,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407818488640727,-0.2498316989827478,1.58251777353467
2026-08-18T06:08:28.352+00:00,1787033308.3521516,193120.3766118,15.062925399979576,507,193120.2142578,52.28400000487454,110.01989999203943,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408039199049092,-0.24984275197062022,1.582506790197021
2026-08-18T06:08:28.353+00:00,1787033308.3531518,193120.3768522,15.06316579997656,507,193120.2142578,52.28400000487454,110.01989999203943,2,1,1,4,1,0.0,1,estabilizada,1,1,1,630.75,398.25,0.4476935565471649,0.6518504023551941,0.4529889099409748,0.6005694951312699,0.4401276599409748,0.5891249951312699,-2.7990726535092194,0.45073744681922473,0.5947899442637947,-2.76524117022364,0.0,0.5408039199049092,-0.24984275197062022,1.582506790197021
2026-08-18T06:08:28.353+00:00,1787033308.3531518,193120.3769247,15.063238299975637,507,193120.2142578,52.28400000487454,110.01989999203943,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318746984004974,0.8966540098190308,0.20352575887944802,0.8314506822881439,0.19066450887944802,0.8200061822881439,-1.7527204918397228,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5408039199049092,-0.24984275197062022,1.582506790197021
2026-08-18T06:08:28.353+00:00,1787033308.3531518,193120.3769538,15.063267399993492,507,193120.2142578,52.28400000487454,110.01989999203943,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408039199049092,-0.24984275197062022,1.582506790197021
2026-08-18T06:08:28.520+00:00,1787033308.520099,193120.5437683,15.23008189999382,513,193120.4133575,25.09390001068823,105.24999999324791,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408241948032185,-0.24985749613036165,1.5824931840786176
2026-08-18T06:08:28.520+00:00,1787033308.520099,193120.5438323,15.230145899986383,513,193120.4133575,25.09390001068823,105.24999999324791,2,1,1,4,1,0.0,1,estabilizada,1,1,1,623.75,400.5,0.43659690022468567,0.6480075716972351,0.4425245444044169,0.5969439355833563,0.4296632944044169,0.5854994355833564,-2.7874334168650075,0.44643793317712915,0.5925724441520749,-2.7745507279142254,0.0,0.5408241948032185,-0.24985749613036165,1.5824931840786176
2026-08-18T06:08:28.520+00:00,1787033308.520099,193120.5438481,15.230161699990276,513,193120.4133575,25.09390001068823,105.24999999324791,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318629264831543,0.8966544270515442,0.20352597658362537,0.831449676645968,0.19066472658362538,0.8200051766459681,-1.7527189016209843,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5408241948032185,-0.24985749613036165,1.5824931840786176
2026-08-18T06:08:28.520+00:00,1787033308.520099,193120.5438623,15.230175899981987,513,193120.4133575,25.09390001068823,105.24999999324791,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408241948032185,-0.24985749613036165,1.5824931840786176
2026-08-18T06:08:28.676+00:00,1787033308.6766202,193120.7009375,15.38725109997904,517,193120.5846939,24.09079999779351,92.12900002603419,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408447942675578,-0.24987296428157485,1.5824789581356307
2026-08-18T06:08:28.676+00:00,1787033308.6766202,193120.7009826,15.38729620000231,517,193120.5846939,24.09079999779351,92.12900002603419,2,1,1,4,1,0.0,1,estabilizada,1,1,1,619.75,402.25,0.430273175239563,0.6449772715568542,0.4365616921650858,0.5940846383174581,0.4237004421650858,0.5826401383174581,-2.833184284080604,0.43919386547648176,0.5894518457899905,-2.783197428885522,0.0,0.5408447942675578,-0.24987296428157485,1.5824789581356307
2026-08-18T06:08:28.676+00:00,1787033308.6766202,193120.7009947,15.38730829997803,517,193120.5846939,24.09079999779351,92.12900002603419,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318501114845276,0.8966550827026367,0.20352612236211642,0.8314488291230329,0.19066487236211643,0.8200043291230329,-1.7527162738211841,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5408447942675578,-0.24987296428157485,1.5824789581356307
2026-08-18T06:08:28.676+00:00,1787033308.6766202,193120.7010083,15.387321899994276,517,193120.5846939,24.09079999779351,92.12900002603419,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408447942675578,-0.24987296428157485,1.5824789581356307
2026-08-18T06:08:28.860+00:00,1787033308.8603418,193120.8846229,15.570936499978416,523,193120.7503369,32.19130000798032,102.05639997730032,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408675320167202,-0.24988887347484035,1.5824638553925723
2026-08-18T06:08:28.860+00:00,1787033308.8603418,193120.8846726,15.570986199978506,523,193120.7503369,32.19130000798032,102.05639997730032,2,1,1,4,1,0.0,1,estabilizada,1,1,1,613.25,404.5,0.4200146198272705,0.6411351561546326,0.42688792821910876,0.5904596463201544,0.41402667821910877,0.5790151463201544,-2.885708852392944,0.43245653257515626,0.5864897669810327,-2.8075706574555683,0.0,0.5408675320167202,-0.24988887347484035,1.5824638553925723
2026-08-18T06:08:28.860+00:00,1787033308.8603418,193120.8846867,15.571000299998559,523,193120.7503369,32.19130000798032,102.05639997730032,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18318364024162292,0.8966555595397949,0.20352631672681365,0.8314477517155092,0.19066506672681366,0.8200032517155093,-1.7527136459993562,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5408675320167202,-0.24988887347484035,1.5824638553925723
