wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:16:54.076+00:00,1787033814.0764244,193626.087534,10.510754999995697,373,193625.9992788,3.3340999798383564,84.83110001543537,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413375712738997,-0.25007550386301636,1.5823700324081846
2026-08-18T06:16:54.218+00:00,1787033814.2181785,193626.2298369,10.653057899995474,377,193626.1322606,16.079200024250895,81.47179998923093,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413629833545459,-0.25008103194092385,1.5823672794820363
2026-08-18T06:16:54.219+00:00,1787033814.2191787,193626.2298704,10.653091400017729,377,193626.1322606,16.079200024250895,81.47179998923093,2,1,1,4,1,0.0,1,estabilizada,1,1,1,764.3745727539062,360.973876953125,0.664585292339325,0.716444194316864,0.657576800725254,0.6614713245595503,0.644715550725254,0.6500268245595503,-2.8096114269476273,0.6688815117863344,0.6610000062603718,-2.917923287034148,0.0,0.5413629833545459,-0.25008103194092385,1.5823672794820363
2026-08-18T06:16:54.219+00:00,1787033814.2191787,193626.2298816,10.6531026000157,377,193626.1322606,16.079200024250895,81.47179998923093,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.5,0.14135092496871948,0.8915944695472717,0.16410233402623536,0.8266596112079541,0.15124108402623537,0.8152151112079541,-0.013581204853407563,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5413629833545459,-0.25008103194092385,1.5823672794820363
2026-08-18T06:16:54.219+00:00,1787033814.2191787,193626.2298918,10.653112800006056,377,193626.1322606,16.079200024250895,81.47179998923093,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413629833545459,-0.25008103194092385,1.5823672794820363
2026-08-18T06:16:54.370+00:00,1787033814.3708255,193626.3815802,10.804801199992653,382,193626.297804,4.622200009180233,79.13379999808967,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413891856222717,-0.2500845638699907,1.582365607864144
2026-08-18T06:16:54.370+00:00,1787033814.3708255,193626.3816067,10.80482769999071,382,193626.297804,4.622200009180233,79.13379999808967,2,1,1,4,1,0.0,1,estabilizada,1,1,1,758.5,362.25,0.6548755764961243,0.7142245173454285,0.6484208260086985,0.6593776369038516,0.6355595760086985,0.6479331369038517,-2.788737977345034,0.6647308993077243,0.6593680002906098,-2.8986798978035218,0.0,0.5413891856222717,-0.2500845638699907,1.582365607864144
2026-08-18T06:16:54.370+00:00,1787033814.3708255,193626.3816181,10.804839099990204,382,193626.297804,4.622200009180233,79.13379999808967,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14131693542003632,0.8921019434928894,0.16407179203424338,0.8271379521423614,0.1512105420342434,0.8156934521423614,0.02367391784728934,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5413891856222717,-0.2500845638699907,1.582365607864144
2026-08-18T06:16:54.370+00:00,1787033814.3708255,193626.3816302,10.804851199995028,382,193626.297804,4.622200009180233,79.13379999808967,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413891856222717,-0.2500845638699907,1.582365607864144
2026-08-18T06:16:54.510+00:00,1787033814.5107472,193626.5214914,10.944712399999844,386,193626.4322725,9.11640000413172,80.08029998745769,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414134205183039,-0.25008839122905857,1.5823629136984503
2026-08-18T06:16:54.510+00:00,1787033814.5107472,193626.5215193,10.944740300008561,386,193626.4322725,9.11640000413172,80.08029998745769,2,1,1,4,1,0.0,1,estabilizada,1,1,1,754.0,364.5,0.6473405957221985,0.7101355791091919,0.6413157794895759,0.6555209539923449,0.6284545294895758,0.6440764539923449,-2.8369104284126023,0.6413410094150651,0.6494150929466491,-2.8257259514100563,0.0,0.5414134205183039,-0.25008839122905857,1.5823629136984503
2026-08-18T06:16:54.510+00:00,1787033814.5107472,193626.5215307,10.944751700008055,386,193626.4322725,9.11640000413172,80.08029998745769,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413191854953766,0.8921062350273132,0.16407533128237622,0.8271416712896524,0.15121408128237623,0.8156971712896525,0.02366966290460621,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5414134205183039,-0.25008839122905857,1.5823629136984503
2026-08-18T06:16:54.510+00:00,1787033814.5107472,193626.521541,10.944761999999173,386,193626.4322725,9.11640000413172,80.08029998745769,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414134205183039,-0.25008839122905857,1.5823629136984503
2026-08-18T06:16:54.646+00:00,1787033814.64661,193626.6582777,11.081498699990334,390,193626.5686364,11.262999993050471,78.3545000012964,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541435850562279,-0.2500925209207915,1.5823592777518765
2026-08-18T06:16:54.647+00:00,1787033814.647637,193626.6583076,11.08152860001428,390,193626.5686364,11.262999993050471,78.3545000012964,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.0,367.25,0.6405967473983765,0.7051038146018982,0.6349567635838738,0.6507750212578355,0.6220955135838737,0.6393305212578355,-2.777228574553152,0.6384010795061583,0.6480111880738133,-2.8151027277505825,0.0,0.541435850562279,-0.2500925209207915,1.5823592777518765
2026-08-18T06:16:54.647+00:00,1787033814.647637,193626.6583213,11.081542300002184,390,193626.5686364,11.262999993050471,78.3545000012964,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412849724292755,0.8926135897636414,0.1640443922009574,0.827619785001607,0.1511831422009574,0.8161752850016071,0.06107421646840512,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.541435850562279,-0.2500925209207915,1.5823592777518765
2026-08-18T06:16:54.647+00:00,1787033814.647637,193626.6583329,11.0815539000032,390,193626.5686364,11.262999993050471,78.3545000012964,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541435850562279,-0.2500925209207915,1.5823592777518765
2026-08-18T06:16:54.787+00:00,1787033814.7876608,193626.7983585,11.221579500008374,394,193626.6993824,18.0355999909807,80.9189000283368,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414544524766205,-0.2500970014733038,1.582354586158762
2026-08-18T06:16:54.787+00:00,1787033814.7876608,193626.7983972,11.221618200012017,394,193626.6993824,18.0355999909807,80.9189000283368,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.0,370.0,0.6322473287582397,0.7001177668571472,0.6270832783381742,0.646072150345021,0.6142220283381743,0.634627650345021,-2.7300191382907686,0.6361102291488396,0.6469961739795352,-2.806234212497795,0.0,0.5414544524766205,-0.2500970014733038,1.582354586158762
2026-08-18T06:16:54.787+00:00,1787033814.7876608,193626.7984264,11.22164740000153,394,193626.6993824,18.0355999909807,80.9189000283368,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14128732681274414,0.8926176428794861,0.1640477381799441,0.8276231600427343,0.15118648817994412,0.8161786600427343,0.061071205914822985,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5414544524766205,-0.2500970014733038,1.582354586158762
2026-08-18T06:16:54.787+00:00,1787033814.7876608,193626.7984383,11.22165930000483,394,193626.6993824,18.0355999909807,80.9189000283368,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414544524766205,-0.2500970014733038,1.582354586158762
2026-08-18T06:16:54.936+00:00,1787033814.9366472,193626.9478527,11.371073699992849,398,193626.8392511,21.238099987385795,87.33880001818761,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414730736628331,-0.25010248773378685,1.5823497680558962
2026-08-18T06:16:54.936+00:00,1787033814.9366472,193626.9478965,11.371117500006221,398,193626.8392511,21.238099987385795,87.33880001818761,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.5,372.5,0.6231294870376587,0.6956281661987305,0.6184850794913022,0.6418374300592097,0.6056238294913021,0.6303929300592097,-2.6813375045911325,0.6173297338533832,0.6366500020415011,-2.759882646356377,0.0,0.5414730736628331,-0.25010248773378685,1.5823497680558962
2026-08-18T06:16:54.936+00:00,1787033814.9366472,193626.9479234,11.371144400007324,398,193626.8392511,21.238099987385795,87.33880001818761,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14128948748111725,0.8926217555999756,0.16405090438365516,0.8276265288958341,0.15118965438365517,0.8161820288958341,0.061068187006893745,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5414730736628331,-0.25010248773378685,1.5823497680558962
2026-08-18T06:16:54.936+00:00,1787033814.9366472,193626.9479338,11.371154799999204,398,193626.8392511,21.238099987385795,87.33880001818761,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414730736628331,-0.25010248773378685,1.5823497680558962
2026-08-18T06:16:55.090+00:00,1787033815.090743,193627.1015565,11.52477750001708,402,193626.9664545,44.06539999763481,91.00970000145026,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541489540632679,-0.25010833668486265,1.5823439519819653
2026-08-18T06:16:55.090+00:00,1787033815.090743,193627.1016076,11.524828599998727,402,193626.9664545,44.06539999763481,91.00970000145026,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.75,374.25,0.6153037548065186,0.6925219297409058,0.6111053760233693,0.6389073386325332,0.5982441260233693,0.6274628386325333,-2.730008867171432,0.6088963283797124,0.6323763998788424,-2.7370460221786894,0.0,0.541489540632679,-0.25010833668486265,1.5823439519819653
2026-08-18T06:16:55.090+00:00,1787033815.090743,193627.1016196,11.52484060000279,402,193626.9664545,44.06539999763481,91.00970000145026,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412917673587799,0.8926255106925964,0.16405407485174744,0.8276294988361657,0.15119282485174745,0.8161849988361657,0.061064128447211305,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.541489540632679,-0.25010833668486265,1.5823439519819653
2026-08-18T06:16:55.090+00:00,1787033815.090743,193627.1016297,11.524850699992385,402,193626.9664545,44.06539999763481,91.00970000145026,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541489540632679,-0.25010833668486265,1.5823439519819653
2026-08-18T06:16:55.229+00:00,1787033815.2296073,193627.2403564,11.663577400002396,407,193627.1344487,25.064699992071837,80.82060000742786,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415032917380305,-0.2501127934990971,1.5823384795531863
2026-08-18T06:16:55.229+00:00,1787033815.2296073,193627.240388,11.663609000010183,407,193627.1344487,25.064699992071837,80.82060000742786,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.0,378.25,0.605726957321167,0.6852785348892212,0.6020740537375326,0.6320754935407478,0.5892128037375326,0.6206309935407478,-2.7303364449756904,0.6043212173112548,0.6303769563272296,-2.7370460221786894,0.0,0.5415032917380305,-0.2501127934990971,1.5823384795531863
2026-08-18T06:16:55.229+00:00,1787033815.2296073,193627.2403991,11.663620100007392,407,193627.1344487,25.064699992071837,80.82060000742786,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129416644573212,0.8926289081573486,0.16405719833918497,0.8276322247814117,0.15119594833918498,0.8161877247814118,0.0610611760951614,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5415032917380305,-0.2501127934990971,1.5823384795531863
2026-08-18T06:16:55.229+00:00,1787033815.2296073,193627.2404102,11.663631200004602,407,193627.1344487,25.064699992071837,80.82060000742786,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415032917380305,-0.2501127934990971,1.5823384795531863
2026-08-18T06:16:55.390+00:00,1787033815.3908267,193627.4023702,11.825591200002236,412,193627.2990511,16.69629997923039,86.59760002046824,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415165583108199,-0.2501159083757165,1.5823335820468794
2026-08-18T06:16:55.390+00:00,1787033815.3908267,193627.4024122,11.825633200001903,412,193627.2990511,16.69629997923039,86.59760002046824,2,1,1,4,1,0.0,1,estabilizada,1,1,1,723.2591552734375,381.4773254394531,0.5962515473365784,0.6794919371604919,0.5931383295750329,0.6266176841916384,0.5802770795750329,0.6151731841916385,-2.692249074543796,0.6004624396173629,0.6278260684033019,-2.7370460221786894,0.0,0.5415165583108199,-0.2501159083757165,1.5823335820468794
2026-08-18T06:16:55.390+00:00,1787033815.3908267,193627.4024238,11.82564480000292,412,193627.2990511,16.69629997923039,86.59760002046824,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1408839225769043,0.8926382660865784,0.163671113359653,0.8276406721098617,0.15080986335965302,0.8161961721098617,0.06105819040540515,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5415165583108199,-0.2501159083757165,1.5823335820468794
2026-08-18T06:16:55.390+00:00,1787033815.3908267,193627.4024336,11.82565459999023,412,193627.2990511,16.69629997923039,86.59760002046824,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415165583108199,-0.2501159083757165,1.5823335820468794
2026-08-18T06:16:55.529+00:00,1787033815.529992,193627.5409747,11.964195700013079,416,193627.4341864,28.71799998683855,78.04930000565946,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415280042998479,-0.2501168928239708,1.582329478266011
2026-08-18T06:16:55.529+00:00,1787033815.529992,193627.5410058,11.964226800017059,416,193627.4341864,28.71799998683855,78.04930000565946,2,1,1,4,1,0.0,1,estabilizada,1,1,1,718.75,382.75,0.588904857635498,0.6772889494895935,0.5862101490689351,0.6245398052976472,0.573348899068935,0.6130953052976472,-2.696664055578403,0.5874198607150511,0.6202179332814467,-2.7370460221786894,0.0,0.5415280042998479,-0.2501168928239708,1.582329478266011
2026-08-18T06:16:55.529+00:00,1787033815.529992,193627.5410168,11.964237800013507,416,193627.4341864,28.71799998683855,78.04930000565946,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14050988852977753,0.892143726348877,0.1633190638090356,0.8271740363205946,0.1504578138090356,0.8157295363205946,0.024812435893775592,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5415280042998479,-0.2501168928239708,1.582329478266011
2026-08-18T06:16:55.529+00:00,1787033815.529992,193627.5410263,11.964247299998533,416,193627.4341864,28.71799998683855,78.04930000565946,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415280042998479,-0.2501168928239708,1.582329478266011
2026-08-18T06:16:55.669+00:00,1787033815.6691678,193627.6803075,12.103528500010725,421,193627.5991312,1.5042000159155577,79.6505999751389,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415407706753567,-0.2501178382982094,1.5823248077508503
2026-08-18T06:16:55.669+00:00,1787033815.6691678,193627.6803334,12.103554400004214,421,193627.5991312,1.5042000159155577,79.6505999751389,2,1,1,4,1,0.0,1,estabilizada,1,1,1,713.25,385.5,0.5798937678337097,0.6724005341529846,0.5777123132250581,0.6199292254090971,0.5648510632250581,0.6084847254090971,-2.7246380844924043,0.5811410382972315,0.6168223725663444,-2.7370460221786894,0.0,0.5415407706753567,-0.2501178382982094,1.5823248077508503
2026-08-18T06:16:55.669+00:00,1787033815.6691678,193627.6803449,12.103565900004469,421,193627.5991312,1.5042000159155577,79.6505999751389,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14088812470436096,0.8926436901092529,0.16367657999543628,0.8276453174281959,0.1508153299954363,0.816200817428196,0.024810347228819103,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5415407706753567,-0.2501178382982094,1.5823248077508503
2026-08-18T06:16:55.669+00:00,1787033815.6691678,193627.6803549,12.103575899993302,421,193627.5991312,1.5042000159155577,79.6505999751389,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415407706753567,-0.2501178382982094,1.5823248077508503
2026-08-18T06:16:55.808+00:00,1787033815.8089495,193627.8201524,12.24337340000784,425,193627.7316706,8.269299985840917,80.19060001242906,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415588125400488,-0.2501191545630308,1.5823206842862378
2026-08-18T06:16:55.808+00:00,1787033815.8089495,193627.8201802,12.243401200015796,425,193627.7316706,8.269299985840917,80.19060001242906,2,1,1,4,1,0.0,1,estabilizada,1,1,1,709.0,388.0,0.572929322719574,0.6679447889328003,0.5711450156924363,0.6157267046119875,0.5582837656924362,0.6042822046119876,-2.769403124697388,0.5770707955047344,0.6146409663620258,-2.7370460221786894,0.0,0.5415588125400488,-0.2501191545630308,1.5823206842862378
2026-08-18T06:16:55.808+00:00,1787033815.8089495,193627.8202064,12.24342740001157,425,193627.7316706,8.269299985840917,80.19060001242906,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1408899873495102,0.8926466703414917,0.1636794222758537,0.8276478838990324,0.1508181722758537,0.8162033838990325,0.06339147122646391,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5415588125400488,-0.2501191545630308,1.5823206842862378
2026-08-18T06:16:55.808+00:00,1787033815.8089495,193627.8202377,12.243458700017072,425,193627.7316706,8.269299985840917,80.19060001242906,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415588125400488,-0.2501191545630308,1.5823206842862378
2026-08-18T06:16:55.966+00:00,1787033815.966564,193627.9779401,12.401161100016907,429,193627.8660775,26.94599999813363,84.89380002720281,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415771946710471,-0.2501201989147658,1.5823162365675976
2026-08-18T06:16:55.966+00:00,1787033815.966564,193627.9779823,12.401203300018096,429,193627.8660775,26.94599999813363,84.89380002720281,2,1,1,4,1,0.0,1,estabilizada,1,1,1,705.0,390.0,0.566408097743988,0.6644087433815002,0.5649957496779576,0.6123915783518297,0.5521344996779576,0.6009470783518297,-2.8138238185039226,0.5699176773514013,0.6106423672560602,-2.7370460221786894,0.0,0.5415771946710471,-0.2501201989147658,1.5823162365675976
2026-08-18T06:16:55.966+00:00,1787033815.966564,193627.9780122,12.401233200012939,429,193627.8660775,26.94599999813363,84.89380002720281,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14092816412448883,0.892146646976471,0.16371653721696822,0.8271760590785572,0.15085528721696823,0.8157315590785572,0.02480393459515793,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5415771946710471,-0.2501201989147658,1.5823162365675976
2026-08-18T06:16:55.966+00:00,1787033815.966564,193627.9780224,12.401243400003295,429,193627.8660775,26.94599999813363,84.89380002720281,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415771946710471,-0.2501201989147658,1.5823162365675976
2026-08-18T06:16:56.120+00:00,1787033816.1206436,193628.1314445,12.554665500007104,434,193628.0317089,19.033199991099536,80.68189999903552,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415938683896113,-0.25011994792754016,1.5823112910481436
2026-08-18T06:16:56.120+00:00,1787033816.1206436,193628.1314745,12.554695500002708,434,193628.0317089,19.033199991099536,80.68189999903552,2,1,1,4,1,0.0,1,estabilizada,1,1,1,700.0,392.5,0.5582759976387024,0.6599990725517273,0.5573271378025171,0.6082325760939566,0.544465887802517,0.5967880760939567,-2.7908260802064544,0.5620112737854285,0.6061374106365703,-2.7585694224907846,0.0,0.5415938683896113,-0.25011994792754016,1.5823112910481436
2026-08-18T06:16:56.120+00:00,1787033816.1206436,193628.1314856,12.554706599999918,434,193628.0317089,19.033199991099536,80.68189999903552,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134256541728973,0.8921437859535217,0.16410838745958028,0.8271731719972772,0.1512471374595803,0.8157286719972773,0.023633998542308212,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5415938683896113,-0.25011994792754016,1.5823112910481436
2026-08-18T06:16:56.120+00:00,1787033816.1206436,193628.1314951,12.554716100014048,434,193628.0317089,19.033199991099536,80.68189999903552,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415938683896113,-0.25011994792754016,1.5823112910481436
2026-08-18T06:16:56.262+00:00,1787033816.262301,193628.2730296,12.696250600012718,438,193628.169995,21.052700001746416,81.95960000739433,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416099163497321,-0.2501176704354218,1.5823069139617092
2026-08-18T06:16:56.262+00:00,1787033816.262301,193628.2730717,12.696292700013146,438,193628.169995,21.052700001746416,81.95960000739433,2,1,1,4,1,0.0,1,estabilizada,1,1,1,696.0,393.75,0.5518168807029724,0.6578495502471924,0.5512363190030355,0.6062053027624639,0.5383750690030356,0.5947608027624639,-2.845400642762116,0.5572398198618942,0.6035948664583324,-2.7705453698646867,0.0,0.5416099163497321,-0.2501176704354218,1.5823069139617092
2026-08-18T06:16:56.262+00:00,1787033816.262301,193628.273084,12.696304999990389,438,193628.169995,21.052700001746416,81.95960000739433,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134429395198822,0.8921465873718262,0.16411099344494684,0.8271757638890058,0.15124974344494685,0.8157312638890059,0.023631981995237892,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5416099163497321,-0.2501176704354218,1.5823069139617092
2026-08-18T06:16:56.262+00:00,1787033816.262301,193628.2730973,12.69631830000435,438,193628.169995,21.052700001746416,81.95960000739433,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416099163497321,-0.2501176704354218,1.5823069139617092
2026-08-18T06:16:56.437+00:00,1787033816.4377558,193628.4489184,12.87213940001675,443,193628.3327718,17.30390000739135,98.81809999933466,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416240285131104,-0.2501139625378319,1.5823037651485619
2026-08-18T06:16:56.437+00:00,1787033816.4377558,193628.4489664,12.872187400003895,443,193628.3327718,17.30390000739135,98.81809999933466,2,1,1,4,1,0.0,1,estabilizada,1,1,1,689.75,397.0,0.5416953563690186,0.6521332263946533,0.5416912993054046,0.6008142263439268,0.5288300493054046,0.5893697263439268,-2.8604986345374606,0.554085377849002,0.6019139724784262,-2.78245320457628,0.0,0.5416240285131104,-0.2501139625378319,1.5823037651485619
2026-08-18T06:16:56.437+00:00,1787033816.4377558,193628.4489785,12.872199500008719,443,193628.3327718,17.30390000739135,98.81809999933466,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134585857391357,0.8921490907669067,0.16411331706576981,0.827178206501979,0.15125206706576982,0.8157337065019791,0.023631055862604326,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5416240285131104,-0.2501139625378319,1.5823037651485619
2026-08-18T06:16:56.437+00:00,1787033816.4377558,193628.4489882,12.872209199995268,443,193628.3327718,17.30390000739135,98.81809999933466,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416240285131104,-0.2501139625378319,1.5823037651485619
2026-08-18T06:16:56.604+00:00,1787033816.6045253,193628.6153705,13.038591499993345,448,193628.4984855,21.737300005042925,95.12230000109412,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541637648566949,-0.2501105046486732,1.5823014759635596
2026-08-18T06:16:56.604+00:00,1787033816.6045253,193628.6154155,13.038636500015855,448,193628.4984855,21.737300005042925,95.12230000109412,2,1,1,4,1,0.0,1,estabilizada,1,1,1,684.0,399.0,0.5324469208717346,0.6486895084381104,0.5329696818658527,0.5975665066545528,0.5201084318658526,0.5861220066545528,-2.790926821024894,0.5500032517401434,0.6000553113187429,-2.790733710296576,0.0,0.541637648566949,-0.2501105046486732,1.5823014759635596
2026-08-18T06:16:56.604+00:00,1787033816.6045253,193628.6154282,13.038649199996144,448,193628.4984855,21.737300005042925,95.12230000109412,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134760200977325,0.8921512961387634,0.1641157689725244,0.8271803891197542,0.1512545189725244,0.8157358891197543,0.02362904570950559,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.541637648566949,-0.2501105046486732,1.5823014759635596
2026-08-18T06:16:56.604+00:00,1787033816.6045253,193628.615438,13.038659000012558,448,193628.4984855,21.737300005042925,95.12230000109412,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541637648566949,-0.2501105046486732,1.5823014759635596
2026-08-18T06:16:56.769+00:00,1787033816.7699995,193628.7813509,13.204571900016163,453,193628.6700575,23.914199991850182,87.35149999847636,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416505460780199,-0.25010761949094823,1.5822994573283733
2026-08-18T06:16:56.769+00:00,1787033816.7699995,193628.7814017,13.204622699995525,453,193628.6700575,23.914199991850182,87.35149999847636,2,1,1,4,1,0.0,1,estabilizada,1,1,1,678.5,400.75,0.5236250162124634,0.6456984281539917,0.5246502947590662,0.5947456556464592,0.5117890447590663,0.5833011556464592,-2.8700007801291885,0.5292702586722973,0.5905452311199835,-2.8185803081669594,0.0,0.5416505460780199,-0.25010761949094823,1.5822994573283733
2026-08-18T06:16:56.769+00:00,1787033816.7699995,193628.7814142,13.204635200003395,453,193628.6700575,23.914199991850182,87.35149999847636,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131292700767517,0.8926565647125244,0.16408382890583195,0.8276569996163148,0.15122257890583196,0.8162124996163148,0.06103784828131773,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5416505460780199,-0.25010761949094823,1.5822994573283733
2026-08-18T06:16:56.769+00:00,1787033816.7699995,193628.7814265,13.204647500009742,453,193628.6700575,23.914199991850182,87.35149999847636,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416505460780199,-0.25010761949094823,1.5822994573283733
2026-08-18T06:16:56.941+00:00,1787033816.941024,193628.951714,13.374934999999823,458,193628.8497434,11.199800006579608,90.74640000471845,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416642557069221,-0.2501073354801032,1.582295330077761
2026-08-18T06:16:56.941+00:00,1787033816.941024,193628.951754,13.374975000013364,458,193628.8497434,11.199800006579608,90.74640000471845,2,1,1,4,1,0.0,1,estabilizada,1,1,1,672.5,403.5,0.5140005350112915,0.6409204006195068,0.5155740306889185,0.5902392826735771,0.5027127806889184,0.5787947826735771,-2.8133760326026036,0.5247055014566442,0.5884966927177294,-2.8185803081669594,0.0,0.5416642557069221,-0.2501073354801032,1.582295330077761
