wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T01:58:00.466+00:00,1787018280.4666734,178092.8819787,9.749101900000824,353,178092.7874508,19.51689997804351,74.80500001111068,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424887612965639,-0.24998413440894954,1.5825987746850934
2026-08-18T01:58:00.606+00:00,1787018280.6067314,178093.0211235,9.888246699993033,357,178092.9204189,26.23630000744015,74.39870000234805,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424852220910105,-0.24996443522572998,1.5826095265323257
2026-08-18T01:58:00.606+00:00,1787018280.6067314,178093.0212992,9.888422399992123,357,178092.9204189,26.23630000744015,74.39870000234805,2,1,1,4,1,0.0,1,estabilizada,1,1,1,754.5,451.75,0.6407551169395447,0.5521515011787415,0.63516669453459,0.5065366902818427,0.6223054445345899,0.4950921902818427,0.008081044702183831,0.6072390346323226,0.49645428090525134,0.0410487006460077,0.0,0.5424852220910105,-0.24996443522572998,1.5826095265323257
2026-08-18T01:58:00.606+00:00,1787018280.6067314,178093.0213212,9.888444400014123,357,178092.9204189,26.23630000744015,74.39870000234805,3,1,1,4,1,0.0,1,estabilizada,1,1,1,643.5,269.0,0.46827301383018494,0.8999428749084473,0.4724933212600972,0.8345498286913946,0.4596320712600972,0.8231053286913946,-2.9644276717145432,0.5041839567982842,0.831552674265357,-3.1342423366105576,0.0,0.5424852220910105,-0.24996443522572998,1.5826095265323257
2026-08-18T01:58:00.606+00:00,1787018280.6067314,178093.0213477,9.88847090001218,357,178092.9204189,26.23630000744015,74.39870000234805,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424852220910105,-0.24996443522572998,1.5826095265323257
2026-08-18T01:58:00.753+00:00,1787018280.7534564,178093.1684496,10.0355727999995,362,178093.0879349,5.75170002412051,74.73679998656735,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424834408963487,-0.2499489001045182,1.5826202089320205
2026-08-18T01:58:00.753+00:00,1787018280.7534564,178093.1684953,10.035618499998236,362,178093.0879349,5.75170002412051,74.73679998656735,2,1,1,4,1,0.0,1,estabilizada,1,1,1,762.5,450.75,0.65339195728302,0.5535960793495178,0.6470848430313094,0.5079003099269439,0.6342235930313094,0.49645580992694394,0.009014899718886025,0.619052544879703,0.49620484241558227,0.0410487006460077,0.0,0.5424834408963487,-0.2499489001045182,1.5826202089320205
2026-08-18T01:58:00.753+00:00,1787018280.7534564,178093.1685075,10.035630700003821,362,178093.0879349,5.75170002412051,74.73679998656735,3,1,1,4,1,0.0,1,estabilizada,1,1,1,634.25,271.0,0.4526931345462799,0.896085262298584,0.4577993043815302,0.8309129145463195,0.4449380543815302,0.8194684145463196,-3.0022715149135584,0.4843739589962146,0.8278729666492528,-3.0817620961089642,0.0,0.5424834408963487,-0.2499489001045182,1.5826202089320205
2026-08-18T01:58:00.753+00:00,1787018280.7534564,178093.1685178,10.03564099999494,362,178093.0879349,5.75170002412051,74.73679998656735,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424834408963487,-0.2499489001045182,1.5826202089320205
2026-08-18T01:58:00.884+00:00,1787018280.8842916,178093.2990712,10.166194399993401,366,178093.2244567,6.415699986973777,68.16710002021864,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424800313529498,-0.24993288299404479,1.5826330497488241
2026-08-18T01:58:00.884+00:00,1787018280.8842916,178093.2991541,10.166277300013462,366,178093.2244567,6.415699986973777,68.16710002021864,2,1,1,4,1,0.0,1,estabilizada,1,1,1,768.75,450.0,0.6632760763168335,0.5546716451644897,0.6564067366120454,0.508915992869878,0.6435454866120454,0.497471492869878,0.13480852223922046,0.6299890676498429,0.4964016146745319,0.058657096259661375,0.0,0.5424800313529498,-0.24993288299404479,1.5826330497488241
2026-08-18T01:58:00.884+00:00,1787018280.8842916,178093.299174,10.166297200019471,366,178093.2244567,6.415699986973777,68.16710002021864,3,1,1,4,1,0.0,1,estabilizada,1,1,1,627.0,274.0,0.44052383303642273,0.8901594877243042,0.44632180234456004,0.8253255621463338,0.43346055234456005,0.8138810621463338,-2.8731072626408585,0.4699218805565959,0.8247928533184896,-3.054950686484544,0.0,0.5424800313529498,-0.24993288299404479,1.5826330497488241
2026-08-18T01:58:00.884+00:00,1787018280.8842916,178093.2991892,10.166312400018796,366,178093.2244567,6.415699986973777,68.16710002021864,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424800313529498,-0.24993288299404479,1.5826330497488241
2026-08-18T01:58:01.021+00:00,1787018281.021998,178093.4367433,10.303866500005824,370,178093.353,10.964999994030222,72.75429999572225,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424712703668417,-0.24991873430384837,1.5826449553900361
2026-08-18T01:58:01.021+00:00,1787018281.021998,178093.4367847,10.303907900000922,370,178093.353,10.964999994030222,72.75429999572225,2,1,1,4,1,0.0,1,estabilizada,1,1,1,774.25,450.0,0.6719233989715576,0.5544679760932922,0.6645618669142598,0.508725054606583,0.6517006169142598,0.49728055460658305,0.1347256552093004,0.6355250579167273,0.49664451153539135,0.08415608781628343,0.0,0.5424712703668417,-0.24991873430384837,1.5826449553900361
2026-08-18T01:58:01.021+00:00,1787018281.021998,178093.4367962,10.303919400001178,370,178093.353,10.964999994030222,72.75429999572225,3,1,1,4,1,0.0,1,estabilizada,1,1,1,620.0,276.25,0.42880570888519287,0.885766327381134,0.4352695089298638,0.8211835192133611,0.42240825892986383,0.8097390192133611,-2.8349406951019134,0.4531597180135435,0.8200188757845708,-2.994522618367546,0.0,0.5424712703668417,-0.24991873430384837,1.5826449553900361
2026-08-18T01:58:01.021+00:00,1787018281.021998,178093.4368063,10.303929499990772,370,178093.353,10.964999994030222,72.75429999572225,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424712703668417,-0.24991873430384837,1.5826449553900361
2026-08-18T01:58:01.150+00:00,1787018281.1504993,178093.565332,10.43245520000346,374,178093.491534,4.866800009040162,68.90539999585599,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424567358322437,-0.24990630716082188,1.58265590881115
2026-08-18T01:58:01.150+00:00,1787018281.1504993,178093.5653755,10.432498700014548,374,178093.491534,4.866800009040162,68.90539999585599,2,1,1,4,1,0.0,1,estabilizada,1,1,1,780.0,449.0,0.6810645461082458,0.5559991002082825,0.6731824140191482,0.5101701324210246,0.6603211640191482,0.49872563242102463,0.24751006470705297,0.6466045112422005,0.49731805523713835,0.13228519864533642,0.0,0.5424567358322437,-0.24990630716082188,1.58265590881115
2026-08-18T01:58:01.150+00:00,1787018281.1504993,178093.5653882,10.432511399994837,374,178093.491534,4.866800009040162,68.90539999585599,3,1,1,4,1,0.0,1,estabilizada,1,1,1,613.5,279.5,0.4179752767086029,0.8793531060218811,0.4250540935624466,0.8151361485514554,0.4121928435624466,0.8036916485514555,-2.7352293534474286,0.43734798643862216,0.8147004162309348,-2.9285702233427977,0.0,0.5424567358322437,-0.24990630716082188,1.58265590881115
2026-08-18T01:58:01.150+00:00,1787018281.1504993,178093.5653982,10.432521400012774,374,178093.491534,4.866800009040162,68.90539999585599,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424567358322437,-0.24990630716082188,1.58265590881115
2026-08-18T01:58:01.288+00:00,1787018281.2882717,178093.7056582,10.572781399998348,378,178093.6193924,13.920900004450232,72.2900000109803,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424435014852087,-0.24989530552219122,1.582664367836712
2026-08-18T01:58:01.288+00:00,1787018281.2882717,178093.7057559,10.572879100014688,378,178093.6193924,13.920900004450232,72.2900000109803,2,1,1,4,1,0.0,1,estabilizada,1,1,1,786.0,448.0,0.6906116008758545,0.5575231909751892,0.6821858542575835,0.5116084246093481,0.6693246042575836,0.5001639246093481,0.2622679470214509,0.6521683668601013,0.49809540421180093,0.17105310175393612,0.0,0.5424435014852087,-0.24989530552219122,1.582664367836712
2026-08-18T01:58:01.288+00:00,1787018281.2882717,178093.7057719,10.572895099991001,378,178093.6193924,13.920900004450232,72.2900000109803,3,1,1,4,1,0.0,1,estabilizada,1,1,1,606.75,282.75,0.40676626563072205,0.8729692697525024,0.41448170516108473,0.8091163052020623,0.40162045516108474,0.7976718052020624,-2.698372546867506,0.42496113615881903,0.8093866166846799,-2.8629394693412893,0.0,0.5424435014852087,-0.24989530552219122,1.582664367836712
2026-08-18T01:58:01.288+00:00,1787018281.2882717,178093.7057855,10.572908700007247,378,178093.6193924,13.920900004450232,72.2900000109803,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424435014852087,-0.24989530552219122,1.582664367836712
2026-08-18T01:58:01.425+00:00,1787018281.425841,178093.8404212,10.707544400007464,382,178093.7583694,14.073400001507252,67.9332000145223,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424315103592589,-0.24988741886399315,1.5826718682852263
2026-08-18T01:58:01.425+00:00,1787018281.425841,178093.840515,10.707638199994108,382,178093.7583694,14.073400001507252,67.9332000145223,2,1,1,4,1,0.0,1,estabilizada,1,1,1,791.5,446.25,0.6994615197181702,0.560379683971405,0.690531872881385,0.5143031467456586,0.6776706228813849,0.5028586467456586,0.24739004213917418,0.6640473075118274,0.49979382506329384,0.21182916367880525,0.0,0.5424315103592589,-0.24988741886399315,1.5826718682852263
2026-08-18T01:58:01.425+00:00,1787018281.425841,178093.8405312,10.707654400001047,382,178093.7583694,14.073400001507252,67.9332000145223,3,1,1,4,1,0.0,1,estabilizada,1,1,1,599.75,285.75,0.3951737582683563,0.8671160340309143,0.4035476972722388,0.8035966698626088,0.39068644727223883,0.7921521698626088,-2.68308822953087,0.41794061835028457,0.8058629815925709,-2.831697108173363,0.0,0.5424315103592589,-0.24988741886399315,1.5826718682852263
2026-08-18T01:58:01.425+00:00,1787018281.425841,178093.8405453,10.707668499991996,382,178093.7583694,14.073400001507252,67.9332000145223,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424315103592589,-0.24988741886399315,1.5826718682852263
2026-08-18T01:58:01.561+00:00,1787018281.5615563,178093.9767525,10.843875699996715,386,178093.8854287,18.79409997491166,72.4816000147257,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424170398224034,-0.24988173378118475,1.582677024538721
2026-08-18T01:58:01.561+00:00,1787018281.5615563,178093.976833,10.843956199998502,386,178093.8854287,18.79409997491166,72.4816000147257,2,1,1,4,1,0.0,1,estabilizada,1,1,1,796.5,445.5,0.707431435585022,0.561507523059845,0.698047780304524,0.5153673239014119,0.6851865303045239,0.503922823901412,0.2396051042104196,0.6697202626905342,0.5009978053995485,0.21962519097336414,0.0,0.5424170398224034,-0.24988173378118475,1.582677024538721
2026-08-18T01:58:01.562+00:00,1787018281.5625632,178093.9770478,10.84417100000428,386,178093.8854287,18.79409997491166,72.4816000147257,3,1,1,4,1,0.0,1,estabilizada,1,1,1,593.25,289.75,0.3844861388206482,0.8592711091041565,0.3934669863781596,0.796198382128307,0.3806057363781596,0.784753882128307,-2.6626427735358478,0.40677146795995434,0.800247625346364,-2.7813425964256253,0.0,0.5424170398224034,-0.24988173378118475,1.582677024538721
2026-08-18T01:58:01.562+00:00,1787018281.5625632,178093.9770849,10.84420809999574,386,178093.8854287,18.79409997491166,72.4816000147257,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424170398224034,-0.24988173378118475,1.582677024538721
2026-08-18T01:58:01.706+00:00,1787018281.7060823,178094.1237122,10.9908354000072,390,178094.022214,28.324200015049428,73.1507999880705,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424010528977646,-0.24987652676806107,1.5826812122723277
2026-08-18T01:58:01.706+00:00,1787018281.7060823,178094.1237541,10.990877300006105,390,178094.022214,28.324200015049428,73.1507999880705,2,1,1,4,1,0.0,1,estabilizada,1,1,1,802.75,444.25,0.7174407839775085,0.563467264175415,0.7074870575574174,0.517216041492475,0.6946258075574174,0.505771541492475,0.2621837991160299,0.6764581213214091,0.5023499500260558,0.21962519097336414,0.0,0.5424010528977646,-0.24987652676806107,1.5826812122723277
2026-08-18T01:58:01.706+00:00,1787018281.7060823,178094.1237659,10.990889100008644,390,178094.022214,28.324200015049428,73.1507999880705,3,1,1,4,1,0.0,1,estabilizada,1,1,1,586.75,293.25,0.37382468581199646,0.8524547815322876,0.38341086963731413,0.7897701315991584,0.37054961963731414,0.7783256315991585,-2.6277951861894917,0.39333011870075285,0.7922223385485112,-2.737321338004234,0.0,0.5424010528977646,-0.24987652676806107,1.5826812122723277
2026-08-18T01:58:01.706+00:00,1787018281.7060823,178094.1237763,10.990899500000523,390,178094.022214,28.324200015049428,73.1507999880705,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424010528977646,-0.24987652676806107,1.5826812122723277
2026-08-18T01:58:01.840+00:00,1787018281.8408077,178094.2558679,11.122991100011859,394,178094.1540028,28.259299986530095,73.58200001181103,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423929938189601,-0.24987202697353683,1.5826845244219316
2026-08-18T01:58:01.840+00:00,1787018281.8408077,178094.2559115,11.123034699994605,394,178094.1540028,28.259299986530095,73.58200001181103,2,1,1,4,1,0.0,1,estabilizada,1,1,1,808.0,443.0,0.7258846163749695,0.565467357635498,0.7154502905347818,0.5191027514979514,0.7025890405347819,0.5076582514979514,0.23219099703194976,0.6892176540208452,0.5046141535657305,0.21962519097336414,0.0,0.5423929938189601,-0.24987202697353683,1.5826845244219316
2026-08-18T01:58:01.840+00:00,1787018281.8408077,178094.2559239,11.123047100001713,394,178094.1540028,28.259299986530095,73.58200001181103,3,1,1,4,1,0.0,1,estabilizada,1,1,1,579.5,297.0,0.36197417974472046,0.8451886773109436,0.3722337690792483,0.7829176044187636,0.35937251907924833,0.7714731044187636,-2.6281973325792456,0.38642533737201745,0.7880068532972581,-2.7184975533888514,0.0,0.5423929938189601,-0.24987202697353683,1.5826845244219316
2026-08-18T01:58:01.840+00:00,1787018281.8408077,178094.2559344,11.123057599994354,394,178094.1540028,28.259299986530095,73.58200001181103,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423929938189601,-0.24987202697353683,1.5826845244219316
2026-08-18T01:58:01.976+00:00,1787018281.9762802,178094.390961,11.258084200002486,399,178094.3189065,3.2860999926924706,68.74170000082813,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423861882008136,-0.24986713891856774,1.5826886981343256
2026-08-18T01:58:01.976+00:00,1787018281.9762802,178094.3910054,11.258128599991323,399,178094.3189065,3.2860999926924706,68.74170000082813,2,1,1,4,1,0.0,1,estabilizada,1,1,1,815.25,442.75,0.7373872995376587,0.5656391978263855,0.7262985111732734,0.5192652201808987,0.7134372611732733,0.5078207201808987,0.2319398532585821,0.6994052871312101,0.5061357494568777,0.21962519097336414,0.0,0.5423861882008136,-0.24986713891856774,1.5826886981343256
2026-08-18T01:58:01.976+00:00,1787018281.9762802,178094.3910243,11.258147500018822,399,178094.3189065,3.2860999926924706,68.74170000082813,3,1,1,4,1,0.0,1,estabilizada,1,1,1,573.5,299.75,0.3521861135959625,0.8398966789245605,0.3630018897714134,0.7779269790578106,0.3501406397714134,0.7664824790578106,-2.6929872825979233,0.38216527088406915,0.7851571544808654,-2.7029263686677742,0.0,0.5423861882008136,-0.24986713891856774,1.5826886981343256
2026-08-18T01:58:01.976+00:00,1787018281.9762802,178094.3910437,11.25816689999192,399,178094.3189065,3.2860999926924706,68.74170000082813,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423861882008136,-0.24986713891856774,1.5826886981343256
2026-08-18T01:58:02.115+00:00,1787018282.1157155,178094.5307016,11.397824799991213,402,178094.4198334,35.150400013662875,75.69430000148714,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423796082600953,-0.2498627573853014,1.582692642485169
2026-08-18T01:58:02.115+00:00,1787018282.1157155,178094.530745,11.39786820000154,402,178094.4198334,35.150400013662875,75.69430000148714,2,1,1,4,1,0.0,1,estabilizada,1,1,1,819.75,442.0,0.7446056008338928,0.566791296005249,0.7331059963983384,0.5203521688922673,0.7202447463983384,0.5089076688922674,0.2552006757807717,0.7052765710316422,0.5068407779478789,0.21962519097336414,0.0,0.5423796082600953,-0.2498627573853014,1.582692642485169
2026-08-18T01:58:02.115+00:00,1787018282.1157155,178094.5307563,11.397879500000272,402,178094.4198334,35.150400013662875,75.69430000148714,3,1,1,4,1,0.0,1,estabilizada,1,1,1,568.0,301.25,0.34318625926971436,0.8370748162269592,0.35451341207746634,0.7752659855044646,0.34165216207746635,0.7638214855044646,-2.750022750919871,0.3752600774530023,0.781011493903838,-2.694622618671776,0.0,0.5423796082600953,-0.2498627573853014,1.582692642485169
2026-08-18T01:58:02.115+00:00,1787018282.1157155,178094.5307666,11.39788979999139,402,178094.4198334,35.150400013662875,75.69430000148714,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423796082600953,-0.2498627573853014,1.582692642485169
2026-08-18T01:58:02.251+00:00,1787018282.2515202,178094.666228,11.533351199992467,407,178094.5871637,11.970299994572997,67.06719999783672,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423760395606125,-0.24985801552769815,1.5826953813871576
2026-08-18T01:58:02.252+00:00,1787018282.2520232,178094.6664701,11.533593300002394,407,178094.5871637,11.970299994572997,67.06719999783672,2,1,1,4,1,0.0,1,estabilizada,1,1,1,826.0,440.5,0.7547026872634888,0.5692009329795837,0.7426287288012416,0.5226251318288611,0.7297674788012416,0.5111806318288611,0.2392853349529128,0.708769041373648,0.5072516680313599,0.21962519097336414,0.0,0.5423760395606125,-0.24985801552769815,1.5826953813871576
2026-08-18T01:58:02.252+00:00,1787018282.2520232,178094.6665671,11.533690300013404,407,178094.5871637,11.970299994572997,67.06719999783672,3,1,1,4,1,0.0,1,estabilizada,1,1,1,559.5,306.0,0.3294537365436554,0.8279399871826172,0.341561566955551,0.7666509852782135,0.328700316955551,0.7552064852782135,-2.6784471492705846,0.35933149222399013,0.7725011513182458,-2.694622618671776,0.0,0.5423760395606125,-0.24985801552769815,1.5826953813871576
2026-08-18T01:58:02.252+00:00,1787018282.2520232,178094.6665929,11.533716100006131,407,178094.5871637,11.970299994572997,67.06719999783672,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423760395606125,-0.24985801552769815,1.5826953813871576
2026-08-18T01:58:02.382+00:00,1787018282.382478,178094.7968957,11.664018900017254,411,178094.7215215,9.108700003707781,66.24280000687577,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423766307006405,-0.24985195310384634,1.5826989813395622
2026-08-18T01:58:02.382+00:00,1787018282.382478,178094.7969372,11.664060400013113,411,178094.7215215,9.108700003707781,66.24280000687577,2,1,1,4,1,0.0,1,estabilizada,1,1,1,832.0,439.5,0.7643551826477051,0.5707426071166992,0.7517323971965343,0.5240795895179002,0.7388711471965344,0.5126350895179003,0.26960898808916495,0.7163277534461886,0.5085817628562117,0.22732732161672975,0.0,0.5423766307006405,-0.24985195310384634,1.5826989813395622
2026-08-18T01:58:02.382+00:00,1787018282.382478,178094.796949,11.664072200015653,411,178094.7215215,9.108700003707781,66.24280000687577,3,1,1,4,1,0.0,1,estabilizada,1,1,1,553.75,309.5,0.3202221393585205,0.8212252259254456,0.33285492958365126,0.7603185423114533,0.31999367958365127,0.7488740423114534,-2.576729959623736,0.3491931468711006,0.7666282733511154,-2.694622618671776,0.0,0.5423766307006405,-0.24985195310384634,1.5826989813395622
2026-08-18T01:58:02.382+00:00,1787018282.382478,178094.796959,11.664082200004486,411,178094.7215215,9.108700003707781,66.24280000687577,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423766307006405,-0.24985195310384634,1.5826989813395622
2026-08-18T01:58:02.511+00:00,1787018282.5113802,178094.9257743,11.79289750001044,415,178094.8539532,4.405099985888228,67.38180000684224,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423790954185027,-0.2498455165587396,1.582703122982355
2026-08-18T01:58:02.511+00:00,1787018282.5113802,178094.9258278,11.792951000010362,415,178094.8539532,4.405099985888228,67.38180000684224,2,1,1,4,1,0.0,1,estabilizada,1,1,1,836.75,438.0,0.7721034288406372,0.5732148885726929,0.759040214579056,0.5264117734551557,0.746178964579056,0.5149672734551557,0.2695922233309926,0.7318626489862181,0.5116513577317691,0.2352897798335858,0.0,0.5423790954185027,-0.2498455165587396,1.582703122982355
2026-08-18T01:58:02.511+00:00,1787018282.5113802,178094.9258566,11.792979799996829,415,178094.8539532,4.405099985888228,67.38180000684224,3,1,1,4,1,0.0,1,estabilizada,1,1,1,549.5,313.75,0.3135303258895874,0.8130314350128174,0.3265437514389044,0.7525912145745168,0.3136825014389044,0.7411467145745169,-2.4718600610373076,0.32930322067613693,0.7535414765749344,-2.631823751482061,0.0,0.5423790954185027,-0.2498455165587396,1.582703122982355
2026-08-18T01:58:02.511+00:00,1787018282.5113802,178094.9258697,11.792992900009267,415,178094.8539532,4.405099985888228,67.38180000684224,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423790954185027,-0.2498455165587396,1.582703122982355
2026-08-18T01:58:02.650+00:00,1787018282.6506798,178095.0659759,11.933099100016989,419,178094.9897629,4.791800020029768,71.39909997931682,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423777527857692,-0.24984070047025544,1.5827059349963717
2026-08-18T01:58:02.650+00:00,1787018282.6506798,178095.0660186,11.933141799992882,419,178094.9897629,4.791800020029768,71.39909997931682,2,1,1,4,1,0.0,1,estabilizada,1,1,1,842.0,436.75,0.7806257605552673,0.5752313733100891,0.7670778738473654,0.5283139485388215,0.7542166238473653,0.5168694485388216,0.29933536530955535,0.7420066985804604,0.513817416510005,0.24379916635251575,0.0,0.5423777527857692,-0.24984070047025544,1.5827059349963717
2026-08-18T01:58:02.651+00:00,1787018282.6516802,178095.0660354,11.93315860000439,419,178094.9897629,4.791800020029768,71.39909997931682,3,1,1,4,1,0.0,1,estabilizada,1,1,1,544.25,318.0,0.30523404479026794,0.8048998713493347,0.31871913589131573,0.7449224305849006,0.30585788589131574,0.7334779305849006,-2.337413069660633,0.32223682805299875,0.7479358737032411,-2.556349762994391,0.0,0.5423777527857692,-0.24984070047025544,1.5827059349963717
2026-08-18T01:58:02.651+00:00,1787018282.6516802,178095.0660507,11.933173900004476,419,178094.9897629,4.791800020029768,71.39909997931682,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423777527857692,-0.24984070047025544,1.5827059349963717
2026-08-18T01:58:02.787+00:00,1787018282.7877538,178095.2031179,12.070241100009298,423,178095.1193514,14.02040000539273,69.71779998275451,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423729318987319,-0.24983424598551898,1.5827104376402457
2026-08-18T01:58:02.787+00:00,1787018282.7877538,178095.2031634,12.070286600006511,423,178095.1193514,14.02040000539273,69.71779998275451,2,1,1,4,1,0.0,1,estabilizada,1,1,1,847.5,435.25,0.7895963191986084,0.5776843428611755,0.7755380907773927,0.5306279317672776,0.7626768407773927,0.5191834317672777,0.2391099921046181,0.7537739384796418,0.5166541087572207,0.24379916635251575,0.0,0.5423729318987319,-0.24983424598551898,1.5827104376402457
2026-08-18T01:58:02.787+00:00,1787018282.7877538,178095.2031764,12.070299600018188,423,178095.1193514,14.02040000539273,69.71779998275451,3,1,1,4,1,0.0,1,estabilizada,1,1,1,539.0,322.75,0.2970106601715088,0.7958360910415649,0.31096305723055284,0.7363745950570233,0.29810180723055285,0.7249300950570233,-2.286031380222014,0.3101813159192911,0.7367918799531066,-2.439607969405897,0.0,0.5423729318987319,-0.24983424598551898,1.5827104376402457
2026-08-18T01:58:02.787+00:00,1787018282.7877538,178095.2031885,12.070311699993908,423,178095.1193514,14.02040000539273,69.71779998275451,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423729318987319,-0.24983424598551898,1.5827104376402457
2026-08-18T01:58:02.917+00:00,1787018282.9185755,178095.3329085,12.200031699991086,427,178095.2625294,3.312999993795529,67.03199999174103,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423723490810488,-0.24983105528075653,1.582713279887578
2026-08-18T01:58:02.918+00:00,1787018282.9185755,178095.3333062,12.200429399992572,427,178095.2625294,3.312999993795529,67.03199999174103,2,1,1,4,1,0.0,1,estabilizada,1,1,1,853.25,434.25,0.7989075183868408,0.5792462229728699,0.7843198065562045,0.5321012624856952,0.7714585565562044,0.5206567624856953,0.26152802649342877,0.7557532186950915,0.5171236162739814,0.24379916635251575,0.0,0.5423723490810488,-0.24983105528075653,1.582713279887578
2026-08-18T01:58:02.918+00:00,1787018282.9185755,178095.3333992,12.200522400002228,427,178095.2625294,3.312999993795529,67.03199999174103,3,1,1,4,1,0.0,1,estabilizada,1,1,1,534.5,327.0,0.290007084608078,0.787757933139801,0.3043576774104463,0.7287560847668074,0.2914964274104463,0.7173115847668075,-2.3719359691555373,0.30121868893948234,0.7278189946295058,-2.37789723325664,0.0,0.5423723490810488,-0.24983105528075653,1.582713279887578
2026-08-18T01:58:02.918+00:00,1787018282.9185755,178095.3334186,12.20054180000443,427,178095.2625294,3.312999993795529,67.03199999174103,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423723490810488,-0.24983105528075653,1.582713279887578
2026-08-18T01:58:03.054+00:00,1787018283.0544755,178095.4695687,12.33669190001092,431,178095.3857743,11.427899997215718,72.34310000785626,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423691349605773,-0.24982252221871812,1.5827190537552265
2026-08-18T01:58:03.054+00:00,1787018283.0544755,178095.4696121,12.336735299992142,431,178095.3857743,11.427899997215718,72.34310000785626,2,1,1,4,1,0.0,1,estabilizada,1,1,1,858.5,433.25,0.8074339032173157,0.5808281898498535,0.7923612160676253,0.5335939293480948,0.7794999660676254,0.5221494293480948,0.26942015064334063,0.76684997407489,0.5193819562864912,0.24379916635251575,0.0,0.5423691349605773,-0.24982252221871812,1.5827190537552265
