wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:58:24.407+00:00,1787032704.4074075,192516.4471059,5.975905400002375,242,192516.3194578,28.99809999507852,98.47120000631548,3,1,1,4,1,0.0,1,estabilizada,1,1,1,721.0,394.5,0.5918326377868652,0.6553431749343872,0.5888507921095019,0.6038808689299797,0.5759895421095018,0.5924363689299798,0.1853213659847221,0.5474785487948931,0.5910920878074254,0.08479772614260381,0.0,0.5393952984601587,-0.24964879798155515,1.5826977818572516
2026-08-18T05:58:24.407+00:00,1787032704.4074075,192516.4471193,5.975918799987994,242,192516.3194578,28.99809999507852,98.47120000631548,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5393952984601587,-0.24964879798155515,1.5826977818572516
2026-08-18T05:58:24.572+00:00,1787032704.5725644,192516.6126346,6.1414340999908745,247,192516.4846795,34.64590001385659,93.28209998784587,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5394289230781169,-0.2496617100651975,1.5826878923076833
2026-08-18T05:58:24.572+00:00,1787032704.5725644,192516.6126852,6.141484699997818,247,192516.4846795,34.64590001385659,93.28209998784587,2,1,1,4,1,0.0,1,estabilizada,1,1,1,848.0,339.0,0.8052904605865479,0.755581796169281,0.7901721681600666,0.698418336462018,0.7773109181600666,0.686973836462018,3.0860315561272205,0.7994350174977435,0.6861996672864399,3.0649151299628983,0.0,0.5394289230781169,-0.2496617100651975,1.5826878923076833
2026-08-18T05:58:24.572+00:00,1787032704.5725644,192516.6127002,6.14149969999562,247,192516.4846795,34.64590001385659,93.28209998784587,3,1,1,4,1,0.0,1,estabilizada,1,1,1,731.75,394.0,0.6091130375862122,0.655907154083252,0.6051504304694141,0.6044117214275275,0.5922891804694141,0.5929672214275276,0.11813188360051563,0.5614745039806066,0.5917642215970189,0.09451756042097534,0.0,0.5394289230781169,-0.2496617100651975,1.5826878923076833
2026-08-18T05:58:24.572+00:00,1787032704.5725644,192516.6127129,6.141512400005013,247,192516.4846795,34.64590001385659,93.28209998784587,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5394289230781169,-0.2496617100651975,1.5826878923076833
2026-08-18T05:58:24.740+00:00,1787032704.740437,192516.7808537,6.309653200005414,253,192516.6822662,2.2452000121120363,96.31689998786896,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5394628404823831,-0.249673903714845,1.5826796192078572
2026-08-18T05:58:24.740+00:00,1787032704.740437,192516.7808991,6.309698600001866,253,192516.6822662,2.2452000121120363,96.31689998786896,2,1,1,4,1,0.0,1,estabilizada,1,1,1,839.75,339.5,0.7914906740188599,0.7548602223396301,0.7771589642129071,0.697736803141149,0.764297714212907,0.6862923031411491,3.050971620551158,0.7933103878619303,0.6862256847809869,3.0649151299628983,0.0,0.5394628404823831,-0.249673903714845,1.5826796192078572
2026-08-18T05:58:24.740+00:00,1787032704.740437,192516.7809119,6.309711399982916,253,192516.6822662,2.2452000121120363,96.31689998786896,3,1,1,4,1,0.0,1,estabilizada,1,1,1,743.0,395.25,0.6270892024040222,0.6532554626464844,0.6221062782055703,0.6019098573917755,0.6092450282055704,0.5904653573917755,0.014910399711885902,0.5770821534291586,0.5921100968253492,0.09451756042097534,0.0,0.5394628404823831,-0.249673903714845,1.5826796192078572
2026-08-18T05:58:24.740+00:00,1787032704.7414415,192516.7809246,6.309724099992309,253,192516.6822662,2.2452000121120363,96.31689998786896,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5394628404823831,-0.249673903714845,1.5826796192078572
2026-08-18T05:58:24.900+00:00,1787032704.9006326,192516.9406666,6.469466100010322,257,192516.8241112,30.572099989512935,85.95790000981651,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5394980861046307,-0.24968592843230525,1.5826721388389842
2026-08-18T05:58:24.900+00:00,1787032704.9006326,192516.9407121,6.469511600007536,257,192516.8241112,30.572099989512935,85.95790000981651,2,1,1,4,1,0.0,1,estabilizada,1,1,1,834.5669555664062,340.31170654296875,0.7827540636062622,0.7534492015838623,0.7689211051318638,0.6964050674982745,0.7560598551318638,0.6849605674982745,3.0440435230512612,0.7892465515355742,0.6862426057238102,3.0649151299628983,0.0,0.5394980861046307,-0.24968592843230525,1.5826721388389842
2026-08-18T05:58:24.900+00:00,1787032704.9006326,192516.9407253,6.469524799991632,257,192516.8241112,30.572099989512935,85.95790000981651,3,1,1,4,1,0.0,1,estabilizada,1,1,1,751.5,395.25,0.6407458782196045,0.6529772877693176,0.6349883362330296,0.6016465746895121,0.6221270862330297,0.5902020746895121,0.014886844925597527,0.5937099957859227,0.5913620266873925,0.08440117458233459,0.0,0.5394980861046307,-0.24968592843230525,1.5826721388389842
2026-08-18T05:58:24.900+00:00,1787032704.9006326,192516.9407383,6.469537800003309,257,192516.8241112,30.572099989512935,85.95790000981651,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5394980861046307,-0.24968592843230525,1.5826721388389842
2026-08-18T05:58:25.066+00:00,1787032705.066122,192517.1057047,6.6345041999884415,262,192516.9869322,31.278000009479,87.46789998258464,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395332113316621,-0.24969704614954633,1.5826661496012087
2026-08-18T05:58:25.066+00:00,1787032705.066122,192517.1057496,6.63454910001019,262,192516.9869322,31.278000009479,87.46789998258464,2,1,1,4,1,0.0,1,estabilizada,1,1,1,827.75,339.25,0.7715855836868286,0.7556947469711304,0.7583896778306078,0.6985220694587813,0.7455284278306078,0.6870775694587813,2.937228140935664,0.7599657923518262,0.6862057783682989,3.0348173488888133,0.0,0.5395332113316621,-0.24969704614954633,1.5826661496012087
2026-08-18T05:58:25.066+00:00,1787032705.066122,192517.1057613,6.634560799982864,262,192516.9869322,31.278000009479,87.46789998258464,3,1,1,4,1,0.0,1,estabilizada,1,1,1,760.75,396.0,0.6555531620979309,0.6513028144836426,0.6489555637531408,0.6000664956444359,0.6360943137531407,0.588621995644436,-0.05449583232285034,0.6078528317454215,0.5906679273819831,0.05227273834836893,0.0,0.5395332113316621,-0.24969704614954633,1.5826661496012087
2026-08-18T05:58:25.066+00:00,1787032705.066122,192517.1057725,6.634572000009939,262,192516.9869322,31.278000009479,87.46789998258464,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395332113316621,-0.24969704614954633,1.5826661496012087
2026-08-18T05:58:25.206+00:00,1787032705.2065518,192517.2468877,6.77568719998817,267,192517.1507395,13.866799999959767,82.25549999042414,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395684091265985,-0.24970642926871478,1.582661383231801
2026-08-18T05:58:25.206+00:00,1787032705.2065518,192517.2469338,6.775733299989952,267,192517.1507395,13.866799999959767,82.25549999042414,2,1,1,4,1,0.0,1,estabilizada,1,1,1,820.75,337.0,0.7602738738059998,0.7602394819259644,0.7477231841691648,0.7028076566659628,0.7348619341691649,0.6913631566659628,2.7057166638127788,0.756381388133277,0.6863123425734224,3.010225440483246,0.0,0.5395684091265985,-0.24970642926871478,1.582661383231801
2026-08-18T05:58:25.206+00:00,1787032705.2065518,192517.2469451,6.775744599988684,267,192517.1507395,13.866799999959767,82.25549999042414,3,1,1,4,1,0.0,1,estabilizada,1,1,1,763.0,398.0,0.6589895486831665,0.6475790739059448,0.6521985176553267,0.5965538223004396,0.6393372676553266,0.5851093223004397,-0.2525354427313296,0.6217913023104271,0.5897511616565005,-0.002344351676815324,0.0,0.5395684091265985,-0.24970642926871478,1.582661383231801
2026-08-18T05:58:25.206+00:00,1787032705.2065518,192517.246957,6.775756499991985,267,192517.1507395,13.866799999959767,82.25549999042414,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395684091265985,-0.24970642926871478,1.582661383231801
2026-08-18T05:58:25.357+00:00,1787032705.3571403,192517.3971768,6.925976300000912,271,192517.2858197,27.274400024907663,84.05499998480082,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396038766484492,-0.24971885215846434,1.582655109829182
2026-08-18T05:58:25.357+00:00,1787032705.3571403,192517.3972232,6.926022700004978,271,192517.2858197,27.274400024907663,84.05499998480082,2,1,1,4,1,0.0,1,estabilizada,1,1,1,816.5,333.75,0.7536522150039673,0.7666465640068054,0.7414800428532857,0.7088494565468313,0.7286187928532857,0.6974049565468313,2.5270494578937486,0.7536496613619108,0.6864914730544693,2.9725970871199188,0.0,0.5396038766484492,-0.24971885215846434,1.582655109829182
2026-08-18T05:58:25.357+00:00,1787032705.3571403,192517.397238,6.926037500001257,271,192517.2858197,27.274400024907663,84.05499998480082,3,1,1,4,1,0.0,1,estabilizada,1,1,1,760.25,397.5,0.6546103358268738,0.6485838890075684,0.6480703251437027,0.5975005884180489,0.6352090751437027,0.5860560884180489,-0.29223572034739037,0.6278270316856664,0.5882723247167623,-0.08363939983032527,0.0,0.5396038766484492,-0.24971885215846434,1.582655109829182
2026-08-18T05:58:25.357+00:00,1787032705.3571403,192517.3972511,6.926050599984592,271,192517.2858197,27.274400024907663,84.05499998480082,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396038766484492,-0.24971885215846434,1.582655109829182
2026-08-18T05:58:25.511+00:00,1787032705.5119476,192517.5516355,7.080435000010766,276,192517.4524174,17.024100001435727,82.16379999066703,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396351500891022,-0.24973021275934482,1.5826494273225167
2026-08-18T05:58:25.511+00:00,1787032705.5119476,192517.5516808,7.080480300006457,276,192517.4524174,17.024100001435727,82.16379999066703,2,1,1,4,1,0.0,1,estabilizada,1,1,1,813.25,332.0,0.7484785914421082,0.7701308727264404,0.7366023607385285,0.7121347706781149,0.7237411107385285,0.700690270678115,2.446699499151445,0.7429429963397858,0.690516971735745,2.7501217028116094,0.0,0.5396351500891022,-0.24973021275934482,1.5826494273225167
2026-08-18T05:58:25.511+00:00,1787032705.5119476,192517.5516946,7.080494099995121,276,192517.4524174,17.024100001435727,82.16379999066703,3,1,1,4,1,0.0,1,estabilizada,1,1,1,759.75,397.5,0.6538036465644836,0.6486013531684875,0.6473112645464598,0.5975162299960839,0.6344500145464598,0.5860717299960839,-0.30037758905873624,0.6296097076795378,0.5877834532204853,-0.20221517168362865,0.0,0.5396351500891022,-0.24973021275934482,1.5826494273225167
2026-08-18T05:58:25.511+00:00,1787032705.5119476,192517.5517063,7.080505799996899,276,192517.4524174,17.024100001435727,82.16379999066703,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396351500891022,-0.24973021275934482,1.5826494273225167
2026-08-18T05:58:25.653+00:00,1787032705.6532674,192517.6928402,7.221639700001106,280,192517.5855815,28.015199990477413,79.21880000503734,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396675352061024,-0.24973860911622675,1.5826450494439845
2026-08-18T05:58:25.653+00:00,1787032705.6532674,192517.6928815,7.221680999995442,280,192517.5855815,28.015199990477413,79.21880000503734,2,1,1,4,1,0.0,1,estabilizada,1,1,1,811.5,328.5,0.7460271120071411,0.7769781947135925,0.7342920979440584,0.7185920692983281,0.7214308479440583,0.7071475692983281,2.352153554059898,0.7288540366552335,0.7001495363279588,2.4744438614700432,0.0,0.5396675352061024,-0.24973860911622675,1.5826450494439845
2026-08-18T05:58:25.653+00:00,1787032705.6532674,192517.6928988,7.2216983000107575,280,192517.5855815,28.015199990477413,79.21880000503734,3,1,1,4,1,0.0,1,estabilizada,1,1,1,760.5,398.5,0.6549186706542969,0.6467539668083191,0.6483647044355407,0.5957732798491331,0.6355034544355407,0.5843287798491331,-0.3563784964813316,0.6296097076795378,0.5877834532204853,-0.2552903549730312,0.0,0.5396675352061024,-0.24973860911622675,1.5826450494439845
2026-08-18T05:58:25.653+00:00,1787032705.6532674,192517.692921,7.221720500005176,280,192517.5855815,28.015199990477413,79.21880000503734,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396675352061024,-0.24973860911622675,1.5826450494439845
2026-08-18T05:58:25.791+00:00,1787032705.7912986,192517.8310161,7.359815600008005,285,192517.7466852,5.487300019012764,78.81959999212995,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396993536892075,-0.24974343607480107,1.5826421448263424
2026-08-18T05:58:25.791+00:00,1787032705.7912986,192517.8310599,7.359859399992274,285,192517.7466852,5.487300019012764,78.81959999212995,2,1,1,4,1,0.0,1,estabilizada,1,1,1,809.720458984375,325.94049072265625,0.7433955073356628,0.7820131182670593,0.7318119324333323,0.7233402905565621,0.7189506824333323,0.7118957905565622,2.1165419098932827,0.727250456152471,0.70173167604282,2.4360965948066453,0.0,0.5396993536892075,-0.24974343607480107,1.5826421448263424
2026-08-18T05:58:25.791+00:00,1787032705.7912986,192517.8310723,7.359871799999382,285,192517.7466852,5.487300019012764,78.81959999212995,3,1,1,4,1,0.0,1,estabilizada,1,1,1,760.75,398.5,0.6553179025650024,0.6467469930648804,0.6487430306441215,0.5957663346220808,0.6358817806441215,0.5843218346220809,-0.36620860895695373,0.6296097076795378,0.5877834532204853,-0.29198608020954503,0.0,0.5396993536892075,-0.24974343607480107,1.5826421448263424
2026-08-18T05:58:25.791+00:00,1787032705.7912986,192517.8310822,7.359881699987454,285,192517.7466852,5.487300019012764,78.81959999212995,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396993536892075,-0.24974343607480107,1.5826421448263424
2026-08-18T05:58:25.936+00:00,1787032705.9362705,192517.9758605,7.50466000000597,289,192517.8814576,12.609800003701821,81.76800000364892,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397258880615924,-0.2497466654572217,1.5826411401705145
2026-08-18T05:58:25.936+00:00,1787032705.9362705,192517.9759083,7.504707799991593,289,192517.8814576,12.609800003701821,81.76800000364892,2,1,1,4,1,0.0,1,estabilizada,1,1,1,808.0,322.0,0.7410378456115723,0.789757251739502,0.7295898453545171,0.7306438177631646,0.716728595354517,0.7191993177631646,1.9717926358560938,0.7243467968168923,0.7050766813401806,2.2983263002989793,0.0,0.5397258880615924,-0.2497466654572217,1.5826411401705145
2026-08-18T05:58:25.936+00:00,1787032705.9362705,192517.9759244,7.504723899997771,289,192517.8814576,12.609800003701821,81.76800000364892,3,1,1,4,1,0.0,1,estabilizada,1,1,1,761.25,399.5,0.6560314297676086,0.6449095010757446,0.6494174864750606,0.5940331192199741,0.6365562364750605,0.5825886192199742,-0.2921612013903388,0.6311234315488751,0.5868352153402133,-0.31962467514191195,0.0,0.5397258880615924,-0.2497466654572217,1.5826411401705145
2026-08-18T05:58:25.936+00:00,1787032705.9362705,192517.9759402,7.5047397000016645,289,192517.8814576,12.609800003701821,81.76800000364892,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397258880615924,-0.2497466654572217,1.5826411401705145
2026-08-18T05:58:26.078+00:00,1787032706.078573,192518.1183975,7.647196999983862,293,192518.0196275,17.774299980374053,80.91860002605245,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397515702475153,-0.24974786561148898,1.5826418763790837
2026-08-18T05:58:26.078+00:00,1787032706.078573,192518.1184766,7.647276100004092,293,192518.0196275,17.774299980374053,80.91860002605245,2,1,1,4,1,0.0,1,estabilizada,1,1,1,806.75,317.75,0.7394992709159851,0.7981227040290833,0.7281402304858833,0.7385335116317362,0.7152789804858832,0.7270890116317362,1.9055808994900598,0.7210729994873396,0.7111456530832033,2.085020214454039,0.0,0.5397515702475153,-0.24974786561148898,1.5826418763790837
2026-08-18T05:58:26.078+00:00,1787032706.078573,192518.118492,7.64729150000494,293,192518.0196275,17.774299980374053,80.91860002605245,3,1,1,4,1,0.0,1,estabilizada,1,1,1,767.75,401.25,0.6663092970848083,0.6415078043937683,0.6591123464762374,0.5908248220351869,0.6462510964762374,0.579380322035187,-0.284430648323028,0.6311234315488751,0.5868352153402133,-0.31962467514191195,0.0,0.5397515702475153,-0.24974786561148898,1.5826418763790837
2026-08-18T05:58:26.078+00:00,1787032706.078573,192518.1185022,7.647301699995296,293,192518.0196275,17.774299980374053,80.91860002605245,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397515702475153,-0.24974786561148898,1.5826418763790837
2026-08-18T05:58:26.231+00:00,1787032706.23186,192518.2717637,7.800563199998578,298,192518.181575,9.977500012610108,80.1822999783326,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397790422098178,-0.2497495624748983,1.5826416893956416
2026-08-18T05:58:26.231+00:00,1787032706.23186,192518.2718101,7.800609600002645,298,192518.181575,9.977500012610108,80.1822999783326,2,1,1,4,1,0.0,1,estabilizada,1,1,1,803.5,313.0,0.7346658110618591,0.8075604438781738,0.7235831956384138,0.7474344524997245,0.7107219456384137,0.7359899524997245,1.9480634468150828,0.7184493109384045,0.7177778468998252,2.0243742563356877,0.0,0.5397790422098178,-0.2497495624748983,1.5826416893956416
2026-08-18T05:58:26.231+00:00,1787032706.23186,192518.2718238,7.800623299990548,298,192518.181575,9.977500012610108,80.1822999783326,3,1,1,4,1,0.0,1,estabilizada,1,1,1,776.0,403.75,0.6793133616447449,0.6366885304450989,0.67137847099117,0.586279502996021,0.65851722099117,0.5748350029960211,-0.3334948813545509,0.6375250932866019,0.583611190901813,-0.31962467514191195,0.0,0.5397790422098178,-0.2497495624748983,1.5826416893956416
2026-08-18T05:58:26.231+00:00,1787032706.23186,192518.2718367,7.800636200001463,298,192518.181575,9.977500012610108,80.1822999783326,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397790422098178,-0.2497495624748983,1.5826416893956416
2026-08-18T05:58:26.369+00:00,1787032706.3694336,192518.4093902,7.938189699983923,302,192518.3139148,16.497400007210672,78.912400000263,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539806986121379,-0.24975117030859448,1.5826413197972737
2026-08-18T05:58:26.369+00:00,1787032706.3694336,192518.40946,7.9382594999915455,302,192518.3139148,16.497400007210672,78.912400000263,2,1,1,4,1,0.0,1,estabilizada,1,1,1,801.5,310.25,0.731658935546875,0.8130459189414978,0.7207488984890112,0.7526078798002217,0.7078876484890113,0.7411633798002217,1.8930954143985657,0.7148594588635107,0.725785671701251,1.9857745059511966,0.0,0.539806986121379,-0.24975117030859448,1.5826413197972737
2026-08-18T05:58:26.369+00:00,1787032706.3694336,192518.4094868,7.938286299991887,302,192518.3139148,16.497400007210672,78.912400000263,3,1,1,4,1,0.0,1,estabilizada,1,1,1,782.25,407.25,0.6889871954917908,0.630133330821991,0.6805037705518575,0.5800969744403085,0.6676425205518575,0.5686524744403085,-0.3763680546491575,0.6569739444415306,0.5744301877365693,-0.34815971387039735,0.0,0.539806986121379,-0.24975117030859448,1.5826413197972737
2026-08-18T05:58:26.369+00:00,1787032706.3694336,192518.4095011,7.938300599984359,302,192518.3139148,16.497400007210672,78.912400000263,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539806986121379,-0.24975117030859448,1.5826413197972737
2026-08-18T05:58:26.513+00:00,1787032706.5130181,192518.5526459,8.081445399991935,306,192518.446342,24.942299991380423,81.33650000672787,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398330776895699,-0.24975499169485713,1.58263915769768
2026-08-18T05:58:26.513+00:00,1787032706.5130181,192518.5526898,8.08148930000607,306,192518.446342,24.942299991380423,81.33650000672787,2,1,1,4,1,0.0,1,estabilizada,1,1,1,799.0,307.25,0.7278360724449158,0.8190531134605408,0.7171448991312239,0.7582731630870643,0.7042836491312239,0.7468286630870643,1.9338701450036055,0.7117300806840334,0.7323738130938235,1.9643003430114678,0.0,0.5398330776895699,-0.24975499169485713,1.58263915769768
2026-08-18T05:58:26.513+00:00,1787032706.5130181,192518.5527014,8.081500900007086,306,192518.446342,24.942299991380423,81.33650000672787,3,1,1,4,1,0.0,1,estabilizada,1,1,1,790.0,411.5,0.7009588479995728,0.622189462184906,0.69179610281071,0.5726045644098888,0.67893485281071,0.5611600644098889,-0.47219188644325466,0.6664054404429357,0.5689380631223068,-0.3896715085534068,0.0,0.5398330776895699,-0.24975499169485713,1.58263915769768
2026-08-18T05:58:26.513+00:00,1787032706.5130181,192518.5527133,8.081512800010387,306,192518.446342,24.942299991380423,81.33650000672787,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398330776895699,-0.24975499169485713,1.58263915769768
2026-08-18T05:58:26.661+00:00,1787032706.6613955,192518.7017139,8.230513399990741,311,192518.6134512,10.50739997299388,77.729000011459,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398609347917136,-0.24975548058038488,1.5826404194213737
2026-08-18T05:58:26.661+00:00,1787032706.6613955,192518.7017604,8.23055989999557,311,192518.6134512,10.50739997299388,77.729000011459,2,1,1,4,1,0.0,1,estabilizada,1,1,1,796.5,303.25,0.7241278886795044,0.8270635604858398,0.7136491812950662,0.7658281007397828,0.7007879312950662,0.7543836007397828,1.9607809956946936,0.7083218457642725,0.7385216282129748,1.9563722113707147,0.0,0.5398609347917136,-0.24975548058038488,1.5826404194213737
2026-08-18T05:58:26.662+00:00,1787032706.6623988,192518.7019151,8.230714600009378,311,192518.6134512,10.50739997299388,77.729000011459,3,1,1,4,1,0.0,1,estabilizada,1,1,1,798.25,418.25,0.713412344455719,0.6097620725631714,0.7035429978384558,0.5608838947827743,0.6906817478384557,0.5494393947827744,-0.6036338501460827,0.6773250125842124,0.560799108706115,-0.4654463669330682,0.0,0.5398609347917136,-0.24975548058038488,1.5826404194213737
2026-08-18T05:58:26.662+00:00,1787032706.6623988,192518.701933,8.230732500000158,311,192518.6134512,10.50739997299388,77.729000011459,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398609347917136,-0.24975548058038488,1.5826404194213737
2026-08-18T05:58:26.804+00:00,1787032706.8042514,192518.844345,8.373144499986665,315,192518.7469074,13.464599993312731,83.94700000644661,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398881065284079,-0.2497570459738885,1.5826419595464372
2026-08-18T05:58:26.804+00:00,1787032706.8042514,192518.8443905,8.373189999983879,315,192518.7469074,13.464599993312731,83.94700000644661,2,1,1,4,1,0.0,1,estabilizada,1,1,1,794.75,300.0,0.7215793132781982,0.8335846066474915,0.7112470909401987,0.7719782855539532,0.6983858409401986,0.7605337855539532,1.9338211437980002,0.7034904940387949,0.7492617758840194,1.9563722113707147,0.0,0.5398881065284079,-0.2497570459738885,1.5826419595464372
2026-08-18T05:58:26.804+00:00,1787032706.8042514,192518.8444022,8.373201699985657,315,192518.7469074,13.464599993312731,83.94700000644661,3,1,1,4,1,0.0,1,estabilizada,1,1,1,803.25,423.5,0.7207937836647034,0.6001898050308228,0.7105062319894447,0.5518559313274196,0.6976449819894448,0.5404114313274196,-0.7362464562167835,0.6871858265810595,0.5515996436577346,-0.5678531752562238,0.0,0.5398881065284079,-0.2497570459738885,1.5826419595464372
2026-08-18T05:58:26.804+00:00,1787032706.8042514,192518.844415,8.373214499995811,315,192518.7469074,13.464599993312731,83.94700000644661,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398881065284079,-0.2497570459738885,1.5826419595464372
2026-08-18T05:58:26.956+00:00,1787032706.9566307,192518.99611,8.52490950000356,319,192518.8825185,26.88049999414943,86.68500001658686,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539915023579145,-0.2497584397121617,1.5826436941497541
2026-08-18T05:58:26.956+00:00,1787032706.9566307,192518.9961543,8.524953799991636,319,192518.8825185,26.88049999414943,86.68500001658686,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.0,296.0,0.7174257040023804,0.8416510820388794,0.7073312264537405,0.7795860339672955,0.6944699764537405,0.7681415339672956,1.9353534986711667,0.7013149514744992,0.7537692765708863,1.9563722113707147,0.0,0.539915023579145,-0.2497584397121617,1.5826436941497541
2026-08-18T05:58:26.956+00:00,1787032706.9566307,192518.9961836,8.52498309998191,319,192518.8825185,26.88049999414943,86.68500001658686,3,1,1,4,1,0.0,1,estabilizada,1,1,1,806.5,428.25,0.7254168391227722,0.5916079878807068,0.7148679306978121,0.5437621090115284,0.702006680697812,0.5323176090115285,-0.7288972905025211,0.6917402494720043,0.5468288982276069,-0.6293831630896234,0.0,0.539915023579145,-0.2497584397121617,1.5826436941497541
2026-08-18T05:58:26.956+00:00,1787032706.9566307,192518.9961935,8.524992999999085,319,192518.8825185,26.88049999414943,86.68500001658686,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539915023579145,-0.2497584397121617,1.5826436941497541
2026-08-18T05:58:27.109+00:00,1787032707.1093578,192519.1491488,8.677948299999116,324,192519.048859,16.471300012199208,83.77939998172224,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399356767996855,-0.24976004973165372,1.582647662928326
2026-08-18T05:58:27.109+00:00,1787032707.1093578,192519.1491948,8.677994300000137,324,192519.048859,16.471300012199208,83.77939998172224,2,1,1,4,1,0.0,1,estabilizada,1,1,1,789.75,291.75,0.7141335606575012,0.850234866142273,0.7042274963360241,0.7876817504061542,0.6913662463360242,0.7762372504061542,1.976064430137645,0.6984617312999817,0.7595174904709705,1.9563722113707147,0.0,0.5399356767996855,-0.24976004973165372,1.582647662928326
2026-08-18T05:58:27.109+00:00,1787032707.1093578,192519.1492069,8.67800640000496,324,192519.048859,16.471300012199208,83.77939998172224,3,1,1,4,1,0.0,1,estabilizada,1,1,1,813.0,435.75,0.7348542213439941,0.5780753493309021,0.7237698407709175,0.530999055812877,0.7109085907709176,0.519554555812877,-0.9156332195756959,0.7027431562996023,0.530569820563218,-0.7584013263711269,0.0,0.5399356767996855,-0.24976004973165372,1.582647662928326
2026-08-18T05:58:27.109+00:00,1787032707.1093578,192519.1492194,8.678018899983726,324,192519.048859,16.471300012199208,83.77939998172224,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399356767996855,-0.24976004973165372,1.582647662928326
2026-08-18T05:58:27.249+00:00,1787032707.2493727,192519.2892062,8.818005699984496,328,192519.1819047,30.197099986253306,77.07749999826774,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399562211706815,-0.24976655398000902,1.5826491790245747
