wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:58:27.708+00:00,1787032707.7088528,192519.7488371,9.27763659998891,60,3,APF,APF,0.7227420826532335,0.5093104112253126,-0.7515153575655789,116.02950096130371,1.0,0.625,1.0,0.625,0.300426419747536,0.39529950150658805,1.146814859072167,0.9228812456130981,0.3850845992565155,0.0,0.0,0.9228812456130981,0.3850845992565155,0.0,0.41139264567608635,28.797485197326044,26.881627617585814,1,55,apf_puro,1,0.0,0.0
2026-08-18T05:58:27.857+00:00,1787032707.8578737,192519.8980198,9.426819299987983,61,2,APF,APF,0.6770149594351779,0.7978404308338339,2.086983322250864,113.38639259338379,0.2,0.625,0.2,0.625,0.5073628741401658,-2.793969253587692,1.40223273134103,-0.9401850700378418,-0.3406643569469452,0.0,0.0,-0.9401850700378418,-0.3406643569469452,0.0,0.16776647658064306,11.743653360645014,25.613050217007714,-18.0,37,apf_puro,1,0.0,0.0
2026-08-18T05:58:27.858+00:00,1787032707.858876,192519.8987104,9.427509900007863,61,3,APF,APF,0.7420979544432288,0.49523895233522897,-0.6275335275017411,114.38870429992676,1.0,0.625,1.0,0.625,0.2887064159200933,0.4661571414487244,1.0936906689504655,0.8933020830154419,0.4494567811489105,0.0,0.0,0.8933020830154419,0.4494567811489105,0.0,0.4592099781184135,32.144698468288944,10.188381652652293,21,42,apf_puro,1,0.0,0.0
2026-08-18T05:58:28.034+00:00,1787032708.0348513,192520.0747085,9.603508000000147,62,2,APF,APF,0.6704383878879312,0.8057849610394849,2.1705016253350413,137.2206211090088,0.2,0.625,0.2,0.625,0.5039796413910423,-2.774701951052443,1.3379817307921016,-0.9334472417831421,-0.3587148189544678,0.0,0.0,-0.9334472417831421,-0.3587148189544678,0.0,0.23071709444755623,16.150196611328937,20.123222438213013,-18.0,36,apf_puro,1,0.0,0.0
2026-08-18T05:58:28.036+00:00,1787032708.0368466,192520.0767146,9.605514099996071,62,3,APF,APF,0.7507581031502728,0.48974435461312127,-0.4824540831454831,139.21594619750977,1.0,0.625,1.0,0.625,0.28357646720817853,0.49719675353608295,0.979650836681566,0.8789231181144714,0.476963609457016,0.0,0.0,0.8789231181144714,0.476963609457016,0.0,0.5573124920234489,35.0,5.805114237404179,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:58:28.190+00:00,1787032708.1907957,192520.2305913,9.759390799998073,63,2,APF,APF,0.6584356914367201,0.8138804552853711,2.5295615865654137,124.07541275024414,0.2,0.625,0.2,0.625,0.4958216509712668,-2.7507751982232946,1.0028485223908774,-0.9245979189872742,-0.3809443414211273,0.0,0.0,-0.9245979189872742,-0.3809443414211273,0.0,0.5379031681416114,35.0,-1.7011770701340723,36,33,apf_puro,1,0.0,0.0
2026-08-18T05:58:28.192+00:00,1787032708.192796,192520.2322555,9.761055000009947,63,3,APF,APF,0.7768114277936669,0.48405591220619804,-0.1450864547229672,125.07390975952148,1.0,0.625,1.0,0.625,0.2639666165399112,0.5632614369647921,0.7083478916877594,0.845518171787262,0.5339466333389282,0.0,0.0,0.845518171787262,0.5339466333389282,0.0,0.7594377405322404,35.0,-2.412124157905641,37,32,apf_puro,1,0.0,0.0
2026-08-18T05:58:28.353+00:00,1787032708.3532562,192520.3930564,9.921855900000082,64,2,APF,APF,0.6529801609224051,0.8161484677982107,2.7370482964226515,117.37680435180664,0.2,0.625,0.2,0.625,0.49165919388423074,-2.742282913237094,0.8038540975198405,-0.9213295578956604,-0.38878247141838074,0.0,0.0,-0.9213295578956604,-0.38878247141838074,0.0,0.6939367814031321,35.0,1.073736104712113,33,36,apf_puro,1,0.0,0.0
2026-08-18T05:58:28.354+00:00,1787032708.354262,192520.3938116,9.92261109998799,64,3,APF,APF,0.7887849618067178,0.4844378305878021,0.03887430013614948,118.38269233703613,1.0,0.625,1.0,0.625,0.2537114814683267,0.5871897732884561,0.5483154731523067,0.8325008749961853,0.5540236830711365,0.0,0.0,0.8325008749961853,0.5540236830711365,0.0,0.8534037927385804,35.0,-0.11797991721777734,35,34,apf_puro,1,0.0,0.0
2026-08-18T05:58:28.517+00:00,1787032708.517909,192520.5577735,10.086573000007775,65,2,APF,APF,0.6454148084309714,0.817280235779109,2.9150350253769215,131.089448928833,0.2,0.625,0.2,0.625,0.4851453809332505,-2.7340708757346306,0.6340794060680341,-0.9181058406829834,-0.39633527398109436,0.0,0.0,-0.9181058406829834,-0.39633527398109436,0.0,0.8056174308702597,35.0,0.3986798598671193,34,35,apf_puro,1,0.0,0.0
2026-08-18T05:58:28.518+00:00,1787032708.5189059,192520.5585333,10.087332800001604,65,3,APF,APF,0.7956981988745674,0.4857607656960492,0.1104704848079358,132.08627700805664,1.0,0.625,1.0,0.625,0.24723832694921377,0.5982269443974793,0.48775645958954345,0.8263354897499084,0.5631782412528992,0.0,0.0,0.8263354897499084,0.5631782412528992,0.0,0.8833865053240281,35.0,2.757999121198722,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:58:28.681+00:00,1787032708.681718,192520.721519,10.250318500009598,66,2,APF,APF,0.6454148084309714,0.817280235779109,2.9511608772981286,139.57762718200684,0.2,0.625,0.2,0.625,0.4851453809332505,-2.7340708757346306,0.5979535541468266,-0.9181058406829834,-0.39633527398109436,0.0,0.0,-0.9181058406829834,-0.39633527398109436,0.0,0.8264893961236742,35.0,4.715130724226002,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:58:28.682+00:00,1787032708.6827197,192520.7227104,10.25150990000111,66,3,APF,APF,0.8206601473401334,0.4904343306126818,0.19285853238020673,140.5792236328125,1.0,0.625,1.0,0.625,0.2242112890327329,0.6437179385847439,0.4508594062045372,0.7998698353767395,0.6001734137535095,0.0,0.0,0.7998698353767395,0.6001734137535095,0.0,0.9000729577942661,35.0,3.217197193570153,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:58:28.853+00:00,1787032708.8539789,192520.8942218,10.423021299997345,67,2,APF,APF,0.64148829005256,0.8172079622818148,3.008982850701029,139.512300491333,0.2,0.625,0.2,0.625,0.48151408184814376,-2.7309767532976883,0.5432257031808687,-0.9168751835823059,-0.39917412400245667,0.0,0.0,-0.9168751835823059,-0.39917412400245667,0.0,0.8560457718416257,35.0,3.516782248000161,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:58:28.854+00:00,1787032708.8549726,192520.8952785,10.424077999981819,67,3,APF,APF,0.8374280615929082,0.49287455140636494,0.22312621020705836,140.50602912902832,1.0,0.625,1.0,0.625,0.20949169273149845,0.6824490261718321,0.45932281596477376,0.776030421257019,0.6306954026222229,0.0,0.0,0.776030421257019,0.6306954026222229,0.0,0.896352926617983,35.0,4.889447501256018,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:58:29.012+00:00,1787032709.012972,192521.0524099,10.581209399999352,68,2,APF,APF,0.6352572161639163,0.8171474536516941,3.029484437057389,135.00452041625977,0.2,0.625,0.2,0.625,0.47578302635507297,-2.72586556061139,0.5278353095108077,-0.9148229360580444,-0.40385520458221436,0.0,0.0,-0.9148229360580444,-0.40385520458221436,0.0,0.8638993713692632,35.0,4.739689316655942,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:58:29.012+00:00,1787032709.012972,192521.0533185,10.58211799999117,68,3,APF,APF,0.8476524997994962,0.49439879694364036,0.22312621020705836,136.0037326812744,1.0,0.625,1.0,0.625,0.2006649821396623,0.708692965385772,0.4855667551787136,0.7592132687568665,0.6508420705795288,0.0,0.0,0.7592132687568665,0.6508420705795288,0.0,0.8844105810367465,35.0,5.774205424275031,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:58:29.152+00:00,1787032709.1522481,192521.1922054,10.721004899998661,69,2,APF,APF,0.6172704936913095,0.8160908375376631,3.0877953948020953,112.77103424072266,0.2,0.625,0.2,0.625,0.4589448475538588,-2.7121436127691303,0.48324629960836063,-0.9091952443122864,-0.4163699150085449,0.0,0.0,-0.9091952443122864,-0.4163699150085449,0.0,0.8854911780789002,35.0,3.2718476494979587,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:58:29.153+00:00,1787032709.1532435,192521.1928809,10.721680399990873,69,3,APF,APF,0.8534280099015901,0.49527983439644235,0.22312621020705836,113.76643180847168,1.0,0.625,1.0,0.625,0.1957311156807287,0.7244808480309776,0.5013546378239192,0.7488436102867126,0.662746787071228,0.0,0.0,0.7488436102867126,0.662746787071228,0.0,0.8769323089196306,35.0,5.5661222708213876,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:58:29.309+00:00,1787032709.3097525,192521.3492116,10.878011099994183,70,2,APF,APF,0.6172704936913095,0.8160908375376631,3.0877953948020953,270.275354385376,0.2,0.625,0.2,0.625,0.4589448475538588,-2.7121436127691303,0.48324629960836063,-0.9091952443122864,-0.4163699150085449,0.0,0.0,-0.9091952443122864,-0.4163699150085449,0.0,0.8854911780789002,35.0,4.832462996083606,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:58:29.309+00:00,1787032709.3097525,192521.3499731,10.878772600000957,70,3,APF,APF,0.8633750704644261,0.4974570464934104,0.24035608855477703,111.6800308227539,1.0,0.625,1.0,0.625,0.18690526038553495,0.7510321504522965,0.5106760618975195,0.7309849262237549,0.6823936104774475,0.0,0.0,0.7309849262237549,0.6823936104774475,0.0,0.8724142701868798,35.0,5.433010461551203,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:58:29.456+00:00,1787032709.4564986,192521.4959749,11.024774399993476,71,2,APF,APF,0.6087421209693005,0.8155481665683458,3.125163093620091,118.54362487792969,0.2,0.625,0.2,0.625,0.4509753044647127,-2.7053636773928362,0.4526585361666591,-0.9063514471054077,-0.4225246012210846,0.0,0.0,-0.9063514471054077,-0.4225246012210846,0.0,0.8992875500164703,35.0,3.4560136412070364,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:58:29.456+00:00,1787032709.4564986,192521.496667,11.025466499995673,71,3,APF,APF,0.8754734537386515,0.4998653445726,0.24035608855477703,118.54362487792969,1.0,0.625,1.0,0.625,0.17653765239379926,0.7878339587267947,0.5474778701720178,0.7053822875022888,0.708827018737793,0.0,0.0,0.7053822875022888,0.708827018737793,0.0,0.8538400942006654,35.0,6.762841991327618,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:58:29.608+00:00,1787032709.60844,192521.6481048,11.17690429999493,72,2,APF,APF,0.5925931770340545,0.8133766465408669,-3.1167213397484392,116.06979370117188,0.2,0.625,0.2,0.625,0.4354482329917933,-2.6942136037436994,0.4225077360047398,-0.9015840291976929,-0.43260401487350464,0.0,0.0,-0.9015840291976929,-0.43260401487350464,0.0,0.9120635147267188,35.0,3.1697993543802228,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:58:29.608+00:00,1787032709.6089454,192521.648962,11.177761500002816,72,3,APF,APF,0.8814652013163258,0.5006718473525668,0.24035608855477703,116.98579788208008,1.0,0.625,1.0,0.625,0.17177889288181664,0.8092480803126854,0.5688919917579083,0.6900428533554077,0.7237685322761536,0.0,0.0,0.6900428533554077,0.7237685322761536,0.0,0.8424983750042259,35.0,6.438414173085251,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:58:29.773+00:00,1787032709.773757,192521.8137483,11.342547799984459,73,2,APF,APF,0.5796976238129593,0.8109101663248011,-3.0733054031106777,130.45787811279297,0.2,0.625,0.2,0.625,0.4227681107559116,-2.686277915590669,0.3870274875200086,-0.8981226682662964,-0.4397450089454651,0.0,0.0,-0.8981226682662964,-0.4397450089454651,0.0,0.9260350868349594,35.0,2.6284661782344942,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:58:29.776+00:00,1787032709.7762182,192521.8156081,11.344407600001432,73,3,APF,APF,0.8854892851874363,0.5012522749300001,0.24035608855477703,131.80804252624512,1.0,0.625,1.0,0.625,0.16860072143049853,0.824147640873999,0.5837915523192221,0.6791828274726868,0.7339691519737244,0.0,0.0,0.6791828274726868,0.7339691519737244,0.0,0.8343787810336295,35.0,6.359400142838204,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:58:29.940+00:00,1787032709.9400046,192521.9800585,11.508857999986503,74,2,APF,APF,0.5607209130132811,0.8055378002093997,-3.0063348905499807,148.8509178161621,0.2,0.625,0.2,0.625,0.4033775829041374,-2.677551788515443,0.32878310203453776,-0.89425128698349,-0.44756531715393066,0.0,0.0,-0.89425128698349,-0.44756531715393066,0.0,0.9464359702641433,35.0,1.2492775283538982,33,36,apf_puro,1,0.0,0.0
2026-08-18T05:58:29.942+00:00,1787032709.9420033,192521.9815266,11.51032609998947,74,3,APF,APF,0.9027417436492047,0.505246004558612,0.24035608855477703,150.8495807647705,1.0,0.625,1.0,0.625,0.1542730950379002,0.8886903821350742,0.6483342935802971,0.6304291486740112,0.7762467861175537,0.0,0.0,0.6304291486740112,0.7762467861175537,0.0,0.7970907565660568,35.0,8.742338879940599,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:58:30.097+00:00,1787032710.0979881,192522.1379274,11.666726900002686,75,2,APF,APF,0.558066939266197,0.8047400848569659,-2.99653857806915,117.83766746520996,0.2,0.625,0.2,0.625,0.4006475147805758,-2.676367568097586,0.3201710099715642,-0.8937206268310547,-0.44862398505210876,0.0,0.0,-0.8937206268310547,-0.44862398505210876,0.0,0.949181610184202,35.0,2.9002868775115687,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:58:30.099+00:00,1787032710.0999992,192522.139363,11.668162499991013,75,3,APF,APF,0.9284791685688607,0.5103616447556517,0.25042492247362264,118.84427070617676,1.0,0.625,1.0,0.625,0.13511913936127198,1.0130012335964411,0.7625763111228185,0.529316782951355,0.8484242558479309,0.0,0.0,0.529316782951355,0.8484242558479309,0.0,0.7230587312182106,35.0,11.624233725216435,23,46,apf_puro,1,0.0,0.0
2026-08-18T05:58:30.249+00:00,1787032710.249089,192522.2885665,11.817366000002949,76,2,APF,APF,0.5508015122687346,0.8027474921603229,-2.97764807439511,113.93976211547852,0.2,0.625,0.2,0.625,0.39326310782898927,-2.672607660125611,0.3050404142694991,-0.8920274972915649,-0.4519810974597931,0.0,0.0,-0.8920274972915649,-0.4519810974597931,0.0,0.9538348156594533,35.0,2.520833293122713,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:58:30.249+00:00,1787032710.249089,192522.2892381,11.818037599994568,76,3,APF,APF,0.9422886022125027,0.5123730784772507,0.23269124057302573,113.93976211547852,1.0,0.625,1.0,0.625,0.12655207973904772,1.0972684284599872,0.8645771878869615,0.45602884888648987,0.8899650573730469,0.0,0.0,0.45602884888648987,0.8899650573730469,0.0,0.6489618579949097,35.0,12.215802565614618,22,47,apf_puro,1,0.0,0.0
2026-08-18T05:58:30.394+00:00,1787032710.3949206,192522.4346726,11.963472100003855,77,2,APF,APF,0.5351351269452652,0.7979067297515469,-2.9469257218592144,107.32889175415039,0.2,0.625,0.2,0.625,0.3771104486831325,-2.6652813434705496,0.28164437838866485,-0.8886922597885132,-0.45850419998168945,0.0,0.0,-0.8886922597885132,-0.45850419998168945,0.0,0.9605997059222968,35.0,1.9975825280574488,33,36,apf_puro,1,0.0,0.0
2026-08-18T05:58:30.395+00:00,1787032710.395913,192522.4353773,11.96417679998558,77,3,APF,APF,0.9533747477055468,0.5135926164531499,0.20254579470805856,108.3211898803711,1.0,0.625,1.0,0.625,0.12077052314317588,1.174434431494601,0.9718886367865424,0.3860648572444916,0.9224716424942017,0.0,0.0,0.3860648572444916,0.9224716424942017,0.0,0.5637406143866399,31.772182827713944,13.474787079350754,18,45,apf_puro,1,0.0,0.0
2026-08-18T05:58:30.551+00:00,1787032710.5518696,192522.592176,12.120975500001805,78,2,APF,APF,0.5283342125601794,0.795894917347554,-2.9469257218592144,116.42575263977051,0.2,0.625,0.2,0.625,0.3701464952052638,-2.661687149895003,0.2852385719642112,-0.8870385885238647,-0.4616953730583191,0.0,0.0,-0.8870385885238647,-0.4616953730583191,0.0,0.9595945490622988,35.0,2.9781824947862345,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:58:30.552+00:00,1787032710.5528693,192522.5929374,12.121736900007818,78,3,APF,APF,0.9637002196205662,0.5142934566046001,0.20254579470805856,117.42544174194336,1.0,0.625,1.0,0.625,0.11650584880662723,1.2539510292119032,1.0514052345038447,0.3115704357624054,0.9502230286598206,0.0,0.0,0.3115704357624054,0.9502230286598206,0.0,0.49635162397413846,26.986338053572272,13.44267209179574,18.0,40,apf_puro,1,0.0,0.0
2026-08-18T05:58:30.704+00:00,1787032710.7049,192522.7446018,12.27340129998629,79,2,APF,APF,0.5136883991353302,0.791874384999312,-2.964931670078885,114.25304412841797,0.2,0.625,0.2,0.625,0.35531320285205387,-2.6526934449368325,0.31223822514205235,-0.8828504085540771,-0.4696543514728546,0.0,0.0,-0.8828504085540771,-0.4696543514728546,0.0,0.9516483951171263,35.0,4.067370112644964,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:58:30.705+00:00,1787032710.7058988,192522.7452461,12.274045600002864,79,3,APF,APF,0.9668564924015488,0.514505128573829,0.20254579470805856,114.25304412841797,1.0,0.625,1.0,0.625,0.11535860916036847,1.2793806720158025,1.076834877307744,0.2873084843158722,0.9578381180763245,0.0,0.0,0.2873084843158722,0.9578381180763245,0.0,0.4741175032988474,25.523650020932674,12.56363070383029,18.0,38,apf_puro,1,0.0,0.0
2026-08-18T05:58:30.847+00:00,1787032710.8479104,192522.8881948,12.416994300001534,80,2,APF,APF,0.511251776465563,0.7911036587817712,-2.974162275144918,115.69333076477051,0.2,0.625,0.2,0.625,0.3528003597130534,-2.6513784348171807,0.32278384032773744,-0.8822320103645325,-0.47081488370895386,0.0,0.0,-0.8822320103645325,-0.47081488370895386,0.0,0.9483560379620525,35.0,3.5969349347763524,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:58:30.849+00:00,1787032710.849992,192522.8893775,12.418176999985008,80,3,APF,APF,0.9747738322281136,0.5164265531175958,0.2285160121541574,116.6999340057373,1.0,0.625,1.0,0.625,0.11146547855000492,1.3425047668643875,1.11398875471023,0.2263137400150299,0.9740544557571411,0.0,0.0,0.2263137400150299,0.9740544557571411,0.0,0.4410852665498439,22.944030814756253,14.639019404995807,18.0,37,apf_puro,1,0.0,0.0
2026-08-18T05:58:30.996+00:00,1787032710.9961433,192523.0362927,12.565092200005893,81,2,APF,APF,0.5061855108372828,0.789731994608625,-2.974162275144918,120.99814414978027,0.2,0.625,0.2,0.625,0.34768692396238293,-2.6479985419073078,0.3261637332376104,-0.880635678768158,-0.47379404306411743,0.0,0.0,-0.880635678768158,-0.47379404306411743,0.0,0.9472784945617312,35.0,3.379933584221657,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:58:30.997+00:00,1787032710.9971392,192523.0372135,12.566013000003295,81,3,APF,APF,0.9845243619886999,0.5195595952120247,0.27854907140298474,121.9940185546875,1.0,0.625,1.0,0.625,0.10657004426061242,1.425065402122067,1.1465163307190822,0.14521564543247223,0.9894000291824341,0.0,0.0,0.14521564543247223,0.9894000291824341,0.0,0.4116647234625806,20.473192973305327,15.943663485655332,18.0,36,apf_puro,1,0.0,0.0
2026-08-18T05:58:31.158+00:00,1787032711.1589777,192523.1995724,12.728371899982449,82,2,APF,APF,0.49791279774325986,0.7876101327121018,-2.9908690764118653,126.07979774475098,0.2,0.625,0.2,0.625,0.33940254907685036,-2.641955637903997,0.34891343850786827,-0.8777565360069275,-0.47910696268081665,0.0,0.0,-0.8777565360069275,-0.47910696268081665,0.0,0.9397447378082695,35.0,4.285374069537708,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:58:31.163+00:00,1787032711.163424,192523.2029442,12.731743699987419,82,3,APF,APF,0.9894172155735511,0.5215223115196974,0.3124718012659396,129.52208518981934,1.0,0.625,1.0,0.625,0.10401743767005239,1.4688794996454357,1.1564076983794962,0.10174047946929932,0.994810938835144,0.0,0.0,0.10174047946929932,0.994810938835144,0.0,0.40263037895432696,19.544270828577265,15.389371698550148,18.0,34,apf_puro,1,0.0,0.0
2026-08-18T05:58:31.312+00:00,1787032711.3124402,192523.3521712,12.880970700003672,83,2,APF,APF,0.4902904200702869,0.7858801666293991,-3.0024322610053558,113.68203163146973,0.2,0.625,0.2,0.625,0.33188997574390044,-2.6355273915085573,0.36690486949679846,-0.8746586441993713,-0.4847394824028015,0.0,0.0,-0.8746586441993713,-0.4847394824028015,0.0,0.9334421250064127,35.0,4.298748779580541,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:58:31.313+00:00,1787032711.3134427,192523.353112,12.881911500007845,83,3,APF,APF,0.9972447266388406,0.5257940535048021,0.46642399868506085,114.6845817565918,1.0,0.625,1.0,0.625,0.09924420059279422,1.543030196685113,1.076606198000052,0.02776256389915943,0.9996145963668823,0.0,0.0,0.02776256389915943,0.9996145963668823,0.0,0.47431883424474985,21.96758364767226,8.58727799976902,18.0,30,apf_puro,1,0.0,0.0
2026-08-18T05:58:31.453+00:00,1787032711.4532077,192523.4930938,13.021893299999647,84,2,APF,APF,0.4813199974515143,0.7841894930367946,-3.026720253393612,111.74583435058594,0.2,0.625,0.2,0.625,0.32323711986625503,-2.6266497238976454,0.40007052949596655,-0.8703208565711975,-0.4924851953983307,0.0,0.0,-0.8703208565711975,-0.4924851953983307,0.0,0.9210335262326372,35.0,5.161503394930548,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:58:31.454+00:00,1787032711.4542074,192523.4942101,13.023009600001387,84,3,APF,APF,1.0085236779381193,0.5361940693474159,0.6089404025375509,112.74552345275879,1.0,0.625,1.0,0.625,0.08921404824725959,1.666484155065003,1.057543752527452,-0.09554187208414078,0.9954254031181335,0.0,0.0,-0.09554187208414078,0.9954254031181335,0.0,0.49101332593568003,20.44246705670081,10.175378625760409,18.0,30,apf_puro,1,0.0,0.0
2026-08-18T05:58:31.594+00:00,1787032711.5947,192523.6347585,13.163558000000194,85,2,APF,APF,0.4756767960687034,0.783217840978054,-3.0378359680026543,111.77682876586914,0.2,0.625,0.2,0.625,0.3178530809894129,-2.620566527340763,0.41726944066189153,-0.8673089146614075,-0.49777039885520935,0.0,0.0,-0.8673089146614075,-0.49777039885520935,0.0,0.9141989490689378,35.0,4.77465629742629,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:58:31.595+00:00,1787032711.5956929,192523.6354094,13.164208900008816,85,3,APF,APF,1.01194876511477,0.5394547835482424,0.7092973860075662,112.76960372924805,1.0,0.625,1.0,0.625,0.086375673922384,1.7095762165566057,1.0002788305490395,-0.13833484053611755,0.9903855323791504,0.0,0.0,-0.13833484053611755,0.9903855323791504,0.0,0.5400676570511854,21.76939699269025,7.998516036245958,18.0,29,apf_puro,1,0.0,0.0
2026-08-18T05:58:31.742+00:00,1787032711.742907,192523.7825801,13.311379599996144,86,2,APF,APF,0.47196923088439724,0.7823436205865506,-3.0497223853126543,105.2556037902832,0.2,0.625,0.2,0.625,0.3142041971189038,-2.617106021411217,0.4326163639014373,-0.8655811548233032,-0.5007687211036682,0.0,0.0,-0.8655811548233032,-0.5007687211036682,0.0,0.907871954103055,35.0,4.863305952398475,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:58:31.743+00:00,1787032711.7439013,192523.7835113,13.312310799985426,86,3,APF,APF,1.018710001490029,0.5460061005203672,0.7955897126031938,106.24980926513672,1.0,0.625,1.0,0.625,0.08117943280631623,1.803364299303635,1.007774586700441,-0.23047712445259094,0.9730777740478516,0.0,0.0,-0.23047712445259094,0.9730777740478516,0.0,0.5337439536582419,20.220214663495845,10.340097332303463,18.0,30,apf_puro,1,0.0,0.0
2026-08-18T05:58:31.890+00:00,1787032711.8903203,192523.9303635,13.459162999992259,87,2,APF,APF,0.4624467183120501,0.7807741663444989,-3.0692150320843354,113.21330070495605,0.2,0.625,0.2,0.625,0.3051948080375683,-2.6059323620327666,0.46328267005156887,-0.8599317669868469,-0.5104089379310608,0.0,0.0,-0.8599317669868469,-0.5104089379310608,0.0,0.8945903370958184,35.0,5.7061474157702925,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:58:31.891+00:00,1787032711.8913229,192523.9314018,13.460201299982145,87,3,APF,APF,1.0217974445310214,0.5497179841963225,0.8498829175721175,114.21585083007812,1.0,0.625,1.0,0.625,0.07837416979814274,1.852632922833009,1.0027500052608915,-0.2781202495098114,0.9605462551116943,0.0,0.0,-0.2781202495098114,0.9605462551116943,0.0,0.5379862161250839,19.67663742410224,9.85163970222468,18.0,29,apf_puro,1,0.0,0.0
2026-08-18T05:58:32.062+00:00,1787032712.062046,192524.1020461,13.630845599982422,88,2,APF,APF,0.4559233870336974,0.7800271039865396,-3.0692150320843354,146.22926712036133,0.2,0.625,0.2,0.625,0.29921594710384847,-2.59695162322817,0.47226340885616525,-0.8553133606910706,-0.5181111097335815,0.0,0.0,-0.8553133606910706,-0.5181111097335815,0.0,0.8905409384814506,35.0,5.036959946722526,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:58:32.063+00:00,1787032712.063039,192524.1031871,13.631986599997617,88,3,APF,APF,1.0251471465844586,0.5556203384499292,0.9006546811226059,147.22228050231934,1.0,0.625,1.0,0.625,0.07379645261218605,1.918525337328744,1.0178706562061381,-0.3407635986804962,0.9401489496231079,0.0,0.0,-0.3407635986804962,0.9401489496231079,0.0,0.525179194311113,18.086302045413515,10.707929345145015,18.0,28,apf_puro,1,0.0,0.0
2026-08-18T05:58:32.215+00:00,1787032712.2150774,192524.2546558,13.783455299999332,89,2,APF,APF,0.44377153887929943,0.7783655231675475,-3.0692150320843354,126.09696388244629,0.2,0.625,0.2,0.625,0.28800268551532177,-2.5800244679917252,0.4891905640926102,-0.8464210033416748,-0.5325141549110413,0.0,0.0,-0.8464210033416748,-0.5325141549110413,0.0,0.8827135110150888,35.0,5.484356074201675,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:58:32.216+00:00,1787032712.2160785,192524.2555945,13.784393999987515,89,3,APF,APF,1.0292702439569998,0.5622856666274844,0.9597064081551856,127.09808349609375,1.0,0.625,1.0,0.625,0.06920863234930535,2.007470063580318,1.0477636554251324,-0.4229276776313782,0.9061634540557861,0.0,0.0,-0.4229276776313782,0.9061634540557861,0.0,0.4995096592645879,16.13284416938584,11.540843427254476,18.0,27,apf_puro,1,0.0,0.0
2026-08-18T05:58:32.443+00:00,1787032712.4430096,192524.4829459,14.0117453999992,90,2,APF,APF,0.4386195228773526,0.7777529215631349,-3.0944964646618147,128.77488136291504,0.2,0.625,0.2,0.625,0.28332442842841604,-2.5721711539191263,0.5223253107426884,-0.8422130346298218,-0.5391449332237244,0.0,0.0,-0.8422130346298218,-0.5391449332237244,0.0,0.8666614338180247,35.0,6.382969240179621,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:58:32.444+00:00,1787032712.4440072,192524.4836507,14.01245020001079,90,3,APF,APF,1.0292702439569998,0.5622856666274844,0.9826064570850616,129.77242469787598,1.0,0.625,1.0,0.625,0.06920863234930535,2.007470063580318,1.0248636064952565,-0.4229276776313782,0.9061634540557861,0.0,0.0,-0.4229276776313782,0.9061634540557861,0.0,0.5192154594684174,16.769289527398502,9.447134352406911,18.0,26,apf_puro,1,0.0,0.0
