wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T01:56:51.977+00:00,1787018211.9779947,178024.3936372,15.622232499998063,925,178024.3017901,26.17530000861734,65.11850000242703,2,1,1,4,1,0.0,1,estabilizada,1,1,1,689.5,367.75,0.5423377156257629,0.7058500051498413,0.5423246052349083,0.651508128868083,0.5294633552349084,0.640063628868083,2.460270018278237,0.5349679416599755,0.6361042587481585,2.436982273841455,0.0,0.5421071288416095,-0.24992001235680528,1.5829284423230972
2026-08-18T01:56:51.977+00:00,1787018211.9779947,178024.3937231,15.62231839998276,925,178024.3017901,26.17530000861734,65.11850000242703,3,1,1,4,1,0.0,1,estabilizada,1,1,1,646.75,457.75,0.4726802706718445,0.5457620620727539,0.4766276488780941,0.5005222490881797,0.4637663988780941,0.4890777490881797,-0.6147484410059221,0.4572493907382974,0.49453540532500373,-0.6981198726766046,0.0,0.5421071288416095,-0.24992001235680528,1.5829284423230972
2026-08-18T01:56:51.977+00:00,1787018211.9779947,178024.3937612,15.622356499981834,925,178024.3017901,26.17530000861734,65.11850000242703,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421071288416095,-0.24992001235680528,1.5829284423230972
2026-08-18T01:56:52.104+00:00,1787018212.1042736,178024.5197903,15.748385599988978,929,178024.4381588,16.15229999879375,65.45599998207763,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420817523102142,-0.24992425467378737,1.5829235793579925
2026-08-18T01:56:52.104+00:00,1787018212.1042736,178024.5198337,15.748428999999305,929,178024.4381588,16.15229999879375,65.45599998207763,2,1,1,4,1,0.0,1,estabilizada,1,1,1,689.5,367.75,0.5423381924629211,0.7058469653129578,0.542323612091484,0.6515048537160764,0.529462362091484,0.6400603537160764,2.460269821471461,0.5349679416599755,0.6361042587481585,2.436982273841455,0.0,0.5420817523102142,-0.24992425467378737,1.5829235793579925
2026-08-18T01:56:52.104+00:00,1787018212.1042736,178024.5198452,15.74844049999956,929,178024.4381588,16.15229999879375,65.45599998207763,3,1,1,4,1,0.0,1,estabilizada,1,1,1,649.5,459.0,0.4769335985183716,0.5435017943382263,0.48063771532964805,0.49839011280016793,0.46777646532964806,0.48694561280016796,-0.6840396722807683,0.4572493907382974,0.49453540532500373,-0.6881041752784415,0.0,0.5420817523102142,-0.24992425467378737,1.5829235793579925
2026-08-18T01:56:52.104+00:00,1787018212.1042736,178024.519857,15.7484523000021,929,178024.4381588,16.15229999879375,65.45599998207763,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420817523102142,-0.24992425467378737,1.5829235793579925
2026-08-18T01:56:52.224+00:00,1787018212.224232,178024.639684,15.868279299989808,933,178024.5730144,3.754100005608052,62.890600005630404,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420557871098758,-0.24992946365419727,1.5829171661258834
2026-08-18T01:56:52.224+00:00,1787018212.224232,178024.6397354,15.868330700002844,933,178024.5730144,3.754100005608052,62.890600005630404,2,1,1,4,1,0.0,1,estabilizada,1,1,1,689.0,366.5,0.5415759682655334,0.7081966400146484,0.5416032493494176,0.6537204165106458,0.5287419993494176,0.6422759165106459,2.4242370987878874,0.5336034677850439,0.6373618222705515,2.436982273841455,0.0,0.5420557871098758,-0.24992946365419727,1.5829171661258834
2026-08-18T01:56:52.224+00:00,1787018212.224232,178024.6397477,15.86834300000919,933,178024.5730144,3.754100005608052,62.890600005630404,3,1,1,4,1,0.0,1,estabilizada,1,1,1,652.25,462.0,0.48116567730903625,0.5382333397865295,0.4846277093087826,0.49342072809234055,0.4717664593087826,0.4819762280923406,-0.6245466007096616,0.4607841389935636,0.4918589861357721,-0.677717410738522,0.0,0.5420557871098758,-0.24992946365419727,1.5829171661258834
2026-08-18T01:56:52.224+00:00,1787018212.224232,178024.6397602,15.868355499987956,933,178024.5730144,3.754100005608052,62.890600005630404,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420557871098758,-0.24992946365419727,1.5829171661258834
2026-08-18T01:56:52.339+00:00,1787018212.3396554,178024.7555726,15.984167899994645,936,178024.6678781,27.0301999989897,60.64059998607263,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542032264155136,-0.24993407931270728,1.5829112439974442
2026-08-18T01:56:52.339+00:00,1787018212.3396554,178024.755616,15.984211300004972,936,178024.6678781,27.0301999989897,60.64059998607263,2,1,1,4,1,0.0,1,estabilizada,1,1,1,688.25,366.0,0.5403801202774048,0.7091526389122009,0.5404740566554296,0.6546215936829959,0.5276128066554295,0.6431770936829959,2.2466501578987876,0.5336034677850439,0.6373618222705515,2.3994946335323895,0.0,0.542032264155136,-0.24993407931270728,1.5829112439974442
2026-08-18T01:56:52.339+00:00,1787018212.3396554,178024.7556278,15.984223100007512,936,178024.6678781,27.0301999989897,60.64059998607263,3,1,1,4,1,0.0,1,estabilizada,1,1,1,655.5,464.25,0.4861701726913452,0.5342445373535156,0.489346338285472,0.48965828795539457,0.47648508828547204,0.4782137879553946,-0.6312326321796856,0.4655103700881621,0.4877581334458747,-0.6696126788627024,0.0,0.542032264155136,-0.24993407931270728,1.5829112439974442
2026-08-18T01:56:52.339+00:00,1787018212.3396554,178024.7556385,15.984233800001675,936,178024.6678781,27.0301999989897,60.64059998607263,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542032264155136,-0.24993407931270728,1.5829112439974442
2026-08-18T01:56:52.462+00:00,1787018212.462476,178024.8777872,16.106382500001928,940,178024.8014625,11.405099998228252,64.89629999850877,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420106487970006,-0.24993990454236015,1.5829043835339796
2026-08-18T01:56:52.462+00:00,1787018212.462476,178024.8778284,16.106423699995503,940,178024.8014625,11.405099998228252,64.89629999850877,2,1,1,4,1,0.0,1,estabilizada,1,1,1,690.25,364.75,0.5436679720878601,0.7114271521568298,0.543573740814178,0.6567662162197162,0.530712490814178,0.6453217162197162,1.989422303926412,0.5336034677850439,0.6373618222705515,2.2097107672401273,0.0,0.5420106487970006,-0.24993990454236015,1.5829043835339796
2026-08-18T01:56:52.462+00:00,1787018212.462476,178024.8778394,16.10643469999195,940,178024.8014625,11.405099998228252,64.89629999850877,3,1,1,4,1,0.0,1,estabilizada,1,1,1,658.75,467.75,0.49114859104156494,0.5281229615211487,0.4940404809406688,0.48388424522586804,0.48117923094066883,0.47243974522586807,-0.7082391337704562,0.4727693565891711,0.4808248118344875,-0.6696126788627024,0.0,0.5420106487970006,-0.24993990454236015,1.5829043835339796
2026-08-18T01:56:52.462+00:00,1787018212.462476,178024.877849,16.106444300006842,940,178024.8014625,11.405099998228252,64.89629999850877,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420106487970006,-0.24993990454236015,1.5829043835339796
2026-08-18T01:56:52.584+00:00,1787018212.5842652,178025.0006213,16.229216599982465,944,178024.9337316,4.10849999752827,62.75320000713691,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419879404085203,-0.24994554260140472,1.5828987283655276
2026-08-18T01:56:52.585+00:00,1787018212.5856621,178025.0011703,16.229765600000974,944,178024.9337316,4.10849999752827,62.75320000713691,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.0,364.0,0.5465343594551086,0.7127747535705566,0.5462758604703912,0.6580366802479858,0.5334146104703912,0.6465921802479858,1.7685659591676595,0.5329698598664022,0.6391063715660193,2.1091536684860595,0.0,0.5419879404085203,-0.24994554260140472,1.5828987283655276
2026-08-18T01:56:52.585+00:00,1787018212.5856621,178025.0012219,16.229817199986428,944,178024.9337316,4.10849999752827,62.75320000713691,3,1,1,4,1,0.0,1,estabilizada,1,1,1,661.75,470.75,0.49573543667793274,0.522880494594574,0.4983652482136658,0.4789393743566048,0.4855039982136658,0.4674948743566048,-0.6833609343245165,0.4761819927736132,0.47733417180538984,-0.6864655814266811,0.0,0.5419879404085203,-0.24994554260140472,1.5828987283655276
2026-08-18T01:56:52.585+00:00,1787018212.5856621,178025.0012435,16.229838800005382,944,178024.9337316,4.10849999752827,62.75320000713691,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419879404085203,-0.24994554260140472,1.5828987283655276
2026-08-18T01:56:52.702+00:00,1787018212.7020602,178025.1180624,16.346657699992647,947,178025.035024,20.891399995889515,62.12399998912588,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419668140618898,-0.24995024906832705,1.5828925291990072
2026-08-18T01:56:52.702+00:00,1787018212.7020602,178025.1181068,16.346702099981485,947,178025.035024,20.891399995889515,62.12399998912588,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.75,363.5,0.5477704405784607,0.7136864066123962,0.5474404583611868,0.6588960166071115,0.5345792083611869,0.6474515166071115,1.6940566084078796,0.5329698598664022,0.6391063715660193,2.004288442811613,0.0,0.5419668140618898,-0.24995024906832705,1.5828925291990072
2026-08-18T01:56:52.702+00:00,1787018212.7020602,178025.1181204,16.34671569999773,947,178025.035024,20.891399995889515,62.12399998912588,3,1,1,4,1,0.0,1,estabilizada,1,1,1,664.25,473.0,0.4995538890361786,0.5189468860626221,0.5019654003560567,0.4752289829925992,0.48910415035605675,0.4637844829925992,-0.7926460271418413,0.4803380481113848,0.47311462352419253,-0.7127183814371197,0.0,0.5419668140618898,-0.24995024906832705,1.5828925291990072
2026-08-18T01:56:52.702+00:00,1787018212.7020602,178025.1181318,16.346727099997224,947,178025.035024,20.891399995889515,62.12399998912588,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419668140618898,-0.24995024906832705,1.5828925291990072
2026-08-18T01:56:52.822+00:00,1787018212.8227355,178025.238208,16.466803299990715,951,178025.1671563,6.745099992258474,64.25599998328835,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419471983764944,-0.2499534466240132,1.5828871332806111
2026-08-18T01:56:52.822+00:00,1787018212.8227355,178025.238257,16.466852299985476,951,178025.1671563,6.745099992258474,64.25599998328835,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.5,361.0,0.5474649667739868,0.7183868885040283,0.5471512367894963,0.663328869312919,0.5342899867894964,0.651884369312919,1.6742482120420323,0.5338463504106586,0.6446294369225662,1.7915001887511788,0.0,0.5419471983764944,-0.2499534466240132,1.5828871332806111
2026-08-18T01:56:52.822+00:00,1787018212.8227355,178025.2382686,16.466863899986492,951,178025.1671563,6.745099992258474,64.25599998328835,3,1,1,4,1,0.0,1,estabilizada,1,1,1,666.25,477.0,0.5025616884231567,0.5120663046836853,0.504801074808498,0.468739287756361,0.491939824808498,0.457294787756361,-0.8766564714109931,0.48564163486345313,0.46658371308601027,-0.7737122823757707,0.0,0.5419471983764944,-0.2499534466240132,1.5828871332806111
2026-08-18T01:56:52.822+00:00,1787018212.8227355,178025.2383911,16.466986399987945,951,178025.1671563,6.745099992258474,64.25599998328835,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419471983764944,-0.2499534466240132,1.5828871332806111
2026-08-18T01:56:52.943+00:00,1787018212.9435434,178025.3596007,16.58819599999697,954,178025.2673363,31.544400000711903,60.69400001433678,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419257531012507,-0.24995264484722063,1.582886148801918
2026-08-18T01:56:52.943+00:00,1787018212.9435434,178025.3596422,16.58823749999283,954,178025.2673363,31.544400000711903,60.69400001433678,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.5,359.25,0.547535240650177,0.7216770052909851,0.5472162954880214,0.6664319274446557,0.5343550454880215,0.6549874274446558,1.6113715135158047,0.5338463504106586,0.6446294369225662,1.764388909395181,0.0,0.5419257531012507,-0.24995264484722063,1.582886148801918
2026-08-18T01:56:52.943+00:00,1787018212.9435434,178025.3596535,16.58824879999156,954,178025.2673363,31.544400000711903,60.69400001433678,3,1,1,4,1,0.0,1,estabilizada,1,1,1,667.25,478.0,0.5040814280509949,0.5103284120559692,0.506233186885388,0.4671002271526658,0.493371936885388,0.45565572715266583,-0.9182605800471023,0.4881677013588656,0.4628643188667616,-0.8193780523787793,0.0,0.5419257531012507,-0.24995264484722063,1.582886148801918
2026-08-18T01:56:52.943+00:00,1787018212.9435434,178025.3596636,16.588258899981156,954,178025.2673363,31.544400000711903,60.69400001433678,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419257531012507,-0.24995264484722063,1.582886148801918
2026-08-18T01:56:53.064+00:00,1787018213.0647452,178025.4801152,16.708710499980953,958,178025.4010168,16.09750001807697,62.97509997966699,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419052460066687,-0.2499528529295606,1.5828846736479314
2026-08-18T01:56:53.064+00:00,1787018213.0647452,178025.4801654,16.70876069998485,958,178025.4010168,16.09750001807697,62.97509997966699,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.75,356.25,0.5464351773262024,0.7273547053337097,0.5461776135089861,0.6717867402709194,0.5333163635089861,0.6603422402709195,1.7266659044086428,0.5338463504106586,0.6446294369225662,1.7460304756537564,0.0,0.5419052460066687,-0.2499528529295606,1.5828846736479314
2026-08-18T01:56:53.064+00:00,1787018213.0647452,178025.480178,16.70877329999348,958,178025.4010168,16.09750001807697,62.97509997966699,3,1,1,4,1,0.0,1,estabilizada,1,1,1,668.0,480.75,0.5051795840263367,0.5056381225585938,0.5072677396786448,0.46267656703527626,0.4944064896786448,0.4512320670352763,-0.9404122582395347,0.4892314102830756,0.46127744120660547,-0.8535362907600645,0.0,0.5419052460066687,-0.2499528529295606,1.5828846736479314
2026-08-18T01:56:53.064+00:00,1787018213.0647452,178025.4802054,16.708800699998392,958,178025.4010168,16.09750001807697,62.97509997966699,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419052460066687,-0.2499528529295606,1.5828846736479314
2026-08-18T01:56:53.189+00:00,1787018213.1897247,178025.6055605,16.834155799995642,962,178025.5374906,4.435000009834766,63.613600010285154,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418865321669377,-0.2499531518187617,1.5828837328789465
2026-08-18T01:56:53.189+00:00,1787018213.1897247,178025.6056053,16.834200599987525,962,178025.5374906,4.435000009834766,63.613600010285154,2,1,1,4,1,0.0,1,estabilizada,1,1,1,690.5,353.75,0.544497549533844,0.7321164608001709,0.5443490916540008,0.6762777006311298,0.5314878416540008,0.6648332006311298,1.8449683311009533,0.5339474771573305,0.6469905369890235,1.73834475975484,0.0,0.5418865321669377,-0.2499531518187617,1.5828837328789465
2026-08-18T01:56:53.189+00:00,1787018213.1897247,178025.6056186,16.834213900001487,962,178025.5374906,4.435000009834766,63.613600010285154,3,1,1,4,1,0.0,1,estabilizada,1,1,1,670.5,483.0,0.5089741349220276,0.5017351508140564,0.5108454762533675,0.458995468908356,0.4979842262533675,0.44755096890835605,-0.9636274724042698,0.49348870405311546,0.45350611052447526,-0.9101045236281083,0.0,0.5418865321669377,-0.2499531518187617,1.5828837328789465
2026-08-18T01:56:53.189+00:00,1787018213.1897247,178025.60563,16.83422530000098,962,178025.5374906,4.435000009834766,63.613600010285154,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418865321669377,-0.2499531518187617,1.5828837328789465
2026-08-18T01:56:53.307+00:00,1787018213.3079476,178025.7236074,16.952202699991176,965,178025.6332973,27.007700002286583,63.278399989940226,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418723479828872,-0.24994949792880533,1.5828857394217313
2026-08-18T01:56:53.307+00:00,1787018213.3079476,178025.7236497,16.952244999993127,965,178025.6332973,27.007700002286583,63.278399989940226,2,1,1,4,1,0.0,1,estabilizada,1,1,1,688.0,351.75,0.5404990911483765,0.7359784245491028,0.5405771720306713,0.6799203586931122,0.5277159220306713,0.6684758586931122,1.9365119863961944,0.5332217361191459,0.6538497456461361,1.7532388407529362,0.0,0.5418723479828872,-0.24994949792880533,1.5828857394217313
2026-08-18T01:56:53.307+00:00,1787018213.3079476,178025.7236623,16.952257600001758,965,178025.6332973,27.007700002286583,63.278399989940226,3,1,1,4,1,0.0,1,estabilizada,1,1,1,670.5,484.75,0.5089346766471863,0.49877920746803284,0.51080745264509,0.45620785704931394,0.49794620264509,0.44476335704931397,-1.0300579027918944,0.49348870405311546,0.45350611052447526,-0.9396251897899002,0.0,0.5418723479828872,-0.24994949792880533,1.5828857394217313
2026-08-18T01:56:53.307+00:00,1787018213.3079476,178025.7236745,16.952269800007343,965,178025.6332973,27.007700002286583,63.278399989940226,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418723479828872,-0.24994949792880533,1.5828857394217313
2026-08-18T01:56:53.435+00:00,1787018213.4354193,178025.8506907,17.079285999992862,969,178025.7683978,16.42929998342879,65.83999999566004,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418634796750701,-0.24994690430903588,1.5828873608411276
2026-08-18T01:56:53.435+00:00,1787018213.4354193,178025.8507328,17.07932809999329,969,178025.7683978,16.42929998342879,65.83999999566004,2,1,1,4,1,0.0,1,estabilizada,1,1,1,686.5,350.0,0.5381163954734802,0.7393415570259094,0.5383294476378262,0.6830924746699593,0.5254681976378262,0.6716479746699593,2.0134588950932786,0.5296355056032688,0.6627849392141694,1.8479778164112446,0.0,0.5418634796750701,-0.24994690430903588,1.5828873608411276
2026-08-18T01:56:53.435+00:00,1787018213.4354193,178025.8507443,17.079339599993546,969,178025.7683978,16.42929998342879,65.83999999566004,3,1,1,4,1,0.0,1,estabilizada,1,1,1,671.5,486.5,0.5104297995567322,0.4957888126373291,0.512217059522689,0.4533876815236735,0.49935580952268904,0.4419431815236735,-1.0971315784671618,0.4944933685007804,0.45153560320743247,-0.9571590191076591,0.0,0.5418634796750701,-0.24994690430903588,1.5828873608411276
2026-08-18T01:56:53.435+00:00,1787018213.4354193,178025.8507543,17.07934959998238,969,178025.7683978,16.42929998342879,65.83999999566004,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418634796750701,-0.24994690430903588,1.5828873608411276
2026-08-18T01:56:53.556+00:00,1787018213.55634,178025.9716794,17.200274700007867,973,178025.9037957,6.067700014682487,61.78689998341724,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418597779417584,-0.24994383223622915,1.5828890574870014
2026-08-18T01:56:53.556+00:00,1787018213.55634,178025.9717406,17.200335900008213,973,178025.9037957,6.067700014682487,61.78689998341724,2,1,1,4,1,0.0,1,estabilizada,1,1,1,683.5,348.0,0.533290684223175,0.7432305812835693,0.533777906262537,0.6867606115191116,0.5209166562625369,0.6753161115191116,2.1039261576078485,0.526244090259847,0.6684062237964711,1.9535708338288647,0.0,0.5418597779417584,-0.24994383223622915,1.5828890574870014
2026-08-18T01:56:53.556+00:00,1787018213.55634,178025.9717604,17.200355699984357,973,178025.9037957,6.067700014682487,61.78689998341724,3,1,1,4,1,0.0,1,estabilizada,1,1,1,672.0,488.5,0.5111503601074219,0.49240219593048096,0.5128964380097344,0.45019384139104557,0.5000351880097345,0.4387493413910456,-1.04656979130438,0.49525614007380014,0.44988407114088447,-0.9746870610624496,0.0,0.5418597779417584,-0.24994383223622915,1.5828890574870014
2026-08-18T01:56:53.556+00:00,1787018213.55634,178025.9717837,17.20037899998715,973,178025.9037957,6.067700014682487,61.78689998341724,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418597779417584,-0.24994383223622915,1.5828890574870014
2026-08-18T01:56:53.698+00:00,1787018213.6986356,178026.1145877,17.34318299998995,976,178026.0012335,28.32250000210479,85.0067000137642,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418582071716317,-0.24993885830856635,1.5828923453911334
2026-08-18T01:56:53.698+00:00,1787018213.6986356,178026.1146318,17.343227100005606,976,178026.0012335,28.32250000210479,85.0067000137642,2,1,1,4,1,0.0,1,estabilizada,1,1,1,681.25,346.25,0.5296745300292969,0.7466270327568054,0.5303672688286238,0.6899643478578391,0.5175060188286238,0.6785198478578391,2.3817145169982363,0.5232897356472971,0.6713670954170956,2.087168409343706,0.0,0.5418582071716317,-0.24993885830856635,1.5828923453911334
2026-08-18T01:56:53.698+00:00,1787018213.6986356,178026.1146611,17.34325639999588,976,178026.0012335,28.32250000210479,85.0067000137642,3,1,1,4,1,0.0,1,estabilizada,1,1,1,672.25,489.75,0.5115039944648743,0.4902905225753784,0.5132298725080415,0.44820260391588607,0.5003686225080415,0.4367581039158861,-1.0714189483485619,0.49616352952153064,0.44812649543043226,-0.9931002493223496,0.0,0.5418582071716317,-0.24993885830856635,1.5828923453911334
2026-08-18T01:56:53.698+00:00,1787018213.6986356,178026.1146713,17.343266599986237,976,178026.0012335,28.32250000210479,85.0067000137642,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418582071716317,-0.24993885830856635,1.5828923453911334
2026-08-18T01:56:53.841+00:00,1787018213.8412592,178026.2568763,17.485471599997254,981,178026.1683759,13.2173000019975,75.19240002147853,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418587372068385,-0.24993415282990294,1.5828942345165895
2026-08-18T01:56:53.841+00:00,1787018213.8412592,178026.2572698,17.485865099995863,981,178026.1683759,13.2173000019975,75.19240002147853,2,1,1,4,1,0.0,1,estabilizada,1,1,1,676.5,346.25,0.5219178795814514,0.7467687726020813,0.5230516743399072,0.690098363845255,0.5101904243399071,0.6786538638452551,2.39681892367657,0.5219195571315869,0.672747887887415,2.1282355379614364,0.0,0.5418587372068385,-0.24993415282990294,1.5828942345165895
2026-08-18T01:56:53.841+00:00,1787018213.8412592,178026.2573584,17.48595370000112,981,178026.1683759,13.2173000019975,75.19240002147853,3,1,1,4,1,0.0,1,estabilizada,1,1,1,673.75,492.75,0.5137303471565247,0.4851985573768616,0.5153296675970981,0.44340047480388756,0.5024684175970981,0.4319559748038876,-1.1378869474030973,0.49779196364233985,0.44391560587604345,-1.0305479315064137,0.0,0.5418587372068385,-0.24993415282990294,1.5828942345165895
2026-08-18T01:56:53.841+00:00,1787018213.8412592,178026.2573892,17.485984500002814,981,178026.1683759,13.2173000019975,75.19240002147853,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418587372068385,-0.24993415282990294,1.5828942345165895
2026-08-18T01:56:53.972+00:00,1787018213.972028,178026.387682,17.616277299996,985,178026.2998439,26.666299992939457,61.1444000096526,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541860797423381,-0.24992946022788737,1.582894976021356
2026-08-18T01:56:53.972+00:00,1787018213.972028,178026.387744,17.616339300002437,985,178026.2998439,26.666299992939457,61.1444000096526,2,1,1,4,1,0.0,1,estabilizada,1,1,1,675.75,345.0,0.520727813243866,0.7491719126701355,0.5219293892201426,0.6923651599019665,0.5090681392201426,0.6809206599019665,2.475820873986417,0.519095930875179,0.6741696697940962,2.269442059705838,0.0,0.541860797423381,-0.24992946022788737,1.582894976021356
2026-08-18T01:56:53.972+00:00,1787018213.972028,178026.3877557,17.616351000004215,985,178026.2998439,26.666299992939457,61.1444000096526,3,1,1,4,1,0.0,1,estabilizada,1,1,1,675.25,495.75,0.5159512758255005,0.48011916875839233,0.517424435434403,0.438610175676669,0.504563185434403,0.427165675676669,-1.123165093172824,0.4998866981452746,0.43888215972818817,-1.0624427272470949,0.0,0.541860797423381,-0.24992946022788737,1.582894976021356
2026-08-18T01:56:53.972+00:00,1787018213.972028,178026.3877658,17.61636109999381,985,178026.2998439,26.666299992939457,61.1444000096526,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541860797423381,-0.24992946022788737,1.582894976021356
2026-08-18T01:56:54.093+00:00,1787018214.0932457,178026.5089435,17.737538799992763,989,178026.4335576,11.086000013165176,64.2787000106182,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418651391466192,-0.24992334215381526,1.5828970256156303
2026-08-18T01:56:54.093+00:00,1787018214.0932457,178026.508985,17.737580299988622,989,178026.4335576,11.086000013165176,64.2787000106182,2,1,1,4,1,0.0,1,estabilizada,1,1,1,673.75,344.5,0.5174742341041565,0.7501845955848694,0.5188610466499491,0.6933206853368388,0.5059997966499492,0.6818761853368388,2.475940962545135,0.5131920474380487,0.6775338119878574,2.365404656409913,0.0,0.5418651391466192,-0.24992334215381526,1.5828970256156303
2026-08-18T01:56:54.093+00:00,1787018214.0932457,178026.5089965,17.737591799988877,989,178026.4335576,11.086000013165176,64.2787000106182,3,1,1,4,1,0.0,1,estabilizada,1,1,1,678.0,500.25,0.5200369358062744,0.47250354290008545,0.5212780388400406,0.4314279589532626,0.5084167888400406,0.4199834589532626,-1.0773457779717417,0.5018056939232993,0.43398252434548557,-1.0750815998208973,0.0,0.5418651391466192,-0.24992334215381526,1.5828970256156303
2026-08-18T01:56:54.093+00:00,1787018214.0932457,178026.5090089,17.737604199995985,989,178026.4335576,11.086000013165176,64.2787000106182,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418651391466192,-0.24992334215381526,1.5828970256156303
2026-08-18T01:56:54.212+00:00,1787018214.212669,178026.6280757,17.856670999986818,993,178026.5668663,2.4384999996982515,58.74009997933172,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418748208097954,-0.24991964332313127,1.5828988034702949
2026-08-18T01:56:54.212+00:00,1787018214.212669,178026.6281151,17.85671039999579,993,178026.5668663,2.4384999996982515,58.74009997933172,2,1,1,4,1,0.0,1,estabilizada,1,1,1,673.0,344.75,0.5162420272827148,0.7497301697731018,0.5176994492053163,0.6928923713102959,0.5048381992053164,0.6814478713102959,2.539219577889707,0.5131920474380487,0.6775338119878574,2.3922127098361083,0.0,0.5418748208097954,-0.24991964332313127,1.5828988034702949
2026-08-18T01:56:54.212+00:00,1787018214.212669,178026.6281262,17.856721499993,993,178026.5668663,2.4384999996982515,58.74009997933172,3,1,1,4,1,0.0,1,estabilizada,1,1,1,679.5,502.75,0.5222579836845398,0.46828556060791016,0.5233733521069571,0.427450057913687,0.5105121021069572,0.41600555791368704,-1.1259966320615786,0.5032794970730857,0.4304851224756484,-1.0750815998208973,0.0,0.5418748208097954,-0.24991964332313127,1.5828988034702949
2026-08-18T01:56:54.212+00:00,1787018214.212669,178026.6281361,17.856731399981072,993,178026.5668663,2.4384999996982515,58.74009997933172,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418748208097954,-0.24991964332313127,1.5828988034702949
