wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:49:32.353+00:00,1787021372.3537397,181184.7302561,7.404922100016847,285,181184.6268978,14.289900020230561,89.03830000781454,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415604607518917,-0.24968986582195288,1.5826586166171528
2026-08-18T02:49:32.353+00:00,1787021372.3537397,181184.7304139,7.405079899996053,285,181184.6268978,14.289900020230561,89.03830000781454,2,1,1,4,1,0.0,1,estabilizada,1,1,1,763.0,282.5,0.6696097254753113,0.8697959780693054,0.6623280326932376,0.8061349175649442,0.6494667826932377,0.7946904175649442,-1.625678040951723,0.6515923505110433,0.8173641335445698,-1.6308468186340355,0.0,0.5415604607518917,-0.24968986582195288,1.5826586166171528
2026-08-18T02:49:32.353+00:00,1787021372.3537397,181184.7305038,7.405169800011208,285,181184.6268978,14.289900020230561,89.03830000781454,3,1,1,4,1,0.0,1,estabilizada,1,1,1,756.75,440.25,0.6452590823173523,0.57242351770401,0.6393621214422143,0.5256729400743966,0.6265008714422142,0.5142284400743966,3.0034605231311486,0.6458040716417669,0.5133110612926484,3.132973023692148,0.0,0.5415604607518917,-0.24968986582195288,1.5826586166171528
2026-08-18T02:49:32.353+00:00,1787021372.3537397,181184.7305189,7.405184900009772,285,181184.6268978,14.289900020230561,89.03830000781454,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415604607518917,-0.24968986582195288,1.5826586166171528
2026-08-18T02:49:32.494+00:00,1787021372.4941473,181184.870649,7.545314999995753,289,181184.7615358,26.1799999861978,82.90850001503713,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415632192113248,-0.24968095607366192,1.5826665762985874
2026-08-18T02:49:32.494+00:00,1787021372.4941473,181184.8706904,7.545356400019955,289,181184.7615358,26.1799999861978,82.90850001503713,2,1,1,4,1,0.0,1,estabilizada,1,1,1,762.75,287.0,0.6687434911727905,0.8607087135314941,0.6615112512001101,0.797565236717708,0.6486500012001102,0.786120736717708,-1.5905521538661405,0.6507677754960933,0.806756889758034,-1.6308468186340355,0.0,0.5415632192113248,-0.24968095607366192,1.5826665762985874
2026-08-18T02:49:32.494+00:00,1787021372.4941473,181184.870702,7.545367999991868,289,181184.7615358,26.1799999861978,82.90850001503713,3,1,1,4,1,0.0,1,estabilizada,1,1,1,749.0,439.75,0.6330809593200684,0.5735822319984436,0.627876706742087,0.5267665046455771,0.6150154567420869,0.5153220046455771,3.085255762718308,0.6405973379621457,0.5135582642552001,3.119555166712251,0.0,0.5415632192113248,-0.24968095607366192,1.5826665762985874
2026-08-18T02:49:32.494+00:00,1787021372.4941473,181184.870712,7.545378000009805,289,181184.7615358,26.1799999861978,82.90850001503713,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415632192113248,-0.24968095607366192,1.5826665762985874
2026-08-18T02:49:32.639+00:00,1787021372.6393363,181185.0161973,7.690863299998455,294,181184.9277031,5.018099996959791,83.44330001273192,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541566964751494,-0.24967359743157908,1.5826728612171577
2026-08-18T02:49:32.639+00:00,1787021372.6393363,181185.0162507,7.690916699997615,294,181184.9277031,5.018099996959791,83.44330001273192,2,1,1,4,1,0.0,1,estabilizada,1,1,1,762.25,293.25,0.6672893762588501,0.8481544852256775,0.6601400674453027,0.7857255841809174,0.6472788174453028,0.7742810841809175,-1.5904565755737763,0.650183389487608,0.8010624778801477,-1.6308468186340355,0.0,0.541566964751494,-0.24967359743157908,1.5826728612171577
2026-08-18T02:49:32.639+00:00,1787021372.6393363,181185.0162705,7.690936500002863,294,181184.9277031,5.018099996959791,83.44330001273192,3,1,1,4,1,0.0,1,estabilizada,1,1,1,739.75,439.25,0.618543267250061,0.5747947692871094,0.6141659462037248,0.5279106943636178,0.6013046962037247,0.5164661943636178,3.080897196567621,0.6161390856749349,0.5151903730727742,3.096992666376619,0.0,0.541566964751494,-0.24967359743157908,1.5826728612171577
2026-08-18T02:49:32.639+00:00,1787021372.6393363,181185.0162901,7.690956100006588,294,181184.9277031,5.018099996959791,83.44330001273192,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541566964751494,-0.24967359743157908,1.5826728612171577
2026-08-18T02:49:32.796+00:00,1787021372.796824,181185.1737001,7.848366099991836,298,181185.0574194,28.219400002853945,88.03610000177287,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541570819306695,-0.2496676989562871,1.5826775774134159
2026-08-18T02:49:32.796+00:00,1787021372.796824,181185.1737414,7.848407400015276,298,181185.0574194,28.219400002853945,88.03610000177287,2,1,1,4,1,0.0,1,estabilizada,1,1,1,762.25,298.5,0.6667801141738892,0.8376541137695312,0.6596600053792323,0.7758228446962336,0.6467987553792323,0.7643783446962337,-1.6252911416957867,0.6497916719464839,0.7971824923779055,-1.6308468186340355,0.0,0.541570819306695,-0.2496676989562871,1.5826775774134159
2026-08-18T02:49:32.796+00:00,1787021372.796824,181185.1737533,7.848419300018577,298,181185.0574194,28.219400002853945,88.03610000177287,3,1,1,4,1,0.0,1,estabilizada,1,1,1,732.5,439.75,0.607094407081604,0.5741774439811707,0.6033683652245003,0.5273289487964794,0.5905071152245003,0.5158844487964794,3.0861682743905994,0.6124493735630994,0.5154067524936159,3.096992666376619,0.0,0.541570819306695,-0.2496676989562871,1.5826775774134159
2026-08-18T02:49:32.797+00:00,1787021372.7978194,181185.1739634,7.848629400017671,298,181185.0574194,28.219400002853945,88.03610000177287,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541570819306695,-0.2496676989562871,1.5826775774134159
2026-08-18T02:49:32.939+00:00,1787021372.9396365,181185.3160446,7.990710600017337,303,181185.2259892,5.271200003335252,84.75899999029934,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541575964142587,-0.24966244075844374,1.5826823449482945
2026-08-18T02:49:32.939+00:00,1787021372.9396365,181185.3160908,7.990756800019881,303,181185.2259892,5.271200003335252,84.75899999029934,2,1,1,4,1,0.0,1,estabilizada,1,1,1,762.0,304.25,0.6658058762550354,0.8262186050415039,0.6587414819842535,0.7650381069895344,0.6458802319842536,0.7535936069895345,-1.5898923111028074,0.6490716016436886,0.7906199859028623,-1.6308468186340355,0.0,0.541575964142587,-0.24966244075844374,1.5826823449482945
2026-08-18T02:49:32.939+00:00,1787021372.9396365,181185.3161041,7.990770100004738,303,181185.2259892,5.271200003335252,84.75899999029934,3,1,1,4,1,0.0,1,estabilizada,1,1,1,722.75,439.25,0.591785192489624,0.5754069089889526,0.588930020341115,0.528488939811953,0.5760687703411149,0.517044439811953,3.117876740114544,0.6046467666315309,0.5158717429385193,3.096992666376619,0.0,0.541575964142587,-0.24966244075844374,1.5826823449482945
2026-08-18T02:49:32.939+00:00,1787021372.9396365,181185.3161157,7.990781700005755,303,181185.2259892,5.271200003335252,84.75899999029934,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541575964142587,-0.24966244075844374,1.5826823449482945
2026-08-18T02:49:33.077+00:00,1787021373.077167,181185.4564505,8.13111650000792,307,181185.3570661,13.999799994053319,85.35410001059063,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415810374233052,-0.2496584669427523,1.5826856565647034
2026-08-18T02:49:33.077+00:00,1787021373.077167,181185.4564932,8.131159200012917,307,181185.3570661,13.999799994053319,85.35410001059063,2,1,1,4,1,0.0,1,estabilizada,1,1,1,762.0,308.5,0.6653977036476135,0.817799985408783,0.6583568235372982,0.7570985692348563,0.6454955735372983,0.7456540692348563,-1.5201187245717285,0.6483856067066055,0.7826996820574081,-1.6203794929652706,0.0,0.5415810374233052,-0.2496584669427523,1.5826856565647034
2026-08-18T02:49:33.077+00:00,1787021373.077167,181185.4565078,8.131173800007673,307,181185.3570661,13.999799994053319,85.35410001059063,3,1,1,4,1,0.0,1,estabilizada,1,1,1,716.0,439.5,0.5811576843261719,0.5752105116844177,0.5789071437930698,0.5283040348559217,0.5660458937930699,0.5168595348559217,3.117874124178881,0.5833925506788024,0.5164737133541129,3.096992666376619,0.0,0.5415810374233052,-0.2496584669427523,1.5826856565647034
2026-08-18T02:49:33.077+00:00,1787021373.077167,181185.456521,8.131186999991769,307,181185.3570661,13.999799994053319,85.35410001059063,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415810374233052,-0.2496584669427523,1.5826856565647034
2026-08-18T02:49:33.222+00:00,1787021373.2226124,181185.598807,8.27347300000838,311,181185.4900663,25.97680001053959,82.73609998286702,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415885207665375,-0.24965572241146947,1.5826883394908207
2026-08-18T02:49:33.222+00:00,1787021373.2226124,181185.5988482,8.273514200001955,311,181185.4900663,25.97680001053959,82.73609998286702,2,1,1,4,1,0.0,1,estabilizada,1,1,1,761.5,313.0,0.6641319990158081,0.8089355826377869,0.6571635310191446,0.7487385020899613,0.6443022810191446,0.7372940020899613,-1.557040043261739,0.6463676927123708,0.756402081360372,-1.6122559537632193,0.0,0.5415885207665375,-0.24965572241146947,1.5826883394908207
2026-08-18T02:49:33.222+00:00,1787021373.2226124,181185.5988599,8.273525900003733,311,181185.4900663,25.97680001053959,82.73609998286702,3,1,1,4,1,0.0,1,estabilizada,1,1,1,708.25,439.75,0.5689681172370911,0.5750502943992615,0.5674111690869944,0.5281531639529444,0.5545499190869945,0.5167086639529445,3.085205667195138,0.5697600981781696,0.516663144748347,3.096992666376619,0.0,0.5415885207665375,-0.24965572241146947,1.5826883394908207
2026-08-18T02:49:33.222+00:00,1787021373.2226124,181185.5988704,8.273536399996374,311,181185.4900663,25.97680001053959,82.73609998286702,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415885207665375,-0.24965572241146947,1.5826883394908207
2026-08-18T02:49:33.357+00:00,1787021373.357824,181185.7343601,8.409026100009214,315,181185.6243064,30.684299999848008,79.34700002078898,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415945862207875,-0.24965350654045726,1.5826903778349508
2026-08-18T02:49:33.357+00:00,1787021373.357824,181185.7344045,8.409070499998052,315,181185.6243064,30.684299999848008,79.34700002078898,2,1,1,4,1,0.0,1,estabilizada,1,1,1,761.5,318.25,0.663634181022644,0.7986243367195129,0.6566943754321203,0.7390138107349821,0.6438331254321203,0.7275693107349821,-1.6252957110802355,0.6453223155980568,0.7474342414976063,-1.6122559537632193,0.0,0.5415945862207875,-0.24965350654045726,1.5826903778349508
2026-08-18T02:49:33.357+00:00,1787021373.357824,181185.7344188,8.409084800019627,315,181185.6243064,30.684299999848008,79.34700002078898,3,1,1,4,1,0.0,1,estabilizada,1,1,1,699.75,439.5,0.5556339025497437,0.5757946372032166,0.5548355540620663,0.5288553659614488,0.5419743040620664,0.5174108659614488,3.0861271520241256,0.5631889245701007,0.5166825423768419,3.096992666376619,0.0,0.5415945862207875,-0.24965350654045726,1.5826903778349508
2026-08-18T02:49:33.357+00:00,1787021373.357824,181185.734431,8.409096999996109,315,181185.6243064,30.684299999848008,79.34700002078898,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415945862207875,-0.24965350654045726,1.5826903778349508
2026-08-18T02:49:33.505+00:00,1787021373.5050015,181185.8816661,8.556332100008149,320,181185.7903671,10.091399977682158,81.18259999901056,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415994512865803,-0.24965066893006327,1.5826918613506196
2026-08-18T02:49:33.505+00:00,1787021373.5050015,181185.8817067,8.556372699997155,320,181185.7903671,10.091399977682158,81.18259999901056,2,1,1,4,1,0.0,1,estabilizada,1,1,1,761.5,324.0,0.6630918979644775,0.7873880863189697,0.6561832125355402,0.7284167285634776,0.6433219625355402,0.7169722285634776,-1.6252961474795322,0.6446553258979186,0.7385706524252001,-1.6122559537632193,0.0,0.5415994512865803,-0.24965066893006327,1.5826918613506196
2026-08-18T02:49:33.505+00:00,1787021373.5050015,181185.8817183,8.556384299998172,320,181185.7903671,10.091399977682158,81.18259999901056,3,1,1,4,1,0.0,1,estabilizada,1,1,1,690.25,439.0,0.5407476425170898,0.5770136713981628,0.5407960807451027,0.5300052849608623,0.5279348307451026,0.5185607849608623,3.1178681052474313,0.5534459772831914,0.5170170295428957,3.096992666376619,0.0,0.5415994512865803,-0.24965066893006327,1.5826918613506196
2026-08-18T02:49:33.505+00:00,1787021373.5050015,181185.8817284,8.55639440001687,320,181185.7903671,10.091399977682158,81.18259999901056,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415994512865803,-0.24965066893006327,1.5826918613506196
2026-08-18T02:49:33.646+00:00,1787021373.6461833,181186.0228155,8.697481500013964,324,181185.9238321,15.772199985804036,83.18130002589896,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416018083043124,-0.24965264770817144,1.582689858165396
2026-08-18T02:49:33.646+00:00,1787021373.6461833,181186.0229123,8.697578299994348,324,181185.9238321,15.772199985804036,83.18130002589896,2,1,1,4,1,0.0,1,estabilizada,1,1,1,763.5,326.75,0.6661519408226013,0.7819775938987732,0.6590693706849247,0.7233137177984676,0.6462081206849246,0.7118692177984677,-1.4559911130621683,0.6444269353807643,0.7327024079556568,-1.6122559537632193,0.0,0.5416018083043124,-0.24965264770817144,1.582689858165396
2026-08-18T02:49:33.646+00:00,1787021373.6461833,181186.0229307,8.697596700018039,324,181185.9238321,15.772199985804036,83.18130002589896,3,1,1,4,1,0.0,1,estabilizada,1,1,1,680.5,442.0,0.5253730416297913,0.572107195854187,0.5262958939455318,0.5253776451850859,0.5134346439455317,0.5139331451850859,-2.9267297813578934,0.5411364806547079,0.5172070613025077,3.128146769893514,0.0,0.5416018083043124,-0.24965264770817144,1.582689858165396
2026-08-18T02:49:33.646+00:00,1787021373.6461833,181186.0229445,8.697610500006704,324,181185.9238321,15.772199985804036,83.18130002589896,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416018083043124,-0.24965264770817144,1.582689858165396
2026-08-18T02:49:33.785+00:00,1787021373.785257,181186.1632217,8.837887700006831,328,181186.0573042,28.115499997511506,77.77709999936633,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416034359401545,-0.24965602157468822,1.5826861004114698
2026-08-18T02:49:33.785+00:00,1787021373.785257,181186.1632639,8.837929900008021,328,181186.0573042,28.115499997511506,77.77709999936633,2,1,1,4,1,0.0,1,estabilizada,1,1,1,765.5,330.5,0.6691084504127502,0.7746410965919495,0.6618578330606738,0.7163940818421322,0.6489965830606739,0.7049495818421322,-1.334909155296993,0.6457075164072223,0.7192699234382768,-1.531651708790289,0.0,0.5416034359401545,-0.24965602157468822,1.5826861004114698
2026-08-18T02:49:33.785+00:00,1787021373.785257,181186.1632761,8.837942100013606,328,181186.0573042,28.115499997511506,77.77709999936633,3,1,1,4,1,0.0,1,estabilizada,1,1,1,671.5,447.0,0.5111762285232544,0.5637039542198181,0.5129064823409945,0.5174519540269344,0.5000452323409945,0.5060074540269345,-2.7589444738500615,0.5191970956524739,0.5125282301557963,-2.964893299531168,0.0,0.5416034359401545,-0.24965602157468822,1.5826861004114698
2026-08-18T02:49:33.785+00:00,1787021373.785257,181186.1632893,8.837955299997702,328,181186.0573042,28.115499997511506,77.77709999936633,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416034359401545,-0.24965602157468822,1.5826861004114698
2026-08-18T02:49:33.932+00:00,1787021373.9324894,181186.3091224,8.983788400015328,332,181186.193495,31.206499988911673,84.39770000404678,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416009707317734,-0.24966123960697056,1.582682114657874
2026-08-18T02:49:33.932+00:00,1787021373.9324894,181186.3091686,8.983834600017872,332,181186.193495,31.206499988911673,84.39770000404678,2,1,1,4,1,0.0,1,estabilizada,1,1,1,767.5,332.25,0.6722507476806641,0.7711941599845886,0.6648212835978264,0.713142713574517,0.6519600335978264,0.701698213574517,-1.1099990914916484,0.6470964269999867,0.7133319465141661,-1.3931808967048476,0.0,0.5416009707317734,-0.24966123960697056,1.582682114657874
2026-08-18T02:49:33.932+00:00,1787021373.9324894,181186.3091822,8.983848200005013,332,181186.193495,31.206499988911673,84.39770000404678,3,1,1,4,1,0.0,1,estabilizada,1,1,1,664.0,450.25,0.4994170665740967,0.5583246350288391,0.5018158751150092,0.5123781192732464,0.48895462511500926,0.5009336192732464,-2.789828617974102,0.5104803017567998,0.5092686463461547,-2.8889422674092677,0.0,0.5416009707317734,-0.24966123960697056,1.582682114657874
2026-08-18T02:49:33.932+00:00,1787021373.9324894,181186.3091953,8.983861300017452,332,181186.193495,31.206499988911673,84.39770000404678,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416009707317734,-0.24966123960697056,1.582682114657874
2026-08-18T02:49:34.075+00:00,1787021374.0756154,181186.4519754,9.126641400012886,337,181186.3589599,11.065799975767732,81.92070000222884,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541602117664512,-0.2496652583182111,1.5826794231979178
2026-08-18T02:49:34.075+00:00,1787021374.0756154,181186.4520216,9.12668760001543,337,181186.3589599,11.065799975767732,81.92070000222884,2,1,1,4,1,0.0,1,estabilizada,1,1,1,770.25,334.5,0.6765801906585693,0.7667647004127502,0.668904582830852,0.7089648105898654,0.6560433328308519,0.6975203105898654,-0.9551411922771925,0.6508114555193666,0.7057383670893236,-1.1543104335583039,0.0,0.541602117664512,-0.2496652583182111,1.5826794231979178
2026-08-18T02:49:34.075+00:00,1787021374.0756154,181186.4520341,9.126700099994196,337,181186.3589599,11.065799975767732,81.92070000222884,3,1,1,4,1,0.0,1,estabilizada,1,1,1,656.75,452.25,0.4881031811237335,0.5551199913024902,0.4911454297421816,0.5093554028430587,0.4782841797421816,0.4979109028430587,-2.8213618718200295,0.5003500716451739,0.5051360205463274,-2.8512801198345694,0.0,0.541602117664512,-0.2496652583182111,1.5826794231979178
2026-08-18T02:49:34.075+00:00,1787021374.0756154,181186.452044,9.126710000011371,337,181186.3589599,11.065799975767732,81.92070000222884,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541602117664512,-0.2496652583182111,1.5826794231979178
2026-08-18T02:49:34.213+00:00,1787021374.2139077,181186.5908501,9.265516100014793,341,181186.4916682,17.373699985910207,81.783000001451,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416049734038675,-0.24967114489681266,1.5826765078211347
2026-08-18T02:49:34.213+00:00,1787021374.2139077,181186.5908941,9.265560100000584,341,181186.4916682,17.373699985910207,81.783000001451,2,1,1,4,1,0.0,1,estabilizada,1,1,1,773.25,336.25,0.6813662052154541,0.7632997035980225,0.6734185855971155,0.7056964120131585,0.6605573355971155,0.6942519120131585,-0.8501704934709307,0.6545546078580113,0.7003871574164113,-1.0342747564241264,0.0,0.5416049734038675,-0.24967114489681266,1.5826765078211347
2026-08-18T02:49:34.213+00:00,1787021374.2139077,181186.5909074,9.265573400014546,341,181186.4916682,17.373699985910207,81.783000001451,3,1,1,4,1,0.0,1,estabilizada,1,1,1,648.0,454.25,0.47448739409446716,0.5519779324531555,0.4783040819065344,0.5063916003094986,0.4654428319065344,0.4949471003094986,-2.9039017404174214,0.48269943150121214,0.49993774037333044,-2.8512801198345694,0.0,0.5416049734038675,-0.24967114489681266,1.5826765078211347
2026-08-18T02:49:34.214+00:00,1787021374.214908,181186.5909177,9.265583700005664,341,181186.4916682,17.373699985910207,81.783000001451,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416049734038675,-0.24967114489681266,1.5826765078211347
2026-08-18T02:49:34.357+00:00,1787021374.3573146,181186.7338614,9.408527399995364,345,181186.6235078,24.1262000054121,86.2040999927558,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416052571282393,-0.24967629378456208,1.5826752685579324
2026-08-18T02:49:34.357+00:00,1787021374.3573146,181186.7339024,9.40856840001652,345,181186.6235078,24.1262000054121,86.2040999927558,2,1,1,4,1,0.0,1,estabilizada,1,1,1,775.25,336.75,0.6846219897270203,0.7622761130332947,0.6764892374248893,0.7047306907834154,0.6636279874248894,0.6932861907834155,-0.6749437122048991,0.6571058372575703,0.6977041299868407,-0.8604082120962369,0.0,0.5416052571282393,-0.24967629378456208,1.5826752685579324
2026-08-18T02:49:34.357+00:00,1787021374.3573146,181186.7340206,9.408686600014335,345,181186.6235078,24.1262000054121,86.2040999927558,3,1,1,4,1,0.0,1,estabilizada,1,1,1,638.5,453.75,0.45974552631378174,0.5531904697418213,0.4644005404658725,0.5075348572779876,0.4515392904658725,0.49609035727798767,-3.102737580853539,0.4751204591361775,0.4982479218382886,-2.8836702731552823,0.0,0.5416052571282393,-0.24967629378456208,1.5826752685579324
2026-08-18T02:49:34.357+00:00,1787021374.3573146,181186.7340615,9.408727500005625,345,181186.6235078,24.1262000054121,86.2040999927558,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416052571282393,-0.24967629378456208,1.5826752685579324
2026-08-18T02:49:34.498+00:00,1787021374.4980602,181186.8746787,9.54934470000444,350,181186.7902976,3.163499990478158,81.1942000000272,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416059646988883,-0.24967848912322654,1.5826767515608373
2026-08-18T02:49:34.498+00:00,1787021374.4980602,181186.8747208,9.549386800004868,350,181186.7902976,3.163499990478158,81.1942000000272,2,1,1,4,1,0.0,1,estabilizada,1,1,1,780.0,341.0,0.6920268535614014,0.7539578676223755,0.6834730664508779,0.6968853971902275,0.6706118164508779,0.6854408971902275,-0.6367145831374584,0.6584280313976527,0.6965509696924134,-0.7836190823831701,0.0,0.5416059646988883,-0.24967848912322654,1.5826767515608373
2026-08-18T02:49:34.498+00:00,1787021374.4980602,181186.874735,9.549400999996578,350,181186.7902976,3.163499990478158,81.1942000000272,3,1,1,4,1,0.0,1,estabilizada,1,1,1,628.25,454.25,0.4438526928424835,0.5527005195617676,0.4494114997551396,0.5070726863921504,0.4365502497551396,0.49562818639215045,-3.0989362080278373,0.4504604037827804,0.49639230120738637,-3.0078309591002848,0.0,0.5416059646988883,-0.24967848912322654,1.5826767515608373
2026-08-18T02:49:34.498+00:00,1787021374.4980602,181186.8747482,9.549414200009778,350,181186.7902976,3.163499990478158,81.1942000000272,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416059646988883,-0.24967848912322654,1.5826767515608373
2026-08-18T02:49:34.639+00:00,1787021374.6399727,181187.0170213,9.691687300015474,354,181186.9231931,9.269700007280335,84.5162000041455,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416094926021707,-0.24967704528302925,1.582680744384066
2026-08-18T02:49:34.639+00:00,1787021374.6399727,181187.0172236,9.691889600013383,354,181186.9231931,9.269700007280335,84.5162000041455,2,1,1,4,1,0.0,1,estabilizada,1,1,1,784.75,344.25,0.6995161175727844,0.747582197189331,0.6905366715930547,0.6908725088071412,0.6776754215930547,0.6794280088071413,-0.6950371702796616,0.6672106348069125,0.6885420360071159,-0.7213202785380765,0.0,0.5416094926021707,-0.24967704528302925,1.582680744384066
2026-08-18T02:49:34.639+00:00,1787021374.641278,181187.0172778,9.691943800018635,354,181186.9231931,9.269700007280335,84.5162000041455,3,1,1,4,1,0.0,1,estabilizada,1,1,1,620.25,454.25,0.4314586818218231,0.5529925227165222,0.4377224674939546,0.5073482818446378,0.4248612174939546,0.4959037818446378,-3.100870782987354,0.4392174947091652,0.4959520710862334,-3.0701353902785935,0.0,0.5416094926021707,-0.24967704528302925,1.582680744384066
2026-08-18T02:49:34.641+00:00,1787021374.641278,181187.0173041,9.691970100015169,354,181186.9231931,9.269700007280335,84.5162000041455,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416094926021707,-0.24967704528302925,1.582680744384066
2026-08-18T02:49:34.784+00:00,1787021374.7847114,181187.1610704,9.835736400011228,358,181187.0560166,22.485599998617545,82.5442000059411,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416160429112584,-0.2496750301039338,1.5826852555620579
2026-08-18T02:49:34.784+00:00,1787021374.7847114,181187.161114,9.835779999993974,358,181187.0560166,22.485599998617545,82.5442000059411,2,1,1,4,1,0.0,1,estabilizada,1,1,1,788.0,348.75,0.7043752074241638,0.7388819456100464,0.6951198455291296,0.6826672765837261,0.6822585955291296,0.6712227765837261,-0.9051059839589842,0.6741260003308052,0.6811846534087193,-0.7614572104393904,0.0,0.5416160429112584,-0.2496750301039338,1.5826852555620579
2026-08-18T02:49:34.784+00:00,1787021374.7847114,181187.1611284,9.835794400016312,358,181187.0560166,22.485599998617545,82.5442000059411,3,1,1,4,1,0.0,1,estabilizada,1,1,1,612.25,454.25,0.41907310485839844,0.5532845854759216,0.4260415557149402,0.507623981039114,0.4131803057149402,0.496179481039114,-3.135284690348165,0.4329849935160629,0.49587961812115866,-3.096596704345752,0.0,0.5416160429112584,-0.2496750301039338,1.5826852555620579
2026-08-18T02:49:34.784+00:00,1787021374.7847114,181187.1611408,9.835806799994316,358,181187.0560166,22.485599998617545,82.5442000059411,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416160429112584,-0.2496750301039338,1.5826852555620579
2026-08-18T02:49:34.920+00:00,1787021374.9206474,181187.297471,9.972137000004295,362,181187.1911312,26.328800013288856,79.98759998008609,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541623457369852,-0.24967332162895364,1.5826898386117005
2026-08-18T02:49:34.920+00:00,1787021374.9206474,181187.2975132,9.972179200005485,362,181187.1911312,26.328800013288856,79.98759998008609,2,1,1,4,1,0.0,1,estabilizada,1,1,1,790.0,354.5,0.7070208191871643,0.7278788089752197,0.6976154624328582,0.6722900956291168,0.6847542124328583,0.6608455956291168,-1.083076179160432,0.6793124702284001,0.672758746267673,-0.9264597938579235,0.0,0.541623457369852,-0.24967332162895364,1.5826898386117005
2026-08-18T02:49:34.920+00:00,1787021374.9206474,181187.2975272,9.972193199995672,362,181187.1911312,26.328800013288856,79.98759998008609,3,1,1,4,1,0.0,1,estabilizada,1,1,1,604.25,451.25,0.40663108229637146,0.5587639212608337,0.41430745290305354,0.5127919625832549,0.40144620290305355,0.5013474625832549,3.0171080696292254,0.42393174258143834,0.4960174716691049,-3.1305394784548337,0.0,0.541623457369852,-0.24967332162895364,1.5826898386117005
