wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:49:33.961+00:00,1787021373.9613712,181186.3374866,9.012152600014815,61,2,APF,APF,0.6470964269999867,0.7133319465141661,-1.3931808967048476,112.88237571716309,0.6,0.2,0.6,0.2,0.5154878861313695,-0.3407187992520711,1.0524620974527765,-0.09136281907558441,-0.9958176612854004,0.556317150592804,0.830970048904419,0.46495431661605835,-0.16484761238098145,1.0,0.49543386141709067,34.68037029919635,4.966516257716705,29,39,apf_puro,1,0.0,0.0
2026-08-18T02:49:33.961+00:00,1787021373.9613712,181186.3381088,9.012774800008629,61,3,APF,APF,0.5104803017567998,0.5092686463461547,-2.8889422674092677,112.88237571716309,0.2,0.6,0.2,0.6,0.32346591213735737,-2.7933242479479166,0.09561801946135118,-0.959854781627655,0.28049740195274353,-0.556317150592804,-0.830970048904419,-1.516171932220459,-0.550472617149353,1.0,0.9954320790698133,35.0,-2.710929962022508,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:49:34.102+00:00,1787021374.1024015,181186.4790531,9.153719099995214,62,2,APF,APF,0.6508114555193666,0.7057383670893236,-1.1543104335583039,108.86549949645996,0.6,0.2,0.6,0.2,0.508284467555494,-0.37183277459886444,0.7824776589594394,-0.09996656328439713,-0.9949907064437866,0.6000245213508606,0.7999815344810486,0.5000579357147217,-0.19500917196273804,0.9999999403953552,0.709168871166364,35.0,-1.6246787576724024,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:49:34.103+00:00,1787021374.1033947,181186.4795645,9.154230500018457,62,3,APF,APF,0.5003500716451739,0.5051360205463274,-2.8512801198345694,109.85875129699707,0.2,0.6,0.2,0.6,0.31497514209068606,-2.830924943553903,0.02035517628066641,-0.9535675048828125,0.30117926001548767,-0.6000245213508606,-0.7999815344810486,-1.5535919666290283,-0.4988022744655609,0.9999999403953552,0.9997928405521928,35.0,-2.430647748517303,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:49:34.240+00:00,1787021374.2404873,181186.6172035,9.291869500011671,63,2,APF,APF,0.6545546078580113,0.7003871574164113,-1.0342747564241264,107.64765739440918,0.6,0.2,0.6,0.2,0.5033522747994866,-1.1294905368890138,-0.09521578046488743,-0.10838256776332855,-0.9941093325614929,0.37265413999557495,0.4346584677696228,0.2642715573310852,-0.5594508647918701,0.5725374221801758,0.9954704012558285,35.0,-31.671428184500314,66,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:49:34.241+00:00,1787021374.2414873,181186.6177123,9.292378300015116,63,3,APF,APF,0.48269943150121214,0.49993774037333044,-2.8512801198345694,108.64758491516113,0.2,0.6,0.2,0.6,0.2998856855081675,-3.064964284277475,-0.21368416444290572,-0.9426906704902649,0.3336679935455322,-0.37265413999557495,-0.4346584677696228,-1.3153448104858398,-0.10099047422409058,0.5725374221801758,0.9772562784783428,35.0,-10.328218569754082,45,24,apf_puro,1,0.0,0.0
2026-08-18T02:49:34.384+00:00,1787021374.3843253,181186.7607753,9.435441300011007,64,2,APF,APF,0.6571058372575703,0.6977041299868407,-0.8604082120962369,113.7380599975586,0.6,0.2,0.6,0.2,0.5009695376515882,-1.4139199260559074,-0.5535117139596706,-0.11399063467979431,-0.9934818148612976,0.23107609152793884,0.25325968861579895,0.11708545684814453,-0.7402220964431763,0.3428361713886261,0.8506837410754711,35.0,-21.575474811914113,56,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:49:34.385+00:00,1787021374.3853137,181186.761433,9.4360990000132,64,3,APF,APF,0.4751204591361775,0.4982479218382886,-2.8836702731552823,114.72654342651367,0.2,0.6,0.2,0.6,0.2933338583347107,3.061675135080136,-0.33783989894416777,-0.9379090070724487,0.3468814790248871,-0.23107609152793884,-0.25325968861579895,-1.16898512840271,0.09362179040908813,0.3428361713886261,0.9434728313249588,35.0,-7.72384969698585,42,27,apf_puro,1,0.0,0.0
2026-08-18T02:49:34.525+00:00,1787021374.5251088,181186.901369,9.576035000005504,65,2,APF,APF,0.6584280313976527,0.6965509696924134,-0.7836190823831701,108.4597110748291,0.6,0.2,0.6,0.2,0.49997669981258236,-1.6879254653873559,-0.9043063830041858,-0.1168615072965622,-0.9931482672691345,0.0,0.0,-0.1168615072965622,-0.9931482672691345,0.0,0.6182309091574125,35.0,-21.320877246599885,56,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:49:34.525+00:00,1787021374.5251088,181186.9019449,9.576610899996012,65,3,APF,APF,0.4504604037827804,0.49639230120738637,-3.0078309591002848,108.4597110748291,0.2,0.6,0.2,0.6,0.2710442198463829,2.7493585025484144,-0.5259958455308871,-0.9240573644638062,0.38225385546684265,0.0,0.0,-0.9240573644638062,0.38225385546684265,0.0,0.8648243819002718,35.0,-11.845416585844045,46,23,apf_puro,1,0.0,0.0
2026-08-18T02:49:34.669+00:00,1787021374.6697066,181187.0463123,9.720978299999842,66,2,APF,APF,0.6672106348069125,0.6885420360071159,-0.7213202785380765,114.33744430541992,0.6,0.2,0.6,0.2,0.493143579880268,-1.7075120185091075,-0.986191739971031,-0.13629019260406494,-0.9906689524650574,0.0,0.0,-0.13629019260406494,-0.9906689524650574,0.0,0.5518696784263335,35.0,-12.727904893549896,47,22,apf_puro,1,0.0,0.0
2026-08-18T02:49:34.670+00:00,1787021374.67066,181187.0469061,9.721572100010235,66,3,APF,APF,0.4392174947091652,0.4959520710862334,-3.0701353902785935,115.29088020324707,0.2,0.6,0.2,0.6,0.26086583004712155,2.7313235373950615,-0.4817263795059308,-0.9170134663581848,0.39885610342025757,0.0,0.0,-0.9170134663581848,0.39885610342025757,0.0,0.886196395276976,35.0,-3.2678324841858375,38,31,apf_puro,1,0.0,0.0
2026-08-18T02:49:34.813+00:00,1787021374.8139784,181187.1905772,9.86524320000899,67,2,APF,APF,0.6741260003308052,0.6811846534087193,-0.7614572104393904,112.75625228881836,0.6,0.2,0.6,0.2,0.4868606932184111,-1.723643771323615,-0.9621865608842246,-0.15225298702716827,-0.9883415102958679,0.0,0.0,-0.15225298702716827,-0.9883415102958679,0.0,0.5717274042469463,35.0,-8.78168434080402,43,26,apf_puro,1,0.0,0.0
2026-08-18T02:49:34.814+00:00,1787021374.8149648,181187.1917791,9.866445099993143,67,3,APF,APF,0.4329849935160629,0.49587961812115866,-3.096596704345752,113.74258995056152,0.2,0.6,0.2,0.6,0.25519220428194045,2.721321863963042,-0.46526673887079184,-0.9129785299301147,0.4080077111721039,0.0,0.0,-0.9129785299301147,0.4080077111721039,0.0,0.8937019220189095,35.0,-4.0765799664780555,39,30,apf_puro,1,0.0,0.0
2026-08-18T02:49:34.946+00:00,1787021374.9467485,181187.3233875,9.998053499992238,68,2,APF,APF,0.6793124702284001,0.672758746267673,-0.9264597938579235,105.50093650817871,0.6,0.2,0.6,0.2,0.47936551827004914,-1.7370136772210252,-0.8105538833631016,-0.1654530167579651,-0.9862176179885864,0.0,0.0,-0.1654530167579651,-0.9862176179885864,0.0,0.6890971565917685,35.0,-2.798395120391712,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:49:34.947+00:00,1787021374.9477365,181187.3245658,9.999231800000416,68,3,APF,APF,0.42393174258143834,0.4960174716691049,-3.1305394784548337,106.48894309997559,0.2,0.6,0.2,0.6,0.2468963173756242,2.7068702049478475,-0.44577562377690505,-0.9069870114326477,0.42115870118141174,0.0,0.0,-0.9069870114326477,0.42115870118141174,0.0,0.9022765205609167,35.0,-3.775567209483013,38,31,apf_puro,1,0.0,0.0
2026-08-18T02:49:35.087+00:00,1787021375.0870025,181187.4639047,10.138570700015407,69,2,APF,APF,0.6830539123276467,0.6638743620934027,-1.0441301912784677,108.24012756347656,0.6,0.2,0.6,0.2,0.47125086329946353,-1.7479630897476515,-0.7038328984691837,-0.17624139785766602,-0.9843469858169556,0.0,0.0,-0.17624139785766602,-0.9843469858169556,0.0,0.7623673541594496,35.0,-3.3030945134047105,38,31,apf_puro,1,0.0,0.0
2026-08-18T02:49:35.087+00:00,1787021375.0879943,181187.4645617,10.13922770001227,69,3,APF,APF,0.40583063334418173,0.5006320961084778,3.051231643127068,109.23194885253906,0.2,0.6,0.2,0.6,0.22856121706593566,2.6918275663851183,-0.35940407674194974,-0.9005492329597473,0.43475398421287537,0.0,0.0,-0.9005492329597473,0.43475398421287537,0.0,0.9361065858943756,35.0,-0.5710366211960616,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:35.225+00:00,1787021375.2253387,181187.6015865,10.27625250001438,70,2,APF,APF,0.6854758524999673,0.6542671144199845,-1.2197715103470843,107.76615142822266,0.6,0.2,0.6,0.2,0.46223882637015196,-1.7567838246693155,-0.5370123143222312,-0.18491707742214203,-0.9827540516853333,0.0,0.0,-0.18491707742214203,-0.9827540516853333,0.0,0.8592409277523265,35.0,0.46859730192102766,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:49:35.225+00:00,1787021375.2253387,181187.602191,10.276857000018936,70,3,APF,APF,0.3981038935329933,0.503175533000381,2.9737388809185923,107.76615142822266,0.2,0.6,0.2,0.6,0.2204997279877956,2.6869806476673213,-0.28675823325127103,-0.8984314799308777,0.4391137659549713,0.0,0.0,-0.8984314799308777,0.4391137659549713,0.0,0.9591658291913537,35.0,-0.32497781033895556,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:35.364+00:00,1787021375.3641226,181187.7410152,10.41568120001466,71,2,APF,APF,0.6870799117429376,0.6420969484040209,-1.34872471169016,107.61642456054688,0.6,0.2,0.6,0.2,0.45059141449577716,-1.7652769033263136,-0.41655219163615365,-0.1932569295167923,-0.9811481833457947,0.0,0.0,-0.1932569295167923,-0.9811481833457947,0.0,0.9144893903140674,35.0,0.050582377651177346,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:49:35.365+00:00,1787021375.3654304,181187.7416165,10.41628249999485,71,3,APF,APF,0.38585299426903885,0.5080162629577211,2.909545852689146,108.92415046691895,0.2,0.6,0.2,0.6,0.20737006379665918,2.6820113766214164,-0.22753447606772959,-0.8962382674217224,0.44357284903526306,0.0,0.0,-0.8962382674217224,0.44357284903526306,0.0,0.9742255191120405,35.0,-0.20251325925334518,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:35.503+00:00,1787021375.5036385,181187.8798759,10.554541899997275,72,2,APF,APF,0.6873550030047092,0.6362924855922102,-1.4227421537262805,107.98382759094238,0.6,0.2,0.6,0.2,0.4449517159582393,-1.7684045554243857,-0.34566240169810514,-0.1963246613740921,-0.9805389046669006,0.0,0.0,-0.1963246613740921,-0.9805389046669006,0.0,0.9408512241089347,35.0,-0.9754813691493536,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:35.503+00:00,1787021375.5036385,181187.880448,10.555114000017056,72,3,APF,APF,0.36311082332539624,0.517322589909168,2.839401069623513,107.98382759094238,0.2,0.6,0.2,0.6,0.18286797102066896,2.672457211420154,-0.16694385820335889,-0.8919594883918762,0.4521152973175049,0.0,0.0,-0.8919594883918762,0.4521152973175049,0.0,0.986097208674331,35.0,0.4512330432193856,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:49:35.648+00:00,1787021375.6488473,181188.0254394,10.700105399999302,73,2,APF,APF,0.6873271746135614,0.6336178092133307,-1.4404986793423469,114.67170715332031,0.6,0.2,0.6,0.2,0.44232390834427643,-1.7695300349341414,-0.3290313555917945,-0.19742810726165771,-0.9803172945976257,0.0,0.0,-0.19742810726165771,-0.9803172945976257,0.0,0.9463557821242938,35.0,-2.708226942197074,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:49:35.649+00:00,1787021375.6498306,181188.0267381,10.701404099992942,73,3,APF,APF,0.350486765198045,0.521180045697903,2.839401069623513,115.65494537353516,0.2,0.6,0.2,0.6,0.16987893246649563,2.6591129819020036,-0.18028808772150917,-0.8858471512794495,0.46397721767425537,0.0,0.0,-0.8858471512794495,0.46397721767425537,0.0,0.9837920757401191,35.0,-2.2699289103503517,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:49:35.788+00:00,1787021375.7886639,181188.1651766,10.839842600020347,74,2,APF,APF,0.6876077298473661,0.62796371357325,-1.462872120561309,107.30528831481934,0.6,0.2,0.6,0.2,0.43683870531858304,-1.7727149787715932,-0.3098428582102841,-0.20054937899112701,-0.9796836376190186,0.0,0.0,-0.20054937899112701,-0.9796836376190186,0.0,0.9523814955873706,35.0,-2.426831173749977,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:49:35.789+00:00,1787021375.7896585,181188.1657703,10.840436300000874,74,3,APF,APF,0.3465444852047649,0.5222527071492107,2.8524412737815714,108.29997062683105,0.2,0.6,0.2,0.6,0.16589131288152476,2.6538148307844187,-0.1986264429971527,-0.8833764791488647,0.4686640202999115,0.0,0.0,-0.8833764791488647,0.4686640202999115,0.0,0.9803385368805086,35.0,-2.628106864619051,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:49:35.926+00:00,1787021375.926773,181188.302774,10.97744000001694,75,2,APF,APF,0.68796012871541,0.6177386982428031,-1.462872120561309,106.95171356201172,0.6,0.2,0.6,0.2,0.42689882203307056,-1.7783272564977077,-0.3154551359363986,-0.20604445040225983,-0.978542685508728,0.0,0.0,-0.20604445040225983,-0.978542685508728,0.0,0.9506552718310526,35.0,-3.350981079777994,38,31,apf_puro,1,0.0,0.0
2026-08-18T02:49:35.926+00:00,1787021375.926773,181188.3034257,10.978091700002551,75,3,APF,APF,0.33352835180798907,0.5254983404591456,2.893971856489287,107.94448852539062,0.2,0.6,0.2,0.6,0.15290623928048025,2.632669089835527,-0.2613027666537602,-0.8732694983482361,0.48723751306533813,0.0,0.0,-0.8732694983482361,0.48723751306533813,0.0,0.966054242180034,35.0,-4.806698994518863,39,30,apf_puro,1,0.0,0.0
2026-08-18T02:49:36.064+00:00,1787021376.0645916,181188.4412575,11.115923500008648,76,2,APF,APF,0.688599983459278,0.6013570522661085,-1.4738011674865408,106.86063766479492,0.6,0.2,0.6,0.2,0.4110200000884678,-1.7880628597997736,-0.31426169231323287,-0.21556122601032257,-0.976490318775177,0.0,0.0,-0.21556122601032257,-0.976490318775177,0.0,0.951024859636762,35.0,-3.1008463963215274,38,31,apf_puro,1,0.0,0.0
2026-08-18T02:49:36.065+00:00,1787021376.0655801,181188.4418664,11.116532400017604,76,3,APF,APF,0.3263357640933744,0.5268268786316873,2.9058488450162647,107.84912109375,0.2,0.6,0.2,0.6,0.14599668140008717,2.6166110268513108,-0.289237818164954,-0.8653331398963928,0.501197099685669,0.0,0.0,-0.8653331398963928,0.501197099685669,0.0,0.9584615447512079,35.0,-3.8701049845413227,38,31,apf_puro,1,0.0,0.0
2026-08-18T02:49:36.202+00:00,1787021376.2027183,181188.5794428,11.254108799999813,77,2,APF,APF,0.6889473307382898,0.5944725880097206,-1.481799128868544,106.1100959777832,0.6,0.2,0.6,0.2,0.40437637212942285,-1.7925715828099695,-0.3107724539414256,-0.2199617624282837,-0.9755085706710815,0.0,0.0,-0.2199617624282837,-0.9755085706710815,0.0,0.9520976420414533,35.0,-2.985601196401002,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:49:36.203+00:00,1787021376.2036312,181188.580089,11.25475500000175,77,3,APF,APF,0.31584994904599106,0.5288278084942388,2.9058488450162647,107.02300071716309,0.2,0.6,0.2,0.6,0.1359657734052635,2.5906898781106658,-0.31515896690559897,-0.8520522713661194,0.5234566330909729,0.0,0.0,-0.8520522713661194,0.5234566330909729,0.0,0.950747116334987,35.0,-4.0588298749785645,39,30,apf_puro,1,0.0,0.0
2026-08-18T02:49:36.349+00:00,1787021376.3498085,181188.725917,11.400583000009647,78,2,APF,APF,0.6891260113050328,0.5817643061230673,-1.481799128868544,114.21608924865723,0.6,0.2,0.6,0.2,0.3920298857495074,-1.8001466989347426,-0.3183475700661986,-0.22734494507312775,-0.9738142490386963,0.0,0.0,-0.22734494507312775,-0.9738142490386963,0.0,0.9497539210917457,35.0,-3.448604765029042,38,31,apf_puro,1,0.0,0.0
2026-08-18T02:49:36.349+00:00,1787021376.3498085,181188.7264823,11.401148300006753,78,3,APF,APF,0.2981262947829264,0.5354673089184903,2.841162689375504,114.21608924865723,0.2,0.6,0.2,0.6,0.11744461650517375,2.559858813626221,-0.28130387574928317,-0.8355112075805664,0.5494734048843384,0.0,0.0,-0.8355112075805664,0.5494734048843384,0.0,0.96069428804333,35.0,-1.6281105670217788,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:49:36.492+00:00,1787021376.4921844,181188.8687107,11.543376699992223,79,2,APF,APF,0.6887057695310286,0.5708150937200107,-1.5146667352338348,110.92042922973633,0.6,0.2,0.6,0.2,0.3812775200279611,-1.8056020824303938,-0.290935347196559,-0.23265409469604492,-0.9725596308708191,0.0,0.0,-0.23265409469604492,-0.9725596308708191,0.0,0.9579759917681184,35.0,-1.9499256715282032,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:49:36.493+00:00,1787021376.4936576,181188.870308,11.544974000018556,79,3,APF,APF,0.29387099585569143,0.5373826130151431,2.8156660640499442,112.39361763000488,0.2,0.6,0.2,0.6,0.112839270716141,2.5533192995158998,-0.2623467645340445,-0.8319000601768494,0.5549254417419434,0.0,0.0,-0.8319000601768494,0.5549254417419434,0.0,0.9657840100663386,35.0,-1.9599687528070908,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:49:36.633+00:00,1787021376.633183,181189.0092655,11.683931500010658,80,2,APF,APF,0.6882615384031725,0.5648064210271457,-1.5366518143542442,110.46934127807617,0.6,0.2,0.6,0.2,0.375331618683971,-1.8081755410775993,-0.271523726723355,-0.23515614867210388,-0.9719576239585876,0.0,0.0,-0.23515614867210388,-0.9719576239585876,0.0,0.9633633518911071,35.0,-2.0358305506714105,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:49:36.634+00:00,1787021376.6341782,181189.0108672,11.685533200012287,80,3,APF,APF,0.28422807597580285,0.5426173931634367,2.762265424043215,112.69235610961914,0.2,0.6,0.2,0.6,0.10191728190029997,2.543543694533541,-0.21872172950967395,-0.8264356851577759,0.5630311369895935,0.0,0.0,-0.8264356851577759,0.5630311369895935,0.0,0.9761756084458101,35.0,-0.6603410692437706,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:36.801+00:00,1787021376.801238,181189.1780406,11.852706600009697,81,2,APF,APF,0.6875257692839942,0.5529327760064554,-1.5449678599830459,135.07437705993652,0.6,0.2,0.6,0.2,0.3636238505219065,-1.8138875952604439,-0.268919735277398,-0.24070414900779724,-0.9705985188484192,0.0,0.0,-0.24070414900779724,-0.9705985188484192,0.0,0.9640584745246041,35.0,-2.598057652165484,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:49:36.802+00:00,1787021376.8022382,181189.1787614,11.8534273999976,81,3,APF,APF,0.26423654537110713,0.5567088199514847,2.6671172724033516,136.07454299926758,0.2,0.6,0.2,0.6,0.07746263635590563,2.5485758048293823,-0.11854146757396933,-0.8292584419250488,0.5588653087615967,0.0,0.0,-0.8292584419250488,0.5588653087615967,0.0,0.9929821839190058,35.0,2.3208944920099683,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:49:36.939+00:00,1787021376.9390986,181189.3158016,11.990467600000557,82,2,APF,APF,0.6871067570738644,0.5467820755253828,-1.5554141013343976,106.5216064453125,0.6,0.2,0.6,0.2,0.35755474410727306,-1.816890781329699,-0.26147667999530144,-0.2436179518699646,-0.9698712825775146,0.0,0.0,-0.2436179518699646,-0.9698712825775146,0.0,0.9660092989173426,35.0,-2.3542598650796354,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:49:36.940+00:00,1787021376.9400358,181189.3164315,11.991097499994794,82,3,APF,APF,0.25981073867013676,0.559948004652798,2.636809237117083,107.45882987976074,0.2,0.6,0.2,0.6,0.0719825450478078,2.551530572384445,-0.08527866473263801,-0.830906093120575,0.5564125776290894,0.0,0.0,-0.830906093120575,0.5564125776290894,0.0,0.9963659778256787,33.46978081203866,0.31141145212021604,33,33,apf_puro,1,0.0,0.0
2026-08-18T02:49:37.077+00:00,1787021377.0772588,181189.4536635,12.12832950000302,83,2,APF,APF,0.6852630683999377,0.5331554193741791,-1.5895890182083217,104.64620590209961,0.6,0.2,0.6,0.2,0.3438928965409981,-1.8213443755845744,-0.23175535737625275,-0.24793493747711182,-0.9687767028808594,0.0,0.0,-0.24793493747711182,-0.9687767028808594,0.0,0.9732647131145544,35.0,-1.2773072820958231,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:49:37.078+00:00,1787021377.078505,181189.4548941,12.129560100001981,83,3,APF,APF,0.2512750856374745,0.5670098268448083,2.5863062535563945,105.89241981506348,0.2,0.6,0.2,0.6,0.060971189359728555,2.5698741703987182,-0.016432083157676303,-0.840972363948822,0.5410780310630798,0.0,0.0,-0.840972363948822,0.5410780310630798,0.0,0.9998649963593228,28.449380412688004,2.2453095235468967,26,30,apf_puro,1,0.0,0.0
2026-08-18T02:49:37.214+00:00,1787021377.2149723,181189.5912247,12.265890700015007,84,2,APF,APF,0.6847337669957765,0.5297147815041152,-1.604552092485095,110.10074615478516,0.6,0.2,0.6,0.2,0.34042862454793804,-1.8223439569392739,-0.21779186445417897,-0.24890318512916565,-0.9685283899307251,0.0,0.0,-0.24890318512916565,-0.9685283899307251,0.0,0.9763769503569192,35.0,-1.6891963922692077,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:49:37.216+00:00,1787021377.216769,181189.5928892,12.26755520000006,84,3,APF,APF,0.23982131681242047,0.5757056636570148,2.556621175668825,110.63623428344727,0.2,0.6,0.2,0.6,0.046647101207055196,2.593791576196568,0.03717040052774312,-0.8536717891693115,0.5208113193511963,0.0,0.0,-0.8536717891693115,0.5208113193511963,0.0,0.9993092601972001,21.75361075886425,2.247790934267111,19,24,apf_puro,1,0.0,0.0
2026-08-18T02:49:37.363+00:00,1787021377.363301,181189.7395174,12.414183400018374,85,2,APF,APF,0.6826748041904299,0.5156839675595177,-1.6500161511794842,114.05205726623535,0.6,0.2,0.6,0.2,0.32633033972041975,-1.8269348827832022,-0.17691873160371796,-0.2533469796180725,-0.9673754572868347,0.0,0.0,-0.2533469796180725,-0.9673754572868347,0.0,0.9843906596737803,35.0,-0.3386276662710441,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:37.363+00:00,1787021377.363301,181189.7402415,12.4149075000023,85,3,APF,APF,0.22966642849158247,0.5838793877071715,2.5368557051779366,114.05205726623535,0.2,0.6,0.2,0.6,0.033763458355770784,2.6438340132647045,0.10697830808676789,-0.8786548972129822,0.47745734453201294,0.0,0.0,-0.8786548972129822,0.47745734453201294,0.0,0.9942832759405252,15.66620625782673,3.513059845433546,18.0,19,apf_puro,1,0.0,0.0
2026-08-18T02:49:37.501+00:00,1787021377.5015075,181189.877902,12.552568000013707,86,2,APF,APF,0.6807224838335421,0.5035125421584824,-1.6853664608291257,106.30512237548828,0.6,0.2,0.6,0.2,0.3140636601769791,-1.8307397190594121,-0.14537325823028646,-0.2570258378982544,-0.9664044976234436,0.0,0.0,-0.2570258378982544,-0.9664044976234436,0.0,0.9894519039552186,35.0,-0.34964101423276217,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:37.652+00:00,1787021377.652799,181190.0297396,12.704405600001337,87,2,APF,APF,0.6800606727258335,0.5001882389068213,-1.6853664608291257,118.51096153259277,0.6,0.2,0.6,0.2,0.3106810101942052,-1.8314313003083587,-0.146064839479233,-0.2576941251754761,-0.9662265181541443,0.0,0.0,-0.2576941251754761,-0.9662265181541443,0.0,0.9893514836658983,35.0,-1.4848537385054583,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:49:37.789+00:00,1787021377.7892854,181190.1658887,12.840554700000212,88,2,APF,APF,0.6787549612300079,0.4935072966169701,-1.6853664608291257,109.12370681762695,0.6,0.2,0.6,0.2,0.3038895804165423,-1.8329450879173914,-0.14757862708826575,-0.2591564953327179,-0.9658353328704834,0.0,0.0,-0.2591564953327179,-0.9658353328704834,0.0,0.989130024424283,35.0,-1.528768837198804,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:49:37.930+00:00,1787021377.9304168,181190.3073059,12.98197190000792,89,2,APF,APF,0.6767452070541504,0.48218556107130783,-1.7071193926354857,111.26232147216797,0.6,0.2,0.6,0.2,0.2924354931996341,-1.8363407424192726,-0.12922134978378685,-0.2624346613883972,-0.9649498462677002,0.0,0.0,-0.2624346613883972,-0.9649498462677002,0.0,0.9916625327676989,35.0,-0.6497087921811073,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:38.067+00:00,1787021378.0672681,181190.4435159,13.118181900004856,90,2,APF,APF,0.6733573417538438,0.4670531876865164,-1.7179938710032396,108.57415199279785,0.6,0.2,0.6,0.2,0.2769453098406253,-1.8388760657002095,-0.12088219469696981,-0.2648802399635315,-0.9642812609672546,0.0,0.0,-0.2648802399635315,-0.9642812609672546,0.0,0.9927026400578179,35.0,-0.9169515189311017,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:38.216+00:00,1787021378.2162204,181190.5923182,13.26698420001776,91,2,APF,APF,0.6712463950964548,0.4566154172277816,-1.7366996581618046,111.94944381713867,0.6,0.2,0.6,0.2,0.26632221306760834,-1.8416141188362358,-0.10491446067443122,-0.2675195038318634,-0.9635524153709412,0.0,0.0,-0.2675195038318634,-0.9635524153709412,0.0,0.9945015242446837,35.0,-0.49027391595546144,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:38.368+00:00,1787021378.3684313,181190.7480503,13.42271630000323,92,2,APF,APF,0.6700194641032847,0.45127540361119267,-1.7475878008922408,112.18810081481934,0.6,0.2,0.6,0.2,0.26084871825117134,-1.8425585384586083,-0.09497073756636754,-0.26842939853668213,-0.9632993936538696,0.0,0.0,-0.26842939853668213,-0.9632993936538696,0.0,0.9954936680806321,35.0,-0.6016770668814464,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:38.515+00:00,1787021378.515268,181190.8918066,13.566472600010457,93,2,APF,APF,0.6690267852751023,0.446750012086617,-1.755430663846055,113.43669891357422,0.6,0.2,0.6,0.2,0.2562230777080018,-1.8435674275682712,-0.08813676372221613,-0.26940110325813293,-0.9630280137062073,0.0,0.0,-0.26940110325813293,-0.9630280137062073,0.0,0.9961184690896907,35.0,-0.642178552676862,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:38.660+00:00,1787021378.6601317,181191.0413547,13.716020699997898,94,2,APF,APF,0.6655289780380933,0.43140258627551925,-1.76372493621535,112.26844787597656,0.6,0.2,0.6,0.2,0.24050198314715834,-1.8467529793092239,-0.0830280430938739,-0.2724675238132477,-0.9621649980545044,0.0,0.0,-0.2724675238132477,-0.9621649980545044,0.0,0.9965551516788942,35.0,-0.6514752089467613,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:38.808+00:00,1787021378.8086925,181191.184666,13.859331999992719,95,2,APF,APF,0.6644386584928854,0.42666914377481924,-1.76372493621535,114.17007446289062,0.6,0.2,0.6,0.2,0.23565067673989903,-1.8477741250458033,-0.08404918883045331,-0.2734498977661133,-0.9618862867355347,0.0,0.0,-0.2734498977661133,-0.9618862867355347,0.0,0.9964699457662416,35.0,-0.8762319890848125,35,34,apf_puro,1,0.0,0.0
