wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:44:40.094+00:00,1787021080.0949264,180892.4747617,10.919380599982105,392,180892.3581193,26.92829997977242,89.51829999568872,3,1,1,4,1,0.0,1,estabilizada,1,1,1,899.0,355.25,0.8868668079376221,0.7230941653251648,0.8672541661601552,0.6677204455044572,0.8543929161601551,0.6562759455044572,0.42688586170335846,0.8411893073274529,0.6512397307762754,0.39737009370864057,0.0,0.5420525965167035,-0.2504435023722601,1.5823099906682176
2026-08-18T02:44:40.094+00:00,1787021080.0949264,180892.4747833,10.919402199971955,392,180892.3581193,26.92829997977242,89.51829999568872,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420525965167035,-0.2504435023722601,1.5823099906682176
2026-08-18T02:44:40.246+00:00,1787021080.2462807,180892.6262444,11.070863299974008,397,180892.5225014,15.603799984091893,88.11550002428703,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420432202650846,-0.2504388768185245,1.5823124860297069
2026-08-18T02:44:40.246+00:00,1787021080.2462807,180892.6262856,11.070904499996686,397,180892.5225014,15.603799984091893,88.11550002428703,2,1,1,4,1,0.0,1,estabilizada,1,1,1,764.75,502.5,0.6526446342468262,0.46553516387939453,0.6463537610177756,0.42481143564509494,0.6334925110177756,0.41336693564509497,2.805604850036945,0.6565975342397387,0.4068111887732172,2.851085302787289,0.0,0.5420432202650846,-0.2504388768185245,1.5823124860297069
2026-08-18T02:44:40.246+00:00,1787021080.2462807,180892.6262972,11.070916099997703,397,180892.5225014,15.603799984091893,88.11550002428703,3,1,1,4,1,0.0,1,estabilizada,1,1,1,907.0,353.25,0.9005417823791504,0.7266585826873779,0.8801508223917056,0.6710824735863338,0.8672895723917056,0.6596379735863338,0.3826463796572238,0.8466758749399981,0.6537359956310608,0.41135312301970056,0.0,0.5420432202650846,-0.2504388768185245,1.5823124860297069
2026-08-18T02:44:40.246+00:00,1787021080.2462807,180892.6264219,11.071040799986804,397,180892.5225014,15.603799984091893,88.11550002428703,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420432202650846,-0.2504388768185245,1.5823124860297069
2026-08-18T02:44:40.408+00:00,1787021080.4086401,180892.7883901,11.23300899998867,401,180892.6588104,24.756900005741045,104.74519999115728,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420336902201561,-0.2504352749179972,1.5823131961253523
2026-08-18T02:44:40.408+00:00,1787021080.4086401,180892.7885325,11.233151399996132,401,180892.6588104,24.756900005741045,104.74519999115728,2,1,1,4,1,0.0,1,estabilizada,1,1,1,760.75,499.25,0.6467592716217041,0.4711190164089203,0.6408026112404223,0.4300779087581451,0.6279413612404223,0.41863340875814514,2.6572016926924973,0.6409890173487232,0.41187572639672165,2.803777202707731,0.0,0.5420336902201561,-0.2504352749179972,1.5823131961253523
2026-08-18T02:44:40.408+00:00,1787021080.4086401,180892.7885673,11.233186199999182,401,180892.6588104,24.756900005741045,104.74519999115728,3,1,1,4,1,0.0,1,estabilizada,1,1,1,912.75,351.0,0.9105589389801025,0.7307799458503723,0.8895976827195766,0.6749696485682675,0.8767364327195766,0.6635251485682675,0.4570294925240036,0.8561501324092586,0.6563576759836481,0.41135312301970056,0.0,0.5420336902201561,-0.2504352749179972,1.5823131961253523
2026-08-18T02:44:40.408+00:00,1787021080.4086401,180892.7885968,11.233215699990978,401,180892.6588104,24.756900005741045,104.74519999115728,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420336902201561,-0.2504352749179972,1.5823131961253523
2026-08-18T02:44:40.585+00:00,1787021080.5859907,180892.9665952,11.41121409999323,407,180892.8585268,13.11659999191761,94.92190001765266,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420222270598142,-0.25043529754579974,1.5823110354762975
2026-08-18T02:44:40.586+00:00,1787021080.5869906,180892.9666536,11.411272499972256,407,180892.8585268,13.11659999191761,94.92190001765266,2,1,1,4,1,0.0,1,estabilizada,1,1,1,754.0,493.25,0.6368357539176941,0.4814377427101135,0.631442871465452,0.4398096606540436,0.618581621465452,0.4283651606540436,2.3430284018788714,0.6353591218251118,0.4149278254164054,2.6536981272429943,0.0,0.5420222270598142,-0.25043529754579974,1.5823110354762975
2026-08-18T02:44:40.586+00:00,1787021080.5869906,180892.9666705,11.411289399984526,407,180892.8585268,13.11659999191761,94.92190001765266,3,1,1,4,1,0.0,1,estabilizada,1,1,1,924.75,350.5,0.9306452870368958,0.7313659191131592,0.9085408621711429,0.6755222148614801,0.895679612171143,0.6640777148614802,0.16380118586260525,0.8748914150753424,0.6608900003076357,0.3624178242561162,0.0,0.5420222270598142,-0.25043529754579974,1.5823110354762975
2026-08-18T02:44:40.586+00:00,1787021080.5869906,180892.9666837,11.411302599997725,407,180892.8585268,13.11659999191761,94.92190001765266,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420222270598142,-0.25043529754579974,1.5823110354762975
2026-08-18T02:44:40.739+00:00,1787021080.7395828,180893.1198133,11.564432199986186,412,180893.0256682,5.0604999996721745,89.05580002465285,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542012589127652,-0.25043483335863514,1.5823103082012044
2026-08-18T02:44:40.739+00:00,1787021080.7395828,180893.1198995,11.564518399973167,412,180893.0256682,5.0604999996721745,89.05580002465285,2,1,1,4,1,0.0,1,estabilizada,1,1,1,751.75,487.0,0.6338346600532532,0.49204879999160767,0.6286119257131737,0.4498171804065163,0.6157506757131737,0.43837268040651634,2.047263429282052,0.6277054488979894,0.4212190902891791,2.4264521343133394,0.0,0.542012589127652,-0.25043483335863514,1.5823103082012044
2026-08-18T02:44:40.739+00:00,1787021080.7395828,180893.119913,11.564531899988651,412,180893.0256682,5.0604999996721745,89.05580002465285,3,1,1,4,1,0.0,1,estabilizada,1,1,1,936.25,352.0,0.9494819045066833,0.7281383872032166,0.9263055160359526,0.6724782620090074,0.9134442660359525,0.6610337620090074,-0.01783091520080945,0.8806479743387203,0.6616197118386649,0.32480607269133904,0.0,0.542012589127652,-0.25043483335863514,1.5823103082012044
2026-08-18T02:44:40.739+00:00,1787021080.7395828,180893.119941,11.56455989999813,412,180893.0256682,5.0604999996721745,89.05580002465285,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542012589127652,-0.25043483335863514,1.5823103082012044
2026-08-18T02:44:40.886+00:00,1787021080.886351,180893.266569,11.711187899985816,416,180893.1587357,18.25619998271577,89.5522000209894,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542002674834833,-0.25043141730157276,1.5823114598994543
2026-08-18T02:44:40.886+00:00,1787021080.886351,180893.2666108,11.71122969998396,416,180893.1587357,18.25619998271577,89.5522000209894,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.75,483.25,0.6325674653053284,0.4984273910522461,0.6274162473884319,0.4558331898093842,0.6145549973884319,0.44438868980938423,1.939760643551716,0.6204062921493186,0.43251059866268743,2.0914135156735414,0.0,0.542002674834833,-0.25043141730157276,1.5823114598994543
2026-08-18T02:44:40.886+00:00,1787021080.886351,180893.2666226,11.7112414999865,416,180893.1587357,18.25619998271577,89.5522000209894,3,1,1,4,1,0.0,1,estabilizada,1,1,1,944.75,354.25,0.963138997554779,0.7235721349716187,0.9391852627779332,0.6681719676049753,0.9263240127779333,0.6567274676049754,-0.05418590309619906,0.9044663871916998,0.6600463111797589,0.1396427392884542,0.0,0.542002674834833,-0.25043141730157276,1.5823114598994543
2026-08-18T02:44:40.886+00:00,1787021080.886351,180893.2666333,11.711252199980663,416,180893.1587357,18.25619998271577,89.5522000209894,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542002674834833,-0.25043141730157276,1.5823114598994543
2026-08-18T02:44:41.048+00:00,1787021081.0482543,180893.4284015,11.87302039997303,421,180893.322612,10.333600017474964,95.4316999996081,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541989961988754,-0.2504258738103368,1.5823144265066829
2026-08-18T02:44:41.048+00:00,1787021081.0482543,180893.4284506,11.873069499997655,421,180893.322612,10.333600017474964,95.4316999996081,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.25,479.75,0.6320525407791138,0.5043814778327942,0.6269298976714304,0.46144901099189045,0.6140686476714303,0.4500045109918905,1.8298434453756518,0.6181190984073796,0.4374048862526543,2.0193263407593567,0.0,0.541989961988754,-0.2504258738103368,1.5823144265066829
2026-08-18T02:44:41.048+00:00,1787021081.0482543,180893.4284674,11.87308629998006,421,180893.322612,10.333600017474964,95.4316999996081,3,1,1,4,1,0.0,1,estabilizada,1,1,1,954.75,357.25,0.9791008830070496,0.7175350189208984,0.954238578630227,0.6624786540881891,0.9413773286302269,0.6510341540881891,-0.1634708278720125,0.9227400436769229,0.6560712931130505,-0.023789963579238203,0.0,0.541989961988754,-0.2504258738103368,1.5823144265066829
2026-08-18T02:44:41.048+00:00,1787021081.0482543,180893.4284803,11.873099199990975,421,180893.322612,10.333600017474964,95.4316999996081,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541989961988754,-0.2504258738103368,1.5823144265066829
2026-08-18T02:44:41.206+00:00,1787021081.2069054,180893.5874059,12.032024799991632,426,180893.4917805,5.790300027001649,89.81089998269454,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419762759622349,-0.2504193413345673,1.5823186955381272
2026-08-18T02:44:41.206+00:00,1787021081.2069054,180893.5874495,12.032068399974378,426,180893.4917805,5.790300027001649,89.81089998269454,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.25,472.5,0.6294841170310974,0.5168088674545288,0.6245067975325629,0.47317003604481994,0.6116455475325628,0.46172553604482,1.7454105100651764,0.6165107359596811,0.4428209777902865,1.9463992537288162,0.0,0.5419762759622349,-0.2504193413345673,1.5823186955381272
2026-08-18T02:44:41.206+00:00,1787021081.2069054,180893.5874614,12.032080299977679,426,180893.4917805,5.790300027001649,89.81089998269454,3,1,1,4,1,0.0,1,estabilizada,1,1,1,964.25,362.0,0.9937770366668701,0.7082005143165588,0.9680792625218275,0.6536756027093809,0.9552180125218275,0.6422311027093809,-0.32345653590799667,0.9381770948730279,0.6501789167844801,-0.13611793928602223,0.0,0.5419762759622349,-0.2504193413345673,1.5823186955381272
2026-08-18T02:44:41.206+00:00,1787021081.2069054,180893.5874871,12.032105999998748,426,180893.4917805,5.790300027001649,89.81089998269454,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419762759622349,-0.2504193413345673,1.5823186955381272
2026-08-18T02:44:41.362+00:00,1787021081.3621097,180893.7422699,12.18688879997353,430,180893.624963,27.419699996244162,89.8592000012286,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419607553615313,-0.25041440572986445,1.5823224804177713
2026-08-18T02:44:41.362+00:00,1787021081.3621097,180893.7424373,12.187056199996732,430,180893.624963,27.419699996244162,89.8592000012286,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.5,467.25,0.6271446943283081,0.5258653163909912,0.6222995666113678,0.4817117536024306,0.6094383166113677,0.47026725360243066,1.7856929180532186,0.6143228310879909,0.4513224727933781,1.8820679022879598,0.0,0.5419607553615313,-0.25041440572986445,1.5823224804177713
2026-08-18T02:44:41.362+00:00,1787021081.3621097,180893.7424805,12.187099399976432,430,180893.624963,27.419699996244162,89.8592000012286,3,1,1,4,1,0.0,1,estabilizada,1,1,1,971.5,365.25,1.0050363540649414,0.7018075585365295,0.978697346435913,0.6476466792944242,0.965836096435913,0.6362021792944242,-0.4220006531301937,0.9513627438764114,0.6435426738435266,-0.2603072376740388,0.0,0.5419607553615313,-0.25041440572986445,1.5823224804177713
2026-08-18T02:44:41.362+00:00,1787021081.3621097,180893.7424965,12.187115399981849,430,180893.624963,27.419699996244162,89.8592000012286,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419607553615313,-0.25041440572986445,1.5823224804177713
2026-08-18T02:44:41.508+00:00,1787021081.5089548,180893.8889929,12.333611799986102,435,180893.7898777,11.525499983690679,87.55170000949875,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419459742357439,-0.2504113103331935,1.5823256048897032
2026-08-18T02:44:41.508+00:00,1787021081.5089548,180893.8890529,12.33367179997731,435,180893.7898777,11.525499983690679,87.55170000949875,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.0,460.25,0.6253114938735962,0.5379714369773865,0.6205698043349694,0.4931295618041043,0.6077085543349694,0.4816850618041043,1.7655856356911153,0.6109349911448037,0.46581661039619726,1.818910176967739,0.0,0.5419459742357439,-0.2504113103331935,1.5823256048897032
2026-08-18T02:44:41.508+00:00,1787021081.5089548,180893.8890687,12.333687599981204,435,180893.7898777,11.525499983690679,87.55170000949875,3,1,1,4,1,0.0,1,estabilizada,1,1,1,979.44287109375,371.44189453125,1.0166786909103394,0.6898602843284607,0.9896766981670747,0.6363792288124263,0.9768154481670748,0.6249347288124263,-0.5756537408007227,0.9550497348892775,0.6415510276469444,-0.30067999084025476,0.0,0.5419459742357439,-0.2504113103331935,1.5823256048897032
2026-08-18T02:44:41.508+00:00,1787021081.5089548,180893.8890993,12.333718199981377,435,180893.7898777,11.525499983690679,87.55170000949875,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419459742357439,-0.2504113103331935,1.5823256048897032
2026-08-18T02:44:41.676+00:00,1787021081.676098,180894.0557821,12.50040099999751,439,180893.9235794,30.754800012800843,101.42179997637868,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541930012452276,-0.2504079727236529,1.5823295501195154
2026-08-18T02:44:41.676+00:00,1787021081.676098,180894.055827,12.500445899990154,439,180893.9235794,30.754800012800843,101.42179997637868,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.25,455.0,0.6229518055915833,0.5471203923225403,0.6183434347361019,0.5017584430062705,0.6054821847361018,0.4903139430062705,1.785459895458362,0.6089534464492805,0.4725984224794097,1.795582625693469,0.0,0.541930012452276,-0.2504079727236529,1.5823295501195154
2026-08-18T02:44:41.676+00:00,1787021081.676098,180894.0558419,12.500460799987195,439,180893.9235794,30.754800012800843,101.42179997637868,3,1,1,4,1,0.0,1,estabilizada,1,1,1,984.5,376.0,1.0239051580429077,0.6811280846595764,0.9964912965626108,0.6281440238119746,0.9836300465626109,0.6166995238119747,-0.6166262353793501,0.9694526605828819,0.6302625595762228,-0.4330635477317694,0.0,0.541930012452276,-0.2504079727236529,1.5823295501195154
2026-08-18T02:44:41.676+00:00,1787021081.676098,180894.0558553,12.500474199972814,439,180893.9235794,30.754800012800843,101.42179997637868,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541930012452276,-0.2504079727236529,1.5823295501195154
2026-08-18T02:44:41.830+00:00,1787021081.8306546,180894.2112662,12.655885099986335,444,180894.0895568,31.61140001611784,90.07389997714199,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419146655590031,-0.25040476456026056,1.5823346060228554
2026-08-18T02:44:41.830+00:00,1787021081.8306546,180894.2113089,12.655927799991332,444,180894.0895568,31.61140001611784,90.07389997714199,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.0,447.75,0.6199378371238708,0.5598148107528687,0.6155000365385144,0.5137311559426745,0.6026387865385143,0.5022866559426745,1.7589418130281809,0.6069640303197661,0.48035901057921954,1.795582625693469,0.0,0.5419146655590031,-0.25040476456026056,1.5823346060228554
2026-08-18T02:44:41.830+00:00,1787021081.8306546,180894.2113213,12.65594019999844,444,180894.0895568,31.61140001611784,90.07389997714199,3,1,1,4,1,0.0,1,estabilizada,1,1,1,992.5,381.75,1.035662055015564,0.6701042056083679,1.007578699648154,0.6177475125297738,0.9947174496481539,0.6063030125297738,-0.6959793079839667,0.9764089916744004,0.6242837013170501,-0.5175485014435313,0.0,0.5419146655590031,-0.25040476456026056,1.5823346060228554
2026-08-18T02:44:41.830+00:00,1787021081.8306546,180894.2113314,12.655950299988035,444,180894.0895568,31.61140001611784,90.07389997714199,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419146655590031,-0.25040476456026056,1.5823346060228554
2026-08-18T02:44:41.974+00:00,1787021081.9741714,180894.3545871,12.799205999996047,449,180894.2569469,10.081900021759793,87.53369998885319,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418986877830541,-0.2504053417877839,1.582336914261479
2026-08-18T02:44:41.974+00:00,1787021081.9741714,180894.3546305,12.79924939997727,449,180894.2569469,10.081900021759793,87.53369998885319,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.6481323242188,441.5572814941406,0.6182457804679871,0.5706977248191833,0.6139033182023886,0.5239951071095295,0.6010420682023887,0.5125506071095295,1.7018253415308757,0.6057706277328105,0.4859552629976195,1.7859186686036677,0.0,0.5418986877830541,-0.2504053417877839,1.582336914261479
2026-08-18T02:44:41.974+00:00,1787021081.9741714,180894.3546594,12.799278299993603,449,180894.2569469,10.081900021759793,87.53369998885319,3,1,1,4,1,0.0,1,estabilizada,1,1,1,998.25,387.0,1.0437865257263184,0.6601336002349854,1.0152401997145941,0.6083440577908612,1.002378949714594,0.5968995577908612,-0.6767600500768647,0.9899481513199766,0.6102455824992397,-0.6078111752737766,0.0,0.5418986877830541,-0.2504053417877839,1.582336914261479
2026-08-18T02:44:41.974+00:00,1787021081.9741714,180894.3546706,12.799289499991573,449,180894.2569469,10.081900021759793,87.53369998885319,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418986877830541,-0.2504053417877839,1.582336914261479
2026-08-18T02:44:42.116+00:00,1787021082.1162534,180894.4969616,12.94158049998805,453,180894.3895515,22.99910000874661,84.38590000150725,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418805671866843,-0.2503995127019888,1.5823431759818807
2026-08-18T02:44:42.116+00:00,1787021082.1162534,180894.4970076,12.94162649998907,453,180894.3895515,22.99910000874661,84.38590000150725,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.0,436.25,0.6160165071487427,0.5800867676734924,0.6117998272920201,0.5328506393997295,0.5989385772920202,0.5214061393997296,1.6999137722435016,0.6049488889023747,0.49015189337554393,1.7757552381732944,0.0,0.5418805671866843,-0.2503995127019888,1.5823431759818807
2026-08-18T02:44:42.116+00:00,1787021082.1162534,180894.4970193,12.941638199990848,453,180894.3895515,22.99910000874661,84.38590000150725,3,1,1,4,1,0.0,1,estabilizada,1,1,1,999.5,388.25,1.045520305633545,0.6577681303024292,1.0168744485601633,0.6061136667757804,1.0040131985601632,0.5946691667757804,-0.5988560376370171,0.9955619358827403,0.6044221169701776,-0.6334897162264433,0.0,0.5418805671866843,-0.2503995127019888,1.5823431759818807
2026-08-18T02:44:42.116+00:00,1787021082.1162534,180894.4970295,12.941648399981204,453,180894.3895515,22.99910000874661,84.38590000150725,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418805671866843,-0.2503995127019888,1.5823431759818807
2026-08-18T02:44:42.263+00:00,1787021082.2630508,180894.6433843,13.088003199984087,457,180894.5244231,34.09930001362227,84.83879998675548,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418623231951779,-0.25038984642593054,1.5823516159861666
2026-08-18T02:44:42.263+00:00,1787021082.2630508,180894.6434256,13.088044499978423,457,180894.5244231,34.09930001362227,84.83879998675548,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,430.5,0.6156226992607117,0.590260922908783,0.6114274029821657,0.5424469171746834,0.5985661529821658,0.5310024171746834,1.6995084285020854,0.600593796881689,0.5168693854047834,1.745118011816972,0.0,0.5418623231951779,-0.25038984642593054,1.5823516159861666
2026-08-18T02:44:42.263+00:00,1787021082.2630508,180894.6434549,13.088073799997801,457,180894.5244231,34.09930001362227,84.83879998675548,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,389.75,1.050071358680725,0.6548823118209839,1.0211657647965278,0.6033928113717142,1.0083045147965277,0.5919483113717142,-0.695655464309439,0.9991266326404995,0.6002927589409952,-0.6334897162264433,0.0,0.5418623231951779,-0.25038984642593054,1.5823516159861666
2026-08-18T02:44:42.263+00:00,1787021082.2630508,180894.6434658,13.088084699993487,457,180894.5244231,34.09930001362227,84.83879998675548,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418623231951779,-0.25038984642593054,1.5823516159861666
2026-08-18T02:44:42.418+00:00,1787021082.418667,180894.7990865,13.243705399974715,462,180894.6889516,18.415200000163168,91.69090000796132,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418473123118402,-0.2503827579793864,1.5823585287781117
2026-08-18T02:44:42.418+00:00,1787021082.418667,180894.7992447,13.24386359998607,462,180894.6889516,18.415200000163168,91.69090000796132,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.75,424.75,0.6132460236549377,0.6005297303199768,0.6091850703981301,0.5521322764217891,0.59632382039813,0.5406877764217891,1.6504593336674975,0.6000948265877069,0.5202178048292765,1.7356898942901866,0.0,0.5418473123118402,-0.2503827579793864,1.5823585287781117
2026-08-18T02:44:42.418+00:00,1787021082.418667,180894.7992853,13.243904199975077,462,180894.6889516,18.415200000163168,91.69090000796132,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.75,389.75,1.050484538078308,0.6548717021942139,1.0215547162418301,0.6033834333007306,1.00869346624183,0.5919389333007307,-0.6769768371620106,1.0013051797935995,0.5983120435442183,-0.6334897162264433,0.0,0.5418473123118402,-0.2503827579793864,1.5823585287781117
2026-08-18T02:44:42.419+00:00,1787021082.4196646,180894.7993012,13.243920099979732,462,180894.6889516,18.415200000163168,91.69090000796132,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418473123118402,-0.2503827579793864,1.5823585287781117
2026-08-18T02:44:42.573+00:00,1787021082.5738857,180894.9570159,13.401634799985914,467,180894.8577063,13.076299976091832,86.20950000477023,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418333716608073,-0.25037828170167553,1.582362238532037
2026-08-18T02:44:42.573+00:00,1787021082.5738857,180894.9570591,13.401677999994718,467,180894.8577063,13.076299976091832,86.20950000477023,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.25,418.0,0.6113215684890747,0.6126296520233154,0.6073692890664149,0.5635443590708593,0.5945080390664148,0.5520998590708593,1.67772183655659,0.5976686437651417,0.5345661184862815,1.7183357513025876,0.0,0.5418333716608073,-0.25037828170167553,1.582362238532037
2026-08-18T02:44:42.573+00:00,1787021082.5738857,180894.9570706,13.401689499994973,467,180894.8577063,13.076299976091832,86.20950000477023,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.75,389.75,1.0504851341247559,0.6548696160316467,1.0215545533089343,0.6033818411011851,1.0086933033089343,0.5919373411011851,-0.6769765074800997,1.002952710492783,0.5968786849811965,-0.6417140868605592,0.0,0.5418333716608073,-0.25037828170167553,1.582362238532037
2026-08-18T02:44:42.573+00:00,1787021082.5738857,180894.9570834,13.401702299976023,467,180894.8577063,13.076299976091832,86.20950000477023,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418333716608073,-0.25037828170167553,1.582362238532037
2026-08-18T02:44:42.728+00:00,1787021082.7289624,180895.1086564,13.553275299986126,471,180894.9908399,26.32079998147674,91.38960001291707,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418223753427625,-0.2503739758286739,1.5823656867277427
2026-08-18T02:44:42.728+00:00,1787021082.7289624,180895.1088413,13.553460199997062,471,180894.9908399,26.32079998147674,91.38960001291707,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,412.75,0.6092857718467712,0.6220998167991638,0.6054486653319575,0.5724762424287624,0.5925874153319575,0.5610317424287624,1.7054657137440135,0.5968452508612319,0.5390261496346539,1.7183357513025876,0.0,0.5418223753427625,-0.2503739758286739,1.5823656867277427
2026-08-18T02:44:42.728+00:00,1787021082.7289624,180895.1088935,13.553512399987085,471,180894.9908399,26.32079998147674,91.38960001291707,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.75,389.75,1.0504852533340454,0.6548672914505005,1.021554103345647,0.6033800058385346,1.008692853345647,0.5919355058385346,-0.676976177796187,1.002952710492783,0.5968786849811965,-0.6515640324450402,0.0,0.5418223753427625,-0.2503739758286739,1.5823656867277427
2026-08-18T02:44:42.728+00:00,1787021082.7289624,180895.1089098,13.553528699994786,471,180894.9908399,26.32079998147674,91.38960001291707,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418223753427625,-0.2503739758286739,1.5823656867277427
2026-08-18T02:44:42.918+00:00,1787021082.9186783,180895.2986147,13.743233599991072,476,180895.1566994,22.621700016316026,119.26179999136366,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418136312394266,-0.2503699077768976,1.5823682608595877
2026-08-18T02:44:42.918+00:00,1787021082.9186783,180895.2986882,13.743307099997764,476,180895.1566994,22.621700016316026,119.26179999136366,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.0,407.0,0.6084709167480469,0.6324909329414368,0.6046796654671871,0.5822766575227131,0.591818415467187,0.5708321575227131,1.6781422647594286,0.5961857995888837,0.542186952578272,1.7183357513025876,0.0,0.5418136312394266,-0.2503699077768976,1.5823682608595877
2026-08-18T02:44:42.918+00:00,1787021082.9186783,180895.2987072,13.74332609999692,476,180895.1566994,22.621700016316026,119.26179999136366,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,390.0,1.0508309602737427,0.6543935537338257,1.0218796973179232,0.6029335279293832,1.0090184473179231,0.5914890279293832,-0.676974498535159,1.002952710492783,0.5968786849811965,-0.6515640324450402,0.0,0.5418136312394266,-0.2503699077768976,1.5823682608595877
2026-08-18T02:44:42.918+00:00,1787021082.9186783,180895.2987235,13.743342399975518,476,180895.1566994,22.621700016316026,119.26179999136366,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418136312394266,-0.2503699077768976,1.5823682608595877
2026-08-18T02:44:43.092+00:00,1787021083.092981,180895.4732996,13.917918499995722,482,180895.3569573,8.190699998522177,108.12609997810796,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418027877542361,-0.2503711806577929,1.582367875216199
