wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:20:17.565+00:00,1787034017.5654042,193829.572645,11.148482499993406,394,193829.4614635,27.325900009600446,83.76559999305755,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410749145084542,-0.24855208164432588,1.5832298327513081
2026-08-18T06:20:17.704+00:00,1787034017.7047455,193829.7121129,11.287950399972033,399,193829.6191528,10.850599996047094,82.05960001214407,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410827697786534,-0.24856626974166432,1.5832221032537332
2026-08-18T06:20:17.704+00:00,1787034017.7047455,193829.7122008,11.288038299971959,399,193829.6191528,10.850599996047094,82.05960001214407,2,1,1,4,1,0.0,1,estabilizada,1,1,1,702.0,442.5,0.55922931432724,0.5703586935997009,0.5581977540641434,0.5238060042775566,0.5453365040641434,0.5123615042775567,0.4178684782234825,0.5260764587321399,0.5027074884186955,0.5016463775243984,0.0,0.5410827697786534,-0.24856626974166432,1.5832221032537332
2026-08-18T06:20:17.704+00:00,1787034017.7047455,193829.7122461,11.288083599996753,399,193829.6191528,10.850599996047094,82.05960001214407,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14132152497768402,0.8924188017845154,0.16404639216981493,0.827558251754095,0.15118514216981493,0.8161137517540951,0.06093013382354566,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5410827697786534,-0.24856626974166432,1.5832221032537332
2026-08-18T06:20:17.704+00:00,1787034017.7047455,193829.7122707,11.288108199980343,399,193829.6191528,10.850599996047094,82.05960001214407,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410827697786534,-0.24856626974166432,1.5832221032537332
2026-08-18T06:20:17.863+00:00,1787034017.8632662,193829.8701433,11.445980799995596,403,193829.7651731,20.878200011793524,84.06580000882968,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410872983677272,-0.2485793324435876,1.583215644443258
2026-08-18T06:20:17.863+00:00,1787034017.8632662,193829.8701867,11.446024199976819,403,193829.7651731,20.878200011793524,84.06580000882968,2,1,1,4,1,0.0,1,estabilizada,1,1,1,705.75,441.5,0.5651528239250183,0.571973443031311,0.5637847871021395,0.5253280286482878,0.5509235371021395,0.5138835286482878,0.43420130886329017,0.5285574371862243,0.5037589950916503,0.4899498992929519,0.0,0.5410872983677272,-0.2485793324435876,1.583215644443258
2026-08-18T06:20:17.863+00:00,1787034017.8632662,193829.8702031,11.446040599985281,403,193829.7651731,20.878200011793524,84.06580000882968,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14094305038452148,0.891923725605011,0.1636897826094627,0.8270903116701269,0.15082853260946272,0.815645811670127,0.023541279170356824,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.5410872983677272,-0.2485793324435876,1.583215644443258
2026-08-18T06:20:17.863+00:00,1787034017.8632662,193829.8702137,11.446051199978683,403,193829.7651731,20.878200011793524,84.06580000882968,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410872983677272,-0.2485793324435876,1.583215644443258
2026-08-18T06:20:18.022+00:00,1787034018.0221322,193830.0292778,11.60511529998621,408,193829.9184188,23.092599993105978,87.73880000808276,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410880910182138,-0.24859047639914106,1.583210116793544
2026-08-18T06:20:18.022+00:00,1787034018.0221322,193830.0293239,11.605161399987992,408,193829.9184188,23.092599993105978,87.73880000808276,2,1,1,4,1,0.0,1,estabilizada,1,1,1,712.75,439.75,0.5762256383895874,0.5747874975204468,0.5742281907798991,0.5279813175530998,0.5613669407798991,0.5165368175530999,0.40529036834616616,0.5445056427735135,0.5104900759435332,0.46069489208121306,0.0,0.5410880910182138,-0.24859047639914106,1.583210116793544
2026-08-18T06:20:18.022+00:00,1787034018.0221322,193830.0293413,11.605178799974965,408,193829.9184188,23.092599993105978,87.73880000808276,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14090462028980255,0.8924281001091003,0.16365366161004175,0.8275651543784843,0.15079241161004175,0.8161206543784844,0.06093519018164297,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.5410880910182138,-0.24859047639914106,1.583210116793544
2026-08-18T06:20:18.022+00:00,1787034018.0221322,193830.0293547,11.605192199989688,408,193829.9184188,23.092599993105978,87.73880000808276,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410880910182138,-0.24859047639914106,1.583210116793544
2026-08-18T06:20:18.170+00:00,1787034018.1706524,193830.1775558,11.753393299994059,412,193830.0624712,34.7184999845922,80.32219999586232,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410880311371826,-0.2486033212206119,1.5832029332585271
2026-08-18T06:20:18.170+00:00,1787034018.1706524,193830.1776555,11.753492999996524,412,193830.0624712,34.7184999845922,80.32219999586232,2,1,1,4,1,0.0,1,estabilizada,1,1,1,717.0,438.5,0.5829690098762512,0.57682865858078,0.5805882107965286,0.5299055026027747,0.5677269607965285,0.5184610026027747,0.41036104164512194,0.5489334738293203,0.5120791193804968,0.46069489208121306,0.0,0.5410880311371826,-0.2486033212206119,1.5832029332585271
2026-08-18T06:20:18.170+00:00,1787034018.1706524,193830.1776727,11.753510199981974,412,193830.0624712,34.7184999845922,80.32219999586232,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131537079811096,0.8924237489700317,0.1640411620878377,0.8275600260954173,0.1511799120878377,0.8161155260954174,0.06093666203605649,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.5410880311371826,-0.2486033212206119,1.5832029332585271
2026-08-18T06:20:18.170+00:00,1787034018.1706524,193830.1776867,11.753524199972162,412,193830.0624712,34.7184999845922,80.32219999586232,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410880311371826,-0.2486033212206119,1.5832029332585271
2026-08-18T06:20:18.319+00:00,1787034018.319465,193830.3268134,11.902650899981381,417,193830.2182898,19.36760000535287,89.12930000224151,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410851414753779,-0.24861464893352558,1.5831970327606737
2026-08-18T06:20:18.319+00:00,1787034018.319465,193830.3268586,11.90269609997631,417,193830.2182898,19.36760000535287,89.12930000224151,2,1,1,4,1,0.0,1,estabilizada,1,1,1,722.0,436.25,0.590961217880249,0.5806054472923279,0.5881259126190895,0.5334667733837541,0.5752646626190896,0.5220222733837542,0.3650120908879481,0.5612523689265169,0.5162325099743813,0.4259906160156228,0.0,0.5410851414753779,-0.24861464893352558,1.5831970327606737
2026-08-18T06:20:18.319+00:00,1787034018.319465,193830.3268719,11.902709399990272,417,193830.2182898,19.36760000535287,89.12930000224151,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131399989128113,0.8924252986907959,0.16403978954225734,0.8275606020288023,0.15117853954225735,0.8161161020288024,0.06093919028137792,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.5410851414753779,-0.24861464893352558,1.5831970327606737
2026-08-18T06:20:18.319+00:00,1787034018.319465,193830.3268869,11.902724399988074,417,193830.2182898,19.36760000535287,89.12930000224151,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410851414753779,-0.24861464893352558,1.5831970327606737
2026-08-18T06:20:18.468+00:00,1787034018.4688103,193830.4756968,12.051534299971536,422,193830.3866238,5.395499989390373,83.64670001901686,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410836167141498,-0.24862930776022973,1.5831883314213542
2026-08-18T06:20:18.468+00:00,1787034018.4688103,193830.4757918,12.05162929999642,422,193830.3866238,5.395499989390373,83.64670001901686,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.75,434.75,0.6001085042953491,0.5830417275428772,0.5967530981336964,0.5357634652592734,0.5838918481336963,0.5243189652592735,0.3758388412937177,0.5716006336665491,0.5202301288566737,0.40597828051441137,0.0,0.5410836167141498,-0.24862930776022973,1.5831883314213542
2026-08-18T06:20:18.468+00:00,1787034018.4688103,193830.4758275,12.05166499997722,422,193830.3866238,5.395499989390373,83.64670001901686,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093656837940216,0.8919299840927124,0.16368385222136644,0.827092254917051,0.15082260222136645,0.815647754917051,0.023548389651449016,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.5410836167141498,-0.24862930776022973,1.5831883314213542
2026-08-18T06:20:18.468+00:00,1787034018.4688103,193830.4758636,12.051701099990169,422,193830.3866238,5.395499989390373,83.64670001901686,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410836167141498,-0.24862930776022973,1.5831883314213542
2026-08-18T06:20:18.623+00:00,1787034018.6234488,193830.6303453,12.20618279997143,426,193830.5190645,28.377800015732646,82.8773999819532,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410800681682918,-0.24864205985218174,1.5831807009194045
2026-08-18T06:20:18.623+00:00,1787034018.6234488,193830.6303914,12.206228899973212,426,193830.5190645,28.377800015732646,82.8773999819532,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.5,433.25,0.6061162948608398,0.5855545997619629,0.6024191424139144,0.5381325339663952,0.5895578924139144,0.5266880339663952,0.3356631375727199,0.5796889898200556,0.523245043518785,0.38858986279353974,0.0,0.5410800681682918,-0.24864205985218174,1.5831807009194045
2026-08-18T06:20:18.623+00:00,1787034018.6234488,193830.6304047,12.206242199987173,426,193830.5190645,28.377800015732646,82.8773999819532,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131200313568115,0.8924287557601929,0.16403785232777957,0.827561635193681,0.15117660232777957,0.816117135193681,0.06094434659002564,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.5410800681682918,-0.24864205985218174,1.5831807009194045
2026-08-18T06:20:18.623+00:00,1787034018.6234488,193830.6304152,12.206252699979814,426,193830.5190645,28.377800015732646,82.8773999819532,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410800681682918,-0.24864205985218174,1.5831807009194045
2026-08-18T06:20:18.769+00:00,1787034018.769095,193830.7758846,12.351722099992912,431,193830.6869701,6.309999997029081,82.5765999907162,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410746973608175,-0.24865304527413185,1.583174070600108
2026-08-18T06:20:18.769+00:00,1787034018.769095,193830.7759308,12.351768299995456,431,193830.6869701,6.309999997029081,82.5765999907162,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.75,432.5,0.614452600479126,0.586692214012146,0.6102812264001249,0.5392046542220419,0.5974199764001249,0.5277601542220419,0.30547502409571675,0.5869782213781416,0.5250895727641067,0.34346572651056695,0.0,0.5410746973608175,-0.24865304527413185,1.583174070600108
2026-08-18T06:20:18.769+00:00,1787034018.769095,193830.775943,12.351780499971937,431,193830.6869701,6.309999997029081,82.5765999907162,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093531668186188,0.8919336795806885,0.16368236953591436,0.8270938068571394,0.15082111953591437,0.8156493068571394,0.023553037044266974,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.5410746973608175,-0.24865304527413185,1.583174070600108
2026-08-18T06:20:18.769+00:00,1787034018.769095,193830.7759573,12.351794799993513,431,193830.6869701,6.309999997029081,82.5765999907162,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410746973608175,-0.24865304527413185,1.583174070600108
2026-08-18T06:20:18.917+00:00,1787034018.9176762,193830.9242517,12.50008919998072,435,193830.8199178,22.41220002179034,81.89479997963645,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410688880873433,-0.24866430895238817,1.583167509080073
2026-08-18T06:20:18.917+00:00,1787034018.9176762,193830.9242961,12.500133599998662,435,193830.8199178,22.41220002179034,81.89479997963645,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.032470703125,431.34515380859375,0.6212981343269348,0.5885820388793945,0.6167372574013094,0.5409862090807871,0.6038760074013094,0.5295417090807871,0.23800028300921916,0.5896741786938708,0.5256115518277553,0.3287016921162913,0.0,0.5410688880873433,-0.24866430895238817,1.583167509080073
2026-08-18T06:20:18.917+00:00,1787034018.9176762,193830.9243094,12.50014689998352,435,193830.8199178,22.41220002179034,81.89479997963645,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134763181209564,0.8919296860694885,0.16407100938171,0.8270891313188307,0.15120975938171,0.8156446313188307,0.02355535275443874,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.5410688880873433,-0.24866430895238817,1.583167509080073
2026-08-18T06:20:18.917+00:00,1787034018.9176762,193830.9243221,12.500159599992912,435,193830.8199178,22.41220002179034,81.89479997963645,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410688880873433,-0.24866430895238817,1.583167509080073
2026-08-18T06:20:19.076+00:00,1787034019.0765069,193831.0835414,12.659378899988951,439,193830.9545839,32.716100016841665,96.1951999925077,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410643063216013,-0.2486753500112193,1.5831608495747815
2026-08-18T06:20:19.076+00:00,1787034019.0765069,193831.083598,12.659435499983374,439,193830.9545839,32.716100016841665,96.1951999925077,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.5,429.5,0.6316632032394409,0.5916194915771484,0.6265128101351676,0.5438501598865211,0.6136515601351675,0.5324056598865211,0.3054178407399384,0.5945613349523534,0.5269133504943531,0.3075194262053057,0.0,0.5410643063216013,-0.2486753500112193,1.5831608495747815
2026-08-18T06:20:19.076+00:00,1787034019.0765069,193831.0836143,12.659451799991075,439,193830.9545839,32.716100016841665,96.1951999925077,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131145179271698,0.8924345374107361,0.16403672125428986,0.8275643823058016,0.15117547125428987,0.8161198823058017,0.06095086697084547,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.5410643063216013,-0.2486753500112193,1.5831608495747815
2026-08-18T06:20:19.076+00:00,1787034019.0765069,193831.0836277,12.659465199976694,439,193830.9545839,32.716100016841665,96.1951999925077,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410643063216013,-0.2486753500112193,1.5831608495747815
2026-08-18T06:20:19.254+00:00,1787034019.2546804,193831.2617426,12.83758009999292,445,193831.1541086,5.849200009834021,101.75729999900796,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410593000463387,-0.2486855104967422,1.583154331328631
2026-08-18T06:20:19.254+00:00,1787034019.2546804,193831.2617898,12.837627299973974,445,193831.1541086,5.849200009834021,101.75729999900796,2,1,1,4,1,0.0,1,estabilizada,1,1,1,754.1987915039062,428.8223571777344,0.6423233151435852,0.5925835371017456,0.6365666045194834,0.5447586265509705,0.6237053545194835,0.5333141265509705,0.3935897055492368,0.5994567376435026,0.5281629887225237,0.3075194262053057,0.0,0.5410593000463387,-0.2486855104967422,1.583154331328631
2026-08-18T06:20:19.254+00:00,1787034019.2546804,193831.2618037,12.837641199992504,445,193831.1541086,5.849200009834021,101.75729999900796,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134804904460907,0.8919337391853333,0.16407104697240127,0.8270912090289491,0.15120979697240128,0.8156467090289491,0.02355890987511145,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.5410593000463387,-0.2486855104967422,1.583154331328631
2026-08-18T06:20:19.254+00:00,1787034019.2546804,193831.2618168,12.837654299975839,445,193831.1541086,5.849200009834021,101.75729999900796,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410593000463387,-0.2486855104967422,1.583154331328631
2026-08-18T06:20:19.404+00:00,1787034019.404421,193831.4119429,12.987780399998883,450,193831.3219901,12.169699999503791,77.73200000519864,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541059198307722,-0.2486946491008144,1.5831497219553774
2026-08-18T06:20:19.405+00:00,1787034019.4054322,193831.4120824,12.987919899984263,450,193831.3219901,12.169699999503791,77.73200000519864,2,1,1,4,1,0.0,1,estabilizada,1,1,1,762.25,424.5,0.6554561853408813,0.5999817252159119,0.6489528656041555,0.5517355785443475,0.6360916156041556,0.5402910785443475,0.4449528481756305,0.6087384206892856,0.5303550031895294,0.3228261561910808,0.0,0.541059198307722,-0.2486946491008144,1.5831497219553774
2026-08-18T06:20:19.405+00:00,1787034019.4054322,193831.4121217,12.987959199992474,450,193831.3219901,12.169699999503791,77.73200000519864,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413482427597046,0.8919355273246765,0.1640712900498178,0.8270921872067873,0.1512100400498178,0.8156476872067874,0.023562335377577893,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.541059198307722,-0.2486946491008144,1.5831497219553774
2026-08-18T06:20:19.405+00:00,1787034019.4054322,193831.4121374,12.987974899995606,450,193831.3219901,12.169699999503791,77.73200000519864,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541059198307722,-0.2486946491008144,1.5831497219553774
2026-08-18T06:20:19.549+00:00,1787034019.5492568,193831.5563302,13.132167699979618,454,193831.4523494,22.713699989253655,81.24060000409372,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541063024628508,-0.24870304139168986,1.583147270748141
2026-08-18T06:20:19.549+00:00,1787034019.5492568,193831.5563722,13.132209699979285,454,193831.4523494,22.713699989253655,81.24060000409372,2,1,1,4,1,0.0,1,estabilizada,1,1,1,766.75,421.5,0.6628738045692444,0.6051747798919678,0.655949009638773,0.5566328625760802,0.643087759638773,0.5451883625760803,0.516311147519369,0.6171557108730763,0.5333288696724147,0.34443922976788105,0.0,0.541063024628508,-0.24870304139168986,1.583147270748141
2026-08-18T06:20:19.549+00:00,1787034019.5492568,193831.5563851,13.1322225999902,454,193831.4523494,22.713699989253655,81.24060000409372,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14131169021129608,0.8924399614334106,0.16403706817347852,0.8275673673596292,0.15117581817347853,0.8161228673596292,0.0609585770000559,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.541063024628508,-0.24870304139168986,1.583147270748141
2026-08-18T06:20:19.549+00:00,1787034019.5492568,193831.5563981,13.132235599972773,454,193831.4523494,22.713699989253655,81.24060000409372,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541063024628508,-0.24870304139168986,1.583147270748141
2026-08-18T06:20:19.692+00:00,1787034019.692135,193831.6987597,13.274597199982964,458,193831.5985652,15.521799999987707,84.64590000221506,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410659493430833,-0.24871059924794794,1.5831473292179632
2026-08-18T06:20:19.692+00:00,1787034019.692135,193831.6988044,13.274641899974085,458,193831.5985652,15.521799999987707,84.64590000221506,2,1,1,4,1,0.0,1,estabilizada,1,1,1,771.25,420.25,0.670150637626648,0.6072509288787842,0.6628123301102782,0.5585905571561726,0.6499510801102781,0.5471460571561726,0.5716520301625537,0.6342579981557179,0.5406716621540506,0.43053383862962125,0.0,0.5410659493430833,-0.24871059924794794,1.5831473292179632
2026-08-18T06:20:19.692+00:00,1787034019.692135,193831.6988193,13.27465680000023,458,193831.5985652,15.521799999987707,84.64590000221506,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134718477725983,0.8919380903244019,0.1640707103436989,0.8270935997536966,0.15120946034369892,0.8156490997536966,0.023566983106482066,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.5410659493430833,-0.24871059924794794,1.5831473292179632
2026-08-18T06:20:19.692+00:00,1787034019.692135,193831.6988321,13.27466959998128,458,193831.5985652,15.521799999987707,84.64590000221506,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410659493430833,-0.24871059924794794,1.5831473292179632
2026-08-18T06:20:19.838+00:00,1787034019.8381708,193831.8451618,13.420999299996765,463,193831.7523339,11.077300005126745,81.69110000017099,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410709855628278,-0.24871936011158283,1.5831476044127017
2026-08-18T06:20:19.838+00:00,1787034019.8381708,193831.8452548,13.421092299977317,463,193831.7523339,11.077300005126745,81.69110000017099,2,1,1,4,1,0.0,1,estabilizada,1,1,1,777.25,416.75,0.6800499558448792,0.6133106350898743,0.6721491718052098,0.564305286913946,0.6592879218052099,0.552860786913946,0.5556005863243214,0.6460943523204622,0.5458309758858804,0.49968304583030243,0.0,0.5410709855628278,-0.24871936011158283,1.5831476044127017
2026-08-18T06:20:19.838+00:00,1787034019.8381708,193831.8452706,13.421108099981211,463,193831.7523339,11.077300005126745,81.69110000017099,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134664833545685,0.8919392824172974,0.16407048675089575,0.8270942373049798,0.15120923675089576,0.8156497373049798,0.02356820851534918,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.5410709855628278,-0.24871936011158283,1.5831476044127017
2026-08-18T06:20:19.838+00:00,1787034019.8381708,193831.845286,13.421123499982059,463,193831.7523339,11.077300005126745,81.69110000017099,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410709855628278,-0.24871936011158283,1.5831476044127017
2026-08-18T06:20:19.977+00:00,1787034019.9779925,193831.9848484,13.560685899981763,467,193831.8858287,16.843899997184053,82.14959999895655,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410752215261198,-0.248728311983496,1.5831469644788578
2026-08-18T06:20:19.977+00:00,1787034019.9779925,193831.9848935,13.560730999975931,467,193831.8858287,16.843899997184053,82.14959999895655,2,1,1,4,1,0.0,1,estabilizada,1,1,1,781.25,413.75,0.6867362856864929,0.6185623407363892,0.6784556294564827,0.5692579107016928,0.6655943794564827,0.5578134107016929,0.5976925732257437,0.6552933233464688,0.5510330236081646,0.5363900892000547,0.0,0.5410752215261198,-0.248728311983496,1.5831469644788578
2026-08-18T06:20:19.977+00:00,1787034019.9779925,193831.9849066,13.56074409998837,467,193831.8858287,16.843899997184053,82.14959999895655,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134636521339417,0.891940712928772,0.16407046971874423,0.8270950513790256,0.15120921971874424,0.8156505513790256,0.023570524408679853,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.5410752215261198,-0.248728311983496,1.5831469644788578
2026-08-18T06:20:19.977+00:00,1787034019.9779925,193831.9849175,13.560754999984056,467,193831.8858287,16.843899997184053,82.14959999895655,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410752215261198,-0.248728311983496,1.5831469644788578
2026-08-18T06:20:20.131+00:00,1787034020.131578,193832.1385317,13.714369199995417,472,193832.0528757,3.6709000123664737,81.95989998057485,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54107886138049,-0.24873462977183264,1.5831479446635788
2026-08-18T06:20:20.131+00:00,1787034020.131578,193832.1385748,13.714412299974356,472,193832.0528757,3.6709000123664737,81.95989998057485,2,1,1,4,1,0.0,1,estabilizada,1,1,1,787.0,409.75,0.6963502764701843,0.6255741119384766,0.6875232888186658,0.5758707427624208,0.6746620388186657,0.5644262427624208,0.6400694579964352,0.6595644525785234,0.5536411160761427,0.5603204326634711,0.0,0.54107886138049,-0.24873462977183264,1.5831479446635788
2026-08-18T06:20:20.131+00:00,1787034020.131578,193832.1386037,13.714441199990688,472,193832.0528757,3.6709000123664737,81.95989998057485,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134542644023895,0.8919415473937988,0.1640697771655703,0.8270955193956244,0.15120852716557032,0.8156510193956245,0.023572833900691034,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.54107886138049,-0.24873462977183264,1.5831479446635788
2026-08-18T06:20:20.131+00:00,1787034020.131578,193832.1386141,13.714451599982567,472,193832.0528757,3.6709000123664737,81.95989998057485,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54107886138049,-0.24873462977183264,1.5831479446635788
2026-08-18T06:20:20.290+00:00,1787034020.2904637,193832.2973264,13.873163899988867,476,193832.1878067,19.725299993297085,89.71870000823401,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410807431536945,-0.2487419523630919,1.5831471455388315
2026-08-18T06:20:20.290+00:00,1787034020.2904637,193832.2974024,13.873239899985492,476,193832.1878067,19.725299993297085,89.71870000823401,2,1,1,4,1,0.0,1,estabilizada,1,1,1,791.75,406.25,0.7043426632881165,0.6317427158355713,0.695061420635781,0.5816882276212689,0.682200170635781,0.570243727621269,0.7013715641783551,0.6705199437531528,0.5614946538514236,0.6060911734099033,0.0,0.5410807431536945,-0.2487419523630919,1.5831471455388315
2026-08-18T06:20:20.290+00:00,1787034020.2904637,193832.2974154,13.87325289999717,476,193832.1878067,19.725299993297085,89.71870000823401,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134477078914642,0.89194256067276,0.16406927723454362,0.827096026058136,0.15120802723454363,0.8156515260581361,0.023575149845909665,0.1500727664604689,0.8154870268540655,0.05168994146440224,0.0,0.5410807431536945,-0.2487419523630919,1.5831471455388315
2026-08-18T06:20:20.290+00:00,1787034020.2904637,193832.2974261,13.873263599991333,476,193832.1878067,19.725299993297085,89.71870000823401,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410807431536945,-0.2487419523630919,1.5831471455388315
2026-08-18T06:20:20.454+00:00,1787034020.454669,193832.4620284,14.037865899997996,481,193832.3526117,7.493100012652576,101.85880001517944,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410849261870807,-0.2487465096220079,1.5831477466159896
2026-08-18T06:20:20.455+00:00,1787034020.4556718,193832.4622776,14.038115099974675,481,193832.3526117,7.493100012652576,101.85880001517944,2,1,1,4,1,0.0,1,estabilizada,1,1,1,797.5,402.5,0.7139999866485596,0.6383531093597412,0.7041699783787705,0.5879225883429788,0.6913087283787704,0.5764780883429789,0.8083002076799665,0.6755257452066894,0.5651035724657469,0.6475855355377441,0.0,0.5410849261870807,-0.2487465096220079,1.5831477466159896
