wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:43:04.569+00:00,1787031784.5690925,191596.6337114,8.68983700001263,60,3,APF,APF,0.7531640638468076,0.48362169264429095,-0.42560850591001104,97.89562225341797,1.0,0.625,1.0,0.625,0.2844570357143381,0.5201509513433731,0.9457594572533841,0.8677442073822021,0.4970111548900604,0.0,0.0,0.8677442073822021,0.4970111548900604,0.0,0.5851271723811753,35.0,7.956264916055184,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:43:04.699+00:00,1787031784.699968,191596.763737,8.819862600008491,61,2,APF,APF,0.6000613351982931,0.7796334177245225,2.603077774317755,101.28116607666016,0.2,0.625,0.2,0.625,0.42890624359853713,-2.7727569899485642,0.9073505429132673,-0.9327477216720581,-0.3605296313762665,0.0,0.0,-0.9327477216720581,-0.3605296313762665,0.0,0.6158353491891276,35.0,7.487940052144646,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:43:04.699+00:00,1787031784.699968,191596.7643687,8.820494300016435,61,3,APF,APF,0.7753677981497091,0.4782964219466338,-0.20830389217754852,101.28116607666016,1.0,0.625,1.0,0.625,0.2682938052243658,0.5785397502149746,0.7868436423925231,0.8372620344161987,0.5468019247055054,0.0,0.0,0.8372620344161987,0.5468019247055054,0.0,0.7060839348253077,35.0,2.3063829037950994,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:43:04.840+00:00,1787031784.8407323,191596.904583,8.960708600003272,62,2,APF,APF,0.5957490449690851,0.7809588616074497,2.638159163865365,101.30190849304199,0.2,0.625,0.2,0.625,0.4253709829170704,-2.766195560956338,0.8788305823578835,-0.9303621053695679,-0.3666419982910156,0.0,0.0,-0.9303621053695679,-0.3666419982910156,0.0,0.6380520239715687,35.0,7.7901072041404,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:43:04.840+00:00,1787031784.8407323,191596.9051286,8.961254199995892,62,3,APF,APF,0.7890481350947713,0.47760248059508437,-0.07081603631719618,101.30190849304199,1.0,0.625,1.0,0.625,0.2573455226611031,0.6098702863870016,0.6806863227041977,0.8197222948074341,0.5727611184120178,0.0,0.0,0.8197222948074341,0.5727611184120178,0.0,0.7771409807227087,35.0,3.091357037950587,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:43:04.981+00:00,1787031784.9811325,191597.0453476,9.101473200018518,63,2,APF,APF,0.592558659244309,0.7820241965742253,2.6777593292019772,103.0116081237793,0.2,0.625,0.2,0.625,0.4227988874837189,-2.761084704778145,0.844341273199464,-0.928476095199585,-0.3713921308517456,0.0,0.0,-0.928476095199585,-0.3713921308517456,0.0,0.6642238470654103,35.0,7.236286911449956,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:43:04.983+00:00,1787031784.9831414,191597.047198,9.103323599993018,63,3,APF,APF,0.7978598068050962,0.4778838855003238,0.016603250691543187,105.02052307128906,1.0,0.625,1.0,0.625,0.25000761758465456,0.6291361451739683,0.6125328944824251,0.8085361123085022,0.5884464979171753,0.0,0.0,0.8085361123085022,0.5884464979171753,0.0,0.8181943773212961,35.0,3.7399589570622087,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:43:05.116+00:00,1787031785.1162596,191597.1800854,9.236211000010371,64,2,APF,APF,0.5811916302113074,0.7841670368955153,2.7656718081612945,103.47747802734375,0.2,0.625,0.2,0.625,0.4130874054933803,-2.746048066891214,0.7714654321270782,-0.9227868318557739,-0.3853107690811157,0.0,0.0,-0.9227868318557739,-0.3853107690811157,0.0,0.7168897601792633,35.0,5.16399988373728,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:05.116+00:00,1787031785.1162596,191597.1807837,9.236909300001571,64,3,APF,APF,0.8088653468856183,0.47902071720869593,0.09084933050265147,103.47747802734375,1.0,0.625,1.0,0.625,0.24050448358693555,0.6522438622669322,0.5613945317642808,0.7947238683700562,0.6069712042808533,0.0,0.0,0.7947238683700562,0.6069712042808533,0.0,0.8465135313914061,35.0,3.8241026225077563,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:43:05.258+00:00,1787031785.2581108,191597.3219876,9.378113200014923,65,2,APF,APF,0.5604245743198637,0.7863819033455985,2.925164582498633,106.00066184997559,0.2,0.625,0.2,0.625,0.39490504238500557,-2.7206072493901,0.6374134752908533,-0.9126867055892944,-0.40866002440452576,0.0,0.0,-0.9126867055892944,-0.40866002440452576,0.0,0.8036377338742836,35.0,1.6823162636406641,33,36,apf_puro,1,0.0,0.0
2026-08-18T05:43:05.258+00:00,1787031785.2581108,191597.3224816,9.378607199992985,65,3,APF,APF,0.8149444825338898,0.47993450500490953,0.12436546093326001,106.00066184997559,1.0,0.625,1.0,0.625,0.23513728411891727,0.66484808228719,0.54048262135393,0.7870105504989624,0.6169396042823792,0.0,0.0,0.7870105504989624,0.6169396042823792,0.0,0.8574604484748641,35.0,4.672909349177022,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:43:05.422+00:00,1787031785.422443,191597.4862213,9.542346900008852,66,2,APF,APF,0.5578891991506484,0.7865851302371817,2.9526876160322675,129.40406799316406,0.2,0.625,0.2,0.625,0.39267599007637255,-2.717496291498712,0.6130013996486063,-0.911410927772522,-0.4114973545074463,0.0,0.0,-0.911410927772522,-0.4114973545074463,0.0,0.8179249243777789,35.0,5.275591349007418,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:05.422+00:00,1787031785.422443,191597.4869451,9.543070700019598,66,3,APF,APF,0.8242303562313873,0.4813115964028313,0.15864611112796564,129.40406799316406,1.0,0.625,1.0,0.625,0.2270271459514211,0.6853097692201918,0.5266636580922262,0.7742230296134949,0.6329128742218018,0.0,0.0,0.7742230296134949,0.6329128742218018,0.0,0.8644888974329725,35.0,4.782972866762627,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:43:05.560+00:00,1787031785.5606976,191597.6248602,9.680985800019698,67,2,APF,APF,0.5516682295804418,0.7868202956922785,2.995049466425384,111.0067367553711,0.2,0.625,0.2,0.625,0.38711284116414785,-2.71032975717627,0.5778060835779328,-0.9084385633468628,-0.4180184006690979,0.0,0.0,-0.9084385633468628,-0.4180184006690979,0.0,0.8376629546061113,35.0,4.546224773305756,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:43:05.563+00:00,1787031785.5636904,191597.6275264,9.683652000006987,67,3,APF,APF,0.8438626380012249,0.48627265859944496,0.22222745866938226,113.99960517883301,1.0,0.625,1.0,0.625,0.20886395348169273,0.7264225009405362,0.5041950422711539,0.7475553750991821,0.6641995310783386,0.0,0.0,0.7475553750991821,0.6641995310783386,0.0,0.875563635384832,35.0,4.255548868974008,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:43:05.705+00:00,1787031785.705426,191597.7692423,9.825367900019046,68,2,APF,APF,0.5340083993590218,0.7862867638276628,3.073522233380789,112.99633979797363,0.2,0.625,0.2,0.625,0.37091108237470616,-2.6917327153142914,0.5179303584845059,-0.9005079865455627,-0.4348393976688385,0.0,0.0,-0.9005079865455627,-0.4348393976688385,0.0,0.8688456840903869,35.0,3.0836532065751143,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:43:05.706+00:00,1787031785.706419,191597.7706208,9.826746400009142,68,3,APF,APF,0.8483374707751536,0.4875134742716811,0.2411459543775547,113.98935317993164,1.0,0.625,1.0,0.625,0.2047048302500971,0.7364108046153538,0.4952648502377991,0.7408839464187622,0.6716330647468567,0.0,0.0,0.7408839464187622,0.6716330647468567,0.0,0.8798428667288862,35.0,4.6400917812105735,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:43:05.843+00:00,1787031785.843926,191597.9077923,9.963917899993248,69,2,APF,APF,0.5254850399882262,0.7859195923179041,3.0956686790447616,108.23822021484375,0.2,0.625,0.2,0.625,0.3630917603690528,-2.682435610516936,0.5050810176178882,-0.8964264392852783,-0.44319263100624084,0.0,0.0,-0.8964264392852783,-0.44319263100624084,0.0,0.8751352746276537,35.0,4.601083245847262,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:43:05.843+00:00,1787031785.843926,191597.9084433,9.964568900002632,69,3,APF,APF,0.8651609497343735,0.49212672413748726,0.26763451084202144,108.23822021484375,1.0,0.625,1.0,0.625,0.1893063044776152,0.7780554842659435,0.510420973423922,0.712279736995697,0.7018957138061523,0.0,0.0,0.712279736995697,0.7018957138061523,0.0,0.8725389206714311,35.0,5.634674045753521,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:05.978+00:00,1787031785.9788556,191598.0509067,10.107032300002174,70,2,APF,APF,0.5170391224904521,0.7855051360341065,3.0956686790447616,102.13112831115723,0.2,0.625,0.2,0.625,0.3553529286256734,-2.672947342191411,0.5145692859434137,-0.8921809792518616,-0.451678067445755,0.0,0.0,-0.8921809792518616,-0.451678067445755,0.0,0.8705047832483435,35.0,5.47778225082753,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:05.978+00:00,1787031785.9788556,191598.0516279,10.107753499993123,70,3,APF,APF,0.8733374147721216,0.49426611996678427,0.26763451084202144,102.13112831115723,1.0,0.625,1.0,0.625,0.1820295522302596,0.8012140496478019,0.5335795388057805,0.6958352327346802,0.7182013392448425,0.0,0.0,0.6958352327346802,0.7182013392448425,0.0,0.8609919705567801,35.0,6.146345176422851,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:43:06.129+00:00,1787031786.1290698,191598.192723,10.248848599992925,71,2,APF,APF,0.512835050694105,0.7853341275805694,3.0956686790447616,102.99253463745117,0.2,0.625,0.2,0.625,0.35152923265328234,-2.6679795040176746,0.51953712411715,-0.8899260759353638,-0.45610466599464417,0.0,0.0,-0.8899260759353638,-0.45610466599464417,0.0,0.8680490805350125,35.0,5.369245577252273,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:06.129+00:00,1787031786.1290698,191598.1933903,10.24951590001001,71,3,APF,APF,0.8774413263788072,0.49539533859338625,0.26763451084202144,102.99253463745117,1.0,0.625,1.0,0.625,0.1783759982119485,0.8133330613427373,0.5456985505007159,0.6870805025100708,0.7265812754631042,0.0,0.0,0.6870805025100708,0.7265812754631042,0.0,0.8547649409538596,35.0,5.881150914329901,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:06.267+00:00,1787031786.2672489,191598.3311479,10.387273500004085,72,2,APF,APF,0.5088864132809239,0.785304946063078,3.0956686790447616,100.50034523010254,0.2,0.625,0.2,0.625,0.3480064540232552,-2.66287892535934,0.5246377027754843,-0.8875881433486938,-0.4606378674507141,0.0,0.0,-0.8875881433486938,-0.4606378674507141,0.0,0.8655054729085556,35.0,5.424897280796541,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:06.267+00:00,1787031786.2682464,191598.331795,10.387920600012876,72,3,APF,APF,0.8774413263788072,0.49539533859338625,0.26763451084202144,100.50034523010254,1.0,0.625,1.0,0.625,0.1783759982119485,0.8133330613427373,0.5456985505007159,0.6870805025100708,0.7265812754631042,0.0,0.0,0.6870805025100708,0.7265812754631042,0.0,0.8547649409538596,35.0,5.456985505007159,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:06.415+00:00,1787031786.4157794,191598.4796969,10.53582250000909,73,2,APF,APF,0.5060286379138788,0.7852845434305439,3.0956686790447616,107.47218132019043,0.2,0.625,0.2,0.625,0.34546296774931146,-2.6591207924844493,0.5283958356503753,-0.885850727558136,-0.46397027373313904,0.0,0.0,-0.885850727558136,-0.46397027373313904,0.0,0.8636169185813141,35.0,5.4154930071249385,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:06.415+00:00,1787031786.4157794,191598.4803073,10.536432900000364,73,3,APF,APF,0.8774413263788072,0.49539533859338625,0.26763451084202144,107.47218132019043,1.0,0.625,1.0,0.625,0.1783759982119485,0.8133330613427373,0.5456985505007159,0.6870805025100708,0.7265812754631042,0.0,0.0,0.6870805025100708,0.7265812754631042,0.0,0.8547649409538596,35.0,5.456985505007159,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:06.547+00:00,1787031786.5479484,191598.6118381,10.667963700019754,74,2,APF,APF,0.5018524697803812,0.7851070554445746,3.0956686790447616,98.13213348388672,0.2,0.625,0.2,0.625,0.34168579530856713,-2.653910152941413,0.5336064751934115,-0.8834211230278015,-0.46857979893684387,0.0,0.0,-0.8834211230278015,-0.46857979893684387,0.0,0.8609782698980813,35.0,5.518437135940384,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:06.548+00:00,1787031786.5489619,191598.6125311,10.668656699999701,74,3,APF,APF,0.8774413263788072,0.49539533859338625,0.26763451084202144,98.13213348388672,1.0,0.625,1.0,0.625,0.1783759982119485,0.8133330613427373,0.5456985505007159,0.6870805025100708,0.7265812754631042,0.0,0.0,0.6870805025100708,0.7265812754631042,0.0,0.8547649409538596,35.0,5.456985505007159,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:06.697+00:00,1787031786.6976943,191598.7617782,10.817903799994383,75,2,APF,APF,0.4963546646789475,0.7849658930218533,3.0956686790447616,104.00199890136719,0.2,0.625,0.2,0.625,0.33677169448641375,-2.6466308459600256,0.540885782174799,-0.8799868226051331,-0.47499802708625793,0.0,0.0,-0.8799868226051331,-0.47499802708625793,0.0,0.8572529324431403,35.0,5.663633566096551,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:06.698+00:00,1787031786.6986947,191598.7624274,10.818553000019165,75,3,APF,APF,0.8774413263788072,0.49539533859338625,0.27562839953165574,105.00240325927734,1.0,0.625,1.0,0.625,0.1783759982119485,0.8133330613427373,0.5377046618110816,0.6870805025100708,0.7265812754631042,0.0,0.0,0.6870805025100708,0.7265812754631042,0.0,0.8588865368522121,35.0,5.097260513973613,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:06.831+00:00,1787031786.8311784,191598.895331,10.951456600014353,76,2,APF,APF,0.4963546646789475,0.7849658930218533,3.0956686790447616,237.4861240386963,0.2,0.625,0.2,0.625,0.33677169448641375,-2.6466308459600256,0.540885782174799,-0.8799868226051331,-0.47499802708625793,0.0,0.0,-0.8799868226051331,-0.47499802708625793,0.0,0.8572529324431403,35.0,5.40885782174799,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:06.832+00:00,1787031786.8321733,191598.8959062,10.952031799999531,76,3,APF,APF,0.8774413263788072,0.49539533859338625,0.27562839953165574,100.00181198120117,1.0,0.625,1.0,0.625,0.1783759982119485,0.8133330613427373,0.5377046618110816,0.6870805025100708,0.7265812754631042,0.0,0.0,0.6870805025100708,0.7265812754631042,0.0,0.8588865368522121,35.0,5.377046618110816,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:06.978+00:00,1787031786.9780283,191599.0423892,11.098514800018165,77,2,APF,APF,0.4908762616150093,0.7848633821128377,3.0956686790447616,106.05335235595703,0.2,0.625,0.2,0.625,0.3319115853833344,-2.639062418036873,0.548454210097951,-0.8763666749000549,-0.48164448142051697,0.0,0.0,-0.8763666749000549,-0.48164448142051697,0.0,0.8533314678389928,35.0,5.749437078289832,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:06.979+00:00,1787031786.9790115,191599.043102,11.09922760000336,77,3,APF,APF,0.8774413263788072,0.49539533859338625,0.27562839953165574,107.03659057617188,1.0,0.625,1.0,0.625,0.1783759982119485,0.8133330613427373,0.5377046618110816,0.6870805025100708,0.7265812754631042,0.0,0.0,0.6870805025100708,0.7265812754631042,0.0,0.8588865368522121,35.0,5.377046618110816,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:07.110+00:00,1787031787.1100638,191599.1738666,11.229992200009292,78,2,APF,APF,0.4847939089033978,0.7846844233522321,3.0956686790447616,96.62103652954102,0.2,0.625,0.2,0.625,0.326506792593679,-2.6305703442649193,0.5569462838699053,-0.8722450137138367,-0.48906922340393066,0.0,0.0,-0.8722450137138367,-0.48906922340393066,0.0,0.8488732499519701,35.0,5.866685420717452,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:07.110+00:00,1787031787.1100638,191599.1744654,11.23059099999955,78,3,APF,APF,0.8774413263788072,0.49539533859338625,0.27562839953165574,96.62103652954102,1.0,0.625,1.0,0.625,0.1783759982119485,0.8133330613427373,0.5377046618110816,0.6870805025100708,0.7265812754631042,0.0,0.0,0.6870805025100708,0.7265812754631042,0.0,0.8588865368522121,35.0,5.377046618110816,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:07.251+00:00,1787031787.251427,191599.3154149,11.371540499996627,79,2,APF,APF,0.47478515542492805,0.7846244948176644,3.0875941570870404,97.01013565063477,0.2,0.625,0.2,0.625,0.31778429946694414,-2.615330760990043,0.5802603891025022,-0.8646907806396484,-0.5023045539855957,0.0,0.0,-0.8646907806396484,-0.5023045539855957,0.0,0.8363199220986257,35.0,6.618597574165914,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:43:07.253+00:00,1787031787.2534204,191599.3170614,11.373187000019243,79,3,APF,APF,0.8774413263788072,0.49539533859338625,0.27562839953165574,98.00457954406738,1.0,0.625,1.0,0.625,0.1783759982119485,0.8133330613427373,0.5377046618110816,0.6870805025100708,0.7265812754631042,0.0,0.0,0.6870805025100708,0.7265812754631042,0.0,0.8588865368522121,35.0,5.377046618110816,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:07.395+00:00,1787031787.3950655,191599.4589262,11.515051800000947,80,2,APF,APF,0.458528333513318,0.7844452792956841,3.0875941570870404,99.69806671142578,0.2,0.625,0.2,0.625,0.30374281278550785,-2.5889537044976185,0.6066374455949273,-0.8511422276496887,-0.5249351859092712,0.0,0.0,-0.8511422276496887,-0.5249351859092712,0.0,0.8215696784346148,35.0,6.98957143318415,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:43:07.395+00:00,1787031787.3950655,191599.4595773,11.515702900011092,80,3,APF,APF,0.8774413263788072,0.49539533859338625,0.27562839953165574,99.69806671142578,1.0,0.625,1.0,0.625,0.1783759982119485,0.8133330613427373,0.5377046618110816,0.6870805025100708,0.7265812754631042,0.0,0.0,0.6870805025100708,0.7265812754631042,0.0,0.8588865368522121,35.0,5.377046618110816,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:07.535+00:00,1787031787.5355778,191599.5993657,11.655491300014546,81,2,APF,APF,0.45074917961621097,0.7844057779531337,3.0875941570870404,100.2035140991211,0.2,0.625,0.2,0.625,0.29712851280724745,-2.57532305141256,0.6202680986799862,-0.8439081907272339,-0.5364876985549927,0.0,0.0,-0.8439081907272339,-0.5364876985549927,0.0,0.8137226526553034,35.0,6.679753844776926,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:43:07.535+00:00,1787031787.5355778,191599.5999108,11.656036400003359,81,3,APF,APF,0.8774413263788072,0.49539533859338625,0.27562839953165574,100.2035140991211,1.0,0.625,1.0,0.625,0.1783759982119485,0.8133330613427373,0.5377046618110816,0.6870805025100708,0.7265812754631042,0.0,0.0,0.6870805025100708,0.7265812754631042,0.0,0.8588865368522121,35.0,5.377046618110816,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:07.622+00:00,1787031787.622655,191599.6866103,11.74273590001394,82,2,APF,APF,0.45074917961621097,0.7844057779531337,3.0875941570870404,187.28065490722656,0.2,0.625,0.2,0.625,0.29712851280724745,-2.57532305141256,0.6202680986799862,-0.8439081907272339,-0.5364876985549927,0.0,0.0,-0.8439081907272339,-0.5364876985549927,0.0,0.8137226526553034,35.0,6.202680986799862,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:43:07.623+00:00,1787031787.6236403,191599.6872622,11.743387800001074,82,3,APF,APF,0.8774413263788072,0.49539533859338625,0.27562839953165574,188.26603889465332,1.0,0.625,1.0,0.625,0.1783759982119485,0.8133330613427373,0.5377046618110816,0.6870805025100708,0.7265812754631042,0.0,0.0,0.6870805025100708,0.7265812754631042,0.0,0.8588865368522121,35.0,5.377046618110816,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:07.725+00:00,1787031787.7250688,191599.788858,11.844983600021806,83,2,APF,APF,0.45074917961621097,0.7844057779531337,3.0875941570870404,289.69454765319824,0.2,0.625,0.2,0.625,0.29712851280724745,-2.57532305141256,0.6202680986799862,-0.8439081907272339,-0.5364876985549927,0.0,0.0,-0.8439081907272339,-0.5364876985549927,0.0,0.8137226526553034,35.0,6.202680986799862,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:43:07.726+00:00,1787031787.7260673,191599.7895868,11.845712400012417,83,3,APF,APF,0.8774413263788072,0.49539533859338625,0.27562839953165574,289.69454765319824,1.0,0.625,1.0,0.625,0.1783759982119485,0.8133330613427373,0.5377046618110816,0.6870805025100708,0.7265812754631042,0.0,0.0,0.6870805025100708,0.7265812754631042,0.0,0.8588865368522121,35.0,5.377046618110816,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:07.810+00:00,1787031787.8103867,191599.8748207,11.930946300009964,84,2,APF,APF,0.45074917961621097,0.7844057779531337,3.0875941570870404,375.0123977661133,0.2,0.625,0.2,0.625,0.29712851280724745,-2.57532305141256,0.6202680986799862,-0.8439081907272339,-0.5364876985549927,0.0,0.0,-0.8439081907272339,-0.5364876985549927,0.0,0.8137226526553034,35.0,6.202680986799862,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:43:07.811+00:00,1787031787.8113828,191599.8753211,11.931446700007655,84,3,APF,APF,0.8774413263788072,0.49539533859338625,0.27562839953165574,376.0085105895996,1.0,0.625,1.0,0.625,0.1783759982119485,0.8133330613427373,0.5377046618110816,0.6870805025100708,0.7265812754631042,0.0,0.0,0.6870805025100708,0.7265812754631042,0.0,0.8588865368522121,35.0,5.377046618110816,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:07.926+00:00,1787031787.9260314,191599.990014,12.04613960001734,85,2,APF,APF,0.4412352118715294,0.7843906319312696,3.0875941570870404,98.64068031311035,0.2,0.625,0.2,0.625,0.2891363017577543,-2.5577133615395535,0.6378777885529923,-0.8343304395675659,-0.5512647032737732,0.0,0.0,-0.8343304395675659,-0.5512647032737732,0.0,0.8033613257034128,35.0,6.995117031085134,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:43:07.927+00:00,1787031787.9270215,191599.9912476,12.047373200010043,85,3,APF,APF,0.8774413263788072,0.49539533859338625,0.27562839953165574,99.63083267211914,1.0,0.625,1.0,0.625,0.1783759982119485,0.8133330613427373,0.5377046618110816,0.6870805025100708,0.7265812754631042,0.0,0.0,0.6870805025100708,0.7265812754631042,0.0,0.8588865368522121,35.0,5.377046618110816,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:08.063+00:00,1787031788.0634954,191600.1271423,12.183267900021747,86,2,APF,APF,0.4220538599953445,0.7843756481735097,3.0875941570870404,96.35710716247559,0.2,0.625,0.2,0.625,0.2733285824233507,-2.519063426188302,0.6765277239042433,-0.8124063014984131,-0.5830917954444885,0.0,0.0,-0.8124063014984131,-0.5830917954444885,0.0,0.7797513698738003,35.0,8.118024976336219,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:43:08.063+00:00,1787031788.0634954,191600.1278103,12.183935900015058,86,3,APF,APF,0.8965916162605863,0.5021993495747621,0.3181898355240651,96.35710716247559,1.0,0.625,1.0,0.625,0.16054062903968994,0.8709162804987172,0.5527264449746521,0.6441259384155273,0.7649194598197937,0.0,0.0,0.6441259384155273,0.7649194598197937,0.0,0.8510962772369334,35.0,6.053026860471488,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:43:08.211+00:00,1787031788.2116802,191600.2757086,12.331834200012963,87,2,APF,APF,0.4152271256183142,0.7842337041043448,3.0875941570870404,104.01535034179688,0.2,0.625,0.2,0.625,0.26772763795452953,-2.504625512002351,0.6909656380901943,-0.8039032816886902,-0.5947600603103638,0.0,0.0,-0.8039032816886902,-0.5947600603103638,0.0,0.7706309909668384,35.0,7.414983377410227,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:43:08.212+00:00,1787031788.2126596,191600.276621,12.332746600004612,87,3,APF,APF,0.9054701999545192,0.5053139404051454,0.3318392344172547,104.9947738647461,1.0,0.625,1.0,0.625,0.1525143795121682,0.9022968956984023,0.5704576612811476,0.6198091506958008,0.7847526669502258,0.0,0.0,0.6198091506958008,0.7847526669502258,0.0,0.8416539183064202,35.0,6.3251691835388195,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:43:08.350+00:00,1787031788.3509622,191600.4151217,12.471247300010873,88,2,APF,APF,0.40099904136291,0.7837736242753844,3.0875941570870404,101.60112380981445,0.2,0.625,0.2,0.625,0.25614386269116374,-2.473026906817359,0.7225642432751869,-0.784711480140686,-0.6198611259460449,0.0,0.0,-0.784711480140686,-0.6198611259460449,0.0,0.7501124365938562,35.0,8.331593614226609,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:43:08.351+00:00,1787031788.3519619,191600.4157499,12.47187550002127,88,3,APF,APF,0.9225228798589673,0.51049004739677,0.34077930118794786,102.6008129119873,1.0,0.625,1.0,0.625,0.13825785109910396,0.9759502021618879,0.63517090097394,0.5603813529014587,0.8282347917556763,0.0,0.0,0.5603813529014587,0.8282347917556763,0.0,0.8049703101021115,35.0,8.616672398987134,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:43:08.474+00:00,1787031788.4749987,191600.5390585,12.595184100006009,89,2,APF,APF,0.40099904136291,0.7837736242753844,3.0875941570870404,225.63767433166504,0.2,0.625,0.2,0.625,0.25614386269116374,-2.473026906817359,0.7225642432751869,-0.784711480140686,-0.6198611259460449,0.0,0.0,-0.784711480140686,-0.6198611259460449,0.0,0.7501124365938562,35.0,7.225642432751869,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:43:08.475+00:00,1787031788.4759982,191600.5397684,12.595893999998225,89,3,APF,APF,0.9225228798589673,0.51049004739677,0.34077930118794786,226.6371250152588,1.0,0.625,1.0,0.625,0.13825785109910396,0.9759502021618879,0.63517090097394,0.5603813529014587,0.8282347917556763,0.0,0.0,0.5603813529014587,0.8282347917556763,0.0,0.8049703101021115,35.0,6.3517090097394,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:43:08.596+00:00,1787031788.596892,191600.6608484,12.716974000009941,90,2,APF,APF,0.40099904136291,0.7837736242753844,3.0875941570870404,347.5310802459717,0.2,0.625,0.2,0.625,0.25614386269116374,-2.473026906817359,0.7225642432751869,-0.784711480140686,-0.6198611259460449,0.0,0.0,-0.784711480140686,-0.6198611259460449,0.0,0.7501124365938562,35.0,7.225642432751869,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:43:08.597+00:00,1787031788.5979147,191600.6615418,12.717667399992933,90,3,APF,APF,0.9225228798589673,0.51049004739677,0.34077930118794786,348.5536575317383,1.0,0.625,1.0,0.625,0.13825785109910396,0.9759502021618879,0.63517090097394,0.5603813529014587,0.8282347917556763,0.0,0.0,0.5603813529014587,0.8282347917556763,0.0,0.8049703101021115,35.0,6.3517090097394,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:43:08.682+00:00,1787031788.682343,191600.7466481,12.802773700008402,91,2,APF,APF,0.40099904136291,0.7837736242753844,3.0875941570870404,432.9819679260254,0.2,0.625,0.2,0.625,0.25614386269116374,-2.473026906817359,0.7225642432751869,-0.784711480140686,-0.6198611259460449,0.0,0.0,-0.784711480140686,-0.6198611259460449,0.0,0.7501124365938562,35.0,7.225642432751869,27,42,apf_puro,1,0.0,0.0
