wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:43:12.236+00:00,1787031792.2363865,191604.3000368,16.356162400014,514,191604.2186959,6.319900014204904,74.95709997601807,2,1,1,4,1,0.0,1,estabilizada,1,1,1,525.75,323.5,0.27573534846305847,0.7951226830482483,0.29085874768042475,0.7357004669145975,0.27799749768042475,0.7242559669145975,-2.510838318220456,0.2910088829663367,0.7355949524535546,-2.5205971999239765,0.0,0.5416716115178842,-0.24978275612531867,1.5825981534264115
2026-08-18T05:43:12.236+00:00,1787031792.2363865,191604.300049,16.356174600019585,514,191604.2186959,6.319900014204904,74.95709997601807,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,365.5,1.0442184209823608,0.7006590962409973,1.0156393323780433,0.646608883603146,1.0027780823780432,0.635164383603146,2.0564030662807644,1.0094942284324218,0.6218251011669528,2.0928690180905862,0.0,0.5416716115178842,-0.24978275612531867,1.5825981534264115
2026-08-18T05:43:12.236+00:00,1787031792.2363865,191604.3000594,16.356185000011465,514,191604.2186959,6.319900014204904,74.95709997601807,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416716115178842,-0.24978275612531867,1.5825981534264115
2026-08-18T05:43:12.371+00:00,1787031792.3710413,191604.434911,16.491036599996733,518,191604.3526419,11.51789998402819,70.72620000690222,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416713262247704,-0.2497895009659098,1.582592897589144
2026-08-18T05:43:12.371+00:00,1787031792.3710413,191604.4349514,16.49107700001332,518,191604.3526419,11.51789998402819,70.72620000690222,2,1,1,4,1,0.0,1,estabilizada,1,1,1,522.75,327.0,0.2711515724658966,0.7884567379951477,0.2865356790642439,0.7294130245746964,0.2736744290642439,0.7179685245746964,-2.4604740009404598,0.2854738192763626,0.7304304119806346,-2.499260272189357,0.0,0.5416713262247704,-0.2497895009659098,1.582592897589144
2026-08-18T05:43:12.371+00:00,1787031792.3710413,191604.4349639,16.49108950002119,518,191604.3526419,11.51789998402819,70.72620000690222,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.75,365.25,1.0455342531204224,0.7011078596115112,1.0168802237173526,0.6470315633117248,1.0040189737173526,0.6355870633117249,2.056400593365006,1.0073001091919778,0.626727786381451,2.067054971565709,0.0,0.5416713262247704,-0.2497895009659098,1.582592897589144
2026-08-18T05:43:12.371+00:00,1787031792.3710413,191604.4349737,16.4910993000085,518,191604.3526419,11.51789998402819,70.72620000690222,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416713262247704,-0.2497895009659098,1.582592897589144
2026-08-18T05:43:12.525+00:00,1787031792.5257912,191604.5897029,16.645828500011703,522,191604.4849267,32.70339997834526,72.0494000124745,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416690821269612,-0.24979503096882252,1.5825892214069477
2026-08-18T05:43:12.525+00:00,1787031792.5257912,191604.5897429,16.64586849999614,522,191604.4849267,32.70339997834526,72.0494000124745,2,1,1,4,1,0.0,1,estabilizada,1,1,1,518.477783203125,329.6087951660156,0.2644457221031189,0.7835602164268494,0.28021109069318473,0.7247945108302132,0.26734984069318474,0.7133500108302132,-2.441257310495937,0.28243120975215935,0.727334037076035,-2.4910777250624765,0.0,0.5416690821269612,-0.24979503096882252,1.5825892214069477
2026-08-18T05:43:12.525+00:00,1787031792.5257912,191604.5897548,16.64588039999944,522,191604.4849267,32.70339997834526,72.0494000124745,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.026123046875,364.4574279785156,1.044539451599121,0.7026322484016418,1.0159418012168828,0.648468821794239,1.0030805512168828,0.6370243217942391,1.934864994466627,1.0063628650368095,0.6286139642078055,2.055231440617903,0.0,0.5416690821269612,-0.24979503096882252,1.5825892214069477
2026-08-18T05:43:12.525+00:00,1787031792.5257912,191604.5897649,16.64589050001814,522,191604.4849267,32.70339997834526,72.0494000124745,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416690821269612,-0.24979503096882252,1.5825892214069477
2026-08-18T05:43:12.674+00:00,1787031792.6742587,191604.7384312,16.794556800014107,527,191604.6534841,3.193099983036518,81.7148000060115,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416700018273732,-0.249801474659815,1.5825847484666118
2026-08-18T05:43:12.674+00:00,1787031792.6742587,191604.7385209,16.794646499998635,527,191604.6534841,3.193099983036518,81.7148000060115,2,1,1,4,1,0.0,1,estabilizada,1,1,1,514.25,332.5,0.25785526633262634,0.7781350016593933,0.2739955243625843,0.7196772900212853,0.2611342743625843,0.7082327900212854,-2.5950883859951257,0.27694309915004667,0.7220280887807918,-2.4910777250624765,0.0,0.5416700018273732,-0.249801474659815,1.5825847484666118
2026-08-18T05:43:12.674+00:00,1787031792.6742587,191604.7385412,16.79466680000769,527,191604.6534841,3.193099983036518,81.7148000060115,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.5,364.75,1.0452516078948975,0.702061116695404,1.0166134293771336,0.6479296502415699,1.0037521793771336,0.6364851502415699,1.9536850142695756,1.0063628650368095,0.6286139642078055,2.026685996388139,0.0,0.5416700018273732,-0.249801474659815,1.5825847484666118
2026-08-18T05:43:12.674+00:00,1787031792.6742587,191604.7385567,16.7946823000093,527,191604.6534841,3.193099983036518,81.7148000060115,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416700018273732,-0.249801474659815,1.5825847484666118
2026-08-18T05:43:12.806+00:00,1787031792.8066666,191604.8700582,16.926183800009312,531,191604.7851441,12.152400013292208,72.71419998141937,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416716604134604,-0.24980712152038892,1.5825802086707108
2026-08-18T05:43:12.806+00:00,1787031792.8066666,191604.8703073,16.926432900014333,531,191604.7851441,12.152400013292208,72.71419998141937,2,1,1,4,1,0.0,1,estabilizada,1,1,1,510.75,335.0,0.2524239718914032,0.773452639579773,0.2688732436719792,0.7152607210947259,0.2560119936719792,0.703816221094726,-2.558497160776705,0.26650421834086147,0.7124419983871939,-2.5158616829633966,0.0,0.5416716604134604,-0.24980712152038892,1.5825802086707108
2026-08-18T05:43:12.806+00:00,1787031792.8066666,191604.8703606,16.926486200012732,531,191604.7851441,12.152400013292208,72.71419998141937,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,364.0,1.044618010520935,0.703498363494873,1.0160158763215612,0.6492846856153556,1.0031546263215612,0.6378401856153556,1.9365057626026454,1.0057788648325539,0.6303333990600266,1.9963238518199866,0.0,0.5416716604134604,-0.24980712152038892,1.5825802086707108
2026-08-18T05:43:12.806+00:00,1787031792.8066666,191604.870378,16.926503599999705,531,191604.7851441,12.152400013292208,72.71419998141937,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416716604134604,-0.24980712152038892,1.5825802086707108
2026-08-18T05:43:12.949+00:00,1787031792.949802,191605.0136495,17.06977510001161,535,191604.9191705,18.21189999463968,76.24049999867566,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416725253779536,-0.24981104679321295,1.582576563720808
2026-08-18T05:43:12.949+00:00,1787031792.949802,191605.0136946,17.06982020000578,535,191604.9191705,18.21189999463968,76.24049999867566,2,1,1,4,1,0.0,1,estabilizada,1,1,1,507.25,337.75,0.2470303326845169,0.7683057188987732,0.26378642395384744,0.7104061448668882,0.25092517395384745,0.6989616448668883,-2.595553955882988,0.2595738892061089,0.7061791632159218,-2.5366041270937476,0.0,0.5416725253779536,-0.24981104679321295,1.582576563720808
2026-08-18T05:43:12.949+00:00,1787031792.949802,191605.0137166,17.069842199998675,535,191604.9191705,18.21189999463968,76.24049999867566,3,1,1,4,1,0.0,1,estabilizada,1,1,1,994.75,364.5,1.0440688133239746,0.7025575637817383,1.015497894891545,0.6483970404196174,1.002636644891545,0.6369525404196175,2.0010126185301784,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416725253779536,-0.24981104679321295,1.582576563720808
2026-08-18T05:43:12.949+00:00,1787031792.949802,191605.0137361,17.06986170000164,535,191604.9191705,18.21189999463968,76.24049999867566,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416725253779536,-0.24981104679321295,1.582576563720808
2026-08-18T05:43:13.091+00:00,1787031793.0911145,191605.1545352,17.21066080001765,539,191605.0519786,24.471299984725192,78.05400001234375,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541673879958134,-0.24981530145580838,1.5825728866699469
2026-08-18T05:43:13.091+00:00,1787031793.0911145,191605.1545999,17.210725500015542,539,191605.0519786,24.471299984725192,78.05400001234375,2,1,1,4,1,0.0,1,estabilizada,1,1,1,502.25,340.75,0.2392604798078537,0.7627416253089905,0.25645855405945783,0.7051581015569894,0.24359730405945784,0.6937136015569895,-2.5802259157881364,0.2561709433022668,0.7031799773164779,-2.5538850098692314,0.0,0.541673879958134,-0.24981530145580838,1.5825728866699469
2026-08-18T05:43:13.091+00:00,1787031793.0911145,191605.1546138,17.210739400004968,539,191605.0519786,24.471299984725192,78.05400001234375,3,1,1,4,1,0.0,1,estabilizada,1,1,1,994.75,364.5,1.0440694093704224,0.7025565505027771,1.0154984676918697,0.6483957169650365,1.0026372176918696,0.6369512169650365,1.982098355960828,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.541673879958134,-0.24981530145580838,1.5825728866699469
2026-08-18T05:43:13.091+00:00,1787031793.0911145,191605.1546302,17.21075580001343,539,191605.0519786,24.471299984725192,78.05400001234375,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541673879958134,-0.24981530145580838,1.5825728866699469
2026-08-18T05:43:13.237+00:00,1787031793.2370589,191605.3007913,17.356916899996577,543,191605.1854087,30.798799998592585,84.5512000087183,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416744846885119,-0.24981797205605352,1.5825700088990924
2026-08-18T05:43:13.237+00:00,1787031793.2370589,191605.3008754,17.35700099999667,543,191605.1854087,30.798799998592585,84.5512000087183,2,1,1,4,1,0.0,1,estabilizada,1,1,1,498.5,342.0,0.2333495318889618,0.76047682762146,0.2508838245874966,0.703021845244896,0.2380225745874966,0.691577345244896,-2.676171253430721,0.2509532619296698,0.69913918841136,-2.5759408496399256,0.0,0.5416744846885119,-0.24981797205605352,1.5825700088990924
2026-08-18T05:43:13.237+00:00,1787031793.2370589,191605.3008894,17.357015000015963,543,191605.1854087,30.798799998592585,84.5512000087183,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,364.5,1.0449035167694092,0.7025394439697266,1.0162851222386124,0.6483793329096506,1.0034238722386124,0.6369348329096506,1.982096333943727,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416744846885119,-0.24981797205605352,1.5825700088990924
2026-08-18T05:43:13.237+00:00,1787031793.2370589,191605.3009033,17.35702890000539,543,191605.1854087,30.798799998592585,84.5512000087183,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416744846885119,-0.24981797205605352,1.5825700088990924
2026-08-18T05:43:13.391+00:00,1787031793.3918192,191605.4560811,17.512206700019306,548,191605.3523534,19.78090000920929,83.87639999273233,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416743319846382,-0.24982034504766196,1.582567795352373
2026-08-18T05:43:13.392+00:00,1787031793.3928316,191605.4562009,17.5123265000002,548,191605.3523534,19.78090000920929,83.87639999273233,2,1,1,4,1,0.0,1,estabilizada,1,1,1,494.25,345.25,0.2268492430448532,0.7544423341751099,0.24475322042123587,0.6973303157228926,0.23189197042123588,0.6858858157228926,-2.628878564673703,0.2479624870451169,0.6972775931105887,-2.587488609679788,0.0,0.5416743319846382,-0.24982034504766196,1.582567795352373
2026-08-18T05:43:13.392+00:00,1787031793.3928316,191605.4562164,17.51234200000181,548,191605.3523534,19.78090000920929,83.87639999273233,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.5,364.5,1.0453213453292847,0.7025300860404968,1.0166791403418354,0.6483702964569802,1.0038178903418353,0.6369257964569802,1.982093870945423,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416743319846382,-0.24982034504766196,1.582567795352373
2026-08-18T05:43:13.392+00:00,1787031793.3928316,191605.4562288,17.512354400008917,548,191605.3523534,19.78090000920929,83.87639999273233,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416743319846382,-0.24982034504766196,1.582567795352373
2026-08-18T05:43:13.530+00:00,1787031793.5303392,191605.5939275,17.65005310002016,552,191605.4858792,27.97250001458451,79.95569999911822,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416741039127052,-0.24982145440367234,1.5825667066189526
2026-08-18T05:43:13.530+00:00,1787031793.5303392,191605.5940867,17.650212300010026,552,191605.4858792,27.97250001458451,79.95569999911822,2,1,1,4,1,0.0,1,estabilizada,1,1,1,489.0,347.0,0.2186080366373062,0.7512879967689514,0.2369806878078245,0.6943552619725595,0.2241194378078245,0.6829107619725595,-2.6901593750521355,0.24208330245452467,0.6932636027119022,-2.6133596094102614,0.0,0.5416741039127052,-0.24982145440367234,1.5825667066189526
2026-08-18T05:43:13.530+00:00,1787031793.5303392,191605.5941085,17.6502341000014,552,191605.4858792,27.97250001458451,79.95569999911822,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,364.25,1.0445557832717896,0.7030185461044312,1.0159570828485947,0.6488308776244461,1.0030958328485946,0.6373863776244462,1.953669257555562,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416741039127052,-0.24982145440367234,1.5825667066189526
2026-08-18T05:43:13.530+00:00,1787031793.5303392,191605.5941239,17.650249500002246,552,191605.4858792,27.97250001458451,79.95569999911822,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416741039127052,-0.24982145440367234,1.5825667066189526
2026-08-18T05:43:13.674+00:00,1787031793.6746538,191605.7382955,17.794421099999454,557,191605.6517208,2.4673999869264662,84.0606999990996,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541673068258543,-0.24981994236545826,1.582567746948914
2026-08-18T05:43:13.674+00:00,1787031793.6746538,191605.7383566,17.794482199999038,557,191605.6517208,2.4673999869264662,84.0606999990996,2,1,1,4,1,0.0,1,estabilizada,1,1,1,483.25,351.75,0.20991301536560059,0.7425065040588379,0.2287800779718807,0.6860732926842417,0.21591882797188072,0.6746287926842417,-2.595946642728877,0.23404646567435966,0.6883085740512342,-2.623666371716013,0.0,0.541673068258543,-0.24981994236545826,1.582567746948914
2026-08-18T05:43:13.674+00:00,1787031793.6746538,191605.7383818,17.7945074000163,557,191605.6517208,2.4673999869264662,84.0606999990996,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,365.0,1.0447746515274048,0.7015873193740845,1.0161634640559725,0.6474811658007911,1.0033022140559724,0.6360366658007911,2.0009987899054917,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.541673068258543,-0.24981994236545826,1.582567746948914
2026-08-18T05:43:13.674+00:00,1787031793.6746538,191605.7383936,17.79451920001884,557,191605.6517208,2.4673999869264662,84.0606999990996,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541673068258543,-0.24981994236545826,1.582567746948914
2026-08-18T05:43:13.833+00:00,1787031793.833402,191605.897489,17.953614600002766,561,191605.7845183,28.620900004170835,84.30909999879077,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416734869052072,-0.2498204206358319,1.5825677623730994
2026-08-18T05:43:13.834+00:00,1787031793.8344169,191605.8978314,17.953957000019727,561,191605.7845183,28.620900004170835,84.30909999879077,2,1,1,4,1,0.0,1,estabilizada,1,1,1,478.75,355.5,0.20314067602157593,0.7356017231941223,0.22239290250054788,0.6795611573154733,0.2095316525005479,0.6681166573154733,-2.5117496703336646,0.22557326495120825,0.681914385504786,-2.623666371716013,0.0,0.5416734869052072,-0.2498204206358319,1.5825677623730994
2026-08-18T05:43:13.834+00:00,1787031793.8344169,191605.8978844,17.954010000015842,561,191605.7845183,28.620900004170835,84.30909999879077,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,365.0,1.044776201248169,0.7015856504440308,1.0161649497318552,0.6474795651104154,1.0033036997318552,0.6360350651104154,2.0009967223135194,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416734869052072,-0.2498204206358319,1.5825677623730994
2026-08-18T05:43:13.834+00:00,1787031793.8344169,191605.8979021,17.9540277000051,561,191605.7845183,28.620900004170835,84.30909999879077,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416734869052072,-0.2498204206358319,1.5825677623730994
2026-08-18T05:43:13.985+00:00,1787031793.986711,191606.0500498,18.106175399996573,566,191605.9521735,13.7166999920737,84.13289999589324,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541674481756134,-0.24981931274149138,1.582568870249631
2026-08-18T05:43:13.986+00:00,1787031793.986711,191606.0501012,18.10622680000961,566,191605.9521735,13.7166999920737,84.13289999589324,2,1,1,4,1,0.0,1,estabilizada,1,1,1,473.5,359.25,0.1951989084482193,0.7287458181381226,0.21490282287741796,0.6730952468203174,0.20204157287741797,0.6616507468203174,-2.531088738921781,0.21396356938977024,0.6717373435547767,-2.5727531264920187,0.0,0.541674481756134,-0.24981931274149138,1.582568870249631
2026-08-18T05:43:13.986+00:00,1787031793.986711,191606.0501167,18.106242300011218,566,191605.9521735,13.7166999920737,84.13289999589324,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.5,364.75,1.0452609062194824,0.7020500302314758,1.0166221663493165,0.6479176367047069,1.0037609163493164,0.636473136704707,1.9536626238709796,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.541674481756134,-0.24981931274149138,1.582568870249631
2026-08-18T05:43:13.986+00:00,1787031793.986711,191606.0501296,18.10625519999303,566,191605.9521735,13.7166999920737,84.13289999589324,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541674481756134,-0.24981931274149138,1.582568870249631
2026-08-18T05:43:14.119+00:00,1787031794.1198325,191606.184186,18.240311600005953,570,191606.0908811,18.13620000029914,75.14380000066012,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416742778294361,-0.2498155928618074,1.582571504662336
2026-08-18T05:43:14.119+00:00,1787031794.1198325,191606.1842272,18.240352799999528,570,191606.0908811,18.13620000029914,75.14380000066012,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.75,362.5,0.1912023276090622,0.7227696776390076,0.21113348106842117,0.667459270439587,0.19827223106842118,0.656014770439587,-2.3047362422681195,0.2065333717898794,0.6645647183456272,-2.500828791963785,0.0,0.5416742778294361,-0.2498155928618074,1.582571504662336
2026-08-18T05:43:14.120+00:00,1787031794.1208851,191606.1842394,18.240365000005113,570,191606.0908811,18.13620000029914,75.14380000066012,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,364.75,1.0444291830062866,0.7020650506019592,1.015837778869024,0.6479321045332647,1.002976528869024,0.6364876045332647,2.0097767901628254,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416742778294361,-0.2498155928618074,1.582571504662336
2026-08-18T05:43:14.120+00:00,1787031794.1208851,191606.1842533,18.24037889999454,570,191606.0908811,18.13620000029914,75.14380000066012,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416742778294361,-0.2498155928618074,1.582571504662336
2026-08-18T05:43:14.261+00:00,1787031794.261022,191606.3249256,18.38105120000546,574,191606.2189866,28.401899995515123,77.51329999882728,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416746869871438,-0.2498110079107185,1.5825744289289772
2026-08-18T05:43:14.261+00:00,1787031794.261022,191606.3249697,18.381095300021116,574,191606.2189866,28.401899995515123,77.51329999882728,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.5,365.0,0.1879226565361023,0.7181889414787292,0.20804030924084127,0.6631394007730769,0.19517905924084128,0.6516949007730769,-2.3078556091376994,0.20139619071624423,0.6587941037008919,-2.407334622142276,0.0,0.5416746869871438,-0.2498110079107185,1.5825744289289772
2026-08-18T05:43:14.261+00:00,1787031794.261022,191606.3249846,18.381110200018156,574,191606.2189866,28.401899995515123,77.51329999882728,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,364.75,1.0444303750991821,0.7020638585090637,1.0158389792678306,0.6479313410035473,1.0029777292678306,0.6364868410035474,2.0097748194661973,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416746869871438,-0.2498110079107185,1.5825744289289772
2026-08-18T05:43:14.261+00:00,1787031794.261022,191606.3249967,18.381122299993876,574,191606.2189866,28.401899995515123,77.51329999882728,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416746869871438,-0.2498110079107185,1.5825744289289772
2026-08-18T05:43:14.398+00:00,1787031794.3980224,191606.4616726,18.51779820001684,579,191606.3846577,4.604000016115606,72.38679999136366,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416715341689404,-0.24980326983769885,1.5825794658533443
2026-08-18T05:43:14.398+00:00,1787031794.3980224,191606.461715,18.517840600019554,579,191606.3846577,4.604000016115606,72.38679999136366,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.25,368.5,0.18318559229373932,0.7117972373962402,0.2035723946407363,0.6571118029404172,0.1907111446407363,0.6456673029404172,-2.322344751821483,0.1974528056978283,0.653561541375332,-2.3393112093005133,0.0,0.5416715341689404,-0.24980326983769885,1.5825794658533443
2026-08-18T05:43:14.398+00:00,1787031794.3980224,191606.4617274,18.517852999997558,579,191606.3846577,4.604000016115606,72.38679999136366,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,364.75,1.0444319248199463,0.7020623087882996,1.0158403525577646,0.6479304917612494,1.0029791025577646,0.6364859917612494,2.0097708780619983,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416715341689404,-0.24980326983769885,1.5825794658533443
2026-08-18T05:43:14.398+00:00,1787031794.3980224,191606.4617379,18.517863500019303,579,191606.3846577,4.604000016115606,72.38679999136366,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416715341689404,-0.24980326983769885,1.5825794658533443
2026-08-18T05:43:14.542+00:00,1787031794.5427477,191606.6063033,18.662428900017403,583,191606.5187342,11.704299977282062,75.80030002282001,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416717326916503,-0.2497966365779472,1.5825828887989561
2026-08-18T05:43:14.542+00:00,1787031794.5427477,191606.6063874,18.662513000017498,583,191606.5187342,11.704299977282062,75.80030002282001,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.5,370.25,0.1822090446949005,0.7085816860198975,0.20265134958059255,0.6540796124512482,0.18979009958059256,0.6426351124512483,-2.154045958909606,0.19407976556860446,0.6486323082660402,-2.264693502150811,0.0,0.5416717326916503,-0.2497966365779472,1.5825828887989561
2026-08-18T05:43:14.542+00:00,1787031794.5427477,191606.6064154,18.662540999997873,583,191606.5187342,11.704299977282062,75.80030002282001,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.5,364.5,1.0453327894210815,0.7025187611579895,1.0166900589666596,0.6483614804222677,1.0038288089666596,0.6369169804222677,1.9820752316519599,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416717326916503,-0.2497966365779472,1.5825828887989561
2026-08-18T05:43:14.542+00:00,1787031794.5427477,191606.6064548,18.662580400006846,583,191606.5187342,11.704299977282062,75.80030002282001,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416717326916503,-0.2497966365779472,1.5825828887989561
2026-08-18T05:43:14.680+00:00,1787031794.6802368,191606.7443823,18.800507900014054,587,191606.6514093,20.134100021095946,72.8127000038512,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416708052480457,-0.2497899134891788,1.5825866461500198
2026-08-18T05:43:14.680+00:00,1787031794.6802368,191606.7444253,18.800550900021335,587,191606.6514093,20.134100021095946,72.8127000038512,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.75,371.5,0.1811733841896057,0.7062943577766418,0.20167448469755478,0.6519228738371982,0.1888132346975548,0.6404783738371982,-2.1769642030962277,0.1930709882179139,0.6468092402998152,-2.200896095340849,0.0,0.5416708052480457,-0.2497899134891788,1.5825866461500198
2026-08-18T05:43:14.680+00:00,1787031794.6802368,191606.7444378,18.8005634000001,587,191606.6514093,20.134100021095946,72.8127000038512,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0228271484375,364.9355163574219,1.04442298412323,0.7017073631286621,1.0158320085776942,0.6475967366401026,1.0029707585776941,0.6361522366401027,2.0137603680328513,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416708052480457,-0.2497899134891788,1.5825866461500198
2026-08-18T05:43:14.680+00:00,1787031794.6802368,191606.7444493,18.800574900000356,587,191606.6514093,20.134100021095946,72.8127000038512,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416708052480457,-0.2497899134891788,1.5825866461500198
2026-08-18T05:43:14.822+00:00,1787031794.8226647,191606.8868552,18.942980799998622,591,191606.7848844,27.08550001261756,74.8633999901358,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416730122177758,-0.24978802824016397,1.5825886308770836
2026-08-18T05:43:14.822+00:00,1787031794.8226647,191606.8868974,18.943022999999812,591,191606.7848844,27.08550001261756,74.8633999901358,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.75,373.5,0.17825381457805634,0.7026659846305847,0.1989210474580549,0.6485010175090529,0.1860597974580549,0.6370565175090529,-2.2057420743956113,0.19188204486316346,0.6445563393282508,-2.1929256821510217,0.0,0.5416730122177758,-0.24978802824016397,1.5825886308770836
2026-08-18T05:43:14.822+00:00,1787031794.8226647,191606.8869098,18.94303540000692,591,191606.7848844,27.08550001261756,74.8633999901358,3,1,1,4,1,0.0,1,estabilizada,1,1,1,994.5,364.5,1.0436689853668213,0.7025483250617981,1.0151210502294539,0.6483900491049721,1.0022598002294538,0.6369455491049721,2.0009843166792773,1.0057788648325539,0.6303333990600266,1.9861335516028493,0.0,0.5416730122177758,-0.24978802824016397,1.5825886308770836
2026-08-18T05:43:14.822+00:00,1787031794.8226647,191606.88692,18.943045599997276,591,191606.7848844,27.08550001261756,74.8633999901358,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416730122177758,-0.24978802824016397,1.5825886308770836
