wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:23:45.873+00:00,1787034225.873762,194037.8770459,5.763052599999355,229,194037.7730882,27.47030000318773,76.4089000003878,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14122998714447021,0.8926128149032593,0.1639459696695822,0.8277142145786379,0.1510847196695822,0.816269714578638,0.060966858323566575,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5408244076942376,-0.24901152657259326,1.5831803801452236
2026-08-18T06:23:45.873+00:00,1787034225.873762,194037.8770554,5.763062099984381,229,194037.7730882,27.47030000318773,76.4089000003878,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408244076942376,-0.24901152657259326,1.5831803801452236
2026-08-18T06:23:46.019+00:00,1787034226.0195289,194038.0220203,5.908026999997674,233,194037.9071013,26.97560001979582,87.9160999902524,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408327467283448,-0.24900601213680268,1.5831835104035943
2026-08-18T06:23:46.019+00:00,1787034226.0195289,194038.0220681,5.9080747999832965,233,194037.9071013,26.97560001979582,87.9160999902524,2,1,1,4,1,0.0,1,estabilizada,1,1,1,926.4056396484375,267.0167236328125,0.9525294303894043,0.8974245190620422,0.929125509564048,0.8322528272588645,0.916264259564048,0.8208083272588645,-2.850057467516374,0.9470567936268885,0.8298117022573333,-3.0259817439210837,0.0,0.5408327467283448,-0.24900601213680268,1.5831835104035943
2026-08-18T06:23:46.019+00:00,1787034226.0195289,194038.0220828,5.908089499978814,233,194037.9071013,26.97560001979582,87.9160999902524,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1404014676809311,0.892618715763092,0.16316497859261314,0.827720221788254,0.15030372859261315,0.816275721788254,0.06097043430250362,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5408327467283448,-0.24900601213680268,1.5831835104035943
2026-08-18T06:23:46.019+00:00,1787034226.0195289,194038.0220959,5.908102599991253,233,194037.9071013,26.97560001979582,87.9160999902524,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408327467283448,-0.24900601213680268,1.5831835104035943
2026-08-18T06:23:46.175+00:00,1787034226.1755822,194038.1780248,6.064031499990961,238,194038.0726109,15.417899994645268,89.97070000623353,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408389041411313,-0.24899986287288517,1.5831872161665899
2026-08-18T06:23:46.175+00:00,1787034226.1755822,194038.1780671,6.0640737999929115,238,194038.0726109,15.417899994645268,89.97070000623353,2,1,1,4,1,0.0,1,estabilizada,1,1,1,921.9888916015625,269.882568359375,0.9442088603973389,0.8916079998016357,0.9212783467522371,0.8267674638293536,0.9084170967522371,0.8153229638293537,-2.7485903966724954,0.9406819941575353,0.8283315873097803,-3.000637029814596,0.0,0.5408389041411313,-0.24899986287288517,1.5831872161665899
2026-08-18T06:23:46.175+00:00,1787034226.1755822,194038.1780792,6.064085899997735,238,194038.0726109,15.417899994645268,89.97070000623353,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14125961065292358,0.8920975923538208,0.1639746351596365,0.8272292243416848,0.15111338515963652,0.8157847243416848,0.023570294293596975,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5408389041411313,-0.24899986287288517,1.5831872161665899
2026-08-18T06:23:46.175+00:00,1787034226.1755822,194038.1780887,6.064095399982762,238,194038.0726109,15.417899994645268,89.97070000623353,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408389041411313,-0.24899986287288517,1.5831872161665899
2026-08-18T06:23:46.322+00:00,1787034226.3225677,194038.3258919,6.211898599984124,242,194038.2057963,32.85150000010617,87.19369999016635,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408472998534107,-0.24899375417177821,1.5831909206823003
2026-08-18T06:23:46.322+00:00,1787034226.3225677,194038.325953,6.211959699983709,242,194038.2057963,32.85150000010617,87.19369999016635,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9406819941575353,0.8283315873097803,-3.000637029814596,150.39587020874023,0.5408472998534107,-0.24899375417177821,1.5831909206823003
2026-08-18T06:23:46.322+00:00,1787034226.3225677,194038.3259698,6.211976499995217,242,194038.2057963,32.85150000010617,87.19369999016635,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14121989905834198,0.8925948739051819,0.16393760518064332,0.8276987358685592,0.15107635518064333,0.8162542358685593,0.06098087142203128,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5408472998534107,-0.24899375417177821,1.5831909206823003
2026-08-18T06:23:46.323+00:00,1787034226.3235805,194038.3259826,6.211989300005371,242,194038.2057963,32.85150000010617,87.19369999016635,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408472998534107,-0.24899375417177821,1.5831909206823003
2026-08-18T06:23:46.480+00:00,1787034226.480225,194038.4832299,6.369236600003205,247,194038.3842085,12.06759997876361,86.91350001026876,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408566618094134,-0.24898834613211657,1.5831937640392901
2026-08-18T06:23:46.480+00:00,1787034226.480225,194038.4832743,6.369280999992043,247,194038.3842085,12.06759997876361,86.91350001026876,2,1,1,4,1,0.0,1,estabilizada,1,1,1,912.25,275.25,0.9261648058891296,0.8807988166809082,0.9042611490185396,0.8165736744634777,0.8913998990185397,0.8051291744634778,-2.7389586084388586,0.9334013385790629,0.8260883708046503,-2.966090923107127,0.0,0.5408566618094134,-0.24898834613211657,1.5831937640392901
2026-08-18T06:23:46.480+00:00,1787034226.480225,194038.4832869,6.369293600000674,247,194038.3842085,12.06759997876361,86.91350001026876,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14125315845012665,0.8920865058898926,0.16396946527196382,0.8272196910914531,0.15110821527196383,0.8157751910914531,0.023579238123530407,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5408566618094134,-0.24898834613211657,1.5831937640392901
2026-08-18T06:23:46.480+00:00,1787034226.480225,194038.483299,6.369305700005498,247,194038.3842085,12.06759997876361,86.91350001026876,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408566618094134,-0.24898834613211657,1.5831937640392901
2026-08-18T06:23:46.628+00:00,1787034226.6284409,194038.6313191,6.517325799999526,252,194038.538546,10.44690000708215,82.30300000286661,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408637349925531,-0.24898368888046535,1.5831955235794737
2026-08-18T06:23:46.628+00:00,1787034226.6284409,194038.6313653,6.517372000002069,252,194038.538546,10.44690000708215,82.30300000286661,2,1,1,4,1,0.0,1,estabilizada,1,1,1,908.75,277.5,0.9196361303329468,0.8762719631195068,0.898104035861405,0.812304495316776,0.8852427858614049,0.800859995316776,-2.7004421737676125,0.9257605917688501,0.8227960656157522,-2.9284068880203376,0.0,0.5408637349925531,-0.24898368888046535,1.5831955235794737
2026-08-18T06:23:46.628+00:00,1787034226.6284409,194038.6313792,6.5173858999914955,252,194038.538546,10.44690000708215,82.30300000286661,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.140838161110878,0.8920873999595642,0.1635784361515455,0.827220871178953,0.1507171861515455,0.8157763711789531,0.023582615005683996,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5408637349925531,-0.24898368888046535,1.5831955235794737
2026-08-18T06:23:46.628+00:00,1787034226.6284409,194038.6313916,6.517398299998604,252,194038.538546,10.44690000708215,82.30300000286661,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408637349925531,-0.24898368888046535,1.5831955235794737
2026-08-18T06:23:46.773+00:00,1787034226.7736037,194038.7761173,6.662123999994947,256,194038.6716826,17.696800001431257,86.70050001819618,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408728220405379,-0.2489768739171899,1.5831984953258909
2026-08-18T06:23:46.773+00:00,1787034226.7736037,194038.7761696,6.662176299985731,256,194038.6716826,17.696800001431257,86.70050001819618,2,1,1,4,1,0.0,1,estabilizada,1,1,1,904.75,279.25,0.9123703241348267,0.8727904558181763,0.8912518255465598,0.8090214085545219,0.8783905755465597,0.7975769085545219,-2.6960889073515473,0.8960401409362994,0.806994297139557,-2.821417048787265,0.0,0.5408728220405379,-0.2489768739171899,1.5831984953258909
2026-08-18T06:23:46.773+00:00,1787034226.7736037,194038.7761833,6.662190000002738,256,194038.6716826,17.696800001431257,86.70050001819618,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412116438150406,0.8925797939300537,0.16393116139068775,0.8276857832235164,0.15106991139068776,0.8162412832235164,0.0609915332904011,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5408728220405379,-0.2489768739171899,1.5831984953258909
2026-08-18T06:23:46.773+00:00,1787034226.7736037,194038.7762113,6.662217999983113,256,194038.6716826,17.696800001431257,86.70050001819618,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408728220405379,-0.2489768739171899,1.5831984953258909
2026-08-18T06:23:46.904+00:00,1787034226.9049544,194038.9081949,6.794201599986991,260,194038.8080431,26.46749999257736,73.63719999557361,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408803188058346,-0.2489688816765968,1.5832009082261158
2026-08-18T06:23:46.904+00:00,1787034226.9049544,194038.9082643,6.794270999991568,260,194038.8080431,26.46749999257736,73.63719999557361,2,1,1,4,1,0.0,1,estabilizada,1,1,1,901.5,280.75,0.9064605236053467,0.8698071837425232,0.8856784369725004,0.8062082776500942,0.8728171869725003,0.7947637776500942,-2.7313339622207455,0.891176758093817,0.804283681644166,-2.79715320235099,0.0,0.5408803188058346,-0.2489688816765968,1.5832009082261158
2026-08-18T06:23:46.904+00:00,1787034226.9049544,194038.908288,6.794294699997408,260,194038.8080431,26.46749999257736,73.63719999557361,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14120914041996002,0.8925749659538269,0.16392919184731264,0.8276817829390121,0.15106794184731265,0.8162372829390121,0.06099403662768575,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5408803188058346,-0.2489688816765968,1.5832009082261158
2026-08-18T06:23:46.904+00:00,1787034226.9049544,194038.9083155,6.79432220000308,260,194038.8080431,26.46749999257736,73.63719999557361,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408803188058346,-0.2489688816765968,1.5832009082261158
2026-08-18T06:23:47.057+00:00,1787034227.0576062,194039.060891,6.946897699992405,265,194038.9718749,3.4063000057358295,85.4778999928385,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54088893501022,-0.24895933401607462,1.5832041783450048
2026-08-18T06:23:47.058+00:00,1787034227.0586083,194039.0609966,6.9470032999815885,265,194038.9718749,3.4063000057358295,85.4778999928385,2,1,1,4,1,0.0,1,estabilizada,1,1,1,897.5,283.0,0.8991175889968872,0.8653208613395691,0.8787534570044473,0.801977662178207,0.8658922070044472,0.790533162178207,-2.73141709495245,0.8878559103674923,0.802360152164084,-2.779590439912466,0.0,0.54088893501022,-0.24895933401607462,1.5832041783450048
2026-08-18T06:23:47.058+00:00,1787034227.0586083,194039.0610146,6.947021300002234,265,194038.9718749,3.4063000057358295,85.4778999928385,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14120657742023468,0.8925700783729553,0.1639272174205038,0.827677849991895,0.15106596742050382,0.816233349991895,0.06099762949173927,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.54088893501022,-0.24895933401607462,1.5832041783450048
2026-08-18T06:23:47.058+00:00,1787034227.0586083,194039.0610275,6.947034199984046,265,194038.9718749,3.4063000057358295,85.4778999928385,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54088893501022,-0.24895933401607462,1.5832041783450048
2026-08-18T06:23:47.206+00:00,1787034227.2067447,194039.2100775,7.09608419999131,269,194039.1115975,18.38959997985512,80.06530001875944,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408975975168959,-0.24894833422723284,1.5832088458702225
2026-08-18T06:23:47.206+00:00,1787034227.2067447,194039.2101207,7.096127400000114,269,194039.1115975,18.38959997985512,80.06530001875944,2,1,1,4,1,0.0,1,estabilizada,1,1,1,894.25,285.0,0.8931294083595276,0.8613342642784119,0.8731062363954951,0.7982185015499746,0.8602449863954951,0.7867740015499747,-2.768437521029129,0.8839770659117595,0.8004008664991138,-2.769065081529934,0.0,0.5408975975168959,-0.24894833422723284,1.5832088458702225
2026-08-18T06:23:47.207+00:00,1787034227.207755,194039.2101332,7.09613989997888,269,194039.1115975,18.38959997985512,80.06530001875944,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14120380580425262,0.8925652503967285,0.16392502881154664,0.8276741130814321,0.15106377881154665,0.8162296130814322,0.06100118080270396,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5408975975168959,-0.24894833422723284,1.5832088458702225
2026-08-18T06:23:47.207+00:00,1787034227.207755,194039.2101461,7.096152799989795,269,194039.1115975,18.38959997985512,80.06530001875944,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408975975168959,-0.24894833422723284,1.5832088458702225
2026-08-18T06:23:47.348+00:00,1787034227.3484943,194039.3516364,7.237643100001151,273,194039.2440483,25.304700015112758,82.25829998264089,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409098806563852,-0.2489386353505315,1.5832131995097387
2026-08-18T06:23:47.348+00:00,1787034227.3484943,194039.3516796,7.237686299980851,273,194039.2440483,25.304700015112758,82.25829998264089,2,1,1,4,1,0.0,1,estabilizada,1,1,1,890.5,286.25,0.8864488005638123,0.8588902354240417,0.8668061505396092,0.795914131889416,0.8539449005396091,0.784469631889416,-2.7816814398163086,0.8789986067391345,0.7976844525452672,-2.769065081529934,0.0,0.5409098806563852,-0.2489386353505315,1.5832131995097387
2026-08-18T06:23:47.348+00:00,1787034227.3484943,194039.3516918,7.237698499986436,273,194039.2440483,25.304700015112758,82.25829998264089,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1407880336046219,0.8925663828849792,0.16353352754429468,0.8276759109807473,0.15067227754429469,0.8162314109807474,0.061005821655009215,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5409098806563852,-0.2489386353505315,1.5832131995097387
2026-08-18T06:23:47.348+00:00,1787034227.3484943,194039.3517044,7.237711099995067,273,194039.2440483,25.304700015112758,82.25829998264089,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409098806563852,-0.2489386353505315,1.5832131995097387
2026-08-18T06:23:47.498+00:00,1787034227.4989772,194039.5023024,7.388309100002516,278,194039.4096384,13.61010002437979,79.02679999824613,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409196767146848,-0.24893152232742286,1.5832162745569285
2026-08-18T06:23:47.499+00:00,1787034227.4999666,194039.5023475,7.388354199996684,278,194039.4096384,13.61010002437979,79.02679999824613,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8789986067391345,0.7976844525452672,-2.769065081529934,154.24704551696777,0.5409196767146848,-0.24893152232742286,1.5832162745569285
2026-08-18T06:23:47.499+00:00,1787034227.4999666,194039.5023606,7.388367299980018,278,194039.4096384,13.61010002437979,79.02679999824613,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123378694057465,0.8920523524284363,0.16395445414047238,0.8271916316423482,0.1510932041404724,0.8157471316423482,0.02360400583678434,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5409196767146848,-0.24893152232742286,1.5832162745569285
2026-08-18T06:23:47.499+00:00,1787034227.4999666,194039.5023706,7.388377299997956,278,194039.4096384,13.61010002437979,79.02679999824613,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409196767146848,-0.24893152232742286,1.5832162745569285
2026-08-18T06:23:47.646+00:00,1787034227.6461256,194039.6496225,7.5356291999924,282,194039.539166,30.438999994657934,79.99160001054406,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409270117288456,-0.2489240382462029,1.5832198916504179
2026-08-18T06:23:47.646+00:00,1787034227.6461256,194039.6496649,7.535671599995112,282,194039.539166,30.438999994657934,79.99160001054406,2,1,1,4,1,0.0,1,estabilizada,1,1,1,880.75,289.75,0.8690804839134216,0.8520487546920776,0.8504262131754357,0.7894626591743209,0.8375649631754356,0.7780181591743209,-2.8975353843621705,0.87374110221824,0.7946257500450747,-2.769065081529934,0.0,0.5409270117288456,-0.2489240382462029,1.5832198916504179
2026-08-18T06:23:47.646+00:00,1787034227.6461256,194039.6496768,7.535683499998413,282,194039.539166,30.438999994657934,79.99160001054406,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123056828975677,0.892047107219696,0.16395178351654283,0.8271872582287355,0.15109053351654284,0.8157427582287355,0.02360847968201024,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5409270117288456,-0.2489240382462029,1.5832198916504179
2026-08-18T06:23:47.646+00:00,1787034227.6461256,194039.6496867,7.535693399986485,282,194039.539166,30.438999994657934,79.99160001054406,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409270117288456,-0.2489240382462029,1.5832198916504179
2026-08-18T06:23:47.789+00:00,1787034227.7899783,194039.7924942,7.67850089998683,287,194039.7059586,5.5293999903369695,80.87390000582673,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409347296435854,-0.24891662628103298,1.5832224610448153
2026-08-18T06:23:47.789+00:00,1787034227.7899783,194039.7927205,7.6787271999928635,287,194039.7059586,5.5293999903369695,80.87390000582673,2,1,1,4,1,0.0,1,estabilizada,1,1,1,876.25,291.0,0.8611570000648499,0.8496383428573608,0.842953617377306,0.7871897927292832,0.830092367377306,0.7757452927292833,-2.960196195830789,0.8681406868676248,0.7917525483599752,-2.7819878695258593,0.0,0.5409347296435854,-0.24891662628103298,1.5832224610448153
2026-08-18T06:23:47.789+00:00,1787034227.7899783,194039.7927513,7.678757999994559,287,194039.7059586,5.5293999903369695,80.87390000582673,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122726023197174,0.8920419812202454,0.16394906536812753,0.8271829502238373,0.15108781536812754,0.8157384502238373,0.02361296966293573,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5409347296435854,-0.24891662628103298,1.5832224610448153
2026-08-18T06:23:47.789+00:00,1787034227.7899783,194039.7927675,7.678774200001499,287,194039.7059586,5.5293999903369695,80.87390000582673,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409347296435854,-0.24891662628103298,1.5832224610448153
2026-08-18T06:23:47.929+00:00,1787034227.929254,194039.9322911,7.818297799996799,291,194039.8447292,6.134399998700246,81.40160000766627,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409462917986784,-0.24891157294285618,1.5832233063768621
2026-08-18T06:23:47.929+00:00,1787034227.929254,194039.9324328,7.818439499998931,291,194039.8447292,6.134399998700246,81.40160000766627,2,1,1,4,1,0.0,1,estabilizada,1,1,1,871.75,292.0,0.8532916903495789,0.8477357029914856,0.8355360864771775,0.7853956310404495,0.8226748364771774,0.7739511310404495,-3.041452059731052,0.8578970752881431,0.7871511937194237,-2.805714147396452,0.0,0.5409462917986784,-0.24891157294285618,1.5832233063768621
2026-08-18T06:23:47.929+00:00,1787034227.929254,194039.9325527,7.818559399980586,291,194039.8447292,6.134399998700246,81.40160000766627,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122356474399567,0.892037034034729,0.16394622508509993,0.8271786061588953,0.15108497508509994,0.8157341061588953,0.023616382249908748,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5409462917986784,-0.24891157294285618,1.5832233063768621
2026-08-18T06:23:47.929+00:00,1787034227.929254,194039.9325933,7.818599999998696,291,194039.8447292,6.134399998700246,81.40160000766627,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409462917986784,-0.24891157294285618,1.5832233063768621
2026-08-18T06:23:48.085+00:00,1787034228.0857272,194040.0883489,7.974355599988485,295,194039.9730383,18.89350000419654,96.38010000344366,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540958208405336,-0.24890762667397778,1.5832223651170463
2026-08-18T06:23:48.085+00:00,1787034228.0857272,194040.0885577,7.97456439997768,295,194039.9730383,18.89350000419654,96.38010000344366,2,1,1,4,1,0.0,1,estabilizada,1,1,1,868.5,294.0,0.8473834991455078,0.8437895178794861,0.8299644196944815,0.7816739583872845,0.8171031696944815,0.7702294583872845,-2.9873039891932076,0.8408672335009197,0.7805519435638816,-2.8684894977652196,0.0,0.540958208405336,-0.24890762667397778,1.5832223651170463
2026-08-18T06:23:48.085+00:00,1787034228.0857272,194040.0886128,7.974619499989785,295,194039.9730383,18.89350000419654,96.38010000344366,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14077088236808777,0.8925410509109497,0.16351996685356984,0.8276541574169656,0.15065871685356985,0.8162096574169656,0.061026107433510945,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.540958208405336,-0.24890762667397778,1.5832223651170463
2026-08-18T06:23:48.085+00:00,1787034228.0857272,194040.0886289,7.974635599995963,295,194039.9730383,18.89350000419654,96.38010000344366,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540958208405336,-0.24890762667397778,1.5832223651170463
2026-08-18T06:23:48.223+00:00,1787034228.2237859,194040.2262141,8.112220799986972,300,194040.1385348,6.747799983713776,80.88860000134446,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409716367927228,-0.24890402375604145,1.5832212503734606
2026-08-18T06:23:48.223+00:00,1787034228.2237859,194040.2262914,8.112298099993495,300,194040.1385348,6.747799983713776,80.88860000134446,2,1,1,4,1,0.0,1,estabilizada,1,1,1,863.75,295.0,0.8391155004501343,0.8419005870819092,0.8221671758095715,0.7798925670706452,0.8093059258095716,0.7684480670706453,-2.953813675825156,0.8337420577614798,0.7774569543587486,-2.8963767792141186,0.0,0.5409716367927228,-0.24890402375604145,1.5832212503734606
2026-08-18T06:23:48.223+00:00,1787034228.2237859,194040.2263051,8.112311799981399,300,194040.1385348,6.747799983713776,80.88860000134446,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14117944240570068,0.8925302624702454,0.1639060812038753,0.8276441413825367,0.1510448312038753,0.8161996413825368,0.06102980047714118,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5409716367927228,-0.24890402375604145,1.5832212503734606
2026-08-18T06:23:48.223+00:00,1787034228.2237859,194040.2263167,8.112323399982415,300,194040.1385348,6.747799983713776,80.88860000134446,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409716367927228,-0.24890402375604145,1.5832212503734606
2026-08-18T06:23:48.377+00:00,1787034228.3774204,194040.3806934,8.266700099979062,304,194040.2711671,12.50320000690408,96.99180000461638,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409816099701428,-0.24890322978612156,1.5832190412216822
2026-08-18T06:23:48.377+00:00,1787034228.3774204,194040.3807556,8.266762299987022,304,194040.2711671,12.50320000690408,96.99180000461638,2,1,1,4,1,0.0,1,estabilizada,1,1,1,859.75,295.5,0.8322210311889648,0.8409985303878784,0.8156651742751495,0.7790417474906941,0.8028039242751495,0.7675972474906941,-3.0087854412551835,0.8291867171398851,0.775404823551981,-2.9202675731809733,0.0,0.5409816099701428,-0.24890322978612156,1.5832190412216822
2026-08-18T06:23:48.377+00:00,1787034228.3774204,194040.3807681,8.266774799994892,304,194040.2711671,12.50320000690408,96.99180000461638,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411755383014679,0.892525315284729,0.16390299768220845,0.8276394300208008,0.15104174768220846,0.8161949300208008,0.061033443634208775,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5409816099701428,-0.24890322978612156,1.5832190412216822
2026-08-18T06:23:48.378+00:00,1787034228.3784258,194040.3809323,8.266938999993727,304,194040.2711671,12.50320000690408,96.99180000461638,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409816099701428,-0.24890322978612156,1.5832190412216822
2026-08-18T06:23:48.542+00:00,1787034228.5429635,194040.5456609,8.431667600001674,309,194040.4387981,17.876700003398582,88.94360001431778,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409914613016457,-0.2489015626218932,1.5832185609395708
2026-08-18T06:23:48.542+00:00,1787034228.5429635,194040.5458498,8.43185649998486,309,194040.4387981,17.876700003398582,88.94360001431778,2,1,1,4,1,0.0,1,estabilizada,1,1,1,852.25,297.5,0.8191352486610413,0.8371803760528564,0.8033238240858458,0.7754407167965128,0.7904625740858457,0.7639962167965129,-2.953955016209161,0.8178229739515783,0.7718275914025188,-2.9441083471620284,0.0,0.5409914613016457,-0.2489015626218932,1.5832185609395708
2026-08-18T06:23:48.542+00:00,1787034228.5429635,194040.5458873,8.431893999979366,309,194040.4387981,17.876700003398582,88.94360001431778,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14034625887870789,0.892532229423523,0.16312142657044182,0.8276460262052366,0.15026017657044183,0.8162015262052367,0.06103705354140675,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5409914613016457,-0.2489015626218932,1.5832185609395708
2026-08-18T06:23:48.542+00:00,1787034228.5429635,194040.545902,8.431908700003987,309,194040.4387981,17.876700003398582,88.94360001431778,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409914613016457,-0.2489015626218932,1.5832185609395708
2026-08-18T06:23:48.710+00:00,1787034228.710973,194040.7135028,8.599509499996202,313,194040.5755426,48.69149997830391,89.24300002399832,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410030514040635,-0.24890078956955175,1.583218452279381
2026-08-18T06:23:48.710+00:00,1787034228.710973,194040.7135615,8.599568199977512,313,194040.5755426,48.69149997830391,89.24300002399832,2,1,1,4,1,0.0,1,estabilizada,1,1,1,846.75,298.75,0.8095942735671997,0.834819495677948,0.7943258752233832,0.7732140832777498,0.7814646252233832,0.7617695832777498,-2.8773767658789113,0.809296831414721,0.7693871513330022,-2.9441083471620284,0.0,0.5410030514040635,-0.24890078956955175,1.583218452279381
