wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:42:15.842+00:00,1787020935.8424022,180748.2240447,18.094721200002823,608,180748.0907212,29.134800017345697,103.9081999915652,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424410338921164,-0.2500694549697244,1.5827189970215094
2026-08-18T02:42:16.004+00:00,1787020936.004842,180748.3870877,18.257764199981466,613,180748.256838,32.9347999941092,97.29070001048967,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424317003870465,-0.25006971564406316,1.582717544266175
2026-08-18T02:42:16.004+00:00,1787020936.004842,180748.3871313,18.257807799993316,613,180748.256838,32.9347999941092,97.29070001048967,2,1,1,4,1,0.0,1,estabilizada,1,1,1,841.25,411.0,0.7832116484642029,0.6211997270584106,0.7695198843174982,0.571655669037888,0.7566586343174981,0.560211169037888,1.0648075048793195,0.7533741588308293,0.5546491836452475,1.02686606404826,0.0,0.5424317003870465,-0.25006971564406316,1.582717544266175
2026-08-18T02:42:16.004+00:00,1787020936.004842,180748.3871445,18.257821000006516,613,180748.256838,32.9347999941092,97.29070001048967,3,1,1,4,1,0.0,1,estabilizada,1,1,1,788.0,281.0,0.7123202085494995,0.8719607591629028,0.7026596308993605,0.8081573704290985,0.6897983808993604,0.7967128704290986,0.654753222182982,0.6724029693871426,0.7846159201945113,0.7885048787773182,0.0,0.5424317003870465,-0.25006971564406316,1.582717544266175
2026-08-18T02:42:16.004+00:00,1787020936.004842,180748.3871594,18.257835900003556,613,180748.256838,32.9347999941092,97.29070001048967,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424317003870465,-0.25006971564406316,1.582717544266175
2026-08-18T02:42:16.172+00:00,1787020936.172529,180748.554567,18.425243500008946,619,180748.4551109,5.140000022947788,94.23919999971986,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424244933201032,-0.2500719137650406,1.5827159801472903
2026-08-18T02:42:16.172+00:00,1787020936.172529,180748.5546784,18.425354899984086,619,180748.4551109,5.140000022947788,94.23919999971986,2,1,1,4,1,0.0,1,estabilizada,1,1,1,844.0,409.0,0.7879290580749512,0.6247227191925049,0.7739686184856067,0.5749781548147241,0.7611073684856067,0.5635336548147242,0.9453993973242591,0.7533741588308293,0.5546491836452475,1.02686606404826,0.0,0.5424244933201032,-0.2500719137650406,1.5827159801472903
2026-08-18T02:42:16.172+00:00,1787020936.172529,180748.5546932,18.42536970000947,619,180748.4551109,5.140000022947788,94.23919999971986,3,1,1,4,1,0.0,1,estabilizada,1,1,1,791.75,277.5,0.7191222906112671,0.8789842128753662,0.7090744981104768,0.8147812524754969,0.6962132481104768,0.803336752475497,0.8159531308912602,0.6805331013733396,0.7903139657205313,0.7557420791697603,0.0,0.5424244933201032,-0.2500719137650406,1.5827159801472903
2026-08-18T02:42:16.172+00:00,1787020936.172529,180748.5547056,18.425382099987473,619,180748.4551109,5.140000022947788,94.23919999971986,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424244933201032,-0.2500719137650406,1.5827159801472903
2026-08-18T02:42:16.342+00:00,1787020936.34201,180748.7234666,18.594143099995563,624,180748.6217061,3.9824999985285103,97.74209998431616,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542415085755584,-0.2500742995792643,1.5827131739911824
2026-08-18T02:42:16.342+00:00,1787020936.34201,180748.7235495,18.59422599998652,624,180748.6217061,3.9824999985285103,97.74209998431616,2,1,1,4,1,0.0,1,estabilizada,1,1,1,847.75,407.25,0.7942315340042114,0.6277642250061035,0.7799121483348389,0.5778464834272852,0.767050898334839,0.5664019834272852,0.7748673351608174,0.7566840090756368,0.558253145412753,0.9875726836294576,0.0,0.542415085755584,-0.2500742995792643,1.5827131739911824
2026-08-18T02:42:16.342+00:00,1787020936.34201,180748.7235667,18.594243200001074,624,180748.6217061,3.9824999985285103,97.74209998431616,3,1,1,4,1,0.0,1,estabilizada,1,1,1,795.5,274.75,0.725854754447937,0.8845006227493286,0.7154235718094055,0.819983725633931,0.7025623218094055,0.808539225633931,0.7435218585888657,0.6848337048379982,0.793885733432709,0.7557420791697603,0.0,0.542415085755584,-0.2500742995792643,1.5827131739911824
2026-08-18T02:42:16.342+00:00,1787020936.34201,180748.7235946,18.594271099980688,624,180748.6217061,3.9824999985285103,97.74209998431616,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542415085755584,-0.2500742995792643,1.5827131739911824
2026-08-18T02:42:16.491+00:00,1787020936.4919655,180748.874365,18.745041499991203,629,180748.7883349,7.347400009166449,78.66140000987798,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424043747998941,-0.25007772952000756,1.582709478122142
2026-08-18T02:42:16.492+00:00,1787020936.492961,180748.8744072,18.745083699992392,629,180748.7883349,7.347400009166449,78.66140000987798,2,1,1,4,1,0.0,1,estabilizada,1,1,1,852.25,405.75,0.8017186522483826,0.6303307414054871,0.7869728727525434,0.5802667445200274,0.7741116227525433,0.5688222445200274,0.552762495237078,0.7611782414745136,0.5617364803035065,0.8484620746292121,0.0,0.5424043747998941,-0.25007772952000756,1.582709478122142
2026-08-18T02:42:16.492+00:00,1787020936.492961,180748.8744186,18.745095099991886,629,180748.7883349,7.347400009166449,78.66140000987798,3,1,1,4,1,0.0,1,estabilizada,1,1,1,798.25,271.75,0.7309306263923645,0.8905705809593201,0.7202101733478463,0.8257081729418096,0.7073489233478463,0.8142636729418097,0.8855771501132532,0.6958553090258177,0.803682912318922,0.7843059155683263,0.0,0.5424043747998941,-0.25007772952000756,1.582709478122142
2026-08-18T02:42:16.492+00:00,1787020936.492961,180748.8744291,18.745105599984527,629,180748.7883349,7.347400009166449,78.66140000987798,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424043747998941,-0.25007772952000756,1.582709478122142
2026-08-18T02:42:16.630+00:00,1787020936.6305974,180749.0129251,18.883601599984104,633,180748.9218693,15.020100021502003,76.01009999052621,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423974239246032,-0.25008065629909254,1.5827077369079383
2026-08-18T02:42:16.630+00:00,1787020936.6305974,180749.0129674,18.883643899986055,633,180748.9218693,15.020100021502003,76.01009999052621,2,1,1,4,1,0.0,1,estabilizada,1,1,1,854.5,406.0,0.8053131699562073,0.6297982931137085,0.7903625782638506,0.5797643521652298,0.7775013282638505,0.5683198521652298,0.5090481969289532,0.7664809877157617,0.5641583241424101,0.7113078662721894,0.0,0.5423974239246032,-0.25008065629909254,1.5827077369079383
2026-08-18T02:42:16.630+00:00,1787020936.6305974,180749.012979,18.88365549998707,633,180748.9218693,15.020100021502003,76.01009999052621,3,1,1,4,1,0.0,1,estabilizada,1,1,1,800.25,268.75,0.7347387075424194,0.89667809009552,0.7238013025358434,0.8314681433891569,0.7109400525358434,0.8200236433891569,0.9757848734405101,0.7029217236367444,0.811162998698454,0.85191540233674,0.0,0.5423974239246032,-0.25008065629909254,1.5827077369079383
2026-08-18T02:42:16.630+00:00,1787020936.6305974,180749.0129894,18.883665900008054,633,180748.9218693,15.020100021502003,76.01009999052621,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423974239246032,-0.25008065629909254,1.5827077369079383
2026-08-18T02:42:16.783+00:00,1787020936.783369,180749.1655378,19.036214299994754,637,180749.0578991,16.74209997872822,90.8713000244461,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423920503011995,-0.2500825615550474,1.5827075662623078
2026-08-18T02:42:16.783+00:00,1787020936.783369,180749.165585,19.036261500004912,637,180749.0578991,16.74209997872822,90.8713000244461,2,1,1,4,1,0.0,1,estabilizada,1,1,1,856.75,407.25,0.808752179145813,0.6274498105049133,0.7936057224616966,0.5775493012959321,0.7807444724616965,0.5661048012959321,0.25045451199701196,0.7732775998114185,0.5657647280666521,0.458847104514632,0.0,0.5423920503011995,-0.2500825615550474,1.5827075662623078
2026-08-18T02:42:16.783+00:00,1787020936.783369,180749.1655968,19.03627330000745,637,180749.0578991,16.74209997872822,90.8713000244461,3,1,1,4,1,0.0,1,estabilizada,1,1,1,801.5,266.5,0.7371740341186523,0.9012773036956787,0.7260978385426305,0.8358057092701346,0.7132365885426306,0.8243612092701347,0.982777604236721,0.7061580481254369,0.8146606815399741,0.8981842318021362,0.0,0.5423920503011995,-0.2500825615550474,1.5827075662623078
2026-08-18T02:42:16.783+00:00,1787020936.783369,180749.1656098,19.036286299990024,637,180749.0578991,16.74209997872822,90.8713000244461,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423920503011995,-0.2500825615550474,1.5827075662623078
2026-08-18T02:42:16.955+00:00,1787020936.955747,180749.3381468,19.208823299995856,642,180749.2261301,21.76030000555329,90.23110000998713,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423863588713148,-0.2500881980536495,1.5827047147096298
2026-08-18T02:42:16.956+00:00,1787020936.9567478,180749.3381983,19.208874800009653,642,180749.2261301,21.76030000555329,90.23110000998713,2,1,1,4,1,0.0,1,estabilizada,1,1,1,857.25,409.25,0.8092477917671204,0.6238057613372803,0.7940728012983336,0.5741120594014688,0.7812115512983335,0.5626675594014688,-0.02121149242314419,0.7750529922277956,0.5657419693175552,0.21355380470589677,0.0,0.5423863588713148,-0.2500881980536495,1.5827047147096298
2026-08-18T02:42:16.956+00:00,1787020936.9567478,180749.3382116,19.20888809999451,642,180749.2261301,21.76030000555329,90.23110000998713,3,1,1,4,1,0.0,1,estabilizada,1,1,1,804.0,263.25,0.7418929934501648,0.9079216718673706,0.7305481121559995,0.8420718090823136,0.7176868621559995,0.8306273090823136,1.0986172129881624,0.7078250190697399,0.8169423939870706,0.9212703958227831,0.0,0.5423863588713148,-0.2500881980536495,1.5827047147096298
2026-08-18T02:42:16.956+00:00,1787020936.9567478,180749.338225,19.208901500009233,642,180749.2261301,21.76030000555329,90.23110000998713,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423863588713148,-0.2500881980536495,1.5827047147096298
2026-08-18T02:42:17.118+00:00,1787020937.1184974,180749.5003446,19.37102109999978,647,180749.38851,20.820200006710365,90.99100000457838,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542377466715818,-0.25009557193411935,1.5826984178043646
2026-08-18T02:42:17.118+00:00,1787020937.1184974,180749.5003876,19.37106410000706,647,180749.38851,20.820200006710365,90.99100000457838,2,1,1,4,1,0.0,1,estabilizada,1,1,1,859.75,409.5,0.813240110874176,0.6232656240463257,0.7978375315198157,0.5736020199420875,0.7849762815198158,0.5621575199420875,-0.021208641890868494,0.7766314275095549,0.5649754722440352,0.13602770728342872,0.0,0.542377466715818,-0.25009557193411935,1.5826984178043646
2026-08-18T02:42:17.118+00:00,1787020937.1184974,180749.5003995,19.371075999981258,647,180749.38851,20.820200006710365,90.99100000457838,3,1,1,4,1,0.0,1,estabilizada,1,1,1,807.25,260.25,0.747882604598999,0.9140520095825195,0.7361965738293819,0.8478528644024499,0.7233353238293818,0.8364083644024499,1.0272699127508418,0.7092230161955568,0.818609955193006,0.9415451678897834,0.0,0.542377466715818,-0.25009557193411935,1.5826984178043646
2026-08-18T02:42:17.118+00:00,1787020937.1184974,180749.5004129,19.37108939999598,647,180749.38851,20.820200006710365,90.99100000457838,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542377466715818,-0.25009557193411935,1.5826984178043646
2026-08-18T02:42:17.283+00:00,1787020937.2839265,180749.6661016,19.536778100009542,652,180749.5550073,18.667600001208484,92.37890000804327,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423656385181304,-0.25010647635569694,1.5826895582969958
2026-08-18T02:42:17.283+00:00,1787020937.2839265,180749.6661992,19.536875699996017,652,180749.5550073,18.667600001208484,92.37890000804327,2,1,1,4,1,0.0,1,estabilizada,1,1,1,864.5,407.75,0.8211840391159058,0.6262726783752441,0.8053289676508478,0.5764371793588389,0.7924677176508479,0.5649926793588389,0.17939738846029388,0.7815643374909638,0.5643882617673286,0.10329896813116965,0.0,0.5423656385181304,-0.25010647635569694,1.5826895582969958
2026-08-18T02:42:17.283+00:00,1787020937.2839265,180749.6662165,19.53689299998223,652,180749.5550073,18.667600001208484,92.37890000804327,3,1,1,4,1,0.0,1,estabilizada,1,1,1,812.75,256.75,0.7578379511833191,0.9211878776550293,0.7455850693479618,0.8545819590727423,0.7327238193479617,0.8431374590727423,0.9098368692090871,0.7113218955721655,0.8215900397027619,0.9544598899921839,0.0,0.5423656385181304,-0.25010647635569694,1.5826895582969958
2026-08-18T02:42:17.283+00:00,1787020937.2839265,180749.6662335,19.53690999999526,652,180749.5550073,18.667600001208484,92.37890000804327,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423656385181304,-0.25010647635569694,1.5826895582969958
2026-08-18T02:42:17.441+00:00,1787020937.4411569,180749.8229626,19.693639100005385,657,180749.7257045,9.941900003468618,87.2883000120055,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423531638931454,-0.2501172717859895,1.58268047635877
2026-08-18T02:42:17.441+00:00,1787020937.4411569,180749.8231415,19.693817999999737,657,180749.7257045,9.941900003468618,87.2883000120055,2,1,1,4,1,0.0,1,estabilizada,1,1,1,868.75,405.5,0.8284171223640442,0.6302127838134766,0.8121499372644886,0.5801523286632155,0.7992886872644887,0.5687078286632156,0.3523696857345773,0.7858980811453578,0.5644784790392011,0.14654041238487145,0.0,0.5423531638931454,-0.2501172717859895,1.58268047635877
2026-08-18T02:42:17.441+00:00,1787020937.4411569,180749.8232133,19.693889799993485,657,180749.7257045,9.941900003468618,87.2883000120055,3,1,1,4,1,0.0,1,estabilizada,1,1,1,820.5,253.0,0.7717545032501221,0.9288205504417419,0.7587094693026333,0.8617795996083765,0.7458482193026332,0.8503350996083765,0.5863039926286553,0.7145442320315032,0.82556472760398,0.9544598899921839,0.0,0.5423531638931454,-0.2501172717859895,1.58268047635877
2026-08-18T02:42:17.441+00:00,1787020937.4411569,180749.823234,19.693910500005586,657,180749.7257045,9.941900003468618,87.2883000120055,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423531638931454,-0.2501172717859895,1.58268047635877
2026-08-18T02:42:17.604+00:00,1787020937.6040907,180749.9855362,19.856212699989555,662,180749.8889975,8.119499980239198,88.39450002415106,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423408406076184,-0.25012961613119883,1.582670537722123
2026-08-18T02:42:17.604+00:00,1787020937.6040907,180749.9855806,19.856257100007497,662,180749.8889975,8.119499980239198,88.39450002415106,2,1,1,4,1,0.0,1,estabilizada,1,1,1,872.0,403.0,0.834089994430542,0.6346532106399536,0.8174994133726204,0.584339230243242,0.8046381633726205,0.572894730243242,0.5075882819056908,0.7890628411430722,0.5655073445625416,0.1831765984561443,0.0,0.5423408406076184,-0.25012961613119883,1.582670537722123
2026-08-18T02:42:17.604+00:00,1787020937.6040907,180749.9856044,19.856280899984995,662,180749.8889975,8.119499980239198,88.39450002415106,3,1,1,4,1,0.0,1,estabilizada,1,1,1,828.6776123046875,251.34083557128906,0.7861449122428894,0.9320987462997437,0.7722807719027557,0.8648702549095373,0.7594195219027557,0.8534257549095373,0.341174754671288,0.7199424807339299,0.830782776462738,0.9192940905937473,0.0,0.5423408406076184,-0.25012961613119883,1.582670537722123
2026-08-18T02:42:17.604+00:00,1787020937.6040907,180749.9856151,19.856291600008262,662,180749.8889975,8.119499980239198,88.39450002415106,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423408406076184,-0.25012961613119883,1.582670537722123
2026-08-18T02:42:17.778+00:00,1787020937.778456,180750.160596,20.031272499996703,667,180750.0563004,2.92470000567846,101.32809999049641,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423182878642595,-0.25014086538510966,1.5826619832359903
2026-08-18T02:42:17.778+00:00,1787020937.778456,180750.1606705,20.031346999981906,667,180750.0563004,2.92470000567846,101.32809999049641,2,1,1,4,1,0.0,1,estabilizada,1,1,1,871.25,400.5,0.8332920074462891,0.6392436623573303,0.8167454327261217,0.5886677286806039,0.8038841827261216,0.5772232286806039,0.8122744027324246,0.7961206794972555,0.5697460649929229,0.5161010526837557,0.0,0.5423182878642595,-0.25014086538510966,1.5826619832359903
2026-08-18T02:42:17.778+00:00,1787020937.778456,180750.1606827,20.03135919998749,667,180750.0563004,2.92470000567846,101.32809999049641,3,1,1,4,1,0.0,1,estabilizada,1,1,1,836.75,251.75,0.8000507354736328,0.9310566186904907,0.7853944661435159,0.863886386074274,0.7725332161435159,0.8524418860742741,0.14137625388070602,0.7389897046945662,0.8423973866613752,0.620973479611023,0.0,0.5423182878642595,-0.25014086538510966,1.5826619832359903
2026-08-18T02:42:17.778+00:00,1787020937.778456,180750.1606973,20.031373799982248,667,180750.0563004,2.92470000567846,101.32809999049641,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423182878642595,-0.25014086538510966,1.5826619832359903
2026-08-18T02:42:17.941+00:00,1787020937.941811,180750.3237028,20.19437929999549,672,180750.2222585,9.460600005695596,91.9028999924194,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422963074066385,-0.25015239238005105,1.5826531078091337
2026-08-18T02:42:17.941+00:00,1787020937.941811,180750.3238208,20.19449729999178,672,180750.2222585,9.460600005695596,91.9028999924194,2,1,1,4,1,0.0,1,estabilizada,1,1,1,869.25,400.0,0.8301321864128113,0.6402282118797302,0.8137639570246189,0.5895953511549248,0.8009027070246189,0.5781508511549248,1.133629024406843,0.7975984616761309,0.5713346765381393,0.8537406145190465,0.0,0.5422963074066385,-0.25015239238005105,1.5826531078091337
2026-08-18T02:42:17.941+00:00,1787020937.941811,180750.3238366,20.194513099995675,672,180750.2222585,9.460600005695596,91.9028999924194,3,1,1,4,1,0.0,1,estabilizada,1,1,1,842.5,254.25,0.8095893859863281,0.9257000684738159,0.7943893544990281,0.8588334121265233,0.7815281044990281,0.8473889121265233,-0.08901885036463654,0.7563157924794072,0.8476991498685581,0.2982710180253121,0.0,0.5422963074066385,-0.25015239238005105,1.5826531078091337
2026-08-18T02:42:17.941+00:00,1787020937.941811,180750.3238526,20.19452910000109,672,180750.2222585,9.460600005695596,91.9028999924194,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422963074066385,-0.25015239238005105,1.5826531078091337
2026-08-18T02:42:18.107+00:00,1787020938.1073265,180750.4896758,20.360352299991064,677,180750.3885853,15.547699993476272,85.51959999022074,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422686195279977,-0.2501624154396517,1.5826449681948997
2026-08-18T02:42:18.107+00:00,1787020938.1073265,180750.489718,20.360394499992253,677,180750.3885853,15.547699993476272,85.51959999022074,2,1,1,4,1,0.0,1,estabilizada,1,1,1,866.0,399.0,0.8250266313552856,0.6421703696250916,0.8089470799866163,0.5914262341621487,0.7960858299866163,0.5799817341621487,1.3038108927116363,0.7982440356540773,0.5730069660040544,1.133967209064121,0.0,0.5422686195279977,-0.2501624154396517,1.5826449681948997
2026-08-18T02:42:18.108+00:00,1787020938.108325,180750.4898774,20.360553899983643,677,180750.3885853,15.547699993476272,85.51959999022074,3,1,1,4,1,0.0,1,estabilizada,1,1,1,848.0,257.5,0.8185499906539917,0.9187973737716675,0.8028387453014096,0.8523223379024333,0.7899774953014096,0.8408778379024333,-0.3702109374852093,0.7634282673156748,0.8476084117463129,0.15022603105781565,0.0,0.5422686195279977,-0.2501624154396517,1.5826449681948997
2026-08-18T02:42:18.108+00:00,1787020938.108325,180750.4899121,20.36058859998593,677,180750.3885853,15.547699993476272,85.51959999022074,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422686195279977,-0.2501624154396517,1.5826449681948997
2026-08-18T02:42:18.243+00:00,1787020938.2435904,180750.6254673,20.496143800002756,681,180750.5216471,24.37410000129603,79.42170000751503,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542240302007604,-0.2501679823464015,1.5826391508665223
2026-08-18T02:42:18.243+00:00,1787020938.2435904,180750.6255102,20.496186700009275,681,180750.5216471,24.37410000129603,79.42170000751503,2,1,1,4,1,0.0,1,estabilizada,1,1,1,865.0,396.75,0.8237705826759338,0.6463252902030945,0.8077607896373395,0.5953443736212707,0.7948995396373395,0.5838998736212707,1.5768318395568082,0.7972254471525715,0.5766549469519,1.3157114769187006,0.0,0.542240302007604,-0.2501679823464015,1.5826391508665223
2026-08-18T02:42:18.243+00:00,1787020938.2435904,180750.6255219,20.49619839998195,681,180750.5216471,24.37410000129603,79.42170000751503,3,1,1,4,1,0.0,1,estabilizada,1,1,1,850.5,261.25,0.8222225308418274,0.9109468460083008,0.8063007709249925,0.8449176854793782,0.7934395209249925,0.8334731854793782,-0.660390131360897,0.7744095104884805,0.8454653357309938,-0.1645937254583393,0.0,0.542240302007604,-0.2501679823464015,1.5826391508665223
2026-08-18T02:42:18.243+00:00,1787020938.2435904,180750.6255321,20.49620860000141,681,180750.5216471,24.37410000129603,79.42170000751503,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542240302007604,-0.2501679823464015,1.5826391508665223
2026-08-18T02:42:18.379+00:00,1787020938.3791883,180750.7615532,20.632229699986055,685,180750.6553486,28.32519999356009,77.85209998837672,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422135192800512,-0.25017119458987647,1.5826343225014667
2026-08-18T02:42:18.379+00:00,1787020938.380189,180750.7615998,20.632276299991645,685,180750.6553486,28.32519999356009,77.85209998837672,2,1,1,4,1,0.0,1,estabilizada,1,1,1,862.5,395.0,0.819994330406189,0.6496216654777527,0.8041977103999719,0.5984529550215748,0.791336460399972,0.5870084550215748,1.7308813157516942,0.7972254471525715,0.5766549469519,1.5179203897000855,0.0,0.5422135192800512,-0.25017119458987647,1.5826343225014667
2026-08-18T02:42:18.380+00:00,1787020938.380189,180750.7616137,20.63229019998107,685,180750.6553486,28.32519999356009,77.85209998837672,3,1,1,4,1,0.0,1,estabilizada,1,1,1,854.0,266.25,0.8273869752883911,0.9005155563354492,0.8111699561855927,0.8350792100418895,0.7983087061855927,0.8236347100418895,-0.7992318230854957,0.7832819495688433,0.8398741867978398,-0.4751739473434352,0.0,0.5422135192800512,-0.25017119458987647,1.5826343225014667
2026-08-18T02:42:18.380+00:00,1787020938.380189,180750.7616268,20.63230329999351,685,180750.6553486,28.32519999356009,77.85209998837672,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422135192800512,-0.25017119458987647,1.5826343225014667
2026-08-18T02:42:18.548+00:00,1787020938.5488513,180750.9302808,20.800957300001755,690,180750.8226543,15.904500003671274,91.65040001971647,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421822544886207,-0.25017261768471827,1.5826309910021374
2026-08-18T02:42:18.548+00:00,1787020938.5488513,180750.9304096,20.801086099992972,690,180750.8226543,15.904500003671274,91.65040001971647,2,1,1,4,1,0.0,1,estabilizada,1,1,1,860.0,393.25,0.816213071346283,0.6529218554496765,0.8006296702518985,0.6015652833591545,0.7877684202518984,0.5901207833591545,1.9419259805032705,0.7932728581730422,0.5823711057857847,1.695503659029963,0.0,0.5421822544886207,-0.25017261768471827,1.5826309910021374
2026-08-18T02:42:18.548+00:00,1787020938.5488513,180750.9304276,20.801104099984514,690,180750.8226543,15.904500003671274,91.65040001971647,3,1,1,4,1,0.0,1,estabilizada,1,1,1,853.75,271.5,0.8260419964790344,0.8897094130516052,0.8098996506483361,0.8248873646085195,0.7970384006483362,0.8134428646085196,-1.208161730806499,0.78954802448185,0.8322733171193937,-0.7623358941330121,0.0,0.5421822544886207,-0.25017261768471827,1.5826309910021374
2026-08-18T02:42:18.548+00:00,1787020938.5488513,180750.9304544,20.801130899984855,690,180750.8226543,15.904500003671274,91.65040001971647,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421822544886207,-0.25017261768471827,1.5826309910021374
2026-08-18T02:42:18.715+00:00,1787020938.7158635,180751.0979458,20.968622299988056,695,180750.9886963,12.279900023713708,96.91059999749996,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542144702919698,-0.2501722795529128,1.5826304271240916
2026-08-18T02:42:18.715+00:00,1787020938.7158635,180751.0980613,20.968737799994415,695,180750.9886963,12.279900023713708,96.91059999749996,2,1,1,4,1,0.0,1,estabilizada,1,1,1,857.25,391.75,0.8119810223579407,0.6557741761207581,0.796636145668332,0.6042554010402146,0.7837748956683319,0.5928109010402146,2.0866701719895095,0.7919482392862252,0.5839019408158854,1.83730482067631,0.0,0.542144702919698,-0.2501722795529128,1.5826304271240916
2026-08-18T02:42:18.715+00:00,1787020938.7158635,180751.0980782,20.968754700006684,695,180750.9886963,12.279900023713708,96.91059999749996,3,1,1,4,1,0.0,1,estabilizada,1,1,1,852.5,275.5,0.8232054114341736,0.8815385103225708,0.8072222334712242,0.8171811156060547,0.7943609834712242,0.8057366156060547,-1.4864873455438266,0.7928492747629304,0.8239690375297481,-1.038084872840176,0.0,0.542144702919698,-0.2501722795529128,1.5826304271240916
2026-08-18T02:42:18.715+00:00,1787020938.7158635,180751.0981024,20.968778899987228,695,180750.9886963,12.279900023713708,96.91059999749996,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542144702919698,-0.2501722795529128,1.5826304271240916
2026-08-18T02:42:18.877+00:00,1787020938.8779788,180751.2595954,21.130271900008665,700,180751.1581751,8.77860002219677,92.61549997609109,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421074243703072,-0.2501700292934561,1.5826303137207762
2026-08-18T02:42:18.877+00:00,1787020938.8779788,180751.2597223,21.130398799985414,700,180751.1581751,8.77860002219677,92.61549997609109,2,1,1,4,1,0.0,1,estabilizada,1,1,1,854.75,390.25,0.8081504106521606,0.6586208939552307,0.7930212496865308,0.6069403578355287,0.7801599996865307,0.5954958578355287,2.15299790102891,0.7868709981512235,0.5890136813607696,1.9715663530508054,0.0,0.5421074243703072,-0.2501700292934561,1.5826303137207762
2026-08-18T02:42:18.877+00:00,1787020938.8779788,180751.2597461,21.130422599992016,700,180751.1581751,8.77860002219677,92.61549997609109,3,1,1,4,1,0.0,1,estabilizada,1,1,1,852.25,278.25,0.8223040699958801,0.8759235143661499,0.8063700278587655,0.8118855529731992,0.7935087778587655,0.8004410529731992,-1.5211359510282005,0.7933565981265975,0.8191412879114353,-1.1782084699806763,0.0,0.5421074243703072,-0.2501700292934561,1.5826303137207762
