wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:28:40.150+00:00,1787034520.150208,194332.1475836,18.8391293999739,122,2,RUN,RUN,0.371298555530524,0.5038726688915673,-2.556232977595435,126.98125839233398,0.2,0.4,0.2,0.4,0.20033154137454537,-2.596492369708491,-0.04025939211305607,-0.8550752997398376,-0.5185038447380066,0.0,0.0,-0.8550752997398376,-0.5185038447380066,0.0,1.0,35.0,0.005774656689145896,34,35,apf_fsm,1,200.0,0.0
2026-08-18T06:28:40.308+00:00,1787034520.3089833,194332.3057713,18.99731709997286,123,2,RUN,RUN,0.3668082963543463,0.5002485511912055,-2.5847024034884263,119.16899681091309,0.2,0.4,0.2,0.4,0.1946144386950135,-2.6004524125663835,-0.015750009077957206,-0.8571218848228455,-0.5151136517524719,0.0,0.0,-0.8571218848228455,-0.5151136517524719,0.0,1.0,35.0,0.7003283154488882,34,35,apf_fsm,1,200.0,0.0
2026-08-18T06:28:40.477+00:00,1787034520.477527,194332.474569,19.166114799998468,124,2,RUN,RUN,0.35479108076161214,0.49269264008563984,-2.6350124230961143,140.90824127197266,0.2,0.4,0.2,0.4,0.18042229410301236,-2.6020381791948393,0.03297424390127501,-0.8579376935958862,-0.5137538313865662,0.0,0.0,-0.8579376935958862,-0.5137538313865662,0.0,1.0,35.0,2.035091293285878,32,37,apf_fsm,1,200.0,0.0
2026-08-18T06:28:40.633+00:00,1787034520.6333964,194332.6305238,19.322069599991664,125,2,RUN,RUN,0.34580816473842324,0.48733631409812217,-2.6591197160838154,121.37913703918457,0.2,0.4,0.2,0.4,0.16996368042800503,-2.601922771523365,0.05719694456045055,-0.8578783869743347,-0.5138528347015381,0.0,0.0,-0.8578783869743347,-0.5138528347015381,0.0,1.0,35.0,1.4197639686756491,33,36,apf_fsm,1,200.0,0.0
2026-08-18T06:28:40.787+00:00,1787034520.7870946,194332.7841743,19.475720099988393,126,2,RUN,RUN,0.3411509615686552,0.48429964087021354,-2.6678441698102766,124.43828582763672,0.2,0.4,0.2,0.4,0.1644081001733277,-2.6032121288179013,0.0646320409923753,-0.8585401773452759,-0.512746274471283,0.0,0.0,-0.8585401773452759,-0.512746274471283,0.0,1.0,35.0,0.9065487850411191,34,35,apf_fsm,1,200.0,0.0
2026-08-18T06:28:40.950+00:00,1787034520.9502683,194332.9473197,19.63886549999006,127,2,RUN,RUN,0.33337360007486894,0.47986178393191437,-2.67612227011723,128.0536651611328,0.2,0.4,0.2,0.4,0.15545552974956808,-2.602068866017126,0.07405340410010375,-0.8579534292221069,-0.5137274861335754,0.0,0.0,-0.8579534292221069,-0.5137274861335754,0.0,1.0,35.0,1.0702817497715333,33,36,apf_fsm,1,200.0,0.0
2026-08-18T06:28:41.139+00:00,1787034521.1392157,194333.1360572,19.827602999983355,128,2,RUN,RUN,0.3206868466265974,0.47177311340763894,-2.662018693548558,163.00439834594727,0.2,0.4,0.2,0.4,0.1404161484904697,-2.6050753931843285,0.056943300364229454,-0.8594940900802612,-0.5111457109451294,0.0,0.0,-0.8594940900802612,-0.5111457109451294,0.0,1.0,35.0,-0.02942062711330573,35,34,apf_fsm,1,200.0,0.0
2026-08-18T06:28:41.295+00:00,1787034521.2955668,194333.2921842,19.983729999978095,129,2,RUN,RUN,0.3112191179501733,0.4644723879008097,-2.5925184613051364,117.81954765319824,0.2,0.4,0.2,0.4,0.1285549726741328,-2.6162423437869626,-0.02372388248182622,-0.8651483058929443,-0.5015161037445068,0.0,0.0,-0.8651483058929443,-0.5015161037445068,0.0,1.0,35.0,-3.060590224430211,38,31,apf_fsm,1,200.0,0.0
2026-08-18T06:28:41.451+00:00,1787034521.4513276,194333.4478189,20.139364699978614,130,2,RUN,RUN,0.30595373430385886,0.46002705828296175,-2.5368863733283384,114.01152610778809,0.2,0.4,0.2,0.4,0.12177619446771525,-2.626139300496514,-0.08925292716817568,-0.8700693249702454,-0.4929293394088745,0.0,0.0,-0.8700693249702454,-0.4929293394088745,0.0,1.0,35.0,-3.186045835703988,38,31,apf_fsm,1,200.0,0.0
2026-08-18T06:28:41.601+00:00,1787034521.6015413,194333.5987508,20.29029659999651,131,2,RUN,RUN,0.2966056800798853,0.45086768414148404,-2.428714666915636,110.36896705627441,0.2,0.4,0.2,0.4,0.10917957095361261,-2.6569316333411876,-0.22821696642555178,-0.8848329186439514,-0.4659084379673004,0.0,0.0,-0.8848329186439514,-0.4659084379673004,0.0,0.9602396243024571,35.0,-7.145911038263682,42,27,apf_fsm,1,200.0,0.0
2026-08-18T06:28:41.756+00:00,1787034521.756036,194333.7531809,20.444726699992316,132,2,RUN,RUN,0.28947778987389905,0.44253834976149964,-2.335597530044576,112.49852180480957,0.2,0.4,0.2,0.4,0.09907464903369229,-2.6978124879519862,-0.3622149579074101,-0.9031350612640381,-0.42935651540756226,0.0,0.0,-0.9031350612640381,-0.42935651540756226,0.0,0.6765052126124844,31.27810770422113,-8.312079280939141,39,22,apf_fsm,1,200.0,0.0
2026-08-18T06:28:41.902+00:00,1787034521.9021394,194333.8989207,20.590466499998,133,2,RUN,RUN,0.28603779395636475,0.4381606540822016,-2.3021988747916007,108.54983329772949,0.2,0.4,0.2,0.4,0.09412086649016424,-2.7241291340009433,-0.4219302592093426,-0.9141202569007874,-0.40544310212135315,0.0,0.0,-0.9141202569007874,-0.40544310212135315,0.0,0.5500608853772722,24.16036333855936,-6.309338137661062,30,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:42.048+00:00,1787034522.0483067,194334.0450833,20.73662909999257,134,2,RUN,RUN,0.2810979344239931,0.4318815033757126,-2.280729662851502,113.19255828857422,0.2,0.4,0.2,0.4,0.08713957324507539,-2.7670283142143033,-0.48629865136280115,-0.9306671023368835,-0.36586710810661316,0.0,0.0,-0.9306671023368835,-0.36586710810661316,0.0,0.4137638582568046,16.825762815275784,-8.95681840975284,25,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:42.200+00:00,1787034522.2000988,194334.1975219,20.88906769998721,135,2,RUN,RUN,0.2758742938571027,0.42586579740742947,-2.280729662851502,110.15152931213379,0.2,0.4,0.2,0.4,0.0801620106025052,-2.813044679758098,-0.5323150169065958,-0.9465119242668152,-0.32266902923583984,0.0,0.0,-0.9465119242668152,-0.32266902923583984,0.0,0.3163263798193239,11.83343401936674,-10.754348956985478,22,1,apf_fsm,1,200.0,0.0
2026-08-18T06:28:42.340+00:00,1787034522.3401926,194334.3371424,21.028688199992757,136,2,RUN,RUN,0.2639314496398679,0.41280271586023776,-2.390233560997352,110.52727699279785,0.2,0.4,0.2,0.4,0.06520076522904428,-2.9439500755926193,-0.5537165145952674,-0.9805322885513306,-0.19635836780071259,0.0,0.0,-0.9805322885513306,-0.19635836780071259,0.0,0.2710097203020678,8.246019202495237,-10.604665720448986,18,-18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:42.490+00:00,1787034522.4900632,194334.486657,21.178202799987048,137,2,RUN,RUN,0.26067852224197563,0.4096976178541677,-2.4507288558995777,111.44256591796875,0.2,0.4,0.2,0.4,0.061448570801243226,-2.983113274461184,-0.5323844185616062,-0.987468421459198,-0.1578168272972107,0.0,0.0,-0.987468421459198,-0.1578168272972107,0.0,0.31617942509607067,9.066761101492396,-7.101382914669172,18.0,1,apf_fsm,1,200.0,0.0
2026-08-18T06:28:42.623+00:00,1787034522.6233344,194334.6205587,21.312104499986162,138,2,RUN,RUN,0.25810189636479763,0.40757982386082314,-2.4781893235560513,107.39326477050781,0.2,0.4,0.2,0.4,0.05859423257409202,-3.01186784900426,-0.5336785254482086,-0.9915974736213684,-0.12936125695705414,0.0,0.0,-0.9915974736213684,-0.12936125695705414,0.0,0.3134392149475941,8.570674120624068,-8.394333643364172,18.0,0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:42.774+00:00,1787034522.7740548,194334.770716,21.462261799984844,139,2,RUN,RUN,0.2515686187783339,0.40246050913556103,-2.539931062325046,109.70139503479004,0.2,0.4,0.2,0.4,0.05162728491709894,-3.0939155077900113,-0.5539844454649652,-0.9988636374473572,-0.04765908420085907,0.0,0.0,-0.9988636374473572,-0.04765908420085907,0.0,0.27044238935295,6.51569626810002,-10.555136764842041,18.0,-18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:42.931+00:00,1787034522.9317493,194334.9291913,21.620737099990947,140,2,RUN,RUN,0.24822593416673322,0.40018359429061473,-2.593782518465981,127.60519981384277,0.2,0.4,0.2,0.4,0.04822628363369535,-3.137785710071371,-0.5440031916053902,-0.9999927282333374,-0.0038069342263042927,0.0,0.0,-0.9999927282333374,-0.0038069342263042927,0.0,0.29157722249825263,6.562120055552053,-8.273734047397022,18.0,-1,apf_fsm,1,200.0,0.0
2026-08-18T06:28:43.086+00:00,1787034523.0868301,194335.0835798,21.775125599990133,141,2,RUN,RUN,0.2467880935400684,0.39907317387030516,-2.644367731308513,126.40047073364258,0.2,0.4,0.2,0.4,0.04679727239689161,3.121786226785812,-0.5170313490852614,-0.9998038411140442,0.01980513148009777,0.0,0.0,-0.9998038411140442,0.01980513148009777,0.0,0.34868882383654176,7.614920073054186,-6.144757821375509,18.0,1,apf_fsm,1,200.0,0.0
2026-08-18T06:28:43.221+00:00,1787034523.2218847,194335.2190905,21.910636299988255,142,2,RUN,RUN,0.2467880935400684,0.39907317387030516,-2.6526113861412703,106.86469078063965,0.2,0.4,0.2,0.4,0.04679727239689161,3.121786226785812,-0.5087876942525043,-0.9998038411140442,0.01980513148009777,0.0,0.0,-0.9998038411140442,0.01980513148009777,0.0,0.3661443731942664,7.9961270521819054,-6.726608638730004,18.0,1,apf_fsm,1,200.0,0.0
2026-08-18T06:28:43.377+00:00,1787034523.3778949,194335.3743257,22.065871499973582,143,2,RUN,RUN,0.2467880935400684,0.39907317387030516,-2.6813007981781714,113.52968215942383,0.2,0.4,0.2,0.4,0.04679727239689161,3.121786226785812,-0.4800982822156028,-0.9998038411140442,0.01980513148009777,0.0,0.0,-0.9998038411140442,0.01980513148009777,0.0,0.4268928467795853,9.322796389680091,-4.629584830861833,18.0,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:43.521+00:00,1787034523.5216172,194335.5186269,22.2101726999972,144,2,RUN,RUN,0.24510883646740123,0.3983788972844761,-2.702075707608443,109.1470718383789,0.2,0.4,0.2,0.4,0.0451379563278736,3.105670524892626,-0.4754390746785173,-0.9993548393249512,0.035914402455091476,0.0,0.0,-0.9993548393249512,0.035914402455091476,0.0,0.4367584984573226,9.200046813623997,-5.4624041077614525,18.0,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:43.669+00:00,1787034523.6698005,194335.6663508,22.35789659997681,145,2,RUN,RUN,0.24343773069528027,0.39751287396379825,-2.7209877435112295,112.83707618713379,0.2,0.4,0.2,0.4,0.04350887546094067,3.0843978264137024,-0.47779973725465474,-0.9983648061752319,0.057163648307323456,0.0,0.0,-0.9983648061752319,0.057163648307323456,0.0,0.43175990706179734,8.766514411843561,-5.855688159521643,18.0,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:43.816+00:00,1787034523.816737,194335.8138359,22.505381699971622,146,2,RUN,RUN,0.24343773069528027,0.39751287396379825,-2.763532113802299,111.26828193664551,0.2,0.4,0.2,0.4,0.04350887546094067,3.0843978264137024,-0.4352553669635846,-0.9983648061752319,0.057163648307323456,0.0,0.0,-0.9983648061752319,0.057163648307323456,0.0,0.5218455997036267,10.595627096760996,-2.86350070944839,18.0,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:43.963+00:00,1787034523.9641984,194335.9605757,22.6521214999957,147,2,RUN,RUN,0.24183610350314436,0.3967683585885948,-2.77310580183518,112.84971237182617,0.2,0.4,0.2,0.4,0.04196073238800433,3.0645004721444233,-0.4455790331999827,-0.9970298409461975,0.07701583951711655,0.0,0.0,-0.9970298409461975,0.07701583951711655,0.0,0.49998572453926915,9.790558019766872,-4.817324950038145,18.0,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:44.118+00:00,1787034524.1180854,194336.1150575,22.806603299977724,148,2,RUN,RUN,0.24012453353294086,0.39619428297182874,-2.8033108058390503,125.35524368286133,0.2,0.4,0.2,0.4,0.04030461106789901,3.047027909040868,-0.4328465922996685,-0.9955320954322815,0.09442386776208878,0.0,0.0,-0.9955320954322815,0.09442386776208878,0.0,0.5269460661703383,9.911232917018937,-3.882830491485687,18.0,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:44.264+00:00,1787034524.2646785,194336.2618243,22.953370099974563,149,2,RUN,RUN,0.24012453353294086,0.39619428297182874,-2.8247245086942794,115.32425880432129,0.2,0.4,0.2,0.4,0.04030461106789901,3.047027909040868,-0.41143288944443945,-0.9955320954322815,0.09442386776208878,0.0,0.0,-0.9955320954322815,0.09442386776208878,0.0,0.5722885695507334,10.76407183336174,-3.3648492945113784,18.0,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:44.441+00:00,1787034524.4414277,194336.4383438,23.129889599978924,150,2,RUN,RUN,0.24012453353294086,0.39619428297182874,-2.832619224661267,136.5511417388916,0.2,0.4,0.2,0.4,0.04030461106789901,3.047027909040868,-0.40353817347745125,-0.9955320954322815,0.09442386776208878,0.0,0.0,-0.9955320954322815,0.09442386776208878,0.0,0.5890052573576257,11.078492980215204,-3.759066675929925,18.0,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:44.616+00:00,1787034524.6167548,194336.6136704,23.30521619998035,151,2,RUN,RUN,0.24012453353294086,0.39619428297182874,-2.832619224661267,141.29137992858887,0.2,0.4,0.2,0.4,0.04030461106789901,3.047027909040868,-0.40353817347745125,-0.9955320954322815,0.09442386776208878,0.0,0.0,-0.9955320954322815,0.09442386776208878,0.0,0.5890052573576257,11.078492980215204,-4.0353817347745125,18.0,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:44.767+00:00,1787034524.7676237,194336.7644016,23.455947399983415,152,2,RUN,RUN,0.24012453353294086,0.39619428297182874,-2.8405137115463304,129.61745262145996,0.2,0.4,0.2,0.4,0.04030461106789901,3.047027909040868,-0.395643686592388,-0.9955320954322815,0.09442386776208878,0.0,0.0,-0.9955320954322815,0.09442386776208878,0.0,0.6057214600943726,11.392905003472347,-3.6801298249466674,18.0,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:44.933+00:00,1787034524.9334662,194336.9303193,23.621865099994466,153,2,RUN,RUN,0.24012453353294086,0.39619428297182874,-2.8405137115463304,128.54647636413574,0.2,0.4,0.2,0.4,0.04030461106789901,3.047027909040868,-0.395643686592388,-0.9955320954322815,0.09442386776208878,0.0,0.0,-0.9955320954322815,0.09442386776208878,0.0,0.6057214600943726,11.392905003472347,-3.95643686592388,18.0,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:45.099+00:00,1787034525.0996957,194337.0965498,23.78809559997171,154,2,RUN,RUN,0.24012453353294086,0.39619428297182874,-2.8405137115463304,138.31019401550293,0.2,0.4,0.2,0.4,0.04030461106789901,3.047027909040868,-0.395643686592388,-0.9955320954322815,0.09442386776208878,0.0,0.0,-0.9955320954322815,0.09442386776208878,0.0,0.6057214600943726,0.0,-38.0,38,-38,apf_fsm,1,200.0,0.0
2026-08-18T06:28:45.245+00:00,1787034525.245376,194337.242137,23.93368279997958,155,2,RUN,RUN,0.24012453353294086,0.39619428297182874,-2.8405137115463304,112.58602142333984,0.2,0.4,0.2,0.4,0.04030461106789901,3.047027909040868,-0.395643686592388,-0.9955320954322815,0.09442386776208878,0.0,0.0,-0.9955320954322815,0.09442386776208878,0.0,0.6057214600943726,0.0,-38.0,38,-38,apf_fsm,1,200.0,0.0
2026-08-18T06:28:45.401+00:00,1787034525.4016066,194337.3982212,24.089766999997664,156,2,RUN,RUN,0.24012453353294086,0.39619428297182874,-2.8405137115463304,115.67115783691406,0.2,0.4,0.2,0.4,0.04030461106789901,3.047027909040868,-0.395643686592388,-0.9955320954322815,0.09442386776208878,0.0,0.0,-0.9955320954322815,0.09442386776208878,0.0,0.6057214600943726,0.0,-38.0,38,-38,apf_fsm,1,200.0,0.0
2026-08-18T06:28:45.544+00:00,1787034525.5448976,194337.5416171,24.233162899996387,157,2,RUN,RUN,0.24012453353294086,0.39619428297182874,-2.8405137115463304,111.09471321105957,0.2,0.4,0.2,0.4,0.04030461106789901,3.047027909040868,-0.395643686592388,-0.9955320954322815,0.09442386776208878,0.0,0.0,-0.9955320954322815,0.09442386776208878,0.0,0.6057214600943726,11.392905003472347,-3.95643686592388,18.0,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:45.693+00:00,1787034525.693753,194337.6902619,24.38180769997416,158,2,RUN,RUN,0.24012453353294086,0.39619428297182874,-2.8405137115463304,106.31608963012695,0.2,0.4,0.2,0.4,0.04030461106789901,3.047027909040868,-0.395643686592388,-0.9955320954322815,0.09442386776208878,0.0,0.0,-0.9955320954322815,0.09442386776208878,0.0,0.6057214600943726,11.392905003472347,-3.95643686592388,18.0,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:45.837+00:00,1787034525.8376374,194337.8341737,24.525719499972183,159,2,RUN,RUN,0.24012453353294086,0.39619428297182874,-2.8405137115463304,104.9046516418457,0.2,0.4,0.2,0.4,0.04030461106789901,3.047027909040868,-0.395643686592388,-0.9955320954322815,0.09442386776208878,0.0,0.0,-0.9955320954322815,0.09442386776208878,0.0,0.6057214600943726,0.0,-38.0,38,-38,apf_fsm,1,200.0,0.0
2026-08-18T06:28:45.977+00:00,1787034525.977755,194337.9742527,24.665798499976518,160,2,RUN,RUN,0.24012453353294086,0.39619428297182874,-2.8503856475430305,107.33604431152344,0.2,0.4,0.2,0.4,0.04030461106789901,3.047027909040868,-0.3857717505956879,-0.9955320954322815,0.09442386776208878,0.0,0.0,-0.9955320954322815,0.09442386776208878,0.0,0.6266248178334621,0.0,-38.0,38,-38,apf_fsm,1,200.0,0.0
2026-08-18T06:28:46.136+00:00,1787034526.1368995,194338.1345692,24.82611499997438,161,2,RUN,RUN,0.23307788868296028,0.394561787985165,-2.9293805393633896,124.48835372924805,0.2,0.4,0.2,0.4,0.03352194608969782,2.978644095498416,-0.37516067231778116,-0.9867532253265381,0.16222840547561646,0.0,0.0,-0.9867532253265381,0.16222840547561646,0.0,0.6490932744071991,0.0,-38.0,38,-38,apf_fsm,1,200.0,0.0
2026-08-18T06:28:46.285+00:00,1787034526.2858589,194338.2830956,24.97464139998192,162,2,RUN,RUN,0.23120644393218637,0.39434807433494157,-3.0067346143212985,110.1844310760498,0.2,0.4,0.2,0.4,0.031714135753888,2.96242083596906,-0.3140298568892277,-0.9839915633201599,0.17821469902992249,0.0,0.0,-0.9839915633201599,0.17821469902992249,0.0,0.778534885881631,11.522261827994283,-1.0007200288929052,18.0,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:46.421+00:00,1787034526.4219599,194338.4194675,25.11101329998928,163,2,RUN,RUN,0.23120644393218637,0.39434807433494157,-3.072140307171593,107.36823081970215,0.2,0.4,0.2,0.4,0.031714135753888,2.96242083596906,-0.24862416403893306,-0.9839915633201599,0.17821469902992249,0.0,0.0,-0.9839915633201599,0.17821469902992249,0.0,0.9170283481852499,18,-0.19704239062901863,18,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:46.572+00:00,1787034526.572122,194338.5697089,25.261254699988058,164,2,RUN,RUN,0.22679946043904767,0.3945268181976117,3.137484389027673,115.25797843933105,0.2,0.4,0.2,0.4,0.02735263787765405,2.94013570611202,-0.19734868291565277,-0.9797760844230652,0.20009702444076538,0.0,0.0,-0.9797760844230652,0.20009702444076538,0.0,1.0,12.764564342905222,-0.1788449898417177,18.0,18.0,apf_fsm,1,200.0,0.0
2026-08-18T06:28:46.709+00:00,1787034526.709806,194338.7062058,25.397751599986805,165,2,RUN,RUN,0.22258338420167448,0.3953749213831691,3.0408337666939427,106.73809051513672,0.2,0.4,0.2,0.4,0.023052127758892597,2.9395859265019886,-0.1012478401919541,-0.9796659350395203,0.2006356567144394,0.0,0.0,-0.9796659350395203,0.2006356567144394,0.0,1.0,10.757659620816545,2.3510510934099127,18.0,18.0,apf_fsm,1,200.0,0.0
