wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:10:41.511+00:00,1787033441.5118215,193253.5323455,5.265479099994991,218,193253.4191525,25.73839999968186,87.35099999466911,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412900443923196,-0.2507508293348889,1.5820659058060578
2026-08-18T06:10:41.660+00:00,1787033441.660547,193253.6815023,5.414635900000576,223,193253.5851142,9.649500017985702,86.71440000762232,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412872253249645,-0.2507283320084592,1.5820829916269252
2026-08-18T06:10:41.660+00:00,1787033441.660547,193253.6815446,5.414678200002527,223,193253.5851142,9.649500017985702,86.71440000762232,2,1,1,4,1,0.0,1,estabilizada,1,1,1,541.0,490.25,0.31140702962875366,0.4947638511657715,0.3244842308389022,0.45235501620529656,0.3116229808389022,0.4409105162052966,0.5114181391606267,0.3005039661020938,0.435887798031422,0.4982269817448621,0.0,0.5412872253249645,-0.2507283320084592,1.5820829916269252
2026-08-18T06:10:41.660+00:00,1787033441.660547,193253.6815568,5.414690400008112,223,193253.5851142,9.649500017985702,86.71440000762232,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412750482559204,0.8920844793319702,0.1640305523140182,0.8270732545321446,0.1511693023140182,0.8156287545321447,0.023630640781359263,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.5412872253249645,-0.2507283320084592,1.5820829916269252
2026-08-18T06:10:41.660+00:00,1787033441.660547,193253.6815699,5.414703500020551,223,193253.5851142,9.649500017985702,86.71440000762232,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412872253249645,-0.2507283320084592,1.5820829916269252
2026-08-18T06:10:41.818+00:00,1787033441.818658,193253.83909,5.572223600000143,227,193253.7150617,34.65129999676719,89.35190000920556,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412837827812279,-0.25070315696837625,1.582102984672309
2026-08-18T06:10:41.818+00:00,1787033441.818658,193253.8391439,5.572277500003111,227,193253.7150617,34.65129999676719,89.35190000920556,2,1,1,4,1,0.0,1,estabilizada,1,1,1,546.25,487.0,0.3191761374473572,0.5000019073486328,0.33181102169554577,0.45729706673895226,0.3189497716955458,0.4458525667389523,0.6093463011831938,0.3085822705989516,0.43952273028516875,0.5371492637961746,0.0,0.5412837827812279,-0.25070315696837625,1.582102984672309
2026-08-18T06:10:41.818+00:00,1787033441.818658,193253.8391749,5.572308500006329,227,193253.7150617,34.65129999676719,89.35190000920556,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127734303474426,0.8920838832855225,0.16403223315628723,0.827074946054958,0.15117098315628724,0.815630446054958,0.023624980444443913,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.5412837827812279,-0.25070315696837625,1.582102984672309
2026-08-18T06:10:41.818+00:00,1787033441.818658,193253.8391864,5.5723200000065845,227,193253.7150617,34.65129999676719,89.35190000920556,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412837827812279,-0.25070315696837625,1.582102984672309
2026-08-18T06:10:41.967+00:00,1787033441.9670753,193253.9876332,5.720766800019192,232,193253.8816098,20.69969999138266,85.29940000153147,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541284059199756,-0.25067985823567374,1.5821213838197512
2026-08-18T06:10:41.967+00:00,1787033441.9670753,193253.9876738,5.720807400008198,232,193253.8816098,20.69969999138266,85.29940000153147,2,1,1,4,1,0.0,1,estabilizada,1,1,1,552.25,483.25,0.3280830383300781,0.506069004535675,0.3402111165385559,0.46302085516739566,0.3273498665385559,0.4515763551673957,0.6707079052582195,0.31665788490506036,0.44445472856973267,0.5896592794322507,0.0,0.541284059199756,-0.25067985823567374,1.5821213838197512
2026-08-18T06:10:41.967+00:00,1787033441.9670753,193253.9876849,5.720818500005407,232,193253.8816098,20.69969999138266,85.29940000153147,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127948880195618,0.8920836448669434,0.16403400795830902,0.8270768025784423,0.15117275795830903,0.8156323025784423,0.02362041423398327,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.541284059199756,-0.25067985823567374,1.5821213838197512
2026-08-18T06:10:41.967+00:00,1787033441.9670753,193253.9876966,5.720830200007185,232,193253.8816098,20.69969999138266,85.29940000153147,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541284059199756,-0.25067985823567374,1.5821213838197512
2026-08-18T06:10:42.116+00:00,1787033442.1168733,193254.1375251,5.870658700005151,237,193254.0487827,9.469899989198893,79.2490000021644,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412829522629224,-0.25065495121421044,1.5821406063385437
2026-08-18T06:10:42.116+00:00,1787033442.1168733,193254.137574,5.87070759999915,237,193254.0487827,9.469899989198893,79.2490000021644,2,1,1,4,1,0.0,1,estabilizada,1,1,1,559.25,479.75,0.33855897188186646,0.5116980671882629,0.35009091674264514,0.4683316486908533,0.33722966674264515,0.45688714869085334,0.7245051298525668,0.32114152383195405,0.4473870487225694,0.625138165625581,0.0,0.5412829522629224,-0.25065495121421044,1.5821406063385437
2026-08-18T06:10:42.116+00:00,1787033442.1168733,193254.1375861,5.870719700003974,237,193254.0487827,9.469899989198893,79.2490000021644,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128157496452332,0.8920831084251404,0.16403563602118815,0.8270785032999655,0.15117438602118816,0.8156340032999655,0.02361584488042215,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.5412829522629224,-0.25065495121421044,1.5821406063385437
2026-08-18T06:10:42.116+00:00,1787033442.1168733,193254.1375985,5.870732100011082,237,193254.0487827,9.469899989198893,79.2490000021644,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412829522629224,-0.25065495121421044,1.5821406063385437
2026-08-18T06:10:42.271+00:00,1787033442.2716298,193254.2925798,6.025713400013046,241,193254.1819319,25.53709998028353,85.08500002790242,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541279399231147,-0.2506249751129734,1.5821626472280885
2026-08-18T06:10:42.271+00:00,1787033442.2716298,193254.2926248,6.025758400006453,241,193254.1819319,25.53709998028353,85.08500002790242,2,1,1,4,1,0.0,1,estabilizada,1,1,1,563.75,475.25,0.345209002494812,0.5191352963447571,0.3563623031603195,0.47534812657901276,0.34350105316031954,0.4639036265790128,0.6707266474690913,0.33214737616953954,0.454553610756338,0.6472792268728227,0.0,0.541279399231147,-0.2506249751129734,1.5821626472280885
2026-08-18T06:10:42.271+00:00,1787033442.2716298,193254.2926372,6.025770800013561,241,193254.1819319,25.53709998028353,85.08500002790242,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128412306308746,0.8920822143554688,0.16403752007836636,0.8270802708243536,0.15117627007836637,0.8156357708243537,0.023610155837919127,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.541279399231147,-0.2506249751129734,1.5821626472280885
2026-08-18T06:10:42.271+00:00,1787033442.2716298,193254.2926506,6.02578419999918,241,193254.1819319,25.53709998028353,85.08500002790242,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541279399231147,-0.2506249751129734,1.5821626472280885
2026-08-18T06:10:42.427+00:00,1787033442.4279988,193254.4487136,6.181847200001357,246,193254.3496563,11.37130000279285,87.64669997617602,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412776833417888,-0.25059897692093247,1.5821804314234025
2026-08-18T06:10:42.427+00:00,1787033442.4279988,193254.4487947,6.181928300007712,246,193254.3496563,11.37130000279285,87.64669997617602,2,1,1,4,1,0.0,1,estabilizada,1,1,1,570.25,471.75,0.35499143600463867,0.5248282551765442,0.3655880543974349,0.4807192208952972,0.3527268043974349,0.4692747208952972,0.6524390633770032,0.34049658626730095,0.4613181051715708,0.6472792268728227,0.0,0.5412776833417888,-0.25059897692093247,1.5821804314234025
2026-08-18T06:10:42.427+00:00,1787033442.4279988,193254.4488117,6.181945299991639,246,193254.3496563,11.37130000279285,87.64669997617602,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128665626049042,0.892081618309021,0.16403955581754687,0.8270819181937976,0.15117830581754688,0.8156374181937976,0.023604508754283833,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.5412776833417888,-0.25059897692093247,1.5821804314234025
2026-08-18T06:10:42.427+00:00,1787033442.4279988,193254.4488251,6.181958700006362,246,193254.3496563,11.37130000279285,87.64669997617602,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412776833417888,-0.25059897692093247,1.5821804314234025
2026-08-18T06:10:42.577+00:00,1787033442.577667,193254.5981258,6.331259400001727,251,193254.5153042,1.496699987910688,81.30170000367798,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541275755464795,-0.2505729470826894,1.5821984649900296
2026-08-18T06:10:42.577+00:00,1787033442.577667,193254.5981689,6.33130250000977,251,193254.5153042,1.496699987910688,81.30170000367798,2,1,1,4,1,0.0,1,estabilizada,1,1,1,576.0,468.75,0.363677978515625,0.5297170281410217,0.3737802509416863,0.4853318897882446,0.36091900094168633,0.47388738978824463,0.5401228471993502,0.3433133904578818,0.46326990023039616,0.6472792268728227,0.0,0.541275755464795,-0.2505729470826894,1.5821984649900296
2026-08-18T06:10:42.577+00:00,1787033442.577667,193254.5981806,6.331314200011548,251,193254.5153042,1.496699987910688,81.30170000367798,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14128901064395905,0.8920809626579285,0.1640414072809398,0.8270835213430654,0.1511801572809398,0.8156390213430654,0.02359886497980571,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.541275755464795,-0.2505729470826894,1.5821984649900296
2026-08-18T06:10:42.577+00:00,1787033442.577667,193254.5981911,6.331324700004188,251,193254.5153042,1.496699987910688,81.30170000367798,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541275755464795,-0.2505729470826894,1.5821984649900296
2026-08-18T06:10:42.724+00:00,1787033442.7242482,193254.7455974,6.478731000010157,255,193254.6509309,14.662399975350127,79.98050001333468,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412741932824052,-0.2505498499067733,1.5822133514227374
2026-08-18T06:10:42.724+00:00,1787033442.7242482,193254.7456401,6.478773700015154,255,193254.6509309,14.662399975350127,79.98050001333468,2,1,1,4,1,0.0,1,estabilizada,1,1,1,582.25,465.5,0.3731498420238495,0.5350295901298523,0.38271314876731993,0.49034399223642,0.36985189876731994,0.47889949223642003,0.5554868703119024,0.35524414607727217,0.47023434245656076,0.6152394016226336,0.0,0.5412741932824052,-0.2505498499067733,1.5822133514227374
2026-08-18T06:10:42.724+00:00,1787033442.7242482,193254.7456528,6.4787863999954425,255,193254.6509309,14.662399975350127,79.98050001333468,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412551999092102,0.8925835490226746,0.1640092168508664,0.827559444775837,0.1511479668508664,0.816114944775837,0.06100958786331625,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.5412741932824052,-0.2505498499067733,1.5822133514227374
2026-08-18T06:10:42.724+00:00,1787033442.7242482,193254.7456646,6.478798199997982,255,193254.6509309,14.662399975350127,79.98050001333468,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412741932824052,-0.2505498499067733,1.5822133514227374
2026-08-18T06:10:42.882+00:00,1787033442.882533,193254.9033714,6.6365050000022165,260,193254.8168865,1.9306000031065196,84.53210000880063,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412704013211823,-0.2505259526837438,1.5822284101352515
2026-08-18T06:10:42.882+00:00,1787033442.882533,193254.9034177,6.636551300005522,260,193254.8168865,1.9306000031065196,84.53210000880063,2,1,1,4,1,0.0,1,estabilizada,1,1,1,588.75,462.0,0.38303032517433167,0.5407786965370178,0.3920313055397387,0.4957678637307855,0.3791700555397387,0.48432336373078555,0.5122187049265378,0.36159933126924815,0.47392446519273185,0.5849143635517952,0.0,0.5412704013211823,-0.2505259526837438,1.5822284101352515
2026-08-18T06:10:42.882+00:00,1787033442.882533,193254.9034483,6.6365819000056945,260,193254.8168865,1.9306000031065196,84.53210000880063,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408817321062088,0.892085611820221,0.16365656031591547,0.82709180931571,0.15079531031591548,0.8156473093157101,0.02358982997937699,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.5412704013211823,-0.2505259526837438,1.5822284101352515
2026-08-18T06:10:42.882+00:00,1787033442.882533,193254.9034618,6.636595399992075,260,193254.8168865,1.9306000031065196,84.53210000880063,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412704013211823,-0.2505259526837438,1.5822284101352515
2026-08-18T06:10:43.042+00:00,1787033443.042238,193255.0627364,6.795870000001742,264,193254.9480323,27.157500007888302,87.52520001144148,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541272722921094,-0.25049859905383887,1.5822472113597066
2026-08-18T06:10:43.042+00:00,1787033443.042238,193255.0627777,6.795911299996078,264,193254.9480323,27.157500007888302,87.52520001144148,2,1,1,4,1,0.0,1,estabilizada,1,1,1,593.75,459.75,0.39066818356513977,0.5444538593292236,0.3992347390595798,0.4992360698834184,0.3863734890595798,0.48779156988341843,0.5666251783556977,0.3695895415126387,0.47865331895764357,0.5636259247479977,0.0,0.541272722921094,-0.25049859905383887,1.5822472113597066
2026-08-18T06:10:43.042+00:00,1787033443.042238,193255.0627893,6.795922899997095,264,193254.9480323,27.157500007888302,87.52520001144148,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14126069843769073,0.8925817012786865,0.16401383204730458,0.827562008849259,0.15115258204730458,0.816117508849259,0.06099891275113127,0.14992056606564513,0.8155901278622447,0.03644112587441156,0.0,0.541272722921094,-0.25049859905383887,1.5822472113597066
2026-08-18T06:10:43.042+00:00,1787033443.042238,193255.0628021,6.795935700007249,264,193254.9480323,27.157500007888302,87.52520001144148,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541272722921094,-0.25049859905383887,1.5822472113597066
2026-08-18T06:10:43.188+00:00,1787033443.1883256,193255.2085357,6.941669299994828,269,193255.1198258,9.675099980086088,79.0116999996826,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412724739741832,-0.25047291478148137,1.58226429215484
2026-08-18T06:10:43.188+00:00,1787033443.1883256,193255.208577,6.9417106000182685,269,193255.1198258,9.675099980086088,79.0116999996826,2,1,1,4,1,0.0,1,estabilizada,1,1,1,600.75,455.75,0.4013698101043701,0.5510799288749695,0.4093275449851438,0.5054871942814108,0.3964662949851438,0.4940426942814108,0.5774352549411917,0.38225821305774854,0.48593047917810017,0.5636259247479977,0.0,0.5412724739741832,-0.25047291478148137,1.58226429215484
2026-08-18T06:10:43.188+00:00,1787033443.1883256,193255.2085894,6.941722999996273,269,193255.1198258,9.675099980086088,79.0116999996826,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14126355946063995,0.8925806283950806,0.16401627054987933,0.8275631598242718,0.15115502054987934,0.8161186598242718,0.06099413691733367,0.14992056606564513,0.8155901278622447,0.04474927178162173,0.0,0.5412724739741832,-0.25047291478148137,1.58226429215484
2026-08-18T06:10:43.188+00:00,1787033443.1883256,193255.2086009,6.941734499996528,269,193255.1198258,9.675099980086088,79.0116999996826,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412724739741832,-0.25047291478148137,1.58226429215484
2026-08-18T06:10:43.329+00:00,1787033443.3298438,193255.3504454,7.083578999998281,273,193255.2497774,18.812800000887364,81.80280000669882,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412674356060504,-0.25044619463084017,1.582281379171855
2026-08-18T06:10:43.329+00:00,1787033443.3298438,193255.350772,7.083905600011349,273,193255.2497774,18.812800000887364,81.80280000669882,2,1,1,4,1,0.0,1,estabilizada,1,1,1,606.5,453.5,0.4102140963077545,0.5547515153884888,0.41766839659347227,0.5089519535307436,0.4048071465934723,0.49750745353074366,0.4843219557625123,0.38816095402375633,0.48952277351445755,0.555664625413483,0.0,0.5412674356060504,-0.25044619463084017,1.582281379171855
2026-08-18T06:10:43.329+00:00,1787033443.3298438,193255.350812,7.083945599995786,273,193255.2497774,18.812800000887364,81.80280000669882,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412665992975235,0.8925795555114746,0.16401860519334555,0.8275643699275738,0.15115735519334556,0.8161198699275738,0.06098934450675295,0.14992056606564513,0.8155901278622447,0.04474927178162173,0.0,0.5412674356060504,-0.25044619463084017,1.582281379171855
2026-08-18T06:10:43.329+00:00,1787033443.3298438,193255.3508259,7.083959500014316,273,193255.2497774,18.812800000887364,81.80280000669882,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412674356060504,-0.25044619463084017,1.582281379171855
2026-08-18T06:10:43.481+00:00,1787033443.4814644,193255.5019841,7.235117700009141,278,193255.4146473,8.288300014100969,79.02479998301715,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412608739991736,-0.2504194213657555,1.582298238986354
2026-08-18T06:10:43.481+00:00,1787033443.4814644,193255.5020289,7.2351625000010245,278,193255.4146473,8.288300014100969,79.02479998301715,2,1,1,4,1,0.0,1,estabilizada,1,1,1,612.0,450.75,0.41868430376052856,0.5593073964118958,0.4256563720152119,0.5132507101283581,0.4127951220152119,0.5018062101283581,0.5118686775737424,0.4000698348491973,0.49534722915038765,0.5388076753291114,0.0,0.5412608739991736,-0.2504194213657555,1.582298238986354
2026-08-18T06:10:43.481+00:00,1787033443.4814644,193255.5020411,7.23517470000661,278,193255.4146473,8.288300014100969,79.02479998301715,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14130564033985138,0.8920754194259644,0.16405480996061683,0.8270911243431827,0.15119355996061684,0.8156466243431827,0.02357280318831815,0.14992056606564513,0.8155901278622447,0.04474927178162173,0.0,0.5412608739991736,-0.2504194213657555,1.582298238986354
2026-08-18T06:10:43.481+00:00,1787033443.4814644,193255.5020544,7.235188000020571,278,193255.4146473,8.288300014100969,79.02479998301715,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412608739991736,-0.2504194213657555,1.582298238986354
2026-08-18T06:10:43.619+00:00,1787033443.619702,193255.6404016,7.373535199993057,282,193255.5538599,6.912999990163371,79.586499981815,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412521574281904,-0.25039591836046426,1.5823122764631368
2026-08-18T06:10:43.619+00:00,1787033443.619702,193255.6404442,7.3735777999972925,282,193255.5538599,6.912999990163371,79.586499981815,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.75,448.75,0.4260239899158478,0.5626010298728943,0.4325780280980526,0.5163587511334821,0.41971677809805263,0.5049142511334821,0.48347343963023115,0.4054294227934366,0.49835551526715127,0.5388076753291114,0.0,0.5412521574281904,-0.25039591836046426,1.5823122764631368
2026-08-18T06:10:43.619+00:00,1787033443.619702,193255.6404568,7.373590400005924,282,193255.5538599,6.912999990163371,79.586499981815,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413085162639618,0.8920742273330688,0.16405682469852584,0.8270919133853749,0.15119557469852585,0.8156474133853749,0.023569399229479863,0.14992056606564513,0.8155901278622447,0.04474927178162173,0.0,0.5412521574281904,-0.25039591836046426,1.5823122764631368
2026-08-18T06:10:43.619+00:00,1787033443.619702,193255.6404665,7.373600099992473,282,193255.5538599,6.912999990163371,79.586499981815,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412521574281904,-0.25039591836046426,1.5823122764631368
2026-08-18T06:10:43.770+00:00,1787033443.7706082,193255.7917091,7.52484270001878,286,193255.7072193,6.1406999884638935,78.324000001885,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412438721843713,-0.2503730098042295,1.5823260487133959
2026-08-18T06:10:43.771+00:00,1787033443.771605,193255.7917515,7.524885099992389,286,193255.7072193,6.1406999884638935,78.324000001885,2,1,1,4,1,0.0,1,estabilizada,1,1,1,621.75,446.25,0.4337628483772278,0.5667625665664673,0.4398761852274353,0.5202852922188949,0.42701493522743533,0.5088407922188949,0.4544232608943866,0.4114683962164777,0.5012587717746367,0.5285506630432135,0.0,0.5412438721843713,-0.2503730098042295,1.5823260487133959
2026-08-18T06:10:43.771+00:00,1787033443.771605,193255.7917646,7.524898200004827,286,193255.7072193,6.1406999884638935,78.324000001885,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14131121337413788,0.892073392868042,0.1640586991544472,0.8270929949758955,0.15119744915444722,0.8156484949758955,0.02356597924033561,0.14992056606564513,0.8155901278622447,0.04474927178162173,0.0,0.5412438721843713,-0.2503730098042295,1.5823260487133959
2026-08-18T06:10:43.771+00:00,1787033443.771605,193255.791778,7.52491160001955,286,193255.7072193,6.1406999884638935,78.324000001885,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412438721843713,-0.2503730098042295,1.5823260487133959
2026-08-18T06:10:43.910+00:00,1787033443.9103665,193255.9307315,7.663865100010298,290,193255.8268801,26.137799985008314,77.69000000553206,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412335152015972,-0.2503506240354887,1.582338868829027
2026-08-18T06:10:43.910+00:00,1787033443.9103665,193255.9307717,7.663905299996259,290,193255.8268801,26.137799985008314,77.69000000553206,2,1,1,4,1,0.0,1,estabilizada,1,1,1,627.75,444.5,0.4430824816226959,0.5695909857749939,0.44866509935150023,0.5229544868956144,0.43580384935150024,0.5115099868956144,0.411608285997728,0.42231125592791713,0.505935991984195,0.4854886038899768,0.0,0.5412335152015972,-0.2503506240354887,1.582338868829027
2026-08-18T06:10:43.910+00:00,1787033443.9103665,193255.9307836,7.66391719999956,290,193255.8268801,26.137799985008314,77.69000000553206,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14127781987190247,0.8925756812095642,0.16402643161921454,0.8275685139722604,0.15116518161921455,0.8161240139722604,0.06097479299965279,0.14992056606564513,0.8155901278622447,0.04474927178162173,0.0,0.5412335152015972,-0.2503506240354887,1.582338868829027
2026-08-18T06:10:43.910+00:00,1787033443.9103665,193255.9307935,7.6639271000167355,290,193255.8268801,26.137799985008314,77.69000000553206,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412335152015972,-0.2503506240354887,1.582338868829027
2026-08-18T06:10:44.076+00:00,1787033444.0761166,193256.0971986,7.8303322000138,294,193255.9552662,36.85599999153055,105.04769999533892,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412225370288265,-0.25032947192309507,1.582350039210949
2026-08-18T06:10:44.076+00:00,1787033444.0761166,193256.0972469,7.83038050000323,294,193255.9552662,36.85599999153055,105.04769999533892,2,1,1,4,1,0.0,1,estabilizada,1,1,1,632.0,443.25,0.44969621300697327,0.571615993976593,0.4549019948869891,0.5248658501412503,0.44204074488698913,0.5134213501412503,0.46781485827302427,0.42775123343742877,0.5081961192250679,0.4619163828601387,0.0,0.5412225370288265,-0.25032947192309507,1.582350039210949
2026-08-18T06:10:44.076+00:00,1787033444.0761166,193256.0972622,7.830395800003316,294,193255.9552662,36.85599999153055,105.04769999533892,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14131687581539154,0.8920719027519226,0.16406248116018401,0.8270950511243134,0.15120123116018402,0.8156505511243134,0.023559190790751233,0.14992056606564513,0.8155901278622447,0.04474927178162173,0.0,0.5412225370288265,-0.25032947192309507,1.582350039210949
2026-08-18T06:10:44.076+00:00,1787033444.0761166,193256.0972747,7.830408300011186,294,193255.9552662,36.85599999153055,105.04769999533892,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412225370288265,-0.25032947192309507,1.582350039210949
2026-08-18T06:10:44.226+00:00,1787033444.2263546,193256.2467178,7.979851400014013,300,193256.1635134,1.674899976933375,81.47830000962131,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412117083616589,-0.250305539102573,1.5823635074827878
2026-08-18T06:10:44.226+00:00,1787033444.2263546,193256.2467701,7.979903700004797,300,193256.1635134,1.674899976933375,81.47830000962131,2,1,1,4,1,0.0,1,estabilizada,1,1,1,639.0,440.75,0.4606093764305115,0.5757296085357666,0.4651937907193263,0.5287472540161562,0.4523325407193263,0.5173027540161562,0.29164138887551416,0.4335157733691021,0.5106067575347812,0.43429039657156665,0.0,0.5412117083616589,-0.250305539102573,1.5823635074827878
2026-08-18T06:10:44.226+00:00,1787033444.2263546,193256.2467854,7.979919000004884,300,193256.1635134,1.674899976933375,81.47830000962131,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14131997525691986,0.8920710682868958,0.1640645948144573,0.8270961783966406,0.1512033448144573,0.8156516783966407,0.023556871254746467,0.14992056606564513,0.8155901278622447,0.04474927178162173,0.0,0.5412117083616589,-0.250305539102573,1.5823635074827878
2026-08-18T06:10:44.226+00:00,1787033444.2263546,193256.2467967,7.979930300003616,300,193256.1635134,1.674899976933375,81.47830000962131,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412117083616589,-0.250305539102573,1.5823635074827878
2026-08-18T06:10:44.400+00:00,1787033444.4007676,193256.4214721,8.154605699994136,305,193256.3162091,4.286599985789508,100.92620001523755,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412024143152468,-0.2502797737241113,1.5823789340370187
2026-08-18T06:10:44.400+00:00,1787033444.4007676,193256.4215748,8.154708400019445,305,193256.3162091,4.286599985789508,100.92620001523755,2,1,1,4,1,0.0,1,estabilizada,1,1,1,644.75,439.0,0.46959564089775085,0.5785845518112183,0.47366837560683406,0.531441741897879,0.46080712560683407,0.519997241897879,0.27805304488919574,0.4470929065318713,0.5148280579753866,0.3694525111456646,0.0,0.5412024143152468,-0.2502797737241113,1.5823789340370187
2026-08-18T06:10:44.400+00:00,1787033444.4007676,193256.4215946,8.154728199995589,305,193256.3162091,4.286599985789508,100.92620001523755,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413230448961258,0.8920702338218689,0.1640667395154065,0.8270974902724828,0.15120548951540652,0.8156529902724828,0.023552351093486346,0.14992056606564513,0.8155901278622447,0.04474927178162173,0.0,0.5412024143152468,-0.2502797737241113,1.5823789340370187
