wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:55:16.464+00:00,1787032516.4648201,192328.5099099,12.089948099979665,1691,192328.3895105,28.770899982191622,91.5003000118304,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414758431216959,-0.2504462970926144,1.5824705157973826
2026-08-18T05:55:16.608+00:00,1787032516.6082213,192328.6530009,12.233039099985035,1696,192328.5600454,14.761800004635006,78.16949998959899,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414705376958416,-0.2504651704695719,1.5824599546839944
2026-08-18T05:55:16.608+00:00,1787032516.6082213,192328.6530426,12.233080799982417,1696,192328.5600454,14.761800004635006,78.16949998959899,2,1,1,4,1,0.0,1,estabilizada,1,1,1,644.5,291.5,0.47011348605155945,0.8544623255729675,0.4741718096944272,0.7916212569257126,0.4613105596944272,0.7801767569257126,3.1253507332988857,0.49272384171140443,0.7816432220075845,3.0706053350405806,0.0,0.5414705376958416,-0.2504651704695719,1.5824599546839944
2026-08-18T05:55:16.608+00:00,1787032516.6082213,192328.6530562,12.233094399998663,1696,192328.5600454,14.761800004635006,78.16949998959899,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.75,440.5,1.0390377044677734,0.5624865293502808,1.0107393296008933,0.5162511394642868,0.9978780796008933,0.5048066394642868,0.6647747189769028,0.98203016195509,0.49438141736135727,0.610725543240963,0.0,0.5414705376958416,-0.2504651704695719,1.5824599546839944
2026-08-18T05:55:16.608+00:00,1787032516.6082213,192328.6530667,12.233104899991304,1696,192328.5600454,14.761800004635006,78.16949998959899,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414705376958416,-0.2504651704695719,1.5824599546839944
2026-08-18T05:55:16.754+00:00,1787032516.7549386,192328.7995281,12.379566299990984,1700,192328.69112,27.478300005896017,80.90339999762364,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414599331992225,-0.2504818421399139,1.5824513789199857
2026-08-18T05:55:16.754+00:00,1787032516.7549386,192328.7995733,12.379611499985913,1700,192328.69112,27.478300005896017,80.90339999762364,2,1,1,4,1,0.0,1,estabilizada,1,1,1,641.25,291.0,0.4646950662136078,0.8555450439453125,0.46906097477847036,0.792641108270772,0.4561997247784704,0.7811966082707721,3.0593881139525427,0.4862319406944102,0.7815158159912432,3.0706053350405806,0.0,0.5414599331992225,-0.2504818421399139,1.5824513789199857
2026-08-18T05:55:16.754+00:00,1787032516.7549386,192328.7995853,12.379623499989975,1700,192328.69112,27.478300005896017,80.90339999762364,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1005.25,439.25,1.0417760610580444,0.5646459460258484,1.0133211890113434,0.51828654319542,1.0004599390113433,0.50684204319542,0.7114777613687742,0.9920040061919505,0.500768166551776,0.6321289976927582,0.0,0.5414599331992225,-0.2504818421399139,1.5824513789199857
2026-08-18T05:55:16.754+00:00,1787032516.7549386,192328.7995959,12.379634099983377,1700,192328.69112,27.478300005896017,80.90339999762364,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414599331992225,-0.2504818421399139,1.5824513789199857
2026-08-18T05:55:16.898+00:00,1787032516.8987432,192328.9432621,12.523300299973926,1705,192328.8563525,5.317300005117431,81.56839999719523,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414487336250768,-0.2504908800884161,1.58244839985383
2026-08-18T05:55:16.898+00:00,1787032516.8987432,192328.9433068,12.523344999994151,1705,192328.8563525,5.317300005117431,81.56839999719523,2,1,1,4,1,0.0,1,estabilizada,1,1,1,636.5,291.0,0.45677435398101807,0.8556656241416931,0.46159011553676244,0.7927541981578154,0.44872886553676244,0.7813096981578155,3.053406005044711,0.47241340567053725,0.7811797452966525,3.0706053350405806,0.0,0.5414487336250768,-0.2504908800884161,1.58244839985383
2026-08-18T05:55:16.898+00:00,1787032516.8987432,192328.9433198,12.523357999976724,1705,192328.8563525,5.317300005117431,81.56839999719523,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1007.0,438.25,1.0448576211929321,0.5663533806800842,1.0162267982951416,0.519896268096852,1.0033655482951416,0.508451768096852,0.6449794996176288,0.997168727975926,0.5043529994678253,0.6321289976927582,0.0,0.5414487336250768,-0.2504908800884161,1.58244839985383
2026-08-18T05:55:16.898+00:00,1787032516.8987432,192328.9433308,12.523368999973172,1705,192328.8563525,5.317300005117431,81.56839999719523,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414487336250768,-0.2504908800884161,1.58244839985383
2026-08-18T05:55:17.042+00:00,1787032517.0425987,192329.0876499,12.667688099987572,1709,192328.9893025,9.033599984832108,89.28840002045035,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414384688670929,-0.2505020267750838,1.5824438743406593
2026-08-18T05:55:17.042+00:00,1787032517.0425987,192329.0876926,12.667730799992569,1709,192328.9893025,9.033599984832108,89.28840002045035,2,1,1,4,1,0.0,1,estabilizada,1,1,1,631.5,290.25,0.44843730330467224,0.8572925925254822,0.45372665671324436,0.7942878203792395,0.44086540671324437,0.7828433203792395,3.0108220074858365,0.45592397208650776,0.7814001038646989,3.0706053350405806,0.0,0.5414384688670929,-0.2505020267750838,1.5824438743406593
2026-08-18T05:55:17.042+00:00,1787032517.0425987,192329.0877222,12.667760399985127,1709,192328.9893025,9.033599984832108,89.28840002045035,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1011.75,432.25,1.0540974140167236,0.5768598914146423,1.0249404209557904,0.5298044641451596,1.0120791709557904,0.5183599641451596,0.754021674329821,1.0012633851579018,0.5081995463874025,0.6670566837528441,0.0,0.5414384688670929,-0.2505020267750838,1.5824438743406593
2026-08-18T05:55:17.042+00:00,1787032517.0425987,192329.0877332,12.667771399981575,1709,192328.9893025,9.033599984832108,89.28840002045035,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414384688670929,-0.2505020267750838,1.5824438743406593
2026-08-18T05:55:17.191+00:00,1787032517.1914027,192329.2358424,12.815880599984666,1713,192329.1252722,29.96369998436421,80.58190002338961,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414275230200193,-0.25051416365914947,1.58243825204856
2026-08-18T05:55:17.191+00:00,1787032517.1914027,192329.2358853,12.815923499991186,1713,192329.1252722,29.96369998436421,80.58190002338961,2,1,1,4,1,0.0,1,estabilizada,1,1,1,627.25,290.75,0.4413576126098633,0.856400191783905,0.4470490144230177,0.7934452601390791,0.4341877644230177,0.7820007601390792,3.040645120710382,0.44574716499058825,0.7817075620800902,3.0706053350405806,0.0,0.5414275230200193,-0.25051416365914947,1.58243825204856
2026-08-18T05:55:17.191+00:00,1787032517.1914027,192329.2358971,12.815935299993725,1713,192329.1252722,29.96369998436421,80.58190002338961,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.0,426.0,1.0626449584960938,0.5878942608833313,1.0330011040631517,0.5402104045867965,1.0201398540631517,0.5287659045867965,0.9255158406728432,1.010011632627389,0.5172571878051389,0.7478405664798793,0.0,0.5414275230200193,-0.25051416365914947,1.58243825204856
2026-08-18T05:55:17.191+00:00,1787032517.1914027,192329.2359085,12.81594669999322,1713,192329.1252722,29.96369998436421,80.58190002338961,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414275230200193,-0.25051416365914947,1.58243825204856
2026-08-18T05:55:17.322+00:00,1787032517.322198,192329.3669508,12.946988999989117,1718,192329.2887897,5.480200023157522,72.6555000001099,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414140031245236,-0.2505222717551472,1.5824363745704781
2026-08-18T05:55:17.322+00:00,1787032517.322198,192329.3669939,12.947032099997159,1718,192329.2887897,5.480200023157522,72.6555000001099,2,1,1,4,1,0.0,1,estabilizada,1,1,1,622.0,291.0,0.43261653184890747,0.8560333251953125,0.43880431454409685,0.7930987230047042,0.42594306454409686,0.7816542230047042,3.0893042898563143,0.4430484750049142,0.7816951093903726,3.0706053350405806,0.0,0.5414140031245236,-0.2505222717551472,1.5824363745704781
2026-08-18T05:55:17.322+00:00,1787032517.322198,192329.3670072,12.947045399982017,1718,192329.2887897,5.480200023157522,72.6555000001099,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1019.5,419.0,1.0702263116836548,0.6003755331039429,1.0401504688029322,0.5519812951630306,1.0272892188029321,0.5405367951630307,1.00565233693553,1.0126033041981284,0.5202707006630521,0.7804884244126795,0.0,0.5414140031245236,-0.2505222717551472,1.5824363745704781
2026-08-18T05:55:17.322+00:00,1787032517.322198,192329.3670182,12.947056399978464,1718,192329.2887897,5.480200023157522,72.6555000001099,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414140031245236,-0.2505222717551472,1.5824363745704781
2026-08-18T05:55:17.464+00:00,1787032517.4644744,192329.509142,13.089180199982366,1722,192329.4220124,13.168700010282919,73.93499999307096,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413979227706066,-0.2505244450579162,1.5824384435314451
2026-08-18T05:55:17.464+00:00,1787032517.4644744,192329.5091828,13.089220999972895,1722,192329.4220124,13.168700010282919,73.93499999307096,2,1,1,4,1,0.0,1,estabilizada,1,1,1,617.5,291.0,0.4251262843608856,0.8561467528343201,0.43173914661764545,0.7932056582107414,0.41887789661764546,0.7817611582107414,3.088174548576363,0.43723251432132515,0.7817017277073182,3.0706053350405806,0.0,0.5413979227706066,-0.2505244450579162,1.5824384435314451
2026-08-18T05:55:17.464+00:00,1787032517.4644744,192329.5091956,13.089233799983049,1722,192329.4220124,13.168700010282919,73.93499999307096,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1022.0,411.75,1.076291799545288,0.6134290099143982,1.0458701113548212,0.564292304935224,1.0330088613548212,0.552847804935224,1.081057333793563,1.0144938349380404,0.5224832503824715,0.8203241506084047,0.0,0.5413979227706066,-0.2505244450579162,1.5824384435314451
2026-08-18T05:55:17.464+00:00,1787032517.4644744,192329.5092063,13.089244499977212,1722,192329.4220124,13.168700010282919,73.93499999307096,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413979227706066,-0.2505244450579162,1.5824384435314451
2026-08-18T05:55:17.608+00:00,1787032517.608425,192329.6531078,13.233145999984117,1726,192329.5726552,3.045399993425235,77.38319999771193,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413796911556117,-0.2505273210910467,1.582439232748401
2026-08-18T05:55:17.608+00:00,1787032517.608425,192329.6531489,13.23318709997693,1726,192329.5726552,3.045399993425235,77.38319999771193,2,1,1,4,1,0.0,1,estabilizada,1,1,1,613.25,291.0,0.4180556535720825,0.8562536239624023,0.4250696122460219,0.7933063189453203,0.4122083622460219,0.7818618189453204,3.09035529650164,0.4326423091854346,0.7817172544915982,3.0706053350405806,0.0,0.5413796911556117,-0.2505273210910467,1.582439232748401
2026-08-18T05:55:17.608+00:00,1787032517.608425,192329.6531622,13.233200399990892,1726,192329.5726552,3.045399993425235,77.38319999771193,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1022.5,407.0,1.0784242153167725,0.6220685243606567,1.0478802259020528,0.5724403146541424,1.0350189759020527,0.5609958146541424,1.2449045032631687,1.0228107715762653,0.5355567082727515,0.9667150999409442,0.0,0.5413796911556117,-0.2505273210910467,1.582439232748401
2026-08-18T05:55:17.608+00:00,1787032517.608425,192329.6531725,13.23321069998201,1726,192329.5726552,3.045399993425235,77.38319999771193,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413796911556117,-0.2505273210910467,1.582439232748401
2026-08-18T05:55:17.745+00:00,1787032517.7453127,192329.7903565,13.370394699973986,1729,192329.6584501,54.426000016974285,77.45660000364296,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413635791010177,-0.250529726112249,1.582439683274548
2026-08-18T05:55:17.745+00:00,1787032517.7453127,192329.7903998,13.370437999983551,1729,192329.6584501,54.426000016974285,77.45660000364296,2,1,1,4,1,0.0,1,estabilizada,1,1,1,609.25,291.0,0.41140279173851013,0.8563539981842041,0.4187942082874317,0.7934008656006368,0.4059329582874317,0.7819563656006369,3.089294735445862,0.42486475247179795,0.7817626233332886,3.0706053350405806,0.0,0.5413635791010177,-0.250529726112249,1.582439683274548
2026-08-18T05:55:17.745+00:00,1787032517.7453127,192329.7904116,13.37044979998609,1729,192329.6584501,54.426000016974285,77.45660000364296,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1022.25,407.0,1.0780165195465088,0.6220765113830566,1.0474948098405505,0.5724477247666431,1.0346335598405505,0.5610032247666431,1.274336869222687,1.0286273065909222,0.5481609980801403,1.0503888677803717,0.0,0.5413635791010177,-0.250529726112249,1.582439683274548
2026-08-18T05:55:17.745+00:00,1787032517.7453127,192329.7904215,13.370459699974163,1729,192329.6584501,54.426000016974285,77.45660000364296,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413635791010177,-0.250529726112249,1.582439683274548
2026-08-18T05:55:17.885+00:00,1787032517.8853028,192329.9297481,13.509786299982807,1734,192329.8230678,30.46470001572743,76.19100000010803,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413447362247686,-0.2505354247152347,1.5824363542995052
2026-08-18T05:55:17.885+00:00,1787032517.8853028,192329.92979,13.509828199981712,1734,192329.8230678,30.46470001572743,76.19100000010803,2,1,1,4,1,0.0,1,estabilizada,1,1,1,604.0,291.5,0.4026866853237152,0.8554877042770386,0.4105727684177926,0.7925833850361117,0.3977115184177926,0.7811388850361117,3.08928988025099,0.41182711536657024,0.7816305395473871,3.0706053350405806,0.0,0.5413447362247686,-0.2505354247152347,1.5824363542995052
2026-08-18T05:55:17.885+00:00,1787032517.8853028,192329.9298021,13.509840299986536,1734,192329.8230678,30.46470001572743,76.19100000010803,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1022.25,399.25,1.0801697969436646,0.6362811923027039,1.049524485154068,0.5858440955343188,1.0366632351540679,0.5743995955343189,1.3345063932158907,1.0336736196476402,0.5630633249081335,1.2035760708305716,0.0,0.5413447362247686,-0.2505354247152347,1.5824363542995052
2026-08-18T05:55:17.885+00:00,1787032517.8853028,192329.9298126,13.509850799979176,1734,192329.8230678,30.46470001572743,76.19100000010803,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413447362247686,-0.2505354247152347,1.5824363542995052
2026-08-18T05:55:18.049+00:00,1787032518.0498831,192330.0944898,13.674527999974089,1739,192329.9908183,20.33810000284575,83.30790000036359,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413246225132105,-0.25054278842606587,1.582430721156574
2026-08-18T05:55:18.049+00:00,1787032518.0498831,192330.0945349,13.67457309999736,1739,192329.9908183,20.33810000284575,83.30790000036359,2,1,1,4,1,0.0,1,estabilizada,1,1,1,599.25,292.0,0.3948090076446533,0.8546092510223389,0.40314201405174105,0.7917542506608317,0.39028076405174106,0.7803097506608317,-3.120483766970431,0.4018236456060676,0.781004788785727,3.0706053350405806,0.0,0.5413246225132105,-0.25054278842606587,1.582430721156574
2026-08-18T05:55:18.049+00:00,1787032518.0498831,192330.094682,13.674720199982403,1739,192329.9908183,20.33810000284575,83.30790000036359,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1022.0,395.5,1.0808056592941284,0.6431980729103088,1.0501229300844757,0.5923669834699548,1.0372616800844756,0.5809224834699548,1.3649290453811787,1.0354861206521855,0.5707228681728043,1.272210835985551,0.0,0.5413246225132105,-0.25054278842606587,1.582430721156574
2026-08-18T05:55:18.049+00:00,1787032518.0498831,192330.0947224,13.67476059999899,1739,192329.9908183,20.33810000284575,83.30790000036359,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413246225132105,-0.25054278842606587,1.582430721156574
2026-08-18T05:55:18.187+00:00,1787032518.187563,192330.232538,13.812576199998148,1743,192330.1237818,29.453499999362975,79.27789998939261,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413038346841542,-0.250550081425352,1.5824227431080462
2026-08-18T05:55:18.187+00:00,1787032518.187563,192330.2325824,13.812620599986985,1743,192330.1237818,29.453499999362975,79.27789998939261,2,1,1,4,1,0.0,1,estabilizada,1,1,1,594.0,292.0,0.3860918879508972,0.8547418117523193,0.3949195386320018,0.7918785403419195,0.3820582886320018,0.7804340403419195,-3.0808052001171022,0.3932505049663325,0.780654609499591,3.104141321127823,0.0,0.5413038346841542,-0.250550081425352,1.5824227431080462
2026-08-18T05:55:18.187+00:00,1787032518.187563,192330.2325944,13.812632599991048,1743,192330.1237818,29.453499999362975,79.27789998939261,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1023.75,394.5,1.0839687585830688,0.6449835896492004,1.053104791692037,0.5940502782140988,1.040243541692037,0.5826057782140989,1.274391549004227,1.0363479606429233,0.5748744612343021,1.2844941078401866,0.0,0.5413038346841542,-0.250550081425352,1.5824227431080462
2026-08-18T05:55:18.187+00:00,1787032518.187563,192330.2326045,13.812642699980643,1743,192330.1237818,29.453499999362975,79.27789998939261,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413038346841542,-0.250550081425352,1.5824227431080462
2026-08-18T05:55:18.329+00:00,1787032518.3293014,192330.3741574,13.9541955999739,1748,192330.2885011,6.318600004306063,79.31380000081845,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412837707551225,-0.250558047695235,1.5824118835192158
2026-08-18T05:55:18.329+00:00,1787032518.3293014,192330.3741997,13.954237899975851,1748,192330.2885011,6.318600004306063,79.31380000081845,2,1,1,4,1,0.0,1,estabilizada,1,1,1,588.5,292.5,0.376982182264328,0.8538845777511597,0.3863268687635759,0.7910691772063188,0.3734656187635759,0.7796246772063188,3.125366994829841,0.3825012438823334,0.7799643099719233,3.135019688951514,0.0,0.5412837707551225,-0.250558047695235,1.5824118835192158
2026-08-18T05:55:18.329+00:00,1787032518.3293014,192330.3742122,13.95425039998372,1748,192330.2885011,6.318600004306063,79.31380000081845,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1024.25,392.0,1.085496187210083,0.6495901942253113,1.0545439945533777,0.5983940785890465,1.0416827445533776,0.5869495785890465,1.2389326190063996,1.0381519455891877,0.5789779620034485,1.2766433593184707,0.0,0.5412837707551225,-0.250558047695235,1.5824118835192158
2026-08-18T05:55:18.329+00:00,1787032518.3293014,192330.3742226,13.9542607999756,1748,192330.2885011,6.318600004306063,79.31380000081845,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412837707551225,-0.250558047695235,1.5824118835192158
2026-08-18T05:55:18.467+00:00,1787032518.4672077,192330.5117639,14.091802099981578,1752,192330.4263851,6.81829999666661,78.52810001350008,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412652555286688,-0.2505647003802838,1.582400787211966
2026-08-18T05:55:18.467+00:00,1787032518.4672077,192330.5118188,14.09185699999216,1752,192330.4263851,6.81829999666661,78.52810001350008,2,1,1,4,1,0.0,1,estabilizada,1,1,1,584.5,292.5,0.3703484535217285,0.8539859652519226,0.380069449810998,0.7911639793743446,0.367208199810998,0.7797194793743446,-3.1227123898071527,0.3806025587303786,0.7797834874325233,3.135019688951514,0.0,0.5412652555286688,-0.2505647003802838,1.582400787211966
2026-08-18T05:55:18.467+00:00,1787032518.4672077,192330.5118402,14.091878399980487,1752,192330.4263851,6.81829999666661,78.52810001350008,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1025.0,387.25,1.0880773067474365,0.658379077911377,1.056977041247444,0.6066823518307601,1.044115791247444,0.5952378518307602,1.2690454443874488,1.0389299838129626,0.5807363517099677,1.2766433593184707,0.0,0.5412652555286688,-0.2505647003802838,1.582400787211966
2026-08-18T05:55:18.467+00:00,1787032518.4672077,192330.5118584,14.091896599973552,1752,192330.4263851,6.81829999666661,78.52810001350008,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412652555286688,-0.2505647003802838,1.582400787211966
2026-08-18T05:55:18.600+00:00,1787032518.6004713,192330.645045,14.225083199999062,1756,192330.5578892,12.9878000007011,74.14209999842569,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412499341482497,-0.2505703980809868,1.5823905591007643
2026-08-18T05:55:18.600+00:00,1787032518.6004713,192330.6450858,14.225123999989592,1756,192330.5578892,12.9878000007011,74.14209999842569,2,1,1,4,1,0.0,1,estabilizada,1,1,1,581.25,293.5,0.36500275135040283,0.8520771265029907,0.37502698105815613,0.7893629775580218,0.36216573105815614,0.7779184775580218,3.086877097109797,0.37514420465727993,0.7795604928533679,3.135019688951514,0.0,0.5412499341482497,-0.2505703980809868,1.5823905591007643
2026-08-18T05:55:18.600+00:00,1787032518.6004713,192330.6450977,14.225135899992893,1756,192330.5578892,12.9878000007011,74.14209999842569,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1025.75,384.25,1.0901705026626587,0.6639409065246582,1.0589501121704585,0.6119271878247181,1.0460888621704585,0.6004826878247181,1.3076333779558644,1.0415782974752945,0.5885386237301238,1.2766433593184707,0.0,0.5412499341482497,-0.2505703980809868,1.5823905591007643
2026-08-18T05:55:18.600+00:00,1787032518.6004713,192330.6451082,14.225146399985533,1756,192330.5578892,12.9878000007011,74.14209999842569,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412499341482497,-0.2505703980809868,1.5823905591007643
2026-08-18T05:55:18.741+00:00,1787032518.7423923,192330.78674,14.366778199997498,1760,192330.68842,22.901799995452166,75.39440001710318,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412335804030358,-0.25057307203279094,1.5823828042416288
2026-08-18T05:55:18.742+00:00,1787032518.7423923,192330.7867826,14.36682079997263,1760,192330.68842,22.901799995452166,75.39440001710318,2,1,1,4,1,0.0,1,estabilizada,1,1,1,577.5,294.25,0.3588244915008545,0.850680947303772,0.36919923644701447,0.7880457483654268,0.3563379864470145,0.7766012483654269,-3.0832821527233505,0.36670566830682627,0.7785582034232977,3.135019688951514,0.0,0.5412335804030358,-0.25057307203279094,1.5823828042416288
2026-08-18T05:55:18.742+00:00,1787032518.7423923,192330.7867949,14.366833099978976,1760,192330.68842,22.901799995452166,75.39440001710318,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1026.25,382.25,1.0915693044662476,0.6676579713821411,1.0602682722299759,0.6154324329815577,1.0474070222299758,0.6039879329815577,1.2453368369452154,1.0433855119783109,0.5937705629384602,1.2766433593184707,0.0,0.5412335804030358,-0.25057307203279094,1.5823828042416288
2026-08-18T05:55:18.742+00:00,1787032518.7423923,192330.786805,14.366843199997675,1760,192330.68842,22.901799995452166,75.39440001710318,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412335804030358,-0.25057307203279094,1.5823828042416288
2026-08-18T05:55:18.896+00:00,1787032518.8962634,192330.9411187,14.52115689998027,1765,192330.8547817,8.342299988726154,77.97030001529492,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412158713737858,-0.2505767224804444,1.5823745403714113
2026-08-18T05:55:18.896+00:00,1787032518.8962634,192330.9411599,14.521198099973844,1765,192330.8547817,8.342299988726154,77.97030001529492,2,1,1,4,1,0.0,1,estabilizada,1,1,1,572.0,294.25,0.3497195839881897,0.8508226275444031,0.360611231588042,0.7881788355892004,0.347749981588042,0.7767343355892005,3.1252679335945057,0.3626718526945425,0.7778955321499296,3.135019688951514,0.0,0.5412158713737858,-0.2505767224804444,1.5823745403714113
2026-08-18T05:55:18.896+00:00,1787032518.8962634,192330.9411721,14.52121029997943,1765,192330.8547817,8.342299988726154,77.97030001529492,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1027.25,379.75,1.0939435958862305,0.6723015904426575,1.0625063514558164,0.6198114586540205,1.0496451014558164,0.6083669586540206,1.303458173390375,1.0451099220447329,0.5975913240216721,1.2766433593184707,0.0,0.5412158713737858,-0.2505767224804444,1.5823745403714113
2026-08-18T05:55:18.896+00:00,1787032518.8962634,192330.9411825,14.521220700000413,1765,192330.8547817,8.342299988726154,77.97030001529492,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412158713737858,-0.2505767224804444,1.5823745403714113
2026-08-18T05:55:19.040+00:00,1787032519.0401614,192331.0854557,14.66549389998545,1769,192330.9890472,15.499999979510903,80.88320001843385,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412001104987387,-0.25058148566466987,1.5823654052472116
2026-08-18T05:55:19.040+00:00,1787032519.0401614,192331.0855003,14.66553849997581,1769,192330.9890472,15.499999979510903,80.88320001843385,2,1,1,4,1,0.0,1,estabilizada,1,1,1,569.9088134765625,294.4906921386719,0.3462720215320587,0.8503978252410889,0.3573589221612218,0.7877775621508211,0.3444976721612218,0.7763330621508211,-3.1298640125538024,0.3593217950230255,0.7775799513836563,3.135019688951514,0.0,0.5412001104987387,-0.25058148566466987,1.5823654052472116
2026-08-18T05:55:19.040+00:00,1787032519.0401614,192331.0855131,14.665551299985964,1769,192330.9890472,15.499999979510903,80.88320001843385,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1025.5,378.0,1.091539740562439,0.6756410002708435,1.0602381419926732,0.6229603593406451,1.0473768919926731,0.6115158593406451,1.4256652541634223,1.046844178242541,0.6039524148491311,1.321547878456021,0.0,0.5412001104987387,-0.25058148566466987,1.5823654052472116
2026-08-18T05:55:19.041+00:00,1787032519.0411687,192331.0855229,14.665561099973274,1769,192330.9890472,15.499999979510903,80.88320001843385,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412001104987387,-0.25058148566466987,1.5823654052472116
2026-08-18T05:55:19.179+00:00,1787032519.1797554,192331.2250774,14.805115600000136,1773,192331.1223615,25.147700012894347,77.54319999366999,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411874004360137,-0.25058546607479404,1.5823569839999994
2026-08-18T05:55:19.180+00:00,1787032519.1807563,192331.2251249,14.805163099983474,1773,192331.1223615,25.147700012894347,77.54319999366999,2,1,1,4,1,0.0,1,estabilizada,1,1,1,564.5,295.25,0.33736667037010193,0.8490293025970459,0.34895941833495187,0.7864863175556466,0.3360981683349519,0.7750418175556466,-3.1194678443627466,0.3537529747624011,0.7770424286001076,3.135019688951514,0.0,0.5411874004360137,-0.25058546607479404,1.5823569839999994
