wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:17:23.453+00:00,1787033843.453729,193655.463863,11.211355800012825,397,193655.3594558,17.53459998872131,86.78979999967851,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14135979115962982,0.8926929235458374,0.16413338252333542,0.8276831482390772,0.15127213252333543,0.8162386482390772,0.061053600324784005,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5417485667903709,-0.250261822739203,1.5823147623609288
2026-08-18T06:17:23.453+00:00,1787033843.453729,193655.4638763,11.211369099997682,397,193655.3594558,17.53459998872131,86.78979999967851,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417485667903709,-0.250261822739203,1.5823147623609288
2026-08-18T06:17:23.601+00:00,1787033843.6018116,193655.6122187,11.35971150000114,402,193655.5283735,1.5793999773450196,82.23070000531152,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417326418568937,-0.25026141747670394,1.5823139456768969
2026-08-18T06:17:23.601+00:00,1787033843.6018116,193655.6122549,11.35974770001485,402,193655.5283735,1.5793999773450196,82.23070000531152,2,1,1,4,1,0.0,1,estabilizada,1,1,1,694.25,414.75,0.5480791330337524,0.6199865937232971,0.5477181527065058,0.5704879962913604,0.5348569027065058,0.5590434962913604,0.4289793789472782,0.5073455535329134,0.5470271484123229,0.3601843322923954,0.0,0.5417326418568937,-0.25026141747670394,1.5823139456768969
2026-08-18T06:17:23.601+00:00,1787033843.6018116,193655.6122666,11.359759399987524,402,193655.5283735,1.5793999773450196,82.23070000531152,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413632035255432,0.8926916718482971,0.16413570676250794,0.827681957233638,0.15127445676250795,0.816237457233638,0.06105335873827173,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5417326418568937,-0.25026141747670394,1.5823139456768969
2026-08-18T06:17:23.601+00:00,1787033843.6018116,193655.6122764,11.359769200003939,402,193655.5283735,1.5793999773450196,82.23070000531152,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417326418568937,-0.25026141747670394,1.5823139456768969
2026-08-18T06:17:23.760+00:00,1787033843.7605083,193655.7714581,11.518950900004711,406,193655.658792,27.196699986234307,85.44310001889244,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417182906171639,-0.25026254782934776,1.5823120433714832
2026-08-18T06:17:23.760+00:00,1787033843.7605083,193655.7715042,11.518997000006493,406,193655.658792,27.196699986234307,85.44310001889244,2,1,1,4,1,0.0,1,estabilizada,1,1,1,699.25,412.75,0.5560975670814514,0.6234010457992554,0.5552796911844644,0.5737081146508357,0.5424184411844644,0.5622636146508357,0.46906047476601337,0.5188930615811446,0.552012788841624,0.4017554647857986,0.0,0.5417182906171639,-0.25026254782934776,1.5823120433714832
2026-08-18T06:17:23.760+00:00,1787033843.7605083,193655.7715169,11.519009699986782,406,193655.658792,27.196699986234307,85.44310001889244,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14095400273799896,0.8926963210105896,0.1637489919186867,0.827686199507366,0.1508877419186867,0.816241699507366,0.06105419903660919,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5417182906171639,-0.25026254782934776,1.5823120433714832
2026-08-18T06:17:23.760+00:00,1787033843.7605083,193655.7715304,11.519023200002266,406,193655.658792,27.196699986234307,85.44310001889244,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417182906171639,-0.25026254782934776,1.5823120433714832
2026-08-18T06:17:23.905+00:00,1787033843.9058652,193655.9162357,11.663728499988792,411,193655.82518,9.95499998680316,81.07879999442957,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417063979647752,-0.2502628742760632,1.5823100288165741
2026-08-18T06:17:23.905+00:00,1787033843.9058652,193655.9162725,11.663765300007071,411,193655.82518,9.95499998680316,81.07879999442957,2,1,1,4,1,0.0,1,estabilizada,1,1,1,704.0,410.25,0.5637591481208801,0.62773197889328,0.5625048127012064,0.5777926273463897,0.5496435627012064,0.5663481273463897,0.46747223024556145,0.5258976125014362,0.5549400974932976,0.4153891103624985,0.0,0.5417063979647752,-0.2502628742760632,1.5823100288165741
2026-08-18T06:17:23.905+00:00,1787033843.9058652,193655.9162862,11.663778999994975,411,193655.82518,9.95499998680316,81.07879999442957,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413692831993103,0.8926894664764404,0.164140004279704,0.8276796335142745,0.151278754279704,0.8162351335142746,0.06105512263503486,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5417063979647752,-0.2502628742760632,1.5823100288165741
2026-08-18T06:17:23.905+00:00,1787033843.9058652,193655.9162988,11.663791600003606,411,193655.82518,9.95499998680316,81.07879999442957,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417063979647752,-0.2502628742760632,1.5823100288165741
2026-08-18T06:17:24.052+00:00,1787033844.0527,193656.0634273,11.810920099989744,415,193655.9596975,14.162200008286163,89.54030001768842,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416964040879051,-0.25026223920757845,1.582308172309043
2026-08-18T06:17:24.052+00:00,1787033844.0527,193656.0634704,11.810963199997786,415,193655.9596975,14.162200008286163,89.54030001768842,2,1,1,4,1,0.0,1,estabilizada,1,1,1,708.5,408.5,0.5710051655769348,0.6307302117347717,0.5693381145054843,0.5806203014325924,0.5564768645054843,0.5691758014325924,0.34185853759870216,0.5415942772730438,0.5620241355033707,0.4153891103624985,0.0,0.5416964040879051,-0.25026223920757845,1.582308172309043
2026-08-18T06:17:24.052+00:00,1787033844.0527,193656.0634839,11.81097670001327,415,193655.9596975,14.162200008286163,89.54030001768842,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413719207048416,0.8926888704299927,0.16414195004236237,0.8276790312168949,0.15128070004236238,0.8162345312168949,0.061054914367770725,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5416964040879051,-0.25026223920757845,1.582308172309043
2026-08-18T06:17:24.052+00:00,1787033844.0527,193656.0634969,11.810989699995844,415,193655.9596975,14.162200008286163,89.54030001768842,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416964040879051,-0.25026223920757845,1.582308172309043
2026-08-18T06:17:24.203+00:00,1787033844.203149,193656.2142071,11.961699900013627,420,193656.1255254,3.1405999907292426,85.5190999864135,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416882165846998,-0.25025905299257317,1.582307119144049
2026-08-18T06:17:24.204+00:00,1787033844.2041483,193656.2142431,11.961735899996711,420,193656.1255254,3.1405999907292426,85.5190999864135,2,1,1,4,1,0.0,1,estabilizada,1,1,1,713.25,407.75,0.5786104798316956,0.6319200992584229,0.5765103795085502,0.581742657254914,0.5636491295085502,0.5702981572549141,0.3825432026866345,0.5455095896527618,0.5637507959551344,0.4065245384648728,0.0,0.5416882165846998,-0.25025905299257317,1.582307119144049
2026-08-18T06:17:24.204+00:00,1787033844.2041483,193656.2142562,11.96174900000915,420,193656.1255254,3.1405999907292426,85.5190999864135,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413745880126953,0.8926884531974792,0.1641440150952012,0.8276787756749828,0.15128276509520122,0.8162342756749829,0.061055787973928244,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5416882165846998,-0.25025905299257317,1.582307119144049
2026-08-18T06:17:24.204+00:00,1787033844.2041483,193656.2142841,11.961776899988763,420,193656.1255254,3.1405999907292426,85.5190999864135,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416882165846998,-0.25025905299257317,1.582307119144049
2026-08-18T06:17:24.364+00:00,1787033844.3645902,193656.3750933,12.122586100012995,424,193656.2575504,24.946199991973117,92.5705999834463,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416842423860662,-0.2502561010636125,1.58230585081321
2026-08-18T06:17:24.364+00:00,1787033844.3645902,193656.3751403,12.122633099992527,424,193656.2575504,24.946199991973117,92.5705999834463,2,1,1,4,1,0.0,1,estabilizada,1,1,1,718.75,404.75,0.5875481963157654,0.6371544599533081,0.5849394997407312,0.5866794203454623,0.5720782497407313,0.5752349203454623,0.4122474594912368,0.5576929754093694,0.5684906532957534,0.3966746398368714,0.0,0.5416842423860662,-0.2502561010636125,1.58230585081321
2026-08-18T06:17:24.364+00:00,1787033844.3645902,193656.3751547,12.122647500014864,424,193656.2575504,24.946199991973117,92.5705999834463,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14137692749500275,0.8926882743835449,0.1641460137128662,0.8276787228247372,0.1512847637128662,0.8162342228247372,0.061054481176398695,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5416842423860662,-0.2502561010636125,1.58230585081321
2026-08-18T06:17:24.364+00:00,1787033844.3645902,193656.3751678,12.122660599998198,424,193656.2575504,24.946199991973117,92.5705999834463,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416842423860662,-0.2502561010636125,1.58230585081321
2026-08-18T06:17:24.540+00:00,1787033844.5408397,193656.5514901,12.29898290001438,429,193656.43026,15.117600007215515,106.06389999156818,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541678457293892,-0.250255073162554,1.5823027607394056
2026-08-18T06:17:24.540+00:00,1787033844.5408397,193656.5515943,12.299087099992903,429,193656.43026,15.117600007215515,106.06389999156818,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.25,402.5,0.5996644496917725,0.6409760117530823,0.5963662570542455,0.5902835655078864,0.5835050070542456,0.5788390655078864,0.3941297487875751,0.5693453697157418,0.5732072874646786,0.3966746398368714,0.0,0.541678457293892,-0.250255073162554,1.5823027607394056
2026-08-18T06:17:24.540+00:00,1787033844.5408397,193656.5516137,12.299106499995105,429,193656.43026,15.117600007215515,106.06389999156818,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1405545175075531,0.8926998376846313,0.16337009710238393,0.8276895599245281,0.15050884710238394,0.8162450599245281,0.06339552266819533,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.541678457293892,-0.250255073162554,1.5823027607394056
2026-08-18T06:17:24.540+00:00,1787033844.5408397,193656.5516284,12.299121199990623,429,193656.43026,15.117600007215515,106.06389999156818,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541678457293892,-0.250255073162554,1.5823027607394056
2026-08-18T06:17:24.696+00:00,1787033844.696943,193656.7072146,12.454707400000188,434,193656.5987614,16.419899999164045,91.95939998608083,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416760349041357,-0.25025315894091565,1.582300063899111
2026-08-18T06:17:24.696+00:00,1787033844.696943,193656.7073329,12.454825699998764,434,193656.5987614,16.419899999164045,91.95939998608083,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.75,400.25,0.6118127703666687,0.6448078751564026,0.6078234472694597,0.5938974979740534,0.5949621972694596,0.5824529979740535,0.41894868877482977,0.5804249755815643,0.5774148067524597,0.3966746398368714,0.0,0.5416760349041357,-0.25025315894091565,1.582300063899111
2026-08-18T06:17:24.696+00:00,1787033844.696943,193656.7073558,12.454848599998513,434,193656.5987614,16.419899999164045,91.95939998608083,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14055651426315308,0.8926998376846313,0.16337188138683806,0.8276895580017645,0.15051063138683807,0.8162450580017645,0.06339306911458076,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5416760349041357,-0.25025315894091565,1.582300063899111
2026-08-18T06:17:24.696+00:00,1787033844.696943,193656.7073718,12.45486460000393,434,193656.5987614,16.419899999164045,91.95939998608083,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416760349041357,-0.25025315894091565,1.582300063899111
2026-08-18T06:17:24.853+00:00,1787033844.8538249,193656.864264,12.611756800004514,439,193656.7589235,10.059599997475743,95.16850000363775,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416720659887898,-0.2502526754687433,1.5822968369024504
2026-08-18T06:17:24.853+00:00,1787033844.8538249,193656.8643511,12.611843899998348,439,193656.7589235,10.059599997475743,95.16850000363775,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.25,397.0,0.6208577752113342,0.6505401134490967,0.6163537443216685,0.5993036140061013,0.6034924943216684,0.5878591140061014,0.49542585312118376,0.586522950187966,0.57947704208522,0.4159027452431048,0.0,0.5416720659887898,-0.2502526754687433,1.5822968369024504
2026-08-18T06:17:24.853+00:00,1787033844.8538249,193656.8643692,12.611861999990651,439,193656.7589235,10.059599997475743,95.16850000363775,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14055843651294708,0.892699658870697,0.16337351508157816,0.8276892842737771,0.15051226508157817,0.8162447842737771,0.06339290855154996,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5416720659887898,-0.2502526754687433,1.5822968369024504
2026-08-18T06:17:24.853+00:00,1787033844.8538249,193656.8643825,12.611875300004613,439,193656.7589235,10.059599997475743,95.16850000363775,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416720659887898,-0.2502526754687433,1.5822968369024504
2026-08-18T06:17:25.034+00:00,1787033845.0349317,193657.0454283,12.79292110001552,444,193656.930126,11.096000001998618,104.1694000014104,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416677182135565,-0.25025212923725454,1.5822933589631285
2026-08-18T06:17:25.034+00:00,1787033845.0349317,193657.0454898,12.792982599989045,444,193656.930126,11.096000001998618,104.1694000014104,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.0,395.25,0.6302202343940735,0.6535406112670898,0.6251834146342604,0.6021333635625974,0.6123221646342605,0.5906888635625974,0.5378966560782714,0.5989718448231371,0.5851156097815342,0.45718395087052804,0.0,0.5416677182135565,-0.25025212923725454,1.5822933589631285
2026-08-18T06:17:25.034+00:00,1787033845.0349317,193657.0457041,12.793196899991017,444,193656.930126,11.096000001998618,104.1694000014104,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405966728925705,0.8921963572502136,0.1634093794456351,0.8272144983544334,0.15054812944563511,0.8157699983544334,0.02480446114264796,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5416677182135565,-0.25025212923725454,1.5822933589631285
2026-08-18T06:17:25.034+00:00,1787033845.0349317,193657.0457986,12.793291400012095,444,193656.930126,11.096000001998618,104.1694000014104,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416677182135565,-0.25025212923725454,1.5822933589631285
2026-08-18T06:17:25.207+00:00,1787033845.2073605,193657.2181514,12.96564420001232,449,193657.0930412,34.19060001033358,90.83770000142977,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541665059047801,-0.25025200261943004,1.582289168782371
2026-08-18T06:17:25.207+00:00,1787033845.2073605,193657.2182096,12.965702399989823,449,193657.0930412,34.19060001033358,90.83770000142977,2,1,1,4,1,0.0,1,estabilizada,1,1,1,751.25,392.75,0.6404668688774109,0.657903790473938,0.6348470598942604,0.6062482378790223,0.6219858098942603,0.5948037378790223,0.48125271677812115,0.6046345650829387,0.5878558651995078,0.4760372657880413,0.0,0.541665059047801,-0.25025200261943004,1.582289168782371
2026-08-18T06:17:25.207+00:00,1787033845.2073605,193657.2182291,12.965721899992786,449,193657.0930412,34.19060001033358,90.83770000142977,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14101062715053558,0.8921902775764465,0.16379969730419314,0.8272085996087256,0.15093844730419315,0.8157640996087256,0.023635174128040653,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.541665059047801,-0.25025200261943004,1.582289168782371
2026-08-18T06:17:25.207+00:00,1787033845.2073605,193657.2182435,12.965736300015124,449,193657.0930412,34.19060001033358,90.83770000142977,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541665059047801,-0.25025200261943004,1.582289168782371
2026-08-18T06:17:25.352+00:00,1787033845.3528867,193657.3637884,13.111281199991936,454,193657.2580874,24.67929999693297,80.9953999996651,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416645392959348,-0.2502531806469517,1.5822839396836554
2026-08-18T06:17:25.352+00:00,1787033845.3528867,193657.3638404,13.11133320000954,454,193657.2580874,24.67929999693297,80.9953999996651,2,1,1,4,1,0.0,1,estabilizada,1,1,1,755.75,389.75,0.6479633450508118,0.6632552742958069,0.6419170898383297,0.6112950926350579,0.6290558398383297,0.5998505926350579,0.45023330787917676,0.6194269391437275,0.5945558821200064,0.4760372657880413,0.0,0.5416645392959348,-0.2502531806469517,1.5822839396836554
2026-08-18T06:17:25.352+00:00,1787033845.3528867,193657.3638565,13.111349299986614,454,193657.2580874,24.67929999693297,80.9953999996651,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.141424298286438,0.8921843767166138,0.16418988465651546,0.827202752632584,0.15132863465651547,0.8157582526325841,0.023632953475748508,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5416645392959348,-0.2502531806469517,1.5822839396836554
2026-08-18T06:17:25.352+00:00,1787033845.3528867,193657.3638805,13.111373299994739,454,193657.2580874,24.67929999693297,80.9953999996651,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416645392959348,-0.2502531806469517,1.5822839396836554
2026-08-18T06:17:25.493+00:00,1787033845.4935992,193657.50372,13.251212800008943,459,193657.4240768,4.329399991547689,75.2515000058338,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541664743674094,-0.2502536703724555,1.582278601455821
2026-08-18T06:17:25.493+00:00,1787033845.4935992,193657.503843,13.251335800014203,459,193657.4240768,4.329399991547689,75.2515000058338,2,1,1,4,1,0.0,1,estabilizada,1,1,1,761.0,388.25,0.6565611362457275,0.6658373475074768,0.650025829933721,0.6137300943768744,0.6371645799337211,0.6022855943768745,0.39421806803733467,0.6216300855588466,0.5956764913200645,0.466862134131352,0.0,0.541664743674094,-0.2502536703724555,1.582278601455821
2026-08-18T06:17:25.493+00:00,1787033845.4935992,193657.5038862,13.251378999993904,459,193657.4240768,4.329399991547689,75.2515000058338,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14101319015026093,0.8921904563903809,0.16380224877999167,0.8272082394065622,0.15094099877999168,0.8157637394065622,0.023630726384120282,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.541664743674094,-0.2502536703724555,1.582278601455821
2026-08-18T06:17:25.493+00:00,1787033845.4935992,193657.5039059,13.25139869999839,459,193657.4240768,4.329399991547689,75.2515000058338,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541664743674094,-0.2502536703724555,1.582278601455821
2026-08-18T06:17:25.634+00:00,1787033845.634436,193657.6448681,13.39236090000486,463,193657.5574908,8.589699980802834,78.76100001158193,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416597329693418,-0.2502535870402943,1.582273766328789
2026-08-18T06:17:25.634+00:00,1787033845.634436,193657.6449114,13.392404200014425,463,193657.5574908,8.589699980802834,78.76100001158193,2,1,1,4,1,0.0,1,estabilizada,1,1,1,765.5,386.5,0.6639861464500427,0.6689094305038452,0.6570281993188031,0.6166272822818523,0.6441669493188031,0.6051827822818523,0.39402457060662666,0.6312191019288451,0.5996778782761909,0.4382798821624583,0.0,0.5416597329693418,-0.2502535870402943,1.582273766328789
2026-08-18T06:17:25.634+00:00,1787033845.634436,193657.6449236,13.392416399990907,463,193657.5574908,8.589699980802834,78.76100001158193,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14142687618732452,0.8921843767166138,0.16419218891443743,0.827202311712348,0.15133093891443744,0.8157578117123481,0.023629577388130374,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5416597329693418,-0.2502535870402943,1.582273766328789
2026-08-18T06:17:25.634+00:00,1787033845.634436,193657.6449336,13.392426400008844,463,193657.5574908,8.589699980802834,78.76100001158193,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416597329693418,-0.2502535870402943,1.582273766328789
2026-08-18T06:17:25.778+00:00,1787033845.778485,193657.7892924,13.536785200005397,467,193657.6926131,15.64870000584051,80.98709999467246,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541653175135072,-0.2502554367305769,1.5822673906616291
2026-08-18T06:17:25.778+00:00,1787033845.778485,193657.7893521,13.536844899994321,467,193657.6926131,15.64870000584051,80.98709999467246,2,1,1,4,1,0.0,1,estabilizada,1,1,1,770.25,385.25,0.6717824935913086,0.6710566878318787,0.6643806860774951,0.6186520868775807,0.6515194360774952,0.6072075868775807,0.3939123152319122,0.6399784222126116,0.6032133092971199,0.4304233943081015,0.0,0.541653175135072,-0.2502554367305769,1.5822673906616291
2026-08-18T06:17:25.778+00:00,1787033845.778485,193657.7893682,13.5368610000005,467,193657.6926131,15.64870000584051,80.98709999467246,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414283663034439,0.8921841382980347,0.16419331299161688,0.8272017198020174,0.1513320629916169,0.8157572198020174,0.023628431620577137,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.541653175135072,-0.2502554367305769,1.5822673906616291
2026-08-18T06:17:25.778+00:00,1787033845.778485,193657.789379,13.536871799995424,467,193657.6926131,15.64870000584051,80.98709999467246,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541653175135072,-0.2502554367305769,1.5822673906616291
2026-08-18T06:17:25.915+00:00,1787033845.9158869,193657.9260366,13.67352939999546,471,193657.8250914,21.887199982302263,79.03439999790862,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416458648561713,-0.2502573714823093,1.5822614319948922
2026-08-18T06:17:25.915+00:00,1787033845.9158869,193657.9261567,13.673649500007741,471,193657.8250914,21.887199982302263,79.03439999790862,2,1,1,4,1,0.0,1,estabilizada,1,1,1,775.0,383.25,0.6796650886535645,0.6745933890342712,0.6718144706137223,0.6219873109466895,0.6589532206137223,0.6105428109466895,0.3939247634768712,0.6481596248368362,0.6060099674877938,0.4304233943081015,0.0,0.5416458648561713,-0.2502573714823093,1.5822614319948922
2026-08-18T06:17:25.915+00:00,1787033845.9158869,193657.9261995,13.6736923000135,471,193657.8250914,21.887199982302263,79.03439999790862,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14142990112304688,0.8921841382980347,0.1641944304275174,0.8272013650336965,0.15133318042751742,0.8157568650336965,0.02362727619019679,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5416458648561713,-0.2502573714823093,1.5822614319948922
2026-08-18T06:17:25.915+00:00,1787033845.9158869,193657.9262203,13.673713099997258,471,193657.8250914,21.887199982302263,79.03439999790862,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416458648561713,-0.2502573714823093,1.5822614319948922
2026-08-18T06:17:26.064+00:00,1787033846.0640984,193658.0746658,13.822158599999966,475,193657.959981,27.388400019844994,87.27349998662248,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541637571058392,-0.2502599139502312,1.5822555098086577
2026-08-18T06:17:26.064+00:00,1787033846.0640984,193658.0747036,13.822196399996756,475,193657.959981,27.388400019844994,87.27349998662248,2,1,1,4,1,0.0,1,estabilizada,1,1,1,779.75,382.5,0.6874370574951172,0.6758239269256592,0.6791438623076395,0.6231475133109521,0.6662826123076395,0.6117030133109521,0.38238400126726185,0.6526057493739617,0.6077631260107446,0.421385364157279,0.0,0.541637571058392,-0.2502599139502312,1.5822555098086577
2026-08-18T06:17:26.064+00:00,1787033846.0640984,193658.0747153,13.822208099998534,475,193657.959981,27.388400019844994,87.27349998662248,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143146574497223,0.8921843767166138,0.1641955194992003,0.82720120205069,0.1513342694992003,0.8157567020506901,0.023626123988586694,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.541637571058392,-0.2502599139502312,1.5822555098086577
2026-08-18T06:17:26.064+00:00,1787033846.0640984,193658.0747258,13.822218599991174,475,193657.959981,27.388400019844994,87.27349998662248,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541637571058392,-0.2502599139502312,1.5822555098086577
2026-08-18T06:17:26.218+00:00,1787033846.2189002,193658.2292362,13.976728999987245,480,193658.1239526,18.568600004073232,86.6917000093963,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416284034126025,-0.2502623022112235,1.582249515000935
2026-08-18T06:17:26.218+00:00,1787033846.2189002,193658.2292762,13.976769000000786,480,193658.1239526,18.568600004073232,86.6917000093963,2,1,1,4,1,0.0,1,estabilizada,1,1,1,786.0,380.5,0.6977843046188354,0.6793228983879089,0.6889019943540396,0.6264471242064439,0.6760407443540397,0.6150026242064439,0.38225765550991514,0.6628159294086851,0.6105947465915665,0.4052418286036413,0.0,0.5416284034126025,-0.2502623022112235,1.582249515000935
2026-08-18T06:17:26.218+00:00,1787033846.2189002,193658.2292885,13.976781300007133,480,193658.1239526,18.568600004073232,86.6917000093963,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414330154657364,0.8921844959259033,0.164196545853165,0.8272009324249968,0.15133529585316502,0.8157564324249968,0.023623887269382544,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5416284034126025,-0.2502623022112235,1.582249515000935
2026-08-18T06:17:26.218+00:00,1787033846.2189002,193658.2293011,13.97679389998666,480,193658.1239526,18.568600004073232,86.6917000093963,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416284034126025,-0.2502623022112235,1.582249515000935
2026-08-18T06:17:26.356+00:00,1787033846.3567169,193658.3675736,14.115066400001524,484,193658.2599729,28.836799989221618,78.74369999626651,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416173052401566,-0.2502626997317768,1.5822442872258846
2026-08-18T06:17:26.356+00:00,1787033846.3567169,193658.3676001,14.115092899999581,484,193658.2599729,28.836799989221618,78.74369999626651,2,1,1,4,1,0.0,1,estabilizada,1,1,1,790.0,378.25,0.7045266032218933,0.683367908000946,0.6952601220996498,0.6302618513860931,0.6823988720996499,0.6188173513860932,0.4057832179373446,0.6682410728212554,0.6123482370922061,0.4052418286036413,0.0,0.5416173052401566,-0.2502626997317768,1.5822442872258846
