wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:40:31.160+00:00,1787031631.1603644,191443.2301849,13.099798399984138,972,191443.1239385,23.545200005173683,82.608299999265,3,1,1,4,1,0.0,1,estabilizada,1,1,1,795.25,501.0,0.6996225118637085,0.46677279472351074,0.6906432064139569,0.4260510868111087,0.6777819564139569,0.41460658681110873,-0.4373442108556325,0.6800857514066805,0.4087747244176402,-0.5154985794898612,0.0,0.5416938178601483,-0.24944364141276335,1.5829267129690596
2026-08-18T05:40:31.160+00:00,1787031631.1603644,191443.2301985,13.099812000000384,972,191443.1239385,23.545200005173683,82.608299999265,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416938178601483,-0.24944364141276335,1.5829267129690596
2026-08-18T05:40:31.291+00:00,1787031631.2915108,191443.3611609,13.230774399999063,976,191443.2572413,29.256400011945516,74.63940000161529,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416958218927387,-0.24943389110283629,1.5829381721064602
2026-08-18T05:40:31.291+00:00,1787031631.2915108,191443.3612027,13.230816199997207,976,191443.2572413,29.256400011945516,74.63940000161529,2,1,1,4,1,0.0,1,estabilizada,1,1,1,803.25,336.5,0.7310201525688171,0.7618420720100403,0.7202558725349529,0.7043446673204793,0.707394622534953,0.6929001673204793,-3.1203186593646284,0.7148867729275177,0.6954551615101738,2.93817131604706,0.0,0.5416958218927387,-0.24943389110283629,1.5829381721064602
2026-08-18T05:40:31.291+00:00,1787031631.2915108,191443.3612151,13.230828600004315,976,191443.2572413,29.256400011945516,74.63940000161529,3,1,1,4,1,0.0,1,estabilizada,1,1,1,792.0,499.0,0.6948149800300598,0.4702432155609131,0.6861091919739031,0.42932504153422635,0.673247941973903,0.4178805415342264,-0.27915666073213474,0.6780288809593853,0.4118770720804431,-0.43556169252700366,0.0,0.5416958218927387,-0.24943389110283629,1.5829381721064602
2026-08-18T05:40:31.291+00:00,1787031631.2915108,191443.3612259,13.23083939999924,976,191443.2572413,29.256400011945516,74.63940000161529,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416958218927387,-0.24943389110283629,1.5829381721064602
2026-08-18T05:40:31.433+00:00,1787031631.433967,191443.5038245,13.373437999980524,981,191443.4213418,6.6648999927565455,75.79420000547543,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416995962232142,-0.24942656117867618,1.5829475111596027
2026-08-18T05:40:31.433+00:00,1787031631.433967,191443.5038666,13.373480099980952,981,191443.4213418,6.6648999927565455,75.79420000547543,2,1,1,4,1,0.0,1,estabilizada,1,1,1,803.0,337.25,0.7305128574371338,0.7603991627693176,0.719777698255005,0.7029845520418012,0.706916448255005,0.6915400520418012,-3.0375084447218668,0.7131247737554283,0.6945896485072088,3.063615091524853,0.0,0.5416995962232142,-0.24942656117867618,1.5829475111596027
2026-08-18T05:40:31.433+00:00,1787031631.433967,191443.5038795,13.373492999991868,981,191443.4213418,6.6648999927565455,75.79420000547543,3,1,1,4,1,0.0,1,estabilizada,1,1,1,793.5,497.0,0.6973317861557007,0.4735286235809326,0.6884831686272124,0.4324243126864417,0.6756219186272123,0.42097981268644175,-0.1163625559277076,0.6780288809593853,0.4118770720804431,-0.36655736453808796,0.0,0.5416995962232142,-0.24942656117867618,1.5829475111596027
2026-08-18T05:40:31.434+00:00,1787031631.43496,191443.5038931,13.37350659997901,981,191443.4213418,6.6648999927565455,75.79420000547543,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416995962232142,-0.24942656117867618,1.5829475111596027
2026-08-18T05:40:31.577+00:00,1787031631.5773323,191443.6469784,13.516591899999185,985,191443.5547263,13.612199982162565,78.6151000065729,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417063674986721,-0.24942039403295002,1.5829554706289901
2026-08-18T05:40:31.577+00:00,1787031631.5773323,191443.6470212,13.516634700004943,985,191443.5547263,13.612199982162565,78.6151000065729,2,1,1,4,1,0.0,1,estabilizada,1,1,1,798.75,337.75,0.7234070301055908,0.7595574855804443,0.7130763164891649,0.7021913683079711,0.7002150664891649,0.6907468683079712,-3.052687210063377,0.7131247737554283,0.6945896485072088,3.1002892377887177,0.0,0.5417063674986721,-0.24942039403295002,1.5829554706289901
2026-08-18T05:40:31.577+00:00,1787031631.5773323,191443.6470336,13.516647099982947,985,191443.5547263,13.612199982162565,78.6151000065729,3,1,1,4,1,0.0,1,estabilizada,1,1,1,796.5,494.25,0.7022490501403809,0.47801971435546875,0.6931212877327545,0.43666061678783896,0.6802600377327546,0.425216116787839,0.03734950074280828,0.677488585212318,0.41370657684997647,-0.23028439294931702,0.0,0.5417063674986721,-0.24942039403295002,1.5829554706289901
2026-08-18T05:40:31.577+00:00,1787031631.5773323,191443.6470761,13.516689599986421,985,191443.5547263,13.612199982162565,78.6151000065729,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417063674986721,-0.24942039403295002,1.5829554706289901
2026-08-18T05:40:31.713+00:00,1787031631.713076,191443.7821529,13.65176639999845,989,191443.6880505,19.36030000797473,74.71909999730997,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417154389573167,-0.24941373629059269,1.5829639151045334
2026-08-18T05:40:31.713+00:00,1787031631.713076,191443.7821954,13.651808900001924,989,191443.6880505,19.36030000797473,74.71909999730997,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.6314697265625,339.0543518066406,0.7131192684173584,0.7572228908538818,0.7033740401754467,0.6999901923832915,0.6905127901754466,0.6885456923832916,-3.0065173742093094,0.7131247737554283,0.6945896485072088,3.1339007024386136,0.0,0.5417154389573167,-0.24941373629059269,1.5829639151045334
2026-08-18T05:40:31.713+00:00,1787031631.713076,191443.7822086,13.65182209998602,989,191443.6880505,19.36030000797473,74.71909999730997,3,1,1,4,1,0.0,1,estabilizada,1,1,1,798.75,493.5,0.7058066129684448,0.4791869521141052,0.6964771484619678,0.4377620899737118,0.6836158984619678,0.42631758997371183,0.2117375114171401,0.6785361637934039,0.41827925627002127,-0.0833111005669229,0.0,0.5417154389573167,-0.24941373629059269,1.5829639151045334
2026-08-18T05:40:31.713+00:00,1787031631.713076,191443.7822192,13.651832699979423,989,191443.6880505,19.36030000797473,74.71909999730997,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417154389573167,-0.24941373629059269,1.5829639151045334
2026-08-18T05:40:31.854+00:00,1787031631.8540332,191443.9236696,13.793283099977998,993,191443.824729,19.333699980052188,79.58039999357425,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417303659095967,-0.2494121838573688,1.5829676470196523
2026-08-18T05:40:31.854+00:00,1787031631.8540332,191443.9237159,13.793329399981303,993,191443.824729,19.333699980052188,79.58039999357425,2,1,1,4,1,0.0,1,estabilizada,1,1,1,788.5,339.5,0.7062320113182068,0.7564840912818909,0.6968792313579534,0.6992936206282545,0.6840179813579534,0.6878491206282545,-3.088321077008052,0.7099967975180366,0.6936585565079233,-3.124944319053084,0.0,0.5417303659095967,-0.2494121838573688,1.5829676470196523
2026-08-18T05:40:31.854+00:00,1787031631.8540332,191443.9237476,13.793361099989852,993,191443.824729,19.333699980052188,79.58039999357425,3,1,1,4,1,0.0,1,estabilizada,1,1,1,798.0,492.75,0.7047253847122192,0.480474054813385,0.6954582643640206,0.4389762000694514,0.6825970143640205,0.42753170006945146,0.30130413850421944,0.6794362596535963,0.4200609694268388,0.023571349791205204,0.0,0.5417303659095967,-0.2494121838573688,1.5829676470196523
2026-08-18T05:40:31.854+00:00,1787031631.8540332,191443.9237775,13.793390999984695,993,191443.824729,19.333699980052188,79.58039999357425,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417303659095967,-0.2494121838573688,1.5829676470196523
2026-08-18T05:40:31.994+00:00,1787031631.9944468,191444.0642994,13.933912899985444,997,191443.9545909,29.91490002023056,79.77129999198951,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417457137488484,-0.24940604626047147,1.5829744265783159
2026-08-18T05:40:31.994+00:00,1787031631.9944468,191444.064343,13.933956499997294,997,191443.9545909,29.91490002023056,79.77129999198951,2,1,1,4,1,0.0,1,estabilizada,1,1,1,783.5,339.75,0.6979359984397888,0.756147563457489,0.6890558008913231,0.6989768199791899,0.6761945508913232,0.68753231997919,-3.1230577297406032,0.6989383225748367,0.6910365095605389,-3.1111988267184008,0.0,0.5417457137488484,-0.24940604626047147,1.5829744265783159
2026-08-18T05:40:31.995+00:00,1787031631.9954572,191444.0643752,13.933988699980546,997,191443.9545909,29.91490002023056,79.77129999198951,3,1,1,4,1,0.0,1,estabilizada,1,1,1,798.4708862304688,492.70074462890625,0.7054594159126282,0.48053404688835144,0.6961514745161339,0.4390333079753441,0.6832902245161339,0.42758880797534415,0.4184171217635614,0.6794362596535963,0.4200609694268388,0.06759693188896368,0.0,0.5417457137488484,-0.24940604626047147,1.5829744265783159
2026-08-18T05:40:31.995+00:00,1787031631.9954572,191444.0643863,13.933999799977755,997,191443.9545909,29.91490002023056,79.77129999198951,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417457137488484,-0.24940604626047147,1.5829744265783159
2026-08-18T05:40:32.133+00:00,1787031632.133602,191444.2026691,14.072282599983737,1002,191444.1210662,4.322900000261143,77.25570001639426,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417621977488352,-0.24939874383523658,1.5829820656012945
2026-08-18T05:40:32.133+00:00,1787031632.133602,191444.2027108,14.072324299981119,1002,191444.1210662,4.322900000261143,77.25570001639426,2,1,1,4,1,0.0,1,estabilizada,1,1,1,777.75,339.75,0.6884324550628662,0.7563145160675049,0.6800935588459665,0.6991349716126756,0.6672323088459664,0.6876904716126756,-3.12304584508023,0.6883740711859393,0.6894669148013363,-3.1111988267184008,0.0,0.5417621977488352,-0.24939874383523658,1.5829820656012945
2026-08-18T05:40:32.133+00:00,1787031632.133602,191444.2027236,14.072337099991273,1002,191444.1210662,4.322900000261143,77.25570001639426,3,1,1,4,1,0.0,1,estabilizada,1,1,1,799.75,491.5,0.7075665593147278,0.48250052332878113,0.6981397989835789,0.4408885963991221,0.6852785489835789,0.4294440963991221,0.41579417243511746,0.6802798110791788,0.4216961544138574,0.1719238276882723,0.0,0.5417621977488352,-0.24939874383523658,1.5829820656012945
2026-08-18T05:40:32.133+00:00,1787031632.133602,191444.2027347,14.072348199988483,1002,191444.1210662,4.322900000261143,77.25570001639426,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417621977488352,-0.24939874383523658,1.5829820656012945
2026-08-18T05:40:32.271+00:00,1787031632.2710984,191444.3409001,14.210513600002741,1006,191444.2540056,11.153900006320328,75.71599999209866,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541776114138357,-0.24939089965085393,1.5829890235704396
2026-08-18T05:40:32.271+00:00,1787031632.2710984,191444.3409444,14.210557899990818,1006,191444.2540056,11.153900006320328,75.71599999209866,2,1,1,4,1,0.0,1,estabilizada,1,1,1,774.25,339.75,0.6826498508453369,0.7564149498939514,0.6746405493815583,0.6992303926347616,0.6617792993815583,0.6877858926347616,3.0877916446974534,0.6746218071403102,0.6883512880638272,-3.1203680557810918,0.0,0.541776114138357,-0.24939089965085393,1.5829890235704396
2026-08-18T05:40:32.271+00:00,1787031632.2710984,191444.3409576,14.210571100004017,1006,191444.2540056,11.153900006320328,75.71599999209866,3,1,1,4,1,0.0,1,estabilizada,1,1,1,802.0,490.25,0.7111853361129761,0.4845140874385834,0.7015536647932809,0.4427883092717392,0.6886924147932809,0.4313438092717392,0.44066069600635877,0.6830604138885288,0.4251382278193737,0.28393731447136056,0.0,0.541776114138357,-0.24939089965085393,1.5829890235704396
2026-08-18T05:40:32.271+00:00,1787031632.2710984,191444.3409691,14.210582600004273,1006,191444.2540056,11.153900006320328,75.71599999209866,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541776114138357,-0.24939089965085393,1.5829890235704396
2026-08-18T05:40:32.412+00:00,1787031632.4121609,191444.4810621,14.350675599998794,1010,191444.3974175,8.220299991080537,75.39859999087639,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417894747064634,-0.24938250318664315,1.5829955137837661
2026-08-18T05:40:32.412+00:00,1787031632.4121609,191444.4811067,14.350720199989155,1010,191444.3974175,8.220299991080537,75.39859999087639,2,1,1,4,1,0.0,1,estabilizada,1,1,1,771.0,339.5,0.6773073673248291,0.7569889426231384,0.6696026011208492,0.6997724632748259,0.6567413511208493,0.6883279632748259,3.0505098765504703,0.6693320060989744,0.6879576514576268,3.13702330732746,0.0,0.5417894747064634,-0.24938250318664315,1.5829955137837661
2026-08-18T05:40:32.412+00:00,1787031632.4121609,191444.4811194,14.350732899998548,1010,191444.3974175,8.220299991080537,75.39859999087639,3,1,1,4,1,0.0,1,estabilizada,1,1,1,802.75,489.5,0.7124291062355042,0.48574644327163696,0.7027275204104723,0.44395124890428084,0.6898662704104723,0.43250674890428087,0.48241031377529275,0.6843732119866962,0.42650241289064433,0.3370864875774587,0.0,0.5417894747064634,-0.24938250318664315,1.5829955137837661
2026-08-18T05:40:32.412+00:00,1787031632.4121609,191444.4811297,14.350743199989665,1010,191444.3974175,8.220299991080537,75.39859999087639,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417894747064634,-0.24938250318664315,1.5829955137837661
2026-08-18T05:40:32.554+00:00,1787031632.554906,191444.6243731,14.49398659999133,1014,191444.5216204,23.887600022135302,78.84099998045713,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418014946952493,-0.24937561527499225,1.5830005838090935
2026-08-18T05:40:32.554+00:00,1787031632.554906,191444.6244158,14.494029299996328,1014,191444.5216204,23.887600022135302,78.84099998045713,2,1,1,4,1,0.0,1,estabilizada,1,1,1,768.0,339.0,0.6724026799201965,0.7580366730690002,0.6649774731385528,0.7007612008561019,0.6521162231385529,0.689316700856102,2.9785176556149575,0.661767484790856,0.6880182275390849,3.083751803007241,0.0,0.5418014946952493,-0.24937561527499225,1.5830005838090935
2026-08-18T05:40:32.554+00:00,1787031632.554906,191444.6244287,14.49404219997814,1014,191444.5216204,23.887600022135302,78.84099998045713,3,1,1,4,1,0.0,1,estabilizada,1,1,1,807.75,488.25,0.7203211784362793,0.4876561164855957,0.7101716107728031,0.44575287492213417,0.6973103607728031,0.4343083749221342,0.399797614592077,0.6855683594545245,0.427804734293733,0.3570449239953956,0.0,0.5418014946952493,-0.24937561527499225,1.5830005838090935
2026-08-18T05:40:32.554+00:00,1787031632.554906,191444.6244391,14.494052599999122,1014,191444.5216204,23.887600022135302,78.84099998045713,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418014946952493,-0.24937561527499225,1.5830005838090935
2026-08-18T05:40:32.694+00:00,1787031632.6947129,191444.764467,14.634080499992706,1019,191444.6877339,3.11279998277314,73.59790001646616,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418125328561278,-0.24936751423037687,1.583006643561506
2026-08-18T05:40:32.694+00:00,1787031632.6947129,191444.7645101,14.634123600000748,1019,191444.6877339,3.11279998277314,73.59790001646616,2,1,1,4,1,0.0,1,estabilizada,1,1,1,764.5,337.75,0.6667425632476807,0.7605426907539368,0.6596398117962128,0.7031254216488013,0.6467785617962127,0.6916809216488014,2.9371770467257714,0.6596909956884985,0.6881040829435845,3.063672083713552,0.0,0.5418125328561278,-0.24936751423037687,1.583006643561506
2026-08-18T05:40:32.694+00:00,1787031632.6947129,191444.7645226,14.634136099979514,1019,191444.6877339,3.11279998277314,73.59790001646616,3,1,1,4,1,0.0,1,estabilizada,1,1,1,812.5,487.25,0.727807879447937,0.48915591835975647,0.7172333305277875,0.4471680282877528,0.7043720805277875,0.43572352828775285,0.3996624191061367,0.6884108691792712,0.4293791389655933,0.38073775619541733,0.0,0.5418125328561278,-0.24936751423037687,1.583006643561506
2026-08-18T05:40:32.694+00:00,1787031632.6947129,191444.7645328,14.634146299998974,1019,191444.6877339,3.11279998277314,73.59790001646616,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418125328561278,-0.24936751423037687,1.583006643561506
2026-08-18T05:40:32.833+00:00,1787031632.8331933,191444.9022666,14.771880099986447,1023,191444.8206715,11.809099989477545,69.76209999993443,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418205346531033,-0.24935921633704952,1.583012508383697
2026-08-18T05:40:32.833+00:00,1787031632.8331933,191444.9023091,14.77192259998992,1023,191444.8206715,11.809099989477545,69.76209999993443,2,1,1,4,1,0.0,1,estabilizada,1,1,1,761.5,337.25,0.6618347764015198,0.761591911315918,0.6550115316702536,0.7041156747057182,0.6421502816702536,0.6926711747057183,2.865081732938626,0.656566588108522,0.6889695667134266,3.011813155304788,0.0,0.5418205346531033,-0.24935921633704952,1.583012508383697
2026-08-18T05:40:32.833+00:00,1787031632.8331933,191444.9023222,14.77193570000236,1023,191444.8206715,11.809099989477545,69.76209999993443,3,1,1,4,1,0.0,1,estabilizada,1,1,1,815.0,486.5,0.7317787408828735,0.490323930978775,0.7209789282028493,0.4482702624790892,0.7081176782028493,0.4368257624790892,0.34129996779984195,0.6982564699775712,0.4330267188387912,0.38073775619541733,0.0,0.5418205346531033,-0.24935921633704952,1.583012508383697
2026-08-18T05:40:32.833+00:00,1787031632.8331933,191444.9023324,14.771945899992716,1023,191444.8206715,11.809099989477545,69.76209999993443,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418205346531033,-0.24935921633704952,1.583012508383697
2026-08-18T05:40:32.971+00:00,1787031632.9724283,191445.041284,14.9108974999981,1027,191444.9546619,3.796800010604784,82.79999997466803,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418282497094524,-0.24934834621099236,1.5830203942175958
2026-08-18T05:40:32.972+00:00,1787031632.9724283,191445.0414153,14.911028799979249,1027,191444.9546619,3.796800010604784,82.79999997466803,2,1,1,4,1,0.0,1,estabilizada,1,1,1,758.75,336.0,0.6574075222015381,0.7640790343284607,0.650836454284609,0.7064623007843359,0.637975204284609,0.695017800784336,2.7952633384036076,0.6475262886618247,0.691260278455784,2.919528836140102,0.0,0.5418282497094524,-0.24934834621099236,1.5830203942175958
2026-08-18T05:40:32.972+00:00,1787031632.9724283,191445.0414356,14.911049099988304,1027,191444.9546619,3.796800010604784,82.79999997466803,3,1,1,4,1,0.0,1,estabilizada,1,1,1,815.25,486.75,0.7321388721466064,0.4898894429206848,0.7213190772267758,0.44786130401301527,0.7084578272267759,0.4364168040130153,0.3707143408531541,0.7022359124624865,0.43430048459374426,0.37271436528045643,0.0,0.5418282497094524,-0.24934834621099236,1.5830203942175958
2026-08-18T05:40:32.972+00:00,1787031632.9724283,191445.0414519,14.911065399996005,1027,191444.9546619,3.796800010604784,82.79999997466803,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418282497094524,-0.24934834621099236,1.5830203942175958
2026-08-18T05:40:33.121+00:00,1787031633.1215038,191445.1904741,15.060087599995313,1031,191445.0877619,24.727399984840304,77.96230001258664,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418347544304662,-0.24933901309655476,1.5830268304839354
2026-08-18T05:40:33.121+00:00,1787031633.1215038,191445.1905171,15.060130600002594,1031,191445.0877619,24.727399984840304,77.96230001258664,2,1,1,4,1,0.0,1,estabilizada,1,1,1,756.75,335.75,0.654126763343811,0.7646177411079407,0.6477426133044137,0.7069711452820775,0.6348813633044137,0.6955266452820775,2.750480533123432,0.6437438889162518,0.6926624502117414,2.863382543466106,0.0,0.5418347544304662,-0.24933901309655476,1.5830268304839354
2026-08-18T05:40:33.121+00:00,1787031633.1215038,191445.1905293,15.060142799979076,1031,191445.0877619,24.727399984840304,77.96230001258664,3,1,1,4,1,0.0,1,estabilizada,1,1,1,819.25,487.5,0.738265335559845,0.4884609878063202,0.7270976459406869,0.44651476251021477,0.714236395940687,0.4350702625102148,0.1952114287506987,0.7063690874866969,0.43477768730812755,0.2958927358529514,0.0,0.5418347544304662,-0.24933901309655476,1.5830268304839354
2026-08-18T05:40:33.121+00:00,1787031633.1215038,191445.1905397,15.060153200000059,1031,191445.0877619,24.727399984840304,77.96230001258664,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418347544304662,-0.24933901309655476,1.5830268304839354
2026-08-18T05:40:33.255+00:00,1787031633.2554216,191445.3243724,15.193985899997642,1035,191445.2222261,25.455899973167107,76.64630000363104,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418381698537897,-0.24933117555752232,1.5830318006752324
2026-08-18T05:40:33.255+00:00,1787031633.2554216,191445.3244305,15.194044000003487,1035,191445.2222261,25.455899973167107,76.64630000363104,2,1,1,4,1,0.0,1,estabilizada,1,1,1,754.5,335.0,0.6504769325256348,0.7661283016204834,0.644300500292059,0.708396452578008,0.6314392502920589,0.696951952578008,2.804928341278632,0.639405225345689,0.6937502524849035,2.8140744838660123,0.0,0.5418381698537897,-0.24933117555752232,1.5830318006752324
2026-08-18T05:40:33.255+00:00,1787031633.2554216,191445.3244468,15.194060299982084,1035,191445.2222261,25.455899973167107,76.64630000363104,3,1,1,4,1,0.0,1,estabilizada,1,1,1,821.75,488.5,0.7420295476913452,0.48667019605636597,0.7306480808138669,0.4448263598068379,0.7177868308138668,0.4333818598068379,0.10663826199513389,0.7089196813661496,0.43445470892555993,0.22661655431463165,0.0,0.5418381698537897,-0.24933117555752232,1.5830318006752324
2026-08-18T05:40:33.255+00:00,1787031633.2554216,191445.3244674,15.194080899993423,1035,191445.2222261,25.455899973167107,76.64630000363104,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418381698537897,-0.24933117555752232,1.5830318006752324
2026-08-18T05:40:33.394+00:00,1787031633.3942168,191445.4639849,15.333598400000483,1039,191445.3544405,33.2203000143636,76.30049998988397,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418357577458489,-0.24932304196587923,1.5830364716565521
2026-08-18T05:40:33.394+00:00,1787031633.3942168,191445.4640259,15.333639399992535,1039,191445.3544405,33.2203000143636,76.30049998988397,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.75,334.5,0.6443260312080383,0.767200767993927,0.6384991758090944,0.7094085790365576,0.6256379258090945,0.6979640790365577,2.795376630550808,0.637454434969043,0.6944644610916426,2.8140744838660123,0.0,0.5418357577458489,-0.24932304196587923,1.5830364716565521
2026-08-18T05:40:33.394+00:00,1787031633.3942168,191445.4640388,15.33365230000345,1039,191445.3544405,33.2203000143636,76.30049998988397,3,1,1,4,1,0.0,1,estabilizada,1,1,1,827.25,489.25,0.7504821419715881,0.4851832091808319,0.7386200181882578,0.4434244981297664,0.7257587681882578,0.43197999812976645,0.06585668956745828,0.7108820671152768,0.43421727706158186,0.17717852530168887,0.0,0.5418357577458489,-0.24932304196587923,1.5830364716565521
2026-08-18T05:40:33.394+00:00,1787031633.3942168,191445.4640494,15.333662899996853,1039,191445.3544405,33.2203000143636,76.30049998988397,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418357577458489,-0.24932304196587923,1.5830364716565521
2026-08-18T05:40:33.529+00:00,1787031633.5292013,191445.6023732,15.471986699994886,1044,191445.5246296,2.976699994178489,74.70950001152232,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418366304125538,-0.24931690244392807,1.583039376199344
2026-08-18T05:40:33.529+00:00,1787031633.5292013,191445.6024146,15.472028099989984,1044,191445.5246296,2.976699994178489,74.70950001152232,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.75,333.75,0.6394339203834534,0.7687340974807739,0.6338852548041615,0.7108551897474735,0.6210240048041615,0.6994106897474736,2.761646556595819,0.6300236712549763,0.6964373157459725,2.8140744838660123,0.0,0.5418366304125538,-0.24931690244392807,1.583039376199344
2026-08-18T05:40:33.529+00:00,1787031633.5292013,191445.6024267,15.472040199994808,1044,191445.5246296,2.976699994178489,74.70950001152232,3,1,1,4,1,0.0,1,estabilizada,1,1,1,832.25,488.5,0.7583486437797546,0.48625001311302185,0.7460393598187761,0.4444310770868916,0.7331781098187762,0.43298657708689164,0.0684651651180417,0.7210741215779432,0.4333486042207311,0.12896930048269498,0.0,0.5418366304125538,-0.24931690244392807,1.583039376199344
2026-08-18T05:40:33.529+00:00,1787031633.5292013,191445.6024378,15.472051299992017,1044,191445.5246296,2.976699994178489,74.70950001152232,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418366304125538,-0.24931690244392807,1.583039376199344
2026-08-18T05:40:33.661+00:00,1787031633.6619937,191445.7310705,15.600684000004549,1048,191445.6539983,4.055400000652298,72.99169999896549,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418358618235484,-0.24931172281802322,1.5830428605258018
2026-08-18T05:40:33.661+00:00,1787031633.6619937,191445.731115,15.600728499994148,1048,191445.6539983,4.055400000652298,72.99169999896549,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.75,333.5,0.6344994902610779,0.7693023085594177,0.6292313280607141,0.7113915184538864,0.6163700780607142,0.6999470184538864,2.942827962707636,0.6241073485170778,0.6980145238556763,2.8407457077574665,0.0,0.5418358618235484,-0.24931172281802322,1.5830428605258018
2026-08-18T05:40:33.661+00:00,1787031633.6619937,191445.7311272,15.600740699999733,1048,191445.6539983,4.055400000652298,72.99169999896549,3,1,1,4,1,0.0,1,estabilizada,1,1,1,836.75,487.0,0.7655442357063293,0.4886065125465393,0.7528258474987207,0.4466539900729836,0.7399645974987208,0.43520949007298365,0.1385267445516691,0.72598444780424,0.4332036574812911,0.1209285756226442,0.0,0.5418358618235484,-0.24931172281802322,1.5830428605258018
2026-08-18T05:40:33.661+00:00,1787031633.6619937,191445.7311373,15.600750799989328,1048,191445.6539983,4.055400000652298,72.99169999896549,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418358618235484,-0.24931172281802322,1.5830428605258018
2026-08-18T05:40:33.802+00:00,1787031633.802437,191445.872047,15.74166050000349,1052,191445.7888505,8.721400023205206,74.45240000379272,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541832039735899,-0.24930516036345207,1.5830472890926455
