wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:35:15.278+00:00,1787020515.2783954,180327.6658974,12.29926400000113,433,180327.550975,28.808700008084998,86.02479999535717,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412069624287804,-0.25037671575949166,1.5823103661895632
2026-08-18T02:35:15.411+00:00,1787020515.4119158,180327.7995191,12.432885699992767,438,180327.7167181,6.385299988323823,76.3847999915015,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412168002149236,-0.2503590751373101,1.5823223197053975
2026-08-18T02:35:15.412+00:00,1787020515.412916,180327.7995774,12.432944000000134,438,180327.7167181,6.385299988323823,76.3847999915015,2,1,1,4,1,0.0,1,estabilizada,1,1,1,688.5809326171875,414.1874084472656,0.5390436053276062,0.6209551692008972,0.5391672132281097,0.5713961880667382,0.5263059632281097,0.5599516880667382,-2.3719931160237437,0.5350322666289884,0.5685216063024741,-2.118830293261558,0.0,0.5412168002149236,-0.2503590751373101,1.5823223197053975
2026-08-18T02:35:15.412+00:00,1787020515.412916,180327.7995993,12.432965899992269,438,180327.7167181,6.385299988323823,76.3847999915015,3,1,1,4,1,0.0,1,estabilizada,1,1,1,835.25,397.25,0.7754262089729309,0.6466549634933472,0.7621047468879208,0.59563421855954,0.7492434968879209,0.58418971855954,1.7800193019173622,0.7513172891638369,0.5709555442450128,1.6842347736671635,0.0,0.5412168002149236,-0.2503590751373101,1.5823223197053975
2026-08-18T02:35:15.412+00:00,1787020515.412916,180327.7996185,12.432985099992948,438,180327.7167181,6.385299988323823,76.3847999915015,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412168002149236,-0.2503590751373101,1.5823223197053975
2026-08-18T02:35:15.543+00:00,1787020515.5435545,180327.9312412,12.564607800013619,442,180327.8496762,5.83009998081252,75.71160001680255,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412259130608293,-0.25034056671325566,1.58233466998411
2026-08-18T02:35:15.543+00:00,1787020515.5435545,180327.9312829,12.564649500011,442,180327.8496762,5.83009998081252,75.71160001680255,2,1,1,4,1,0.0,1,estabilizada,1,1,1,688.0,414.25,0.5381189584732056,0.6208637952804565,0.5382956757746655,0.5713114508448628,0.5254344257746655,0.5598669508448628,-2.373018759758392,0.5320546625981595,0.5654414675980586,-2.203887779085403,0.0,0.5412259130608293,-0.25034056671325566,1.58233466998411
2026-08-18T02:35:15.543+00:00,1787020515.5435545,180327.9312948,12.564661399985198,442,180327.8496762,5.83009998081252,75.71160001680255,3,1,1,4,1,0.0,1,estabilizada,1,1,1,832.0,394.25,0.7705832123756409,0.6522613763809204,0.7575378324507098,0.6009232009497446,0.7446765824507098,0.5894787009497446,1.9533225433666996,0.7492800163962567,0.5792319995453252,1.7791336715506645,0.0,0.5412259130608293,-0.25034056671325566,1.58233466998411
2026-08-18T02:35:15.543+00:00,1787020515.5435545,180327.9313087,12.564675300003728,442,180327.8496762,5.83009998081252,75.71160001680255,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412259130608293,-0.25034056671325566,1.58233466998411
2026-08-18T02:35:15.687+00:00,1787020515.6879644,180328.0755765,12.708943100005854,445,180327.9559988,31.77130001131445,87.78329999768175,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412345237783661,-0.2503245406568034,1.5823448838915888
2026-08-18T02:35:15.688+00:00,1787020515.688964,180328.0756244,12.708990999992238,445,180327.9559988,31.77130001131445,87.78329999768175,2,1,1,4,1,0.0,1,estabilizada,1,1,1,686.0,414.0,0.534956157207489,0.6213818192481995,0.5353132557118234,0.5718012422260124,0.5224520057118234,0.5603567422260124,-2.5397606530868506,0.5305996907671279,0.5642349436035847,-2.2488640152995116,0.0,0.5412345237783661,-0.2503245406568034,1.5823448838915888
2026-08-18T02:35:15.688+00:00,1787020515.688964,180328.0756378,12.709004400006961,445,180327.9559988,31.77130001131445,87.78329999768175,3,1,1,4,1,0.0,1,estabilizada,1,1,1,829.75,391.5,0.7673159241676331,0.6573880910873413,0.7544569537610095,0.6057595632685158,0.7415957037610095,0.5943150632685158,2.0035913998638897,0.7483865563582469,0.5814737177289453,1.812948551434312,0.0,0.5412345237783661,-0.2503245406568034,1.5823448838915888
2026-08-18T02:35:15.688+00:00,1787020515.688964,180328.0756533,12.70901990000857,445,180327.9559988,31.77130001131445,87.78329999768175,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412345237783661,-0.2503245406568034,1.5823448838915888
2026-08-18T02:35:15.824+00:00,1787020515.824147,180328.2108225,12.844189099996584,450,180328.1183162,14.76560000446625,77.71139999385923,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412441750817257,-0.2503088696731226,1.5823566636163389
2026-08-18T02:35:15.824+00:00,1787020515.824147,180328.2108639,12.844230499991681,450,180328.1183162,14.76560000446625,77.71139999385923,2,1,1,4,1,0.0,1,estabilizada,1,1,1,684.75,414.75,0.5329486727714539,0.6200806498527527,0.5334204976293327,0.5705753401090563,0.5205592476293328,0.5591308401090563,-2.558487236428197,0.5287773981589735,0.5631688797805742,-2.3872941890166253,0.0,0.5412441750817257,-0.2503088696731226,1.5823566636163389
2026-08-18T02:35:15.824+00:00,1787020515.824147,180328.2108752,12.844241799990414,450,180328.1183162,14.76560000446625,77.71139999385923,3,1,1,4,1,0.0,1,estabilizada,1,1,1,825.75,387.0,0.7614376544952393,0.6658118963241577,0.7489136682139635,0.6137055218034343,0.7360524182139636,0.6022610218034343,2.1068200318937,0.7418214770362375,0.5929979351382336,1.961375685127573,0.0,0.5412441750817257,-0.2503088696731226,1.5823566636163389
2026-08-18T02:35:15.824+00:00,1787020515.824147,180328.2108856,12.844252200011397,450,180328.1183162,14.76560000446625,77.71139999385923,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412441750817257,-0.2503088696731226,1.5823566636163389
2026-08-18T02:35:15.962+00:00,1787020515.96255,180328.3495031,12.982869700004812,454,180328.2508758,20.661799993831664,77.94340001419187,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541252013121169,-0.25029079858414677,1.5823709508240404
2026-08-18T02:35:15.962+00:00,1787020515.96255,180328.3495434,12.982909999991534,454,180328.2508758,20.661799993831664,77.94340001419187,2,1,1,4,1,0.0,1,estabilizada,1,1,1,683.75,415.75,0.5313305854797363,0.6183237433433533,0.5318948833058964,0.5689198354083875,0.5190336333058965,0.5574753354083876,-2.5760589193673864,0.5269500974358162,0.5622710241395404,-2.452327698420465,0.0,0.541252013121169,-0.25029079858414677,1.5823709508240404
2026-08-18T02:35:15.962+00:00,1787020515.96255,180328.3495553,12.982921899994835,454,180328.2508758,20.661799993831664,77.94340001419187,3,1,1,4,1,0.0,1,estabilizada,1,1,1,823.25,384.5,0.7577108144760132,0.6705136895179749,0.7453993573478406,0.6181413909200801,0.7325381073478405,0.6066968909200802,2.062880489459936,0.7404920508412702,0.5951307400341497,1.9903979445617153,0.0,0.541252013121169,-0.25029079858414677,1.5823709508240404
2026-08-18T02:35:15.962+00:00,1787020515.96255,180328.3495681,12.98293470000499,454,180328.2508758,20.661799993831664,77.94340001419187,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541252013121169,-0.25029079858414677,1.5823709508240404
2026-08-18T02:35:16.102+00:00,1787020516.102279,180328.4890525,13.12241909999284,458,180328.3836281,26.89829998416826,78.50360000156797,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54125869992966,-0.25026908528846725,1.5823886753433611
2026-08-18T02:35:16.102+00:00,1787020516.102279,180328.4890968,13.12246340001002,458,180328.3836281,26.89829998416826,78.50360000156797,2,1,1,4,1,0.0,1,estabilizada,1,1,1,682.5,415.75,0.5293499231338501,0.6183667778968811,0.5300272471872407,0.5689622106721329,0.5171659971872407,0.557517710672133,-2.61924043751923,0.5251870481640298,0.5612124295814457,-2.5089495750982023,0.0,0.54125869992966,-0.25026908528846725,1.5823886753433611
2026-08-18T02:35:16.102+00:00,1787020516.102279,180328.4891088,13.122475399984978,458,180328.3836281,26.89829998416826,78.50360000156797,3,1,1,4,1,0.0,1,estabilizada,1,1,1,822.0,379.75,0.7563107013702393,0.679360032081604,0.744079395350906,0.6264864101535706,0.7312181453509059,0.6150419101535707,1.9781750676283592,0.7349825130050365,0.6055225298158576,2.0196860037945625,0.0,0.54125869992966,-0.25026908528846725,1.5823886753433611
2026-08-18T02:35:16.102+00:00,1787020516.102279,180328.4891198,13.12248640001053,458,180328.3836281,26.89829998416826,78.50360000156797,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54125869992966,-0.25026908528846725,1.5823886753433611
2026-08-18T02:35:16.241+00:00,1787020516.2413428,180328.6286323,13.26199890000862,462,180328.5172992,31.91650001099333,79.3909999774769,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412641207422013,-0.2502483063724956,1.5824066297138877
2026-08-18T02:35:16.241+00:00,1787020516.2413428,180328.6286836,13.26205019999179,462,180328.5172992,31.91650001099333,79.3909999774769,2,1,1,4,1,0.0,1,estabilizada,1,1,1,682.0,415.75,0.5285564661026001,0.6183835864067078,0.5292792189627615,0.568979805556609,0.5164179689627615,0.557535305556609,-2.619121680344481,0.5235965615722522,0.5603980313351353,-2.5795476013672243,0.0,0.5412641207422013,-0.2502483063724956,1.5824066297138877
2026-08-18T02:35:16.241+00:00,1787020516.2413428,180328.6286987,13.262065299990354,462,180328.5172992,31.91650001099333,79.3909999774769,3,1,1,4,1,0.0,1,estabilizada,1,1,1,820.25,376.25,0.7539226412773132,0.6859279870986938,0.7418276042060766,0.6326825918695034,0.7289663542060767,0.6212380918695034,1.9820470866937536,0.7333133278767289,0.6092901524065752,2.0196860037945625,0.0,0.5412641207422013,-0.2502483063724956,1.5824066297138877
2026-08-18T02:35:16.241+00:00,1787020516.2413428,180328.6287115,13.262078100000508,462,180328.5172992,31.91650001099333,79.3909999774769,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412641207422013,-0.2502483063724956,1.5824066297138877
2026-08-18T02:35:16.397+00:00,1787020516.3977976,180328.7848582,13.418224799999734,467,180328.6829095,20.33970001502894,81.58449997426942,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412724277703084,-0.2502300313199205,1.582423704528246
2026-08-18T02:35:16.397+00:00,1787020516.3977976,180328.7849751,13.41834169998765,467,180328.6829095,20.33970001502894,81.58449997426942,2,1,1,4,1,0.0,1,estabilizada,1,1,1,681.0,416.75,0.5269407629966736,0.6166276335716248,0.5277558732771478,0.5673252946234745,0.5148946232771479,0.5558807946234745,-2.769407527446418,0.5220359307561303,0.5595886290144947,-2.6234966121374472,0.0,0.5412724277703084,-0.2502300313199205,1.582423704528246
2026-08-18T02:35:16.397+00:00,1787020516.3977976,180328.7850062,13.41837279999163,467,180328.6829095,20.33970001502894,81.58449997426942,3,1,1,4,1,0.0,1,estabilizada,1,1,1,818.5,370.5,0.7518236637115479,0.6967253088951111,0.7398486084968885,0.6428674322875557,0.7269873584968884,0.6314229322875557,1.897228357382992,0.7313499100528403,0.6141103060480493,1.9930850568527352,0.0,0.5412724277703084,-0.2502300313199205,1.582423704528246
2026-08-18T02:35:16.397+00:00,1787020516.3977976,180328.7850216,13.418388199992478,467,180328.6829095,20.33970001502894,81.58449997426942,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412724277703084,-0.2502300313199205,1.582423704528246
2026-08-18T02:35:16.535+00:00,1787020516.535669,180328.9225607,13.555927300010808,471,180328.8234329,18.230199988465756,80.87440000963397,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54128208567659,-0.25021138166309037,1.5824401249935944
2026-08-18T02:35:16.535+00:00,1787020516.535669,180328.9226041,13.55597069999203,471,180328.8234329,18.230199988465756,80.87440000963397,2,1,1,4,1,0.0,1,estabilizada,1,1,1,680.75,416.5,0.5265502333641052,0.6170825958251953,0.5273880955284819,0.5677559535459105,0.5145268455284819,0.5563114535459105,-2.7940919924005123,0.5220359307561303,0.5595886290144947,-2.665169240517993,0.0,0.54128208567659,-0.25021138166309037,1.5824401249935944
2026-08-18T02:35:16.535+00:00,1787020516.535669,180328.922618,13.55598460001056,471,180328.8234329,18.230199988465756,80.87440000963397,3,1,1,4,1,0.0,1,estabilizada,1,1,1,817.25,366.5,0.7503032684326172,0.704268753528595,0.7384153580144466,0.6499834691690369,0.7255541080144465,0.638538969169037,1.8575481223635777,0.729502324048085,0.6215191403742011,1.9557005846334419,0.0,0.54128208567659,-0.25021138166309037,1.5824401249935944
2026-08-18T02:35:16.535+00:00,1787020516.535669,180328.9226303,13.555996899987804,471,180328.8234329,18.230199988465756,80.87440000963397,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54128208567659,-0.25021138166309037,1.5824401249935944
2026-08-18T02:35:16.682+00:00,1787020516.682224,180329.0698756,13.7032421999902,476,180328.9828264,3.896800015354529,83.12830000068061,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412929777527155,-0.2501951219770875,1.5824556918567474
2026-08-18T02:35:16.682+00:00,1787020516.682224,180329.0699201,13.703286700008903,476,180328.9828264,3.896800015354529,83.12830000068061,2,1,1,4,1,0.0,1,estabilizada,1,1,1,679.75,416.0,0.5249802470207214,0.6180108785629272,0.5259080112377131,0.5686328514556287,0.5130467612377132,0.5571883514556287,-2.8158067580960355,0.5203997543641323,0.5588745557323871,-2.726120251998267,0.0,0.5412929777527155,-0.2501951219770875,1.5824556918567474
2026-08-18T02:35:16.682+00:00,1787020516.682224,180329.0699315,13.703298100008396,476,180328.9828264,3.896800015354529,83.12830000068061,3,1,1,4,1,0.0,1,estabilizada,1,1,1,816.5,362.0,0.7496638298034668,0.7127663493156433,0.7378130229966338,0.6579992345949417,0.7249517729966337,0.6465547345949417,1.8522963446749814,0.7278502035724108,0.6289690802830086,1.9163659805005175,0.0,0.5412929777527155,-0.2501951219770875,1.5824556918567474
2026-08-18T02:35:16.682+00:00,1787020516.682224,180329.0699415,13.70330809999723,476,180328.9828264,3.896800015354529,83.12830000068061,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412929777527155,-0.2501951219770875,1.5824556918567474
2026-08-18T02:35:16.824+00:00,1787020516.8245442,180329.2112129,13.844579500000691,480,180329.116686,9.615899994969368,84.88540002144873,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413010500343545,-0.25018219671502884,1.5824690331653908
2026-08-18T02:35:16.824+00:00,1787020516.8245442,180329.211258,13.844624599994859,480,180329.116686,9.615899994969368,84.88540002144873,2,1,1,4,1,0.0,1,estabilizada,1,1,1,678.75,418.75,0.5233161449432373,0.6131279468536377,0.5243390031630679,0.5640287788492174,0.5114777531630679,0.5525842788492175,-2.619455268252524,0.5187151367237491,0.5583256537269137,-2.73396719330528,0.0,0.5413010500343545,-0.25018219671502884,1.5824690331653908
2026-08-18T02:35:16.824+00:00,1787020516.8245442,180329.2112864,13.844653000007384,480,180329.116686,9.615899994969368,84.88540002144873,3,1,1,4,1,0.0,1,estabilizada,1,1,1,815.25,357.75,0.7481668591499329,0.7208396196365356,0.7364017487874501,0.6656145494202598,0.7235404987874501,0.6541700494202598,1.782572320635574,0.7259448334702567,0.6411213090922002,1.8638480854111243,0.0,0.5413010500343545,-0.25018219671502884,1.5824690331653908
2026-08-18T02:35:16.824+00:00,1787020516.8245442,180329.2112978,13.844664400006877,480,180329.116686,9.615899994969368,84.88540002144873,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413010500343545,-0.25018219671502884,1.5824690331653908
2026-08-18T02:35:16.961+00:00,1787020516.961563,180329.3488947,13.982261299999664,484,180329.2503194,23.15920000546612,75.39360001101159,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413046615126871,-0.25016731174599693,1.5824846766097653
2026-08-18T02:35:16.961+00:00,1787020516.961563,180329.3489394,13.982305999990785,484,180329.2503194,23.15920000546612,75.39360001101159,2,1,1,4,1,0.0,1,estabilizada,1,1,1,678.25,421.0,0.5224599242210388,0.609130322933197,0.5235316732125562,0.5602598420595307,0.5106704232125563,0.5488153420595308,-2.3935584715422245,0.517286364400267,0.5570620758269094,-2.71386228644264,0.0,0.5413046615126871,-0.25016731174599693,1.5824846766097653
2026-08-18T02:35:16.961+00:00,1787020516.961563,180329.3489515,13.98231809999561,484,180329.2503194,23.15920000546612,75.39360001101159,3,1,1,4,1,0.0,1,estabilizada,1,1,1,815.5,354.5,0.7490041255950928,0.7269960641860962,0.737191719419089,0.6714222534985281,0.7243304694190891,0.6599777534985282,1.7919238202832688,0.7248180777460754,0.6496409790281263,1.8180158072735932,0.0,0.5413046615126871,-0.25016731174599693,1.5824846766097653
2026-08-18T02:35:16.961+00:00,1787020516.961563,180329.3489619,13.982328499987489,484,180329.2503194,23.15920000546612,75.39360001101159,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413046615126871,-0.25016731174599693,1.5824846766097653
2026-08-18T02:35:17.101+00:00,1787020517.1013803,180329.4887821,14.122148700000253,488,180329.3834345,27.305299998261034,78.01870000548661,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413040554474746,-0.2501546519612322,1.5824978785946575
2026-08-18T02:35:17.101+00:00,1787020517.1013803,180329.4888285,14.122195100004319,488,180329.3834345,27.305299998261034,78.01870000548661,2,1,1,4,1,0.0,1,estabilizada,1,1,1,678.5,423.75,0.5227746367454529,0.6042256951332092,0.5238284439610827,0.555635278502265,0.5109671939610827,0.544190778502265,-2.1674432875821608,0.517286364400267,0.5570620758269094,-2.6721681333922054,0.0,0.5413040554474746,-0.2501546519612322,1.5824978785946575
2026-08-18T02:35:17.101+00:00,1787020517.1013803,180329.488844,14.122210600005928,488,180329.3834345,27.305299998261034,78.01870000548661,3,1,1,4,1,0.0,1,estabilizada,1,1,1,813.5,350.5,0.7462316751480103,0.7346690893173218,0.7345770081670807,0.6786600810816952,0.7217157581670808,0.6672155810816952,1.744574267657052,0.7244578962291179,0.653846263409171,1.7949418817072036,0.0,0.5413040554474746,-0.2501546519612322,1.5824978785946575
2026-08-18T02:35:17.101+00:00,1787020517.1013803,180329.4888562,14.122222800011514,488,180329.3834345,27.305299998261034,78.01870000548661,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413040554474746,-0.2501546519612322,1.5824978785946575
2026-08-18T02:35:17.240+00:00,1787020517.2402153,180329.6270278,14.260394399985671,492,180329.5188631,30.35640000598505,77.78539997525513,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413035750746478,-0.2501428630179931,1.5825101555598062
2026-08-18T02:35:17.240+00:00,1787020517.2402153,180329.6270723,14.260438900004374,492,180329.5188631,30.35640000598505,77.78539997525513,2,1,1,4,1,0.0,1,estabilizada,1,1,1,678.25,426.25,0.5223082900047302,0.5997938513755798,0.523388583644734,0.551456528530178,0.510527333644734,0.540012028530178,-2.027039894444357,0.5158452701538221,0.5551813984977397,-2.5345515855085607,0.0,0.5413035750746478,-0.2501428630179931,1.5825101555598062
2026-08-18T02:35:17.240+00:00,1787020517.2402153,180329.6270841,14.260450700006913,492,180329.5188631,30.35640000598505,77.78539997525513,3,1,1,4,1,0.0,1,estabilizada,1,1,1,811.75,346.0,0.7439279556274414,0.7433182001113892,0.7324043681258494,0.6868184074449619,0.7195431181258494,0.675373907444962,1.7530290858204551,0.7226599742628621,0.6632623950923475,1.7949418817072036,0.0,0.5413035750746478,-0.2501428630179931,1.5825101555598062
2026-08-18T02:35:17.240+00:00,1787020517.2402153,180329.6270965,14.260463099984918,492,180329.5188631,30.35640000598505,77.78539997525513,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413035750746478,-0.2501428630179931,1.5825101555598062
2026-08-18T02:35:17.387+00:00,1787020517.3875852,180329.77454,14.407906600012211,497,180329.683517,12.803299992810935,78.19630001904443,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413070301327799,-0.25013411903118565,1.5825192423704344
2026-08-18T02:35:17.387+00:00,1787020517.3875852,180329.774583,14.407949599990388,497,180329.683517,12.803299992810935,78.19630001904443,2,1,1,4,1,0.0,1,estabilizada,1,1,1,679.5,427.75,0.5242325663566589,0.5970903635025024,0.525203614100476,0.5489075664871449,0.5123423641004761,0.5374630664871449,-1.720456696775628,0.5146959297551572,0.5525918605184079,-2.3777340442798094,0.0,0.5413070301327799,-0.25013411903118565,1.5825192423704344
2026-08-18T02:35:17.387+00:00,1787020517.3875852,180329.7745943,14.40796089998912,497,180329.683517,12.803299992810935,78.19630001904443,3,1,1,4,1,0.0,1,estabilizada,1,1,1,809.75,342.75,0.741040050983429,0.7496079206466675,0.7296809651693238,0.6927512448085703,0.7168197151693239,0.6813067448085703,1.8294365626208897,0.7220036901525733,0.6660016527327869,1.7949418817072036,0.0,0.5413070301327799,-0.25013411903118565,1.5825192423704344
2026-08-18T02:35:17.387+00:00,1787020517.3875852,180329.7746046,14.407971200009342,497,180329.683517,12.803299992810935,78.19630001904443,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413070301327799,-0.25013411903118565,1.5825192423704344
2026-08-18T02:35:17.532+00:00,1787020517.5326154,180329.9195252,14.552891800005455,500,180329.7891001,51.741500006755814,78.66170001216233,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541314569137738,-0.25012572038909403,1.582528189935449
2026-08-18T02:35:17.532+00:00,1787020517.5326154,180329.9195674,14.552934000006644,500,180329.7891001,51.741500006755814,78.66170001216233,2,1,1,4,1,0.0,1,estabilizada,1,1,1,681.5,429.0,0.5273422598838806,0.5948061943054199,0.5281368794305304,0.5467540503966228,0.5152756294305305,0.5353095503966229,-1.594722716758099,0.5137984836630743,0.5495640994539643,-2.199015365588016,0.0,0.541314569137738,-0.25012572038909403,1.582528189935449
2026-08-18T02:35:17.532+00:00,1787020517.5326154,180329.919579,14.55294560000766,500,180329.7891001,51.741500006755814,78.66170001216233,3,1,1,4,1,0.0,1,estabilizada,1,1,1,808.75,340.25,0.7397046089172363,0.7544420957565308,0.7284219640369052,0.6973112945309337,0.7155607140369051,0.6858667945309337,1.8517644994981215,0.7203174075152837,0.671338107960789,1.7949418817072036,0.0,0.541314569137738,-0.25012572038909403,1.582528189935449
2026-08-18T02:35:17.532+00:00,1787020517.5326154,180329.919589,14.552955599996494,500,180329.7891001,51.741500006755814,78.66170001216233,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541314569137738,-0.25012572038909403,1.582528189935449
2026-08-18T02:35:17.671+00:00,1787020517.6714962,180330.0590629,14.692429499991704,505,180329.9494321,30.55940000922419,79.04769998276606,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541322067389273,-0.25011761838684277,1.5825362403700163
2026-08-18T02:35:17.671+00:00,1787020517.6714962,180330.0591045,14.692471099988325,505,180329.9494321,30.55940000922419,79.04769998276606,2,1,1,4,1,0.0,1,estabilizada,1,1,1,683.25,431.75,0.530008852481842,0.5898827910423279,0.5306522433348886,0.5421113499087276,0.5177909933348885,0.5306668499087276,-1.4318419222233814,0.5138793380376138,0.5440447293419013,-1.8456071039059787,0.0,0.541322067389273,-0.25011761838684277,1.5825362403700163
2026-08-18T02:35:17.671+00:00,1787020517.6714962,180330.0591167,14.69248329999391,505,180329.9494321,30.55940000922419,79.04769998276606,3,1,1,4,1,0.0,1,estabilizada,1,1,1,809.0,340.0,0.7401500940322876,0.7549155354499817,0.7288425979122067,0.6977585607546248,0.7159813479122068,0.6863140607546249,1.880456583923853,0.7184702050430494,0.6776324282828459,1.8071627993164927,0.0,0.541322067389273,-0.25011761838684277,1.5825362403700163
2026-08-18T02:35:17.672+00:00,1787020517.6724963,180330.059129,14.692495600000257,505,180329.9494321,30.55940000922419,79.04769998276606,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541322067389273,-0.25011761838684277,1.5825362403700163
2026-08-18T02:35:17.808+00:00,1787020517.8085465,180330.195809,14.829175599996233,510,180330.1167181,2.143299992894754,76.92719998885877,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413316197745804,-0.25011083246468,1.5825436177413972
2026-08-18T02:35:17.808+00:00,1787020517.8085465,180330.1958508,14.829217399994377,510,180330.1167181,2.143299992894754,76.92719998885877,2,1,1,4,1,0.0,1,estabilizada,1,1,1,685.25,432.25,0.5331358909606934,0.588929295539856,0.5336019859137681,0.5412126887595757,0.5207407359137681,0.5297681887595758,-1.1768264925851326,0.5147384312938618,0.5409085814957215,-1.6772205841050514,0.0,0.5413316197745804,-0.25011083246468,1.5825436177413972
2026-08-18T02:35:17.808+00:00,1787020517.8085465,180330.1958618,14.829228399990825,510,180330.1167181,2.143299992894754,76.92719998885877,3,1,1,4,1,0.0,1,estabilizada,1,1,1,807.25,336.75,0.737663984298706,0.7612308859825134,0.7264984703696873,0.7037154066997673,0.7136372203696872,0.6922709066997673,1.8956508490412618,0.716818853553171,0.6825061733929859,1.8356609495942766,0.0,0.5413316197745804,-0.25011083246468,1.5825436177413972
2026-08-18T02:35:17.808+00:00,1787020517.8085465,180330.1958711,14.829237700003432,510,180330.1167181,2.143299992894754,76.92719998885877,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413316197745804,-0.25011083246468,1.5825436177413972
2026-08-18T02:35:17.939+00:00,1787020517.9395564,180330.3316252,14.964991799992276,514,180330.2545577,2.739199990173802,74.30499998736195,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413420656449586,-0.2501027539377741,1.5825525344713918
2026-08-18T02:35:17.939+00:00,1787020517.9395564,180330.3316649,14.965031500003533,514,180330.2545577,2.739199990173802,74.30499998736195,2,1,1,4,1,0.0,1,estabilizada,1,1,1,686.25,434.5,0.5346314311027527,0.5849260091781616,0.5350130658956856,0.5374377981750831,0.5221518158956857,0.5259932981750831,-1.1765178773699831,0.516644859103431,0.5365591562291295,-1.4159781056164593,0.0,0.5413420656449586,-0.2501027539377741,1.5825525344713918
2026-08-18T02:35:17.939+00:00,1787020517.9395564,180330.3316761,14.965042700001504,514,180330.2545577,2.739199990173802,74.30499998736195,3,1,1,4,1,0.0,1,estabilizada,1,1,1,805.75,334.0,0.7355229258537292,0.7665889263153076,0.7244798312087689,0.708769517967299,0.711618581208769,0.6973250179672991,1.880567264796162,0.7140223468804046,0.6908438688850119,1.8356609495942766,0.0,0.5413420656449586,-0.2501027539377741,1.5825525344713918
