wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:35:11.972+00:00,1787020511.972771,180324.3600168,8.993383399996674,61,2,AVOID,AVOID,0.5345320477754187,0.6713728679367178,-2.6749768979695814,141.0810947418213,0.6,0.2,0.6,0.2,0.4758975030354398,-2.052676405605772,0.6223004923638094,0.13756734132766724,-0.9904924035072327,-0.6743003129959106,-0.03576004505157471,-0.5367329716682434,-1.0262525081634521,0.6752479076385498,0.8125396372622795,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:11.973+00:00,1787020511.9737725,180324.3608809,8.994247499998892,61,3,AVOID,AVOID,0.7874939857161137,0.6017787719299849,-0.5671368408577648,142.08269119262695,0.2,0.6,0.2,0.6,0.58749667852864,3.0414290583043275,-2.674619408017494,-0.9999954104423523,-0.0030277143232524395,0.6743003129959106,0.03576004505157471,-0.32569509744644165,0.03273233026266098,0.6752479076385498,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:12.129+00:00,1787020512.12983,180324.5165784,9.14994500001194,62,2,AVOID,AVOID,0.5328857382051548,0.6701337754017076,-2.6473539122397542,133.9704990386963,0.6,0.2,0.6,0.2,0.47490008518606336,-1.7439190065344323,0.9034349057053219,0.14132291078567505,-0.9899635314941406,-0.32579952478408813,-0.06495257467031479,-0.18447661399841309,-1.0549161434173584,0.3322110176086426,0.618915652437636,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:12.130+00:00,1787020512.13083,180324.5176821,9.151048700005049,62,3,AVOID,AVOID,0.7941999670081402,0.5972974901451493,-0.5647175211185899,135.9708309173584,0.2,0.6,0.2,0.6,0.5942061126848077,3.0388678691162716,-2.6795999169447247,-0.9999896883964539,0.004548101685941219,0.32579952478408813,0.06495257467031479,-0.6741901636123657,0.06950067728757858,0.3322110176086426,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:12.269+00:00,1787020512.2690742,180324.6558625,9.289229099988006,63,2,AVOID,AVOID,0.5328857382051548,0.6701337754017076,-2.6473539122397542,274.2149829864502,0.6,0.2,0.6,0.2,0.47490008518606336,-1.590520616391297,1.0568332958484572,0.14132291078567505,-0.9899635314941406,-0.1620694249868393,-0.06172574311494827,-0.020746514201164246,-1.0516892671585083,0.17342595756053925,0.49163211776475996,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:12.269+00:00,1787020512.2690742,180324.6564767,9.289843300008215,63,3,AVOID,AVOID,0.7978287629249072,0.5935679738107655,-0.6349747151500541,106.4140796661377,0.2,0.6,0.2,0.6,0.5978633629360676,3.055297825714707,-2.592912766314825,-0.9999421834945679,0.010758355259895325,0.1620694249868393,0.06172574311494827,-0.8378727436065674,0.0724840983748436,0.17342595756053925,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:12.414+00:00,1787020512.4143002,180324.8019706,9.435337200004142,64,2,RUN,AVOID,0.5313871133874907,0.6691930769163201,-2.6142653169409233,109.91239547729492,0.6,0.2,0.6,0.2,0.474183373427944,-1.4255896256880836,1.1886756912528398,0.14469695091247559,-0.9894759654998779,0.0,0.0,0.14469695091247559,-0.9894759654998779,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:35:12.415+00:00,1787020512.4153075,180324.802798,9.436164599988842,64,3,RUN,AVOID,0.8028539554500926,0.5848527822102276,-0.8576367060463894,110.91971397399902,0.2,0.6,0.2,0.6,0.6030442187838244,3.116472089510958,-2.309076511622239,-0.9996845126152039,0.025117922574281693,0.0,0.0,-0.9996845126152039,0.025117922574281693,0.0,0.15,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:35:12.554+00:00,1787020512.5547073,180324.9420947,9.575461300002644,65,2,RUN,RUN,0.5293773840000562,0.6672661998110894,-2.56948091962539,100.80623626708984,0.6,0.2,0.6,0.2,0.472573015920897,-1.4207916426851235,1.1486892769402666,0.14944276213645935,-0.9887703657150269,0.0,0.0,0.14944276213645935,-0.9887703657150269,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:12.555+00:00,1787020512.5556993,180324.9429034,9.576269999990473,65,3,RUN,RUN,0.8058996114721186,0.5752795820553919,-1.0248503510992049,101.79829597473145,0.2,0.6,0.2,0.6,0.6064036924734384,3.100815745269399,-2.1575192108109826,-0.9991687536239624,0.040765609592199326,0.0,0.0,-0.9991687536239624,0.040765609592199326,0.0,0.15,8.0,-33.354907488417496,41,-25,apf_fsm,1,0.0,0.0
2026-08-18T02:35:12.713+00:00,1787020512.713718,180325.1013467,9.734713299985742,66,2,RUN,RUN,0.5234053472249058,0.6592286684872272,-2.316980432236579,118.73698234558105,0.6,0.2,0.6,0.2,0.4655724549350926,-1.405527862202615,0.911452570033964,0.16451714932918549,-0.9863742589950562,0.0,0.0,0.16451714932918549,-0.9863742589950562,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:12.714+00:00,1787020512.7147164,180325.1021982,9.735564800008433,66,3,RUN,RUN,0.8078912139869519,0.5588190007213094,-1.3212982198018957,119.7354793548584,0.2,0.6,0.2,0.6,0.609284500659685,3.073951972555447,-1.8879351148222439,-0.9977132081985474,0.06758911162614822,0.0,0.0,-0.9977132081985474,0.06758911162614822,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:35:12.870+00:00,1787020512.8701053,180325.257206,9.890572600008454,67,2,RUN,RUN,0.5216122902374176,0.6553976682742375,-2.168424204908565,123.54040145874023,0.6,0.2,0.6,0.2,0.46209487046648257,-1.400336499315473,0.7680877055930921,0.16963553428649902,-0.9855068922042847,0.0,0.0,0.16963553428649902,-0.9855068922042847,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:12.872+00:00,1787020512.8720965,180325.2588863,9.892252899997402,67,3,RUN,RUN,0.8080053521698561,0.5566116276094327,-1.4266750492970464,125.53167343139648,0.2,0.6,0.2,0.6,0.6095515229460864,3.07035158844764,-1.7861586694348999,-0.9974633455276489,0.0711808130145073,0.0,0.0,-0.9974633455276489,0.0711808130145073,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:35:13.017+00:00,1787020513.0170512,180325.4041349,10.037501499988139,68,2,RUN,RUN,0.5201374358516313,0.6495176718789862,-1.8380555931375653,116.54329299926758,0.6,0.2,0.6,0.2,0.4565568600775332,-1.3949681709180806,0.4430874222194847,0.1749235838651657,-0.9845820069313049,0.0,0.0,0.1749235838651657,-0.9845820069313049,0.0,0.5052615929899361,35.0,-6.944135695881412,41,28,apf_fsm,1,0.0,0.0
2026-08-18T02:35:13.018+00:00,1787020513.0181813,180325.4053011,10.038667699991493,68,3,RUN,RUN,0.806969000045989,0.5527906138588571,-1.629877395541361,117.67339706420898,0.2,0.6,0.2,0.6,0.6088021790012347,3.063970020065883,-1.5893378915723417,-0.996988832950592,0.07754470407962799,0.0,0.0,-0.996988832950592,0.07754470407962799,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:35:13.160+00:00,1787020513.1602995,180325.547479,10.180845599999884,69,2,RUN,RUN,0.5209206093674085,0.6441124612375091,-1.5053947195728716,108.28375816345215,0.6,0.2,0.6,0.2,0.45109802510015495,-1.3945815600412375,0.11081315953163418,0.17530421912670135,-0.9845142960548401,0.0,0.0,0.17530421912670135,-0.9845142960548401,0.0,1.0,35.0,-10.521467598758427,45,24,apf_fsm,1,0.0,0.0
2026-08-18T02:35:13.161+00:00,1787020513.1613078,180325.5479945,10.181361099996138,69,3,RUN,RUN,0.805181082457128,0.5498789588219644,-1.7616943847807247,108.28375816345215,0.2,0.6,0.2,0.6,0.6072530455524711,3.058961325415146,-1.4625295969837158,-0.9965879321098328,0.08253732323646545,0.0,0.0,-0.9965879321098328,0.08253732323646545,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:35:13.306+00:00,1787020513.306562,180325.6940152,10.327381799987052,70,2,RUN,RUN,0.5221351361905744,0.6417491320103645,-1.3540285468447557,106.39762878417969,0.6,0.2,0.6,0.2,0.4485590626082265,-1.3963236092413305,-0.04229506239657477,0.17358888685703278,-0.9848182201385498,0.0,0.0,0.17358888685703278,-0.9848182201385498,0.0,1.0,35.0,-5.781738391453061,40,29,apf_fsm,1,0.0,0.0
2026-08-18T02:35:13.308+00:00,1787020513.3083658,180325.6951814,10.328547999990406,70,3,RUN,RUN,0.8011347706489157,0.5460593969772564,-2.117440437239663,107.76352882385254,0.2,0.6,0.2,0.6,0.6035499988713293,3.0521010281139227,-1.1136438418260006,-0.9959982633590698,0.08937221765518188,0.0,0.0,-0.9959982633590698,0.08937221765518188,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:13.460+00:00,1787020513.4607131,180325.8482064,10.481572999997297,71,2,RUN,RUN,0.5269479046750267,0.635924617628451,-1.0715981598549567,123.27218055725098,0.6,0.2,0.6,0.2,0.4420032589086648,-1.4047594730126003,-0.33316131315764363,0.16527500748634338,-0.9862474799156189,0.0,0.0,0.16527500748634338,-0.9862474799156189,0.0,0.738024931746786,35.0,-13.511931908213846,48,21,apf_fsm,1,0.0,0.0
2026-08-18T02:35:13.461+00:00,1787020513.461714,180325.8492925,10.48265910000191,71,3,RUN,RUN,0.7963942709084719,0.5446287208020182,-2.2962300493597643,124.27306175231934,0.2,0.6,0.2,0.6,0.5989591846966442,3.049014638305747,-0.9379406195140749,-0.9957177042961121,0.09244582802057266,0.0,0.0,-0.9957177042961121,0.09244582802057266,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:35:13.597+00:00,1787020513.5972626,180325.9842669,10.617633499990916,72,2,AVOID,RUN,0.5299315765927863,0.6328066112687838,-1.0062242044083591,102.74910926818848,0.6,0.2,0.6,0.2,0.43844172556537164,-1.9445163440770457,-0.9382921396686865,0.15981240570545197,-0.9871473908424377,-0.5497568249702454,-0.007230833172798157,-0.3899444341659546,-0.9943782091140747,0.5498043894767761,0.5911663606627539,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:35:13.598+00:00,1787020513.5982625,180325.9849461,10.618312700011302,72,3,AVOID,RUN,0.7796447703037106,0.542648398596166,-2.779572576671935,102.74910926818848,0.2,0.6,0.2,0.6,0.5824751204335046,2.908595608988609,-0.5950171215190423,-0.9951408505439758,0.09846188873052597,0.5497568249702454,0.007230833172798157,-0.44538402557373047,0.10569272190332413,0.5498043894767761,0.8281389019568927,24.0,-26.775770468356903,50,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:35:13.748+00:00,1787020513.748138,180326.1357656,10.769132199988235,73,2,AVOID,AVOID,0.5318802573434345,0.6292687010562711,-0.99035854900827,120.07832527160645,0.6,0.2,0.6,0.2,0.43463998555831806,-2.3429105970475765,-1.3525520480393065,0.15672682225704193,-0.9876419901847839,-1.0340664386749268,0.08667820692062378,-0.8773396015167236,-0.9009637832641602,1.037692904472351,0.21651588372444225,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:35:13.749+00:00,1787020513.749137,180326.136442,10.7698085999873,73,3,AVOID,AVOID,0.7665998587368587,0.5425286751660344,-2.9764521560751365,121.07729911804199,0.2,0.6,0.2,0.6,0.5695071141775134,0.3485863994178444,-2.9581467516866056,-0.9948951005935669,0.10091414302587509,1.0340664386749268,-0.08667820692062378,0.03917133808135986,0.014235936105251312,1.037692904472351,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:13.899+00:00,1787020513.899134,180326.2890067,10.922373300010804,74,2,AVOID,AVOID,0.5334179074152169,0.6267999536404854,-0.99035854900827,110.96930503845215,0.6,0.2,0.6,0.2,0.431962238489071,-2.3370191160228,-1.34666056701453,0.1541386842727661,-0.9880492687225342,-1.0382217168807983,0.0693938136100769,-0.8840830326080322,-0.9186554551124573,1.0405381917953491,0.22226382264311784,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:35:13.899+00:00,1787020513.899134,180326.2897007,10.923067299998365,74,3,AVOID,AVOID,0.7665998587368587,0.5425286751660344,-2.9847197747459893,110.96930503845215,0.2,0.6,0.2,0.6,0.5695071141775134,0.628948180003977,-2.66951735242962,-0.9948951005935669,0.10091414302587509,1.0382217168807983,-0.0693938136100769,0.043326616287231445,0.03152032941579819,1.0405381917953491,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T02:35:14.043+00:00,1787020514.0439956,180326.4306695,11.064036099996883,75,2,AVOID,AVOID,0.5391255904509802,0.6159031985324379,-1.0352509199609734,110.61811447143555,0.6,0.2,0.6,0.2,0.4203345861185518,-2.311327465183298,-1.2760765452223246,0.14482368528842926,-0.9894574284553528,-1.0515458583831787,-0.002510547637939453,-0.9067221879959106,-0.9919679760932922,1.0515488386154175,0.2904717251206801,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:35:14.044+00:00,1787020514.0444653,180326.432002,11.065368599985959,75,3,AVOID,AVOID,0.7665998587368587,0.5425286751660344,-2.9847197747459893,111.43112182617188,0.2,0.6,0.2,0.6,0.5695071141775134,1.069683070782027,-2.22878246165157,-0.9948951005935669,0.10091414302587509,1.0515458583831787,0.002510547637939453,0.056650757789611816,0.10342469066381454,1.0515488386154175,0.0,0,-30.0,30,-30,apf_fsm,1,0.0,0.0
2026-08-18T02:35:14.192+00:00,1787020514.1924334,180326.5796305,11.212997099995846,76,2,AVOID,AVOID,0.5428836121800175,0.6042969232443469,-1.193545737299232,113.4195327758789,0.6,0.2,0.6,0.2,0.40831150351471607,-2.2803431271872467,-1.0867973898880148,0.139884352684021,-0.9901678562164307,-1.063711166381836,-0.08562430739402771,-0.9238268136978149,-1.0757921934127808,1.0671517848968506,0.465322510555584,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:35:14.193+00:00,1787020514.193429,180326.5803176,11.213684199989075,76,3,AVOID,AVOID,0.7605067303682047,0.5425843533522985,-3.0229498653930116,114.41516876220703,0.2,0.6,0.2,0.6,0.5634397494568777,1.218613317955953,-2.0416221238306216,-0.9947944283485413,0.10190201550722122,1.063711166381836,0.08562430739402771,0.06891673803329468,0.18752631545066833,1.0671517848968506,0.0,0,-34.66402353643254,34,-34,apf_fsm,1,0.0,0.0
2026-08-18T02:35:14.338+00:00,1787020514.33814,180326.7254217,11.358788299985463,77,2,AVOID,AVOID,0.543943437686432,0.5991972385794972,-1.2995479114012463,113.44289779663086,0.6,0.2,0.6,0.2,0.4031138467826564,-2.2632674996319952,-0.963719588230749,0.13905887305736542,-0.9902840852737427,-1.0683306455612183,-0.12999650835990906,-0.9292717576026917,-1.1202806234359741,1.0762107372283936,0.5704689703659885,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:35:14.339+00:00,1787020514.3391402,180326.7262042,11.359570800006622,77,3,AVOID,AVOID,0.7554124711156934,0.5435064820145937,3.1146664285502994,114.44306373596191,0.2,0.6,0.2,0.6,0.558278183923757,1.2631218962682782,-1.8515445322820212,-0.9948668479919434,0.101192407310009,1.0683306455612183,0.12999650835990906,0.0734637975692749,0.23118892312049866,1.0762107372283936,0.0,0,-30.0,30,-30,apf_fsm,1,0.0,0.0
2026-08-18T02:35:14.472+00:00,1787020514.4725418,180326.8595276,11.492894199996954,78,2,AVOID,AVOID,0.5442533090432273,0.5874665708637417,-1.5389153708501908,102.21338272094727,0.6,0.2,0.6,0.2,0.39145630291200684,-2.219214759800027,-0.6802993889498361,0.14240846037864685,-0.9898079633712769,-1.0647341012954712,-0.22744324803352356,-0.922325611114502,-1.217251181602478,1.08875572681427,0.7773844302222386,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:14.472+00:00,1787020514.4725418,180326.8601345,11.49350109999068,78,3,AVOID,AVOID,0.7484165468606002,0.5469035419262056,2.8549823284609883,102.21338272094727,0.2,0.6,0.2,0.6,0.5509808914386115,1.3597020256194792,-1.4952803028415091,-0.9953458309173584,0.09636714309453964,1.0647341012954712,0.22744324803352356,0.06938827037811279,0.3238103985786438,1.08875572681427,0.07544427058993357,5.28109894129535,-30.0,35,-24,apf_fsm,1,0.0,0.0
2026-08-18T02:35:14.604+00:00,1787020514.6042612,180326.9911005,11.624467099987669,79,2,AVOID,AVOID,0.542732781354339,0.5796497685217604,-1.713994522042126,102.25749015808105,0.6,0.2,0.6,0.2,0.3839446328183742,-2.19116534575347,-0.4771708237113441,0.1491548866033554,-0.9888138175010681,-1.0542141199111938,-0.27794888615608215,-0.9050592184066772,-1.2667627334594727,1.0902398824691772,0.8882978258733845,24.0,2.3377915462337784,21,26,apf_fsm,1,0.0,0.0
2026-08-18T02:35:14.604+00:00,1787020514.6042612,180326.991641,11.625007599999662,79,3,AVOID,AVOID,0.747249685808445,0.5483343564333245,2.7048869095161523,102.25749015808105,0.2,0.6,0.2,0.6,0.5496831426763973,1.4144210616982429,-1.2904658478179094,-0.9955730438232422,0.09399169683456421,1.0542141199111938,0.27794888615608215,0.05864107608795166,0.37194058299064636,1.0902398824691772,0.2766732420851353,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:35:14.752+00:00,1787020514.752327,180327.1390579,11.772424499999033,80,2,AVOID,AVOID,0.5403505957830648,0.5753527000591624,-1.8220558324310046,117.09737777709961,0.6,0.2,0.6,0.2,0.38006275911372694,-2.177166545744495,-0.35511071331349053,0.15694618225097656,-0.9876071214675903,-1.047139048576355,-0.2959614396095276,-0.8901928663253784,-1.2835686206817627,1.088160514831543,0.9376080001917835,24.0,0.7209967307899698,23,24,apf_fsm,1,0.0,0.0
2026-08-18T02:35:14.753+00:00,1787020514.7530298,180327.1405177,11.773884299997007,80,3,AVOID,AVOID,0.747249685808445,0.5483343564333245,2.594779973327231,118.72053146362305,0.2,0.6,0.2,0.6,0.5496831426763973,1.4393227072370325,-1.1554572660901987,-0.9955730438232422,0.09399169683456421,1.047139048576355,0.2959614396095276,0.05156600475311279,0.3899531364440918,1.088160514831543,0.4035001871883963,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:35:14.884+00:00,1787020514.8841264,180327.2707916,11.904158199991798,81,2,AVOID,AVOID,0.5391366197910527,0.5735385255075125,-1.9002750557176953,102.70380973815918,0.6,0.2,0.6,0.2,0.3784645043974209,-2.165664021082279,-0.2653889653645838,0.16081660985946655,-0.9869842529296875,-1.0410822629928589,-0.313973993062973,-0.8802656531333923,-1.300958275794983,1.0873968601226807,0.9649905542435475,24.0,0.4863715245658984,23,24,apf_fsm,1,0.0,0.0
2026-08-18T02:35:14.885+00:00,1787020514.8850145,180327.2722852,11.905651799985208,81,3,AVOID,AVOID,0.7471539388887778,0.5504047244385541,2.3345951662667184,103.90138626098633,0.2,0.6,0.2,0.6,0.5493970551427448,1.4595309924167048,-0.8750641738500136,-0.9959171414375305,0.09027218818664551,1.0410822629928589,0.313973993062973,0.04516512155532837,0.40424618124961853,1.0873968601226807,0.6409476006218643,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:35:15.027+00:00,1787020515.0272787,180327.4145692,12.04793579998659,82,2,AVOID,AVOID,0.5380167634215547,0.5716675263604133,-1.9392666857408014,108.46185684204102,0.6,0.2,0.6,0.2,0.3768005729395963,-2.146390431644428,-0.2071237459036266,0.16449877619743347,-0.9863772392272949,-1.029085397720337,-0.3460324704647064,-0.864586591720581,-1.3324097394943237,1.0857049226760864,0.978626451995614,24.0,-0.03195477790276424,24,23,apf_fsm,1,0.0,0.0
2026-08-18T02:35:15.028+00:00,1787020515.0282683,180327.4152635,12.04863010000554,82,3,AVOID,AVOID,0.7481390191766483,0.5557464914503997,2.0477187401476327,109.4515323638916,0.2,0.6,0.2,0.6,0.5499225012334806,1.4951421964834757,-0.552576543664157,-0.9967568516731262,0.08047226071357727,1.029085397720337,0.3460324704647064,0.03232854604721069,0.4265047311782837,1.0857049226760864,0.8511749673081416,24.0,5.761301619863411,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:35:15.164+00:00,1787020515.1644073,180327.5514006,12.184767200000351,83,2,AVOID,AVOID,0.5380167634215547,0.5716675263604133,-1.9392666857408014,245.2540397644043,0.6,0.2,0.6,0.2,0.3768005729395963,-2.125783335307598,-0.18651664956679648,0.16449877619743347,-0.9863772392272949,-1.0129247903823853,-0.3820784091949463,-0.8484259843826294,-1.3684556484222412,1.0825897455215454,0.9826561378192978,24.0,-1.143918123878911,25,22,apf_fsm,1,0.0,0.0
2026-08-18T02:35:15.165+00:00,1787020515.1654077,180327.5521205,12.185487100010505,83,3,AVOID,AVOID,0.7512468545167119,0.5647482004193627,1.7359137415192711,106.84943199157715,0.2,0.6,0.2,0.6,0.5523728668103117,1.5372512529371758,-0.19866248858209534,-0.9979615211486816,0.06381884962320328,1.0129247903823853,0.3820784091949463,0.014963269233703613,0.44589725136756897,1.0825897455215454,0.9803314236218911,24.0,10.400367042051204,18.0,34,apf_fsm,1,0.0,0.0
2026-08-18T02:35:15.305+00:00,1787020515.3062618,180327.692918,12.326284599985229,84,2,AVOID,AVOID,0.5367551527217043,0.5702387391719166,-2.0244061628869456,112.95008659362793,0.6,0.2,0.6,0.2,0.37560169686899103,-2.116796632769897,-0.09239046988295119,0.16838274896144867,-0.9857217073440552,-1.0062713623046875,-0.39325663447380066,-0.8378885984420776,-1.3789783716201782,1.0803855657577515,0.995735035643603,24.0,2.3705115901050733,21,26,apf_fsm,1,0.0,0.0
2026-08-18T02:35:15.306+00:00,1787020515.3062618,180327.6934972,12.326863800000865,84,3,AVOID,AVOID,0.751918865918692,0.5668743319986126,1.6611104398293133,113.93904685974121,0.2,0.6,0.2,0.6,0.5529120585025373,1.5529953857975436,-0.10811505403176969,-0.998203694820404,0.05991128087043762,1.0062713623046875,0.39325663447380066,0.008067667484283447,0.4531679153442383,1.0803855657577515,0.9941612582266511,24.0,2.0880096689437013,21,26,apf_fsm,1,0.0,0.0
2026-08-18T02:35:15.439+00:00,1787020515.4394398,180327.8266319,12.459998500009533,85,2,AVOID,AVOID,0.5350322666289884,0.5685216063024741,-2.118830293261558,104.22325134277344,0.6,0.2,0.6,0.2,0.3742044637509319,-2.1011226976423014,0.017707595619256722,0.17361561954021454,-0.9848135113716125,-0.9953745603561401,-0.4166552424430847,-0.8217589259147644,-1.4014687538146973,1.0790607929229736,0.9998432246252834,24.0,4.030508248769844,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:35:15.440+00:00,1787020515.440061,180327.8276927,12.461059299996123,85,3,AVOID,AVOID,0.7513172891638369,0.5709555442450128,1.6842347736671635,104.84457015991211,0.2,0.6,0.2,0.6,0.5520818179772499,1.5777018903386535,-0.10653288332850996,-0.9986151456832886,0.05260896682739258,0.9953745603561401,0.4166552424430847,-0.0032405853271484375,0.4692642092704773,1.0790607929229736,0.9943307372546863,24.0,-1.0099528586710094,25,22,apf_fsm,1,0.0,0.0
2026-08-18T02:35:15.573+00:00,1787020515.5734184,180327.9603475,12.593714099988574,86,2,AVOID,AVOID,0.5320546625981595,0.5654414675980586,-2.203887779085403,103.72591018676758,0.6,0.2,0.6,0.2,0.3717042306927281,-2.070484327412306,0.13340345167309664,0.18279407918453217,-0.9831511974334717,-0.9725805521011353,-0.46361592411994934,-0.7897864580154419,-1.4467670917510986,1.0774286985397339,0.9911149481622067,24.0,5.3833894786153635,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:35:15.574+00:00,1787020515.5744302,180327.9612643,12.594630899984622,86,3,AVOID,AVOID,0.7492800163962567,0.5792319995453252,1.7791336715506645,105.9870719909668,0.2,0.6,0.2,0.6,0.5496724899930481,1.624007848839659,-0.1551258227110055,-0.9992859363555908,0.03778249770402908,0.9725805521011353,0.46361592411994934,-0.026705384254455566,0.5013984441757202,1.0774286985397339,0.9879920984308925,24.0,-3.252011105497399,27,20,apf_fsm,1,0.0,0.0
2026-08-18T02:35:15.716+00:00,1787020515.7164433,180328.104011,12.737377599987667,87,2,AVOID,AVOID,0.5305996907671279,0.5642349436035847,-2.2488640152995116,115.9055233001709,0.6,0.2,0.6,0.2,0.37078767113204397,-2.060981038302915,0.18788297699659662,0.18716996908187866,-0.9823276400566101,-0.9654400944709778,-0.4761301279067993,-0.7782701253890991,-1.4584577083587646,1.0764639377593994,0.9824018528778933,24.0,3.7856131562884654,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:35:15.718+00:00,1787020515.7184374,180328.1054055,12.738772100012284,87,3,AVOID,AVOID,0.7483865563582469,0.5814737177289453,1.812948551434312,117.89965629577637,0.2,0.6,0.2,0.6,0.5486994061681163,1.6373582138672362,-0.17559033756707576,-0.9994298219680786,0.03376398980617523,0.9654400944709778,0.4761301279067993,-0.03398972749710083,0.5098941326141357,1.0764639377593994,0.9846235847487205,24.0,-2.4721613956332167,26,21,apf_fsm,1,0.0,0.0
2026-08-18T02:35:15.849+00:00,1787020515.8497207,180328.2366238,12.869990400009556,88,2,AVOID,AVOID,0.5287773981589735,0.5631688797805742,-2.3872941890166253,103.85584831237793,0.6,0.2,0.6,0.2,0.3700868739283825,-2.023141431531215,0.3641527574854102,0.19244834780693054,-0.9813071489334106,-0.9336060881614685,-0.5438636541366577,-0.7411577701568604,-1.5251708030700684,1.0804665088653564,0.9344258484800436,24.0,9.810969891962579,18.0,33,apf_fsm,1,0.0,0.0
2026-08-18T02:35:15.850+00:00,1787020515.8503335,180328.2379871,12.871353700000327,88,3,AVOID,AVOID,0.7418214770362375,0.5929979351382336,1.961375685127573,104.81047630310059,0.2,0.6,0.2,0.6,0.5418667196738128,1.6893330140382936,-0.2720426710892794,-0.9999164938926697,0.012922116555273533,0.9336060881614685,0.5438636541366577,-0.06631040573120117,0.5567857623100281,1.0804665088653564,0.9632240414816297,24.0,-6.09625838416992,30,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:35:15.988+00:00,1787020515.98814,180328.3747804,13.008146999985911,89,2,AVOID,AVOID,0.5269500974358162,0.5622710241395404,-2.452327698420465,103.47223281860352,0.6,0.2,0.6,0.2,0.3695626918342113,-2.014430925228976,0.4378967731914889,0.19766581058502197,-0.9802695512771606,-0.9265877604484558,-0.5535657405853271,-0.7289219498634338,-1.5338352918624878,1.079351544380188,0.9056455087489637,24.0,6.960008281627643,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T02:35:15.988+00:00,1787020515.9886966,180328.3763547,13.009721300011734,89,3,AVOID,AVOID,0.7404920508412702,0.5951307400341497,1.9903979445617153,104.4776439666748,0.2,0.6,0.2,0.6,0.5405139838294818,1.7004855609243401,-0.28991238363737515,-0.999959409236908,0.009008573368191719,0.9265877604484558,0.5535657405853271,-0.07337164878845215,0.5625743269920349,1.079351544380188,0.9582689259284729,24.0,-3.5245637755571035,27,20,apf_fsm,1,0.0,0.0
