wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:43:38.802+00:00,1787031818.8029819,191630.865989,13.757963200012455,474,191630.7763282,10.930899996310472,78.6493000050541,3,1,1,4,1,0.0,1,estabilizada,1,1,1,611.5,303.25,0.415382981300354,0.8322562575340271,0.42252091204864517,0.7706921867904744,0.4096596620486452,0.7592476867904744,2.7961913271160035,0.42872180317564734,0.7529130277632289,-3.140254248261043,0.0,0.5408701164211053,-0.25006005182904295,1.58222915843942
2026-08-18T05:43:38.802+00:00,1787031818.8029819,191630.8659992,13.757973400002811,474,191630.7763282,10.930899996310472,78.6493000050541,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408701164211053,-0.25006005182904295,1.58222915843942
2026-08-18T05:43:38.945+00:00,1787031818.9451401,191631.0082471,13.900221299991244,478,191630.8846788,44.462299993028864,79.03850000002421,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408722713691264,-0.2500539946450025,1.582232940694045
2026-08-18T05:43:38.945+00:00,1787031818.9451401,191631.0083276,13.90030179999303,478,191630.8846788,44.462299993028864,79.03850000002421,2,1,1,4,1,0.0,1,estabilizada,1,1,1,630.75,445.0,0.44780489802360535,0.5687521696090698,0.4530987225836115,0.5221771344877928,0.4402374725836115,0.5107326344877928,-0.2801569820936233,0.4256756502376675,0.5156819643858888,-0.3553187446409798,0.0,0.5408722713691264,-0.2500539946450025,1.582232940694045
2026-08-18T05:43:38.945+00:00,1787031818.9451401,191631.0083483,13.900322500005132,478,191630.8846788,44.462299993028864,79.03850000002421,3,1,1,4,1,0.0,1,estabilizada,1,1,1,609.75,302.0,0.41246554255485535,0.8347715139389038,0.41976952750931795,0.7730648630018273,0.40690827750931796,0.7616203630018273,2.7405476320722957,0.41691471418495285,0.7570173868697476,2.903547623571419,0.0,0.5408722713691264,-0.2500539946450025,1.582232940694045
2026-08-18T05:43:38.945+00:00,1787031818.9451401,191631.0083626,13.900336799997604,478,191630.8846788,44.462299993028864,79.03850000002421,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408722713691264,-0.2500539946450025,1.582232940694045
2026-08-18T05:43:39.083+00:00,1787031819.08334,191631.1467662,14.038740399992093,482,191631.0186226,51.5657999785617,76.55230001546443,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408768171637632,-0.25004498845727213,1.5822383512049258
2026-08-18T05:43:39.083+00:00,1787031819.08334,191631.1468113,14.038785499986261,482,191631.0186226,51.5657999785617,76.55230001546443,2,1,1,4,1,0.0,1,estabilizada,1,1,1,634.0,445.75,0.4528653919696808,0.5673274993896484,0.4578716088025842,0.5208341731153852,0.4450103588025842,0.5093896731153852,-0.27027340962146046,0.42780431288039866,0.5149619488422793,-0.33133401692155345,0.0,0.5408768171637632,-0.25004498845727213,1.5822383512049258
2026-08-18T05:43:39.083+00:00,1787031819.08334,191631.1469755,14.0389497000142,482,191631.0186226,51.5657999785617,76.55230001546443,3,1,1,4,1,0.0,1,estabilizada,1,1,1,608.5,301.25,0.41038355231285095,0.8362871408462524,0.417806197470983,0.7744950021568682,0.40494494747098303,0.7630505021568682,2.6937107544965095,0.4111699371103106,0.7598639327717199,2.806584284678112,0.0,0.5408768171637632,-0.25004498845727213,1.5822383512049258
2026-08-18T05:43:39.083+00:00,1787031819.08334,191631.1470156,14.038989799999399,482,191631.0186226,51.5657999785617,76.55230001546443,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408768171637632,-0.25004498845727213,1.5822383512049258
2026-08-18T05:43:39.221+00:00,1787031819.221344,191631.2843813,14.176355500007048,487,191631.1795631,30.188099975930527,74.60420002462342,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408814022267706,-0.25003460106879655,1.5822444682364851
2026-08-18T05:43:39.221+00:00,1787031819.221344,191631.2844258,14.176399999996647,487,191631.1795631,30.188099975930527,74.60420002462342,2,1,1,4,1,0.0,1,estabilizada,1,1,1,636.75,446.75,0.4571456015110016,0.5654863715171814,0.4619085962414043,0.5190985414402378,0.4490473462414043,0.5076540414402378,-0.3272504639184003,0.4343368527517907,0.5128096910737006,-0.3176717166448243,0.0,0.5408814022267706,-0.25003460106879655,1.5822444682364851
2026-08-18T05:43:39.221+00:00,1787031819.221344,191631.2844394,14.176413600012893,487,191631.1795631,30.188099975930527,74.60420002462342,3,1,1,4,1,0.0,1,estabilizada,1,1,1,604.0,295.5,0.40279823541641235,0.8478036522865295,0.41065257478205,0.785357270083592,0.39779132478205,0.773912770083592,2.503563550032826,0.4111699371103106,0.7598639327717199,2.741374119451675,0.0,0.5408814022267706,-0.25003460106879655,1.5822444682364851
2026-08-18T05:43:39.221+00:00,1787031819.221344,191631.28445,14.176424200006295,487,191631.1795631,30.188099975930527,74.60420002462342,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408814022267706,-0.25003460106879655,1.5822444682364851
2026-08-18T05:43:39.363+00:00,1787031819.3631613,191631.4264516,14.318425800011028,491,191631.3200079,27.34000000054948,79.08100000349805,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408873673659272,-0.25002255103424575,1.5822524779593574
2026-08-18T05:43:39.363+00:00,1787031819.3631613,191631.4264948,14.318468999990728,491,191631.3200079,27.34000000054948,79.08100000349805,2,1,1,4,1,0.0,1,estabilizada,1,1,1,640.25,448.0,0.4625887870788574,0.5631842613220215,0.4670424835173201,0.5169282976679428,0.4541812335173201,0.5054837976679428,-0.3890564736513656,0.44073815176798703,0.5104002669297995,-0.3176717166448243,0.0,0.5408873673659272,-0.25002255103424575,1.5822524779593574
2026-08-18T05:43:39.363+00:00,1787031819.3631613,191631.4265069,14.318481099995552,491,191631.3200079,27.34000000054948,79.08100000349805,3,1,1,4,1,0.0,1,estabilizada,1,1,1,601.5,293.0,0.39858677983283997,0.8528420329093933,0.4066809702710785,0.7901100644419203,0.39381972027107853,0.7786655644419204,2.3631118271471956,0.40526123483040827,0.7660569840000412,2.654025916382824,0.0,0.5408873673659272,-0.25002255103424575,1.5822524779593574
2026-08-18T05:43:39.363+00:00,1787031819.3631613,191631.4265175,14.318491699988954,491,191631.3200079,27.34000000054948,79.08100000349805,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408873673659272,-0.25002255103424575,1.5822524779593574
2026-08-18T05:43:39.502+00:00,1787031819.5026834,191631.5659072,14.457881400012411,496,191631.4814999,6.833899999037385,77.54930001101457,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408927259792062,-0.2500098793267779,1.5822596689984756
2026-08-18T05:43:39.502+00:00,1787031819.5026834,191631.5659517,14.45792590000201,496,191631.4814999,6.833899999037385,77.54930001101457,2,1,1,4,1,0.0,1,estabilizada,1,1,1,642.75,449.5,0.4664720296859741,0.5604866743087769,0.4707051292192703,0.5143850822272622,0.45784387921927033,0.5029405822272622,-0.34013603367596684,0.44615305083572065,0.5081605960157591,-0.3176717166448243,0.0,0.5408927259792062,-0.2500098793267779,1.5822596689984756
2026-08-18T05:43:39.502+00:00,1787031819.5026834,191631.5659651,14.457939299987629,496,191631.4814999,6.833899999037385,77.54930001101457,3,1,1,4,1,0.0,1,estabilizada,1,1,1,601.0,290.25,0.3976835310459137,0.8583394885063171,0.4058293669011337,0.795295826925713,0.3929681169011337,0.783851326925713,2.177491409849401,0.4002791607261316,0.7715472433346284,2.44024509543949,0.0,0.5408927259792062,-0.2500098793267779,1.5822596689984756
2026-08-18T05:43:39.502+00:00,1787031819.5026834,191631.5659756,14.457949800009374,496,191631.4814999,6.833899999037385,77.54930001101457,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408927259792062,-0.2500098793267779,1.5822596689984756
2026-08-18T05:43:39.640+00:00,1787031819.6409793,191631.7043249,14.59629909999785,500,191631.6283026,1.734199991915375,74.26470000064,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409018336487974,-0.2499984104294117,1.5822655996001227
2026-08-18T05:43:39.640+00:00,1787031819.6409793,191631.7043691,14.596343300014269,500,191631.6283026,1.734199991915375,74.26470000064,2,1,1,4,1,0.0,1,estabilizada,1,1,1,645.0,451.25,0.4699610769748688,0.5573679208755493,0.47399622006479447,0.5114445500863403,0.4611349700647945,0.5000000500863403,-0.3583381376139909,0.4533474217593907,0.5044614912265665,-0.33630336289159035,0.0,0.5409018336487974,-0.2499984104294117,1.5822655996001227
2026-08-18T05:43:39.640+00:00,1787031819.6409793,191631.7043831,14.596357300004456,500,191631.6283026,1.734199991915375,74.26470000064,3,1,1,4,1,0.0,1,estabilizada,1,1,1,598.75,288.0,0.393880158662796,0.8628939986228943,0.4022428196168635,0.7995921630524183,0.3893815696168635,0.7881476630524183,2.1818970645567473,0.39713367276958417,0.776518696995408,2.367582066003492,0.0,0.5409018336487974,-0.2499984104294117,1.5822655996001227
2026-08-18T05:43:39.640+00:00,1787031819.6409793,191631.7043937,14.596367899997858,500,191631.6283026,1.734199991915375,74.26470000064,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409018336487974,-0.2499984104294117,1.5822655996001227
2026-08-18T05:43:39.782+00:00,1787031819.7824566,191631.8455239,14.737498100002995,504,191631.7466038,22.387399978470057,76.49730000412092,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540911230789596,-0.24998704248960363,1.5822701226890497
2026-08-18T05:43:39.782+00:00,1787031819.7824566,191631.8455633,14.737537500011967,504,191631.7466038,22.387399978470057,76.49730000412092,2,1,1,4,1,0.0,1,estabilizada,1,1,1,647.75,452.25,0.47422781586647034,0.5555340647697449,0.47802078854352614,0.509715782155564,0.46515953854352615,0.49827128215556404,-0.39961457482100987,0.4552756441590654,0.503262479246291,-0.34524247545275255,0.0,0.540911230789596,-0.24998704248960363,1.5822701226890497
2026-08-18T05:43:39.782+00:00,1787031819.7824566,191631.845579,14.737553199985996,504,191631.7466038,22.387399978470057,76.49730000412092,3,1,1,4,1,0.0,1,estabilizada,1,1,1,595.0,285.5,0.38756468892097473,0.8679957985877991,0.3962870862981817,0.8044045986693134,0.3834258362981817,0.7929600986693134,2.271134219189013,0.39146697705759265,0.7836576026306854,2.3022927898842616,0.0,0.540911230789596,-0.24998704248960363,1.5822701226890497
2026-08-18T05:43:39.782+00:00,1787031819.7824566,191631.8455921,14.737566299998434,504,191631.7466038,22.387399978470057,76.49730000412092,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540911230789596,-0.24998704248960363,1.5822701226890497
2026-08-18T05:43:39.920+00:00,1787031819.9203808,191631.9837994,14.875773600011598,508,191631.8813124,28.375400026561692,74.08769999165088,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409185870282116,-0.24997307738260013,1.5822770775124517
2026-08-18T05:43:39.920+00:00,1787031819.9203808,191631.9838394,14.875813599996036,508,191631.8813124,28.375400026561692,74.08769999165088,2,1,1,4,1,0.0,1,estabilizada,1,1,1,650.5,453.0,0.47849419713020325,0.5541340112686157,0.4820448995771181,0.5083963594962826,0.4691836495771181,0.4969518594962826,-0.516587319592957,0.46090695747532295,0.5003659152519976,-0.3960195622758319,0.0,0.5409185870282116,-0.24997307738260013,1.5822770775124517
2026-08-18T05:43:39.920+00:00,1787031819.9203808,191631.9838525,14.875826700008474,508,191631.8813124,28.375400026561692,74.08769999165088,3,1,1,4,1,0.0,1,estabilizada,1,1,1,591.75,284.75,0.38212963938713074,0.8695809245109558,0.391161562740381,0.8059006363980623,0.378300312740381,0.7944561363980623,2.4922984124030356,0.3895815765526147,0.7857309251783791,2.3022927898842616,0.0,0.5409185870282116,-0.24997307738260013,1.5822770775124517
2026-08-18T05:43:39.920+00:00,1787031819.9203808,191631.983863,14.875837200001115,508,191631.8813124,28.375400026561692,74.08769999165088,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409185870282116,-0.24997307738260013,1.5822770775124517
2026-08-18T05:43:40.064+00:00,1787031820.06447,191632.1278146,15.019788800011156,513,191632.0458212,4.523499985225499,77.44580000871792,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540925254249434,-0.24995866532498473,1.5822853824360705
2026-08-18T05:43:40.064+00:00,1787031820.06447,191632.1278632,15.01983740000287,513,191632.0458212,4.523499985225499,77.44580000871792,2,1,1,4,1,0.0,1,estabilizada,1,1,1,652.75,454.5,0.481973797082901,0.5514550805091858,0.4853269413411254,0.5058708654707906,0.4724656913411254,0.49442636547079066,-0.459687658242176,0.462657617616945,0.49943301066120155,-0.4148973122614503,0.0,0.540925254249434,-0.24995866532498473,1.5822853824360705
2026-08-18T05:43:40.064+00:00,1787031820.06447,191632.1278792,15.019853400008287,513,191632.0458212,4.523499985225499,77.44580000871792,3,1,1,4,1,0.0,1,estabilizada,1,1,1,589.5,285.5,0.37841108441352844,0.8681324124336243,0.3876548500752658,0.8045356693206034,0.3747936000752658,0.7930911693206034,2.8200139469486674,0.38329607799601684,0.7895554113401704,2.462657579079561,0.0,0.540925254249434,-0.24995866532498473,1.5822853824360705
2026-08-18T05:43:40.064+00:00,1787031820.06447,191632.1278923,15.019866499991622,513,191632.0458212,4.523499985225499,77.44580000871792,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540925254249434,-0.24995866532498473,1.5822853824360705
2026-08-18T05:43:40.201+00:00,1787031820.2015324,191632.2642263,15.156200500001432,517,191632.1786845,11.255400022491813,74.26279998617247,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409313045460203,-0.2499438673828921,1.5822948978409515
2026-08-18T05:43:40.201+00:00,1787031820.2015324,191632.264266,15.15624020001269,517,191632.1786845,11.255400022491813,74.26279998617247,2,1,1,4,1,0.0,1,estabilizada,1,1,1,654.0,454.25,0.48391813039779663,0.5518409609794617,0.4871610060971,0.5062359131144427,0.4742997560971,0.49479141311444275,-0.36824080101470413,0.4649149569635839,0.4983687524136794,-0.42684482083183356,0.0,0.5409313045460203,-0.2499438673828921,1.5822948978409515
2026-08-18T05:43:40.201+00:00,1787031820.2015324,191632.2642789,15.156253099994501,517,191632.1786845,11.255400022491813,74.26279998617247,3,1,1,4,1,0.0,1,estabilizada,1,1,1,584.75,286.5,0.3705483078956604,0.8662465214729309,0.3802395921938379,0.8027582708730597,0.3673783421938379,0.7913137708730598,2.9476215218414996,0.3814124343982742,0.7902346898074661,2.6751224117284402,0.0,0.5409313045460203,-0.2499438673828921,1.5822948978409515
2026-08-18T05:43:40.201+00:00,1787031820.2015324,191632.2642888,15.156263000011677,517,191632.1786845,11.255400022491813,74.26279998617247,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409313045460203,-0.2499438673828921,1.5822948978409515
2026-08-18T05:43:40.337+00:00,1787031820.33715,191632.4005301,15.292504300014116,521,191632.3118882,16.600900009507313,72.01619999250397,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409391743691784,-0.24992777988608889,1.5823055334153027
2026-08-18T05:43:40.337+00:00,1787031820.33715,191632.4005721,15.292546300013782,521,191632.3118882,16.600900009507313,72.01619999250397,2,1,1,4,1,0.0,1,estabilizada,1,1,1,656.0,454.0,0.48702797293663025,0.5521994233131409,0.4900943896472238,0.5065752080377823,0.4772331396472238,0.49513070803778236,-0.2490951127120507,0.4668470866507293,0.4975699211160325,-0.40743510219194157,0.0,0.5409391743691784,-0.24992777988608889,1.5823055334153027
2026-08-18T05:43:40.337+00:00,1787031820.33715,191632.4005859,15.292560100002447,521,191632.3118882,16.600900009507313,72.01619999250397,3,1,1,4,1,0.0,1,estabilizada,1,1,1,583.75,289.5,0.36900606751441956,0.8602718710899353,0.37878545543296444,0.7971247945754671,0.36592420543296444,0.7856802945754672,-3.08504516509395,0.3779726887417414,0.7904991717813874,2.7781481451820462,0.0,0.5409391743691784,-0.24992777988608889,1.5823055334153027
2026-08-18T05:43:40.337+00:00,1787031820.33715,191632.4005963,15.292570499994326,521,191632.3118882,16.600900009507313,72.01619999250397,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409391743691784,-0.24992777988608889,1.5823055334153027
2026-08-18T05:43:40.481+00:00,1787031820.4810104,191632.5440863,15.43606050001108,525,191632.4523021,17.17200002167374,74.58799998858012,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409493265487572,-0.24991228690033732,1.5823158857512778
2026-08-18T05:43:40.481+00:00,1787031820.4810104,191632.5441297,15.436103899992304,525,191632.4523021,17.17200002167374,74.58799998858012,2,1,1,4,1,0.0,1,estabilizada,1,1,1,660.0,454.5,0.4932352304458618,0.5511866807937622,0.4959491440758332,0.5056212486687875,0.4830878940758332,0.4941767486687876,-0.1244352727229126,0.4709794836360641,0.49644926701070985,-0.3475379768961926,0.0,0.5409493265487572,-0.24991228690033732,1.5823158857512778
2026-08-18T05:43:40.481+00:00,1787031820.4810104,191632.5441427,15.43611690000398,525,191632.4523021,17.17200002167374,74.58799998858012,3,1,1,4,1,0.0,1,estabilizada,1,1,1,581.75,292.75,0.36582109332084656,0.8538423776626587,0.3757821517494728,0.7910622964505533,0.36292090174947284,0.7796177964505533,-2.836127947405023,0.3709489938772164,0.7869410903692109,-3.1223464757699815,0.0,0.5409493265487572,-0.24991228690033732,1.5823158857512778
2026-08-18T05:43:40.481+00:00,1787031820.4810104,191632.5441529,15.436127099994337,525,191632.4523021,17.17200002167374,74.58799998858012,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409493265487572,-0.24991228690033732,1.5823158857512778
2026-08-18T05:43:40.618+00:00,1787031820.6186273,191632.6817345,15.573708699987037,529,191632.5789602,29.969100025482476,72.78079999377951,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409604658223274,-0.2498979368921522,1.5823251814224475
2026-08-18T05:43:40.618+00:00,1787031820.6186273,191632.6817758,15.573750000010477,529,191632.5789602,29.969100025482476,72.78079999377951,2,1,1,4,1,0.0,1,estabilizada,1,1,1,663.75,454.5,0.49906274676322937,0.5510484576225281,0.5014458186877557,0.5054919712866919,0.48858456868775574,0.4940474712866919,-0.023014880155713128,0.4806985576165376,0.4949933907589565,-0.1803486631024413,0.0,0.5409604658223274,-0.2498979368921522,1.5823251814224475
2026-08-18T05:43:40.618+00:00,1787031820.6186273,191632.6817896,15.573763799999142,529,191632.5789602,29.969100025482476,72.78079999377951,3,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.3709489938772164,0.7869410903692109,-3.1223464757699815,139.10818099975586,0.5409604658223274,-0.2498979368921522,1.5823251814224475
2026-08-18T05:43:40.618+00:00,1787031820.6186273,191632.6818002,15.573774399992544,529,191632.5789602,29.969100025482476,72.78079999377951,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409604658223274,-0.2498979368921522,1.5823251814224475
2026-08-18T05:43:40.759+00:00,1787031820.759091,191632.8223185,15.714292699994985,534,191632.7448547,5.561800004215911,71.87710001016967,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540972257827117,-0.24988330259129932,1.5823350770832805
2026-08-18T05:43:40.759+00:00,1787031820.759091,191632.822366,15.714340200007427,534,191632.7448547,5.561800004215911,71.87710001016967,2,1,1,4,1,0.0,1,estabilizada,1,1,1,666.0,453.0,0.5025902390480042,0.5535630583763123,0.5047733301897916,0.5078646639373957,0.49191208018979166,0.49642016393739574,0.1361157608523636,0.4806985576165376,0.4949933907589565,-0.09653968202452437,0.0,0.540972257827117,-0.24988330259129932,1.5823350770832805
2026-08-18T05:43:40.759+00:00,1787031820.759091,191632.8223793,15.714353499992285,534,191632.7448547,5.561800004215911,71.87710001016967,3,1,1,4,1,0.0,1,estabilizada,1,1,1,585.0,295.5,0.37131452560424805,0.8482919335365295,0.38096431225260063,0.7858299602901998,0.36810306225260064,0.7743854602901998,-2.4843914796818156,0.36806466368753965,0.7836177242303634,-2.840141095436761,0.0,0.540972257827117,-0.24988330259129932,1.5823350770832805
2026-08-18T05:43:40.759+00:00,1787031820.759091,191632.8223895,15.714363700011745,534,191632.7448547,5.561800004215911,71.87710001016967,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540972257827117,-0.24988330259129932,1.5823350770832805
2026-08-18T05:43:40.903+00:00,1787031820.903809,191632.9669175,15.858891699986998,538,191632.8790739,11.419599992223084,76.3996000168845,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409835503435811,-0.24986904746743127,1.582344691868838
2026-08-18T05:43:40.903+00:00,1787031820.903809,191632.9669593,15.858933500014246,538,191632.8790739,11.419599992223084,76.3996000168845,2,1,1,4,1,0.0,1,estabilizada,1,1,1,668.4537353515625,451.9200439453125,0.5064312815666199,0.5553454756736755,0.5083965323782201,0.5095467900553672,0.49553528237822014,0.4981022900553672,0.2238038564209583,0.4832993888750904,0.49513284613502706,-0.05395672373328443,0.0,0.5409835503435811,-0.24986904746743127,1.582344691868838
2026-08-18T05:43:40.903+00:00,1787031820.903809,191632.9669732,15.858947400003672,538,191632.8790739,11.419599992223084,76.3996000168845,3,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.36806466368753965,0.7836177242303634,-2.840141095436761,140.0766372680664,0.5409835503435811,-0.24986904746743127,1.582344691868838
2026-08-18T05:43:40.903+00:00,1787031820.903809,191632.9669834,15.858957599994028,538,191632.8790739,11.419599992223084,76.3996000168845,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409835503435811,-0.24986904746743127,1.582344691868838
2026-08-18T05:43:41.044+00:00,1787031821.0447636,191633.1075784,15.999552599998424,542,191633.0212933,10.27060000342317,75.98829999915324,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409925313588217,-0.24985469932929996,1.582354694263757
2026-08-18T05:43:41.044+00:00,1787031821.0447636,191633.1076186,15.999592800013488,542,191633.0212933,10.27060000342317,75.98829999915324,2,1,1,4,1,0.0,1,estabilizada,1,1,1,672.75,451.25,0.5131369233131409,0.5563505291938782,0.5147212739857173,0.5104957844706375,0.5018600239857174,0.4990512844706375,0.2357705892931141,0.48763595795937353,0.49603305640881085,0.03409379007757979,0.0,0.5409925313588217,-0.24985469932929996,1.582354694263757
2026-08-18T05:43:41.044+00:00,1787031821.0447636,191633.107631,15.999605199991493,542,191633.0212933,10.27060000342317,75.98829999915324,3,1,1,4,1,0.0,1,estabilizada,1,1,1,589.5,299.25,0.37889963388442993,0.8407416939735413,0.38811903382401364,0.7787115589140153,0.37525778382401365,0.7672670589140154,-1.959407085041562,0.36789883244237065,0.7816868491517928,-2.532958261019651,0.0,0.5409925313588217,-0.24985469932929996,1.582354694263757
2026-08-18T05:43:41.044+00:00,1787031821.0447636,191633.1076411,15.999615300010191,542,191633.0212933,10.27060000342317,75.98829999915324,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409925313588217,-0.24985469932929996,1.582354694263757
2026-08-18T05:43:41.189+00:00,1787031821.189042,191633.2525443,16.144518499990227,546,191633.145231,27.20670000417158,80.08300000801682,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409987871189378,-0.24984066273379013,1.5823637124276084
2026-08-18T05:43:41.189+00:00,1787031821.189042,191633.2525864,16.144560599990655,546,191633.145231,27.20670000417158,80.08300000801682,2,1,1,4,1,0.0,1,estabilizada,1,1,1,678.0,450.5,0.5213378071784973,0.5574604272842407,0.5224560634812313,0.5115436146507186,0.5095948134812314,0.5000991146507187,0.30565372909291405,0.49345950538597905,0.49730201194220086,0.1112470679879721,0.0,0.5409987871189378,-0.24984066273379013,1.5823637124276084
2026-08-18T05:43:41.189+00:00,1787031821.189042,191633.2525987,16.144572899997,546,191633.145231,27.20670000417158,80.08300000801682,3,1,1,4,1,0.0,1,estabilizada,1,1,1,589.25,304.0,0.37865549325942993,0.8313663005828857,0.3878890824352966,0.7698705610545737,0.3750278324352966,0.7584260610545738,-1.8663736816188807,0.3708551757462277,0.7753662419046125,-2.1973812759204465,0.0,0.5409987871189378,-0.24984066273379013,1.5823637124276084
2026-08-18T05:43:41.189+00:00,1787031821.189042,191633.2526098,16.14458399999421,546,191633.145231,27.20670000417158,80.08300000801682,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409987871189378,-0.24984066273379013,1.5823637124276084
2026-08-18T05:43:41.332+00:00,1787031821.3320465,191633.3950158,16.28698999999324,550,191633.2820827,31.307199998991564,81.5868999925442,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410050475092562,-0.2498270188561264,1.582372480799902
2026-08-18T05:43:41.332+00:00,1787031821.3320465,191633.3950606,16.287034800014226,550,191633.2820827,31.307199998991564,81.5868999925442,2,1,1,4,1,0.0,1,estabilizada,1,1,1,683.5,449.0,0.5299615263938904,0.5598666667938232,0.5305896445597729,0.5138140258431554,0.5177283945597728,0.5023695258431554,0.21120921289915326,0.5075159074984462,0.49951472653449647,0.20694663192844492,0.0,0.5410050475092562,-0.2498270188561264,1.582372480799902
2026-08-18T05:43:41.332+00:00,1787031821.3320465,191633.3950783,16.287052500003483,550,191633.2820827,31.307199998991564,81.5868999925442,3,1,1,4,1,0.0,1,estabilizada,1,1,1,588.25,308.0,0.37715068459510803,0.8235242962837219,0.3864701671071008,0.7624757002453519,0.3736089171071008,0.751031200245352,-1.7584585326756814,0.37301056409238453,0.7606958800392316,-1.8884798333630373,0.0,0.5410050475092562,-0.2498270188561264,1.582372480799902
2026-08-18T05:43:41.332+00:00,1787031821.3320465,191633.3950894,16.287063600000693,550,191633.2820827,31.307199998991564,81.5868999925442,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410050475092562,-0.2498270188561264,1.582372480799902
2026-08-18T05:43:41.485+00:00,1787031821.4851058,191633.548713,16.44068719999632,555,191633.4466415,20.77050000661984,81.27550000790507,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410106244039264,-0.24981392970363736,1.582381382353241
2026-08-18T05:43:41.486+00:00,1787031821.4861057,191633.5487539,16.44072809998761,555,191633.4466415,20.77050000661984,81.27550000790507,2,1,1,4,1,0.0,1,estabilizada,1,1,1,690.25,448.0,0.540535569190979,0.5613603591918945,0.5405625885743224,0.5152237660704388,0.5277013385743223,0.5037792660704389,0.21116854344219776,0.5154611823000799,0.501181711683997,0.22610362047950405,0.0,0.5410106244039264,-0.24981392970363736,1.582381382353241
