wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:02:36.126+00:00,1787032956.126709,192768.159647,18.21528629999375,118,2,RUN,RUN,0.6635976010060793,0.5220214896191662,0.16170768846369576,105.99350929260254,1.0,0.85,1.0,0.85,0.4698260074969198,0.7727195878383909,0.6110118993746951,0.7160148024559021,0.6980850696563721,0.0,0.0,0.7160148024559021,0.6980850696563721,0.0,0.15,0.0,38.0,-38,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:36.281+00:00,1787032956.2814715,192768.3146189,18.37025820001145,119,2,RUN,RUN,0.6635976010060793,0.5220214896191662,0.23855030249023765,124.99284744262695,1.0,0.85,1.0,0.85,0.4698260074969198,0.7727195878383909,0.5341692853481532,0.7160148024559021,0.6980850696563721,0.0,0.0,0.7160148024559021,0.6980850696563721,0.0,0.3124000540620321,21.868003784342246,4.144859859246964,18.0,26,apf_fsm,1,0.0,0.0
2026-08-18T06:02:36.456+00:00,1787032956.4562156,192768.4895617,18.545201000000816,120,2,RUN,RUN,0.6635976010060793,0.5220214896191662,0.3157051713960555,140.68007469177246,1.0,0.85,1.0,0.85,0.4698260074969198,0.7727195878383909,0.4570144164423354,0.7160148024559021,0.6980850696563721,0.0,0.0,0.7160148024559021,0.6980850696563721,0.0,0.4757718411755204,33.30402888228643,2.0056236448361178,31,35,apf_fsm,1,0.0,0.0
2026-08-18T06:02:36.623+00:00,1787032956.6232674,192768.6567349,18.712374199996702,121,2,RUN,RUN,0.6635976010060793,0.5220214896191662,0.44174289446664244,136.45052909851074,1.0,0.85,1.0,0.85,0.4698260074969198,0.7727195878383909,0.33097669337174845,0.7160148024559021,0.6980850696563721,0.0,0.0,0.7160148024559021,0.6980850696563721,0.0,0.7426507608570765,35.0,-1.1015533737530596,36,33,apf_fsm,1,0.0,0.0
2026-08-18T06:02:36.785+00:00,1787032956.7853987,192768.8188813,18.87452059998759,122,2,RUN,RUN,0.664402012426479,0.5240995186952724,0.7218414902804909,138.95750045776367,1.0,0.85,1.0,0.85,0.4678003131444551,0.7707393021453243,0.04889781186483333,0.7173958420753479,0.6966658234596252,0.0,0.0,0.7173958420753479,0.6966658234596252,0.0,1.0,35.0,-9.383782734093696,44,25,apf_fsm,1,0.0,0.0
2026-08-18T06:02:36.950+00:00,1787032956.9502866,192768.9833975,19.039036800008034,123,2,RUN,RUN,0.6664425889694476,0.5303906838629506,0.992569571475051,134.5374584197998,1.0,0.85,1.0,0.85,0.46196391787129565,0.7640468448651305,-0.22852272660992046,0.7220421433448792,0.6918491125106812,0.0,0.0,0.7220421433448792,0.6918491125106812,0.0,0.9595921915680508,35.0,-11.994946112715589,46,23,apf_fsm,1,0.0,0.0
2026-08-18T06:02:37.137+00:00,1787032957.1373675,192769.1703861,19.226025400013896,124,2,RUN,RUN,0.6672205574475296,0.5321269154251906,1.0531022870032178,161.73863410949707,1.0,0.85,1.0,0.85,0.4602015376795658,0.7624923413708826,-0.2906099456323352,0.7231167554855347,0.6907258629798889,0.0,0.0,0.7231167554855347,0.6907258629798889,0.0,0.8281254407012933,35.0,-5.079152122107869,40,29,apf_fsm,1,0.0,0.0
2026-08-18T06:02:37.293+00:00,1787032957.2936769,192769.3273949,19.38303420000011,125,2,RUN,RUN,0.6718928900820582,0.5424279408850798,1.1013292916794672,120.5437183380127,1.0,0.85,1.0,0.85,0.44972752542722605,0.7531052832485673,-0.34822400843089996,0.7295686602592468,0.6839075684547424,0.0,0.0,0.7295686602592468,0.6839075684547424,0.0,0.7061303866527922,35.0,-5.498732282258766,40,29,apf_fsm,1,0.0,0.0
2026-08-18T06:02:37.441+00:00,1787032957.441153,192769.4748222,19.53046149999136,126,2,RUN,RUN,0.6750924218788785,0.5478347909383673,1.0888739182797718,113.44313621520996,1.0,0.85,1.0,0.85,0.4436989383442255,0.749146588275247,-0.3397273300045247,0.7322703003883362,0.6810140609741211,0.0,0.0,0.7322703003883362,0.6810140609741211,0.0,0.7241217015073351,35.0,-3.0998895551221133,38,31,apf_fsm,1,0.0,0.0
2026-08-18T06:02:37.590+00:00,1787032957.5909927,192769.624384,19.68002329999581,127,2,RUN,RUN,0.6823700729624356,0.557751862654877,1.033670805346759,112.27202415466309,1.0,0.85,1.0,0.85,0.43162222409368867,0.7438043410225442,-0.2898664643242147,0.735897958278656,0.6770923733711243,0.0,0.0,0.735897958278656,0.6770923733711243,0.0,0.8296997272202867,35.0,-1.1535343444312964,36,33,apf_fsm,1,0.0,0.0
2026-08-18T06:02:37.728+00:00,1787032957.72831,192769.7615251,19.81716440001037,128,2,RUN,RUN,0.6842630310027042,0.5601969955821511,1.0151513641323504,108.97707939147949,1.0,0.85,1.0,0.85,0.4285739317331504,0.7425964345673218,-0.2725549295650286,0.7367153167724609,0.6762030124664307,0.0,0.0,0.7367153167724609,0.6762030124664307,0.0,0.8663560836031597,35.0,-2.1196455790787714,37,32,apf_fsm,1,0.0,0.0
2026-08-18T06:02:37.873+00:00,1787032957.8739014,192769.9071966,19.96283589999075,129,2,RUN,RUN,0.6925398340328797,0.5698751103449633,0.9553528012901435,106.12034797668457,1.0,0.85,1.0,0.85,0.4159347394252801,0.738910347760597,-0.2164424535295465,0.7392028570175171,0.6734828352928162,0.0,0.0,0.7392028570175171,0.6734828352928162,0.0,0.9851715986741504,35.0,-0.20048787405359225,35,34,apf_fsm,1,0.0,0.0
2026-08-18T06:02:38.028+00:00,1787032958.0287838,192770.061755,20.11739430000307,130,2,RUN,RUN,0.6973969127456671,0.5752412315332005,0.913576270497955,120.59235572814941,1.0,0.85,1.0,0.85,0.40873097419359566,0.7372086600156453,-0.17636761048230964,0.7403478622436523,0.6722239851951599,0.0,0.0,0.7403478622436523,0.6722239851951599,0.0,1.0,35.0,-0.3610565981698066,35,34,apf_fsm,1,0.0,0.0
2026-08-18T06:02:38.174+00:00,1787032958.1746147,192770.2083751,20.26401439998881,131,2,RUN,RUN,0.7072140124198808,0.583840648196754,0.8419060983345229,109.08150672912598,1.0,0.85,1.0,0.85,0.395682240030545,0.7377968612621556,-0.1041092370723673,0.7399523258209229,0.6726593375205994,0.0,0.0,0.7399523258209229,0.6726593375205994,0.0,1.0,35.0,1.4879506986243092,33,36,apf_fsm,1,0.0,0.0
2026-08-18T06:02:38.314+00:00,1787032958.3146052,192770.3482901,20.40392939999583,132,2,RUN,RUN,0.7119729492922084,0.5880808985109185,0.7821646789088093,109.06124114990234,1.0,0.85,1.0,0.85,0.38930861493714275,0.7379601939176682,-0.044204484991141046,0.739842414855957,0.6727801561355591,0.0,0.0,0.739842414855957,0.6727801561355591,0.0,1.0,35.0,1.6546214729315085,33,36,apf_fsm,1,0.0,0.0
2026-08-18T06:02:38.454+00:00,1787032958.4540632,192770.4879793,20.543618600000627,133,2,RUN,RUN,0.7209231822605887,0.5943261435400674,0.702339290747125,108.5970401763916,1.0,0.85,1.0,0.85,0.378487768727935,0.7416617967218463,0.03932250597472131,0.7373470067977905,0.6755141615867615,0.0,0.0,0.7373470067977905,0.6755141615867615,0.0,1.0,35.0,3.3166697435523957,31,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:38.594+00:00,1787032958.5943272,192770.6272736,20.682912899996154,134,2,RUN,RUN,0.7254396561850318,0.5975303873913818,0.6639390477837822,110.34393310546875,1.0,0.85,1.0,0.85,0.37299368317243564,0.7435071597836432,0.07956811199986102,0.7360991835594177,0.6768736839294434,0.0,0.0,0.7360991835594177,0.6768736839294434,0.0,1.0,35.0,2.2042773308785,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:02:38.730+00:00,1787032958.7309992,192770.7646281,20.820267400005832,135,2,RUN,RUN,0.7333593281915538,0.6030109855944984,0.6282338043533077,108.28661918640137,1.0,0.85,1.0,0.85,0.36345676647912417,0.7471564669338464,0.11892266258053874,0.7336241602897644,0.6795554161071777,0.0,0.0,0.7336241602897644,0.6795554161071777,0.0,1.0,35.0,2.5666358961291076,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:02:38.871+00:00,1787032958.8710513,192770.9038913,20.95953059999738,136,2,RUN,RUN,0.7403285065443272,0.6069938341951716,0.5852323776374718,107.95879364013672,1.0,0.85,1.0,0.85,0.355642068845438,0.7522572157872772,0.1670248381498054,0.730148434638977,0.6832886338233948,0.0,0.0,0.730148434638977,0.6832886338233948,0.0,1.0,35.0,3.353824526422387,31,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:39.019+00:00,1787032959.01976,192771.0527046,21.10834390000673,137,2,RUN,RUN,0.7475699279240009,0.610879675921758,0.5255670076119366,116.23978614807129,1.0,0.85,1.0,0.85,0.34770601184848327,0.7583276870816614,0.23276067946972478,0.7259870767593384,0.68770831823349,0.0,0.0,0.7259870767593384,0.68770831823349,0.0,0.9506185267530134,35.0,4.628361240894426,30,39,apf_fsm,1,0.0,0.0
2026-08-18T06:02:39.161+00:00,1787032959.1614027,192771.1946059,21.25024520000443,138,2,RUN,RUN,0.7515395751377946,0.6129041288978625,0.49778889815882243,109.05933380126953,1.0,0.85,1.0,0.85,0.34343417828805134,0.761997192930808,0.2642082947719856,0.7234586477279663,0.6903676986694336,0.0,0.0,0.7234586477279663,0.6903676986694336,0.0,0.8840296881580142,35.0,3.7427494832989843,31,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:39.304+00:00,1787032959.3042562,192771.3372145,21.39285380000365,139,2,RUN,RUN,0.7562174125955397,0.6152870653557261,0.47963299636708484,113.74378204345703,1.0,0.85,1.0,0.85,0.3384082026354275,0.766445867500616,0.2868128711335312,0.7203803062438965,0.6935793161392212,0.0,0.0,0.7203803062438965,0.6935793161392212,0.0,0.8361655664311407,35.0,3.6592888839894084,31,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:39.454+00:00,1787032959.4540143,192771.4876588,21.543298100004904,140,2,RUN,RUN,0.7622063924799617,0.6179103452057556,0.47963299636708484,110.04257202148438,1.0,0.85,1.0,0.85,0.33228212055406403,0.7732596570030522,0.2936266606359674,0.7156376838684082,0.6984716653823853,0.0,0.0,0.7156376838684082,0.6984716653823853,0.0,0.8217376893079618,35.0,3.1747492389449397,31,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:39.593+00:00,1787032959.5936708,192771.6273012,21.682940500002587,141,2,RUN,RUN,0.7672557491427213,0.6200082377186954,0.47963299636708484,109.39240455627441,1.0,0.85,1.0,0.85,0.32720956132786827,0.779449943423551,0.29981694705646617,0.711300253868103,0.7028882503509521,0.0,0.0,0.711300253868103,0.7028882503509521,0.0,0.8086300504822674,35.0,3.2148294952821193,31,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:39.745+00:00,1787032959.7456174,192771.7787047,21.834344000002602,142,2,RUN,RUN,0.7754212090748998,0.6240272299727833,0.4947437622838687,121.74844741821289,1.0,0.85,1.0,0.85,0.31858958885555766,0.7884920842993561,0.29374832201548745,0.7049156427383423,0.7092911005020142,0.0,0.0,0.7049156427383423,0.7092911005020142,0.0,0.8214800770888399,35.0,2.7250813437206194,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:02:39.890+00:00,1787032959.890684,192771.923476,21.97911529999692,143,2,RUN,RUN,0.786639929668802,0.6305959171968638,0.5401293895216788,108.87503623962402,1.0,0.85,1.0,0.85,0.30604030970187435,0.7993633432514122,0.25923395372973346,0.6971632838249207,0.7169123888015747,0.0,0.0,0.6971632838249207,0.7169123888015747,0.0,0.8945626201337876,35.0,1.3843366472959449,33,36,apf_fsm,1,0.0,0.0
2026-08-18T06:02:40.030+00:00,1787032960.030795,192772.0643197,22.11995900000329,144,2,RUN,RUN,0.7994799052945677,0.639394522829728,0.6217469202174954,115.4184341430664,1.0,0.85,1.0,0.85,0.2907971378724239,0.8099243566897827,0.18817743647228724,0.6895532011985779,0.7242349982261658,0.0,0.0,0.6895532011985779,0.7242349982261658,0.0,1.0,35.0,-0.6052037392877452,35,34,apf_fsm,1,0.0,0.0
2026-08-18T06:02:40.177+00:00,1787032960.1774704,192772.2105633,22.266202600003453,145,2,RUN,RUN,0.8045695759312217,0.6433139309544086,0.6796736830870108,106.0791015625,1.0,0.85,1.0,0.85,0.2844506667055317,0.8133818427127362,0.13370815962572535,0.6870450973510742,0.7266148328781128,0.0,0.0,0.6870450973510742,0.7266148328781128,0.0,1.0,35.0,-0.5693430933724126,35,34,apf_fsm,1,0.0,0.0
2026-08-18T06:02:40.372+00:00,1787032960.3728733,192772.4065217,22.462161000003107,146,2,RUN,RUN,0.8082720325903132,0.6461848097886369,0.7061989850586925,151.82137489318848,1.0,0.85,1.0,0.85,0.2798218098146462,0.8159472007245303,0.10974821566583781,0.6851787567138672,0.7283748984336853,0.0,0.0,0.6851787567138672,0.7283748984336853,0.0,1.0,35.0,0.25888411806231415,34,35,apf_fsm,1,0.0,0.0
2026-08-18T06:02:40.548+00:00,1787032960.548084,192772.5817633,22.637402599997586,147,2,RUN,RUN,0.8150467747814494,0.651953369354975,0.7493069030516448,138.0774974822998,1.0,0.85,1.0,0.85,0.27098000558821833,0.8195712845684123,0.0702643815167675,0.6825345754623413,0.730853259563446,0.0,0.0,0.6825345754623413,0.730853259563446,0.0,1.0,35.0,-0.6792903800497856,35,34,apf_fsm,1,0.0,0.0
2026-08-18T06:02:40.707+00:00,1787032960.7075305,192772.7412021,22.796841400006087,148,2,RUN,RUN,0.8210915882888863,0.6571933393725672,0.7615374512157361,127.77948379516602,1.0,0.85,1.0,0.85,0.26302590777962426,0.8227702981770063,0.06123284696127018,0.6801930665969849,0.7330329418182373,0.0,0.0,0.6801930665969849,0.7330329418182373,0.0,1.0,35.0,0.29622476017029553,34,35,apf_fsm,1,0.0,0.0
2026-08-18T06:02:40.886+00:00,1787032960.8868256,192772.9201425,22.975781799992546,149,2,RUN,RUN,0.8358502100937248,0.6700730918619897,0.7520050223566429,136.887788772583,1.0,0.85,1.0,0.85,0.24355460537295998,0.8312195570168438,0.0792145346602009,0.6739753484725952,0.7387539148330688,0.0,0.0,0.6739753484725952,0.7387539148330688,0.0,1.0,35.0,1.421504416064584,33,36,apf_fsm,1,0.0,0.0
2026-08-18T06:02:41.097+00:00,1787032961.0978892,192773.1313502,23.186989500012714,150,2,RUN,RUN,0.8422067155288376,0.6752472401671639,0.7208538153424041,170.11046409606934,1.0,0.85,1.0,0.85,0.23545115776608547,0.8363529052205821,0.11549908987817803,0.6701741814613342,0.7422038912773132,0.0,0.0,0.6701741814613342,0.7422038912773132,0.0,1.0,35.0,2.42495033141098,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:02:41.248+00:00,1787032961.2486262,192773.2814856,23.337124899990158,151,2,RUN,RUN,0.8559442736165066,0.6846794284202998,0.6657797173297558,118.81780624389648,1.0,0.85,1.0,0.85,0.2192782335101108,0.8540248137874159,0.18824509645766008,0.6569540500640869,0.7539306282997131,0.0,0.0,0.6569540500640869,0.7539306282997131,0.0,1.0,35.0,4.428561194858473,30,39,apf_fsm,1,0.0,0.0
2026-08-18T06:02:41.390+00:00,1787032961.3909295,192773.4236906,23.479329900001176,152,2,RUN,RUN,0.8596745331490113,0.6872726771074271,0.6479197453605732,107.4063777923584,1.0,0.85,1.0,0.85,0.2148753551776741,0.8591846151137124,0.21126486975313918,0.6530551910400391,0.7573103308677673,0.0,0.0,0.6530551910400391,0.7573103308677673,0.0,0.9961348875304118,35.0,2.918340762873161,32,37,apf_fsm,1,0.0,0.0
2026-08-18T06:02:41.531+00:00,1787032961.5313509,192773.5641576,23.619796899991343,153,2,RUN,RUN,0.8622102440872631,0.6890354844950247,0.6306009990869317,112.02049255371094,1.0,0.85,1.0,0.85,0.21188579963330018,0.8628144696200756,0.2322134705331439,0.650301992893219,0.7596758604049683,0.0,0.0,0.650301992893219,0.7596758604049683,0.0,0.9517772158048065,35.0,3.0553357326316037,31,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:41.684+00:00,1787032961.6846545,192773.7183192,23.77395850000903,154,2,RUN,RUN,0.8757712151074382,0.6973933084473721,0.5939893188211446,118.15166473388672,1.0,0.85,1.0,0.85,0.19677803053827247,0.8875496046471152,0.2935602858259706,0.6313142776489258,0.7755271196365356,0.0,0.0,0.6313142776489258,0.7755271196365356,0.0,0.8218782348300043,35.0,5.082741393508641,29,40,apf_fsm,1,0.0,0.0
2026-08-18T06:02:41.833+00:00,1787032961.833749,192773.8665081,23.922147400007816,155,2,RUN,RUN,0.8820370282266682,0.7012681619050887,0.5759480122172966,112.48040199279785,1.0,0.85,1.0,0.85,0.18983261672506857,0.9002614319089186,0.324313419691622,0.6214051246643066,0.7834893465042114,0.0,0.0,0.6214051246643066,0.7834893465042114,0.0,0.7567599278427318,35.0,4.319493882214018,30,39,apf_fsm,1,0.0,0.0
2026-08-18T06:02:41.975+00:00,1787032961.9756048,192774.0089085,24.064547799993306,156,2,RUN,RUN,0.8859024600783625,0.7034910202838036,0.5673765158652536,114.78853225708008,1.0,0.85,1.0,0.85,0.18569633748044279,0.9091320528470564,0.34175553698180283,0.6144307851791382,0.7889707684516907,0.0,0.0,0.6144307851791382,0.7889707684516907,0.0,0.7198270691242712,35.0,4.028029474974359,30,39,apf_fsm,1,0.0,0.0
2026-08-18T06:02:42.115+00:00,1787032962.1157534,192774.1488609,24.204500199994072,157,2,RUN,RUN,0.8965182191416627,0.709677884469132,0.5586845387918186,113.88731002807617,1.0,0.85,1.0,0.85,0.17435244499768618,0.9353699944923584,0.3766854557005398,0.5935207009315491,0.8048187494277954,0.0,0.0,0.5935207009315491,0.8048187494277954,0.0,0.6458646176842344,35.0,4.989401712161191,30,39,apf_fsm,1,0.0,0.0
2026-08-18T06:02:42.268+00:00,1787032962.2685564,192774.3021504,24.357789700006833,158,2,RUN,RUN,0.8994597159880382,0.7114817280415334,0.5495349094586243,110.70704460144043,1.0,0.85,1.0,0.85,0.1711597510385127,0.9429464029432508,0.39341149348462656,0.5874060988426208,0.8092923760414124,0.0,0.0,0.5874060988426208,0.8092923760414124,0.0,0.6104480234645022,35.0,4.519526257289302,30,39,apf_fsm,1,0.0,0.0
2026-08-18T06:02:42.412+00:00,1787032962.4127371,192774.446357,24.501996300008614,159,2,RUN,RUN,0.9120181893562922,0.7175074366798728,0.5336900498601909,114.4552230834961,1.0,0.85,1.0,0.85,0.15904426534547908,0.9846067840313009,0.45091673417111,0.5531907081604004,0.8330546021461487,0.0,0.0,0.5531907081604004,0.8330546021461487,0.0,0.48868339509334724,34.20783765653431,6.743266390866045,27,40,apf_fsm,1,0.0,0.0
2026-08-18T06:02:42.562+00:00,1787032962.5623677,192774.5953096,24.650948900001822,160,2,RUN,RUN,0.9157740061743131,0.71933486028874,0.5336900498601909,108.4587574005127,1.0,0.85,1.0,0.85,0.15545866579797896,0.9982307021439011,0.4645406522837102,0.5417903065681458,0.8405137658119202,0.0,0.0,0.5417903065681458,0.8405137658119202,0.0,0.45983539261329265,32.18847748293049,5.739442373018743,26,37,apf_fsm,1,0.0,0.0
2026-08-18T06:02:42.704+00:00,1787032962.7045183,192774.7375118,24.79315109999152,161,2,RUN,RUN,0.9226273017669228,0.72316505439791,0.5336900498601909,112.78247833251953,1.0,0.85,1.0,0.85,0.14857199553668232,1.0230368751233918,0.48934682526320095,0.5207757949829102,0.8536934852600098,0.0,0.0,0.5207757949829102,0.8536934852600098,0.0,0.4073094941369084,28.240232694313306,7.363844606008121,20,35,apf_fsm,1,0.0,0.0
2026-08-18T06:02:42.863+00:00,1787032962.8639321,192774.897036,24.952675300010014,162,2,RUN,RUN,0.932476854160018,0.728984644739225,0.5450569269766258,117.28382110595703,1.0,0.85,1.0,0.85,0.13857882750629355,1.0618534150124685,0.5167964880358428,0.48725438117980957,0.8732600212097168,0.0,0.0,0.48725438117980957,0.8732600212097168,0.0,0.34918613100472196,22.581908820843577,8.901583346479178,18.0,31,apf_fsm,1,0.0,0.0
2026-08-18T06:02:43.023+00:00,1787032963.0233765,192775.0564389,25.11207820000709,163,2,RUN,RUN,0.9401247374756135,0.7339865498598735,0.5743633812251204,120.87512016296387,1.0,0.85,1.0,0.85,0.130553313538109,1.0943469533229135,0.5199835720977931,0.4586268663406372,0.8886289000511169,0.0,0.0,0.4586268663406372,0.8886289000511169,0.0,0.34243763118525716,20.862971467975566,7.822006238093915,18.0,28,apf_fsm,1,0.0,0.0
2026-08-18T06:02:43.177+00:00,1787032963.1773982,192775.2105455,25.266184800013434,164,2,RUN,RUN,0.9480744538515044,0.7392723220744895,0.6161663268341503,120.32580375671387,1.0,0.85,1.0,0.85,0.12229832787734729,1.13229725953928,0.5161309327051297,0.42458102107048035,0.9053899645805359,0.0,0.0,0.42458102107048035,0.9053899645805359,0.0,0.35059541295080676,20.009375290497477,7.279398604493235,18.0,27,apf_fsm,1,0.0,0.0
2026-08-18T06:02:43.327+00:00,1787032963.3270755,192775.360421,25.41606029999093,165,2,RUN,RUN,0.952042200733862,0.7425100688395749,0.6428772786615886,108.74104499816895,1.0,0.85,1.0,0.85,0.11770316822976389,1.1511395854961644,0.5082623068345757,0.4074470102787018,0.9132288694381714,0.0,0.0,0.4074470102787018,0.9132288694381714,0.0,0.36725685621200954,20.172737914119637,6.721598113009477,18.0,26,apf_fsm,1,0.0,0.0
2026-08-18T06:02:43.473+00:00,1787032963.473962,192775.5073679,25.56300719999126,166,2,RUN,RUN,0.957477541651368,0.7468885658182041,0.6999381906475783,109.70187187194824,1.0,0.85,1.0,0.85,0.11153531872477872,1.1796519788122521,0.4797137881646738,0.38124656677246094,0.9244733452796936,0.0,0.0,0.38124656677246094,0.9244733452796936,0.0,0.4277069947539853,22.262070124328076,4.621633158284638,18.0,26,apf_fsm,1,0.0,0.0
2026-08-18T06:02:43.630+00:00,1787032963.6309235,192775.6636691,25.719308400002774,167,2,RUN,RUN,0.96228021135081,0.7518201697051533,0.7586056641214246,113.21902275085449,1.0,0.85,1.0,0.85,0.10517633542039985,1.2039923969286037,0.4453867328071791,0.358633816242218,0.9334783554077148,0.0,0.0,0.358633816242218,0.9334783554077148,0.0,0.5003929115292867,24.56042992899754,3.2524203905594766,21,27,apf_fsm,1,0.0,0.0
2026-08-18T06:02:43.776+00:00,1787032963.7771451,192775.8098306,25.865469899988966,168,2,RUN,RUN,0.9647587956592575,0.7543570641589706,0.7874672956600791,115.26083946228027,1.0,0.85,1.0,0.85,0.10192896379183507,1.2177660508550692,0.43029875519499006,0.345742791891098,0.9383293390274048,0.0,0.0,0.345742791891098,0.9383293390274048,0.0,0.5323409907806501,25.321783934622232,3.7749083355232838,21,29,apf_fsm,1,0.0,0.0
2026-08-18T06:02:43.931+00:00,1787032963.9313595,192775.9644661,26.020105400006287,169,2,RUN,RUN,0.9685645136546899,0.7585595965044598,0.8413740936938477,112.5493049621582,1.0,0.85,1.0,0.85,0.09669300488242867,1.2396724028771997,0.39829830918335196,0.32510611414909363,0.9456775784492493,0.0,0.0,0.32510611414909363,0.9456775784492493,0.0,0.6001004222655477,27.078572761366054,2.8629674814261863,24,29,apf_fsm,1,0.0,0.0
2026-08-18T06:02:44.093+00:00,1787032964.0935097,192776.1267771,26.182416399999056,170,2,RUN,RUN,0.9703894131766135,0.7607296316882588,0.8636030451869859,136.7964744567871,1.0,0.85,1.0,0.85,0.09405309942016388,1.2505204532175112,0.3869174080305252,0.31482839584350586,0.9491485357284546,0.0,0.0,0.31482839584350586,0.9491485357284546,0.0,0.6241989423805766,27.39699441998471,3.4708425399563163,23,30,apf_fsm,1,0.0,0.0
2026-08-18T06:02:44.235+00:00,1787032964.2355366,192776.2688921,26.324531399994157,171,2,RUN,RUN,0.9754292150309833,0.7664876731184347,0.9057423826756739,117.76423454284668,1.0,0.85,1.0,0.85,0.08705189380574709,1.2846530127557356,0.37891063008006176,0.2822544574737549,0.9593395590782166,0.0,0.0,0.2822544574737549,0.9593395590782166,0.0,0.6411529161393144,26.04633526553551,3.508869072534397,22,29,apf_fsm,1,0.0,0.0
2026-08-18T06:02:44.387+00:00,1787032964.3877687,192776.420689,26.47632829999202,172,2,RUN,RUN,0.9785562438132762,0.7701857398115656,0.923442054658056,121.02699279785156,1.0,0.85,1.0,0.85,0.08264472644290596,1.3083238553345817,0.3848818006765258,0.2594691216945648,0.9657513499259949,0.0,0.0,0.2594691216945648,0.9657513499259949,0.0,0.6285092447114664,24.240054811474405,4.057808977641498,20,28,apf_fsm,1,0.0,0.0
2026-08-18T06:02:44.565+00:00,1787032964.5654387,192776.5990489,26.65468820001115,173,2,RUN,RUN,0.9824233001093883,0.7753947074772541,0.923442054658056,141.0677433013916,1.0,0.85,1.0,0.85,0.07664783135516037,1.3394197514878228,0.4159776968297668,0.22931763529777527,0.9733516573905945,0.0,0.0,0.22931763529777527,0.9733516573905945,0.0,0.5626651547856345,20.125963150269445,5.248133333661105,18.0,25,apf_fsm,1,0.0,0.0
2026-08-18T06:02:44.738+00:00,1787032964.7389815,192776.7722321,26.827871399989817,174,2,RUN,RUN,0.9851602413466515,0.7789944194317031,0.923442054658056,130.4335594177246,1.0,0.85,1.0,0.85,0.07253971952475781,1.364767589753438,0.44132553509538197,0.20457424223423004,0.9788510203361511,0.0,0.0,0.20457424223423004,0.9788510203361511,0.0,0.5089923056752014,17.23034091050482,5.3004296902503505,18.0,22,apf_fsm,1,0.0,0.0
2026-08-18T06:02:44.906+00:00,1787032964.906522,192776.9400175,26.995656799990684,175,2,RUN,RUN,0.9875376949186978,0.781936319740378,0.923442054658056,135.0867748260498,1.0,0.85,1.0,0.85,0.06919518493669556,1.3897045245269526,0.46626246986889663,0.1801036298274994,0.9836476445198059,0.0,0.0,0.1801036298274994,0.9836476445198059,0.0,0.45618952528224044,14.730855331774391,6.262945209998438,18.0,20,apf_fsm,1,0.0,0.0
2026-08-18T06:02:45.089+00:00,1787032965.0894463,192777.1229953,27.178634599986253,176,2,RUN,RUN,0.9886645850717142,0.7836407371873622,0.9050898299987584,146.47793769836426,1.0,0.85,1.0,0.85,0.0673204530037725,1.4016103854431898,0.4965205554444314,0.16837996244430542,0.9857221245765686,0.0,0.0,0.16837996244430542,0.9857221245765686,0.0,0.392119459643969,12.318907838919024,7.973932879477599,18.0,20,apf_fsm,1,0.0,0.0
2026-08-18T06:02:45.241+00:00,1787032965.2417176,192777.2745904,27.330229699990014,177,2,RUN,RUN,0.9898788685987229,0.7854040321930141,0.8960981884195319,113.6469841003418,1.0,0.85,1.0,0.85,0.06538406807291107,1.4153763159115382,0.5192781274920063,0.1547950655221939,0.987946629524231,0.0,0.0,0.1547950655221939,0.987946629524231,0.0,0.3439313767853909,10.494228524334812,8.793519977682406,1,19,apf_fsm,1,0.0,0.0
2026-08-18T06:02:45.378+00:00,1787032965.3780227,192777.4108402,27.466479499998968,178,2,RUN,RUN,0.9911093373532368,0.786965512597768,0.8880571504978301,105.40366172790527,1.0,0.85,1.0,0.85,0.06365838895511484,1.4306762072599222,0.5426190567620921,0.13966207206249237,0.9901993274688721,0.0,0.0,0.13966207206249237,0.9901993274688721,0.0,0.29450806258861295,8.749024106052174,10.091857471138045,-1,18,apf_fsm,1,0.0,0.0
