wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:57:45.170+00:00,1787032665.1704335,192477.2109873,9.618855100008659,61,2,APF,APF,0.5464080985607547,0.5287200279371179,-1.008071151484516,113.35539817810059,1.0,0.625,1.0,0.625,0.4636975804031108,-0.3810661693293053,0.6270049821552106,0.9782063364982605,0.20763526856899261,-0.03591800481081009,-0.5851626396179199,0.942288339138031,-0.3775273561477661,0.5862639546394348,0.8097883806834381,35.0,17.736558122041785,18.0,52,apf_puro,1,0.0,0.0
2026-08-18T05:57:45.170+00:00,1787032665.1704335,192477.2117787,9.619646500010276,61,3,APF,APF,0.5625635444685881,0.7919184660757009,2.195827566855614,114.35699462890625,0.2,0.625,0.2,0.625,0.3991417017735566,2.95249740543998,0.756669838584366,-0.9083579778671265,-0.418193519115448,0.03591800481081009,0.5851626396179199,-0.872439980506897,0.16696912050247192,0.5862639546394348,0.7271262069124201,35.0,20.439803012382825,18.0,55,apf_puro,1,0.0,0.0
2026-08-18T05:57:45.322+00:00,1787032665.3229048,192477.3639293,9.771797099994728,62,2,APF,APF,0.5495155806895591,0.5243712510987462,-0.9754380320760817,109.47513580322266,1.0,0.625,1.0,0.625,0.46158678181561563,0.21977098824248129,1.195209020318563,0.9759474396705627,0.21800613403320312,0.0,0.0,0.9759474396705627,0.21800613403320312,0.0,0.3668189590382696,25.677327132678872,35.0,-18.0,60,apf_puro,1,0.0,0.0
2026-08-18T05:57:45.323+00:00,1787032665.3239048,192477.3651167,9.77298450001399,62,3,APF,APF,0.5476441924909785,0.8045029875690375,2.3794895065794703,110.47506332397461,0.2,0.625,0.2,0.625,0.39125159056406983,-2.664957738787466,1.2387380618126498,-0.8885437846183777,-0.45879173278808594,0.0,0.0,-0.8885437846183777,-0.45879173278808594,0.0,0.32598954645083195,22.819268251558235,35.0,-18.0,57,apf_puro,1,0.0,0.0
2026-08-18T05:57:45.467+00:00,1787032665.4676623,192477.5086016,9.916469400021015,63,2,APF,APF,0.5666376973405451,0.5052327133377045,-0.7845574098201854,115.0217056274414,1.0,0.625,1.0,0.625,0.4496077049170237,0.26963717788703156,1.054194587707217,0.9638676047325134,0.26638174057006836,0.0,0.0,0.9638676047325134,0.26638174057006836,0.0,0.49392819849536285,34.5749738946754,5.70856432155865,28,40,apf_puro,1,0.0,0.0
2026-08-18T05:57:45.468+00:00,1787032665.4686692,192477.5096464,9.917514200002188,63,3,APF,APF,0.541049067427058,0.8091329637553468,2.4564438387190344,116.0285472869873,0.2,0.625,0.2,0.625,0.38758149431338157,-2.646535531874862,1.1802059365856898,-0.8799415826797485,-0.4750819206237793,0.0,0.0,-0.8799415826797485,-0.4750819206237793,0.0,0.3807344060854365,26.651408425980556,13.243182630746007,18.0,39,apf_puro,1,0.0,0.0
2026-08-18T05:57:45.623+00:00,1787032665.6232226,192477.6645046,10.07237239999813,64,2,APF,APF,0.5772825771331063,0.4960566268260878,-0.6635890120713088,112.01691627502441,1.0,0.625,1.0,0.625,0.44194616536484965,0.2960691041078069,0.9596581161791158,0.9564908146858215,0.2917626202106476,0.0,0.0,0.9564908146858215,0.2917626202106476,0.0,0.5738000208925961,35.0,6.287804658307616,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:57:45.624+00:00,1787032665.6242166,192477.6650965,10.072964299994055,64,3,APF,APF,0.534576497654199,0.8126172036819606,2.489439101999405,113.01088333129883,0.2,0.625,0.2,0.625,0.3835904689900265,-2.630525777690294,1.1632204274898879,-0.8722231984138489,-0.4891080856323242,0.0,0.0,-0.8722231984138489,-0.4891080856323242,0.0,0.3963849657715024,27.746947604005168,14.468730007668631,18.0,42,apf_puro,1,0.0,0.0
2026-08-18T05:57:45.784+00:00,1787032665.7844138,192477.8250657,10.232933499995852,65,2,APF,APF,0.586618719118347,0.4903280747941178,-0.49026550366900545,118.82400512695312,1.0,0.625,1.0,0.625,0.43476500643682775,0.3149384793907038,0.8052039830597093,0.9508154392242432,0.3097579777240753,0.0,0.0,0.9508154392242432,0.3097579777240753,0.0,0.6929641833629093,35.0,2.6461451714178654,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:57:45.784+00:00,1787032665.7844138,192477.8256362,10.23350400000345,65,3,APF,APF,0.5172917232741956,0.8208836011576994,2.6303955705336324,118.82400512695312,0.2,0.625,0.2,0.625,0.3728866085833834,-2.5885052968686906,1.0642844397772633,-0.8509067296981812,-0.5253167748451233,0.0,0.0,-0.8509067296981812,-0.5253167748451233,0.0,0.48513005180193935,33.95910362613576,7.500387296173348,26,41,apf_puro,1,0.0,0.0
2026-08-18T05:57:45.931+00:00,1787032665.9313486,192477.9724101,10.380277899996145,66,2,APF,APF,0.5897514259872947,0.4886358819451232,-0.3908594388820024,109.18521881103516,1.0,0.625,1.0,0.625,0.43231824524572465,0.3209048062322811,0.7117642451142836,0.9489504098892212,0.315425306558609,0.0,0.0,0.9489504098892212,0.315425306558609,0.0,0.7572107018178031,35.0,3.8472516230529363,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:57:45.932+00:00,1787032665.9323418,192477.97375,10.381617800012464,66,3,APF,APF,0.5083234503566509,0.823165359137252,2.740478338014718,110.17847061157227,0.2,0.625,0.2,0.625,0.36651447393223946,-2.570352867931921,0.9723541012329466,-0.8412312865257263,-0.5406754016876221,0.0,0.0,-0.8412312865257263,-0.5406754016876221,0.0,0.563356102093452,35.0,6.505979163278384,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:57:46.092+00:00,1787032666.0929437,192478.1338056,10.541673400002765,67,2,APF,APF,0.5921547773541594,0.48742633303436406,-0.29031306178850136,129.319429397583,1.0,0.625,1.0,0.625,0.43042332589836135,0.32533276549636736,0.6156458272848687,0.9475444555282593,0.319624125957489,0.0,0.0,0.9475444555282593,0.319624125957489,0.0,0.8164006610356065,35.0,2.7923136488191664,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:57:46.093+00:00,1787032666.0939436,192478.134727,10.542594800004736,67,3,APF,APF,0.5050521476993897,0.8236018719023982,2.782865416156141,130.31935691833496,0.2,0.625,0.2,0.625,0.36400483010414414,-2.5644850224013704,0.9358348686220754,-0.838044285774231,-0.5456023216247559,0.0,0.0,-0.838044285774231,-0.5456023216247559,0.0,0.5931464849810542,35.0,8.080175544840262,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:57:46.239+00:00,1787032666.2397008,192478.2801998,10.68806760001462,68,2,APF,APF,0.611373674658193,0.48441369323503836,-0.15856729651503204,111.89150810241699,1.0,0.625,1.0,0.625,0.4132734329696114,0.34710556405605386,0.5056728605710858,0.9403612613677979,0.34017741680145264,0.0,0.0,0.9403612613677979,0.34017741680145264,0.0,0.874848741386345,35.0,1.2076747707284583,33,36,apf_puro,1,0.0,0.0
2026-08-18T05:57:46.240+00:00,1787032666.2407022,192478.2817898,10.68965760001447,68,3,APF,APF,0.4974097877395288,0.823840752376943,2.9298549778495304,113.88802528381348,0.2,0.625,0.2,0.625,0.35775721746611955,-2.5522700210610663,0.8010603082689896,-0.8313173651695251,-0.5557980537414551,0.0,0.0,-0.8313173651695251,-0.5557980537414551,0.0,0.6959456992572108,35.0,3.2934934703318897,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:57:46.391+00:00,1787032666.3919082,192478.4330784,10.840946200012695,69,2,APF,APF,0.6164257905455688,0.4838431828190786,-0.11793865673688825,116.1806583404541,1.0,0.625,1.0,0.625,0.4087229149377851,0.3526230818811151,0.4705617386180033,0.9384700059890747,0.345360666513443,0.0,0.0,0.9384700059890747,0.345360666513443,0.0,0.8913137438253415,35.0,3.4767281178221445,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:57:46.392+00:00,1787032666.3929079,192478.4338761,10.841743900004076,69,3,APF,APF,0.4834765318296851,0.8227436972444059,3.072207635063477,117.18034744262695,0.2,0.625,0.2,0.625,0.34563204987106405,-2.532501885466059,0.6784757866500506,-0.8201685547828674,-0.5721219778060913,0.0,0.0,-0.8201685547828674,-0.5721219778060913,0.0,0.7785302298628552,35.0,2.4942996098376424,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:57:46.545+00:00,1787032666.545134,192478.5861966,10.994064400001662,70,2,APF,APF,0.6368613508422112,0.4824329739937318,-0.02484315810017465,114.12906646728516,1.0,0.625,1.0,0.625,0.3901218212512799,0.3741079569111673,0.39895111501134195,0.9308339953422546,0.36544233560562134,0.0,0.0,0.9308339953422546,0.36544233560562134,0.0,0.9214689423244905,35.0,1.4831393238802715,33,36,apf_puro,1,0.0,0.0
2026-08-18T05:57:46.546+00:00,1787032666.5461345,192478.5877795,10.995647300005658,70,3,APF,APF,0.46373737632450085,0.8201631555913612,-3.1147298399513215,115.12947082519531,0.2,0.625,0.2,0.625,0.32809459149902065,-2.5045284379760995,0.610201401975222,-0.8038455247879028,-0.5948380827903748,0.0,0.0,-0.8038455247879028,-0.5948380827903748,0.0,0.8195326245846638,35.0,3.712410556133219,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:57:46.696+00:00,1787032666.696424,192478.7383394,11.146207200014032,71,2,APF,APF,0.6477637779183623,0.4821414517460376,0.008940511609577036,111.35673522949219,1.0,0.625,1.0,0.625,0.38010382917773206,0.38530401312474477,0.37636350151516773,0.9266842007637024,0.3758408725261688,0.0,0.0,0.9266842007637024,0.3758408725261688,0.0,0.9300073439485346,35.0,2.9730685427855796,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:57:46.697+00:00,1787032666.6979346,192478.7390591,11.14692689999356,71,3,APF,APF,0.4483172369776215,0.816957679363916,-3.033146537100373,112.86735534667969,0.2,0.625,0.2,0.625,0.3138617543552897,-2.4835120062516105,0.5496345308487625,-0.7911675572395325,-0.6115994453430176,0.0,0.0,-0.7911675572395325,-0.6115994453430176,0.0,0.8527154911783039,35.0,3.376504819061541,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:57:46.851+00:00,1787032666.8519564,192478.8928618,11.300729600014165,72,2,APF,APF,0.6581009666597221,0.4822229003256826,0.03957135460885383,115.48638343811035,1.0,0.625,1.0,0.625,0.3705134939383807,0.3955862686753722,0.3560149140665184,0.9227707982063293,0.38534924387931824,0.0,0.0,0.9227707982063293,0.38534924387931824,0.0,0.9372932316172427,35.0,2.847948579962458,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:57:46.852+00:00,1787032666.852963,192478.8935174,11.301385200000368,72,3,APF,APF,0.43527153749981545,0.8135592993380047,-2.967308822770437,116.49298667907715,0.2,0.625,0.2,0.625,0.3015083841692737,-2.465965813279564,0.5013430094908733,-0.7803150415420532,-0.6253865361213684,0.0,0.0,-0.7803150415420532,-0.6253865361213684,0.0,0.8769378975988944,35.0,3.323226847382612,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:57:47.009+00:00,1787032667.0096407,192479.0501996,11.45806740000262,73,2,APF,APF,0.6634039845522595,0.48245435131315745,0.06141415599911432,116.02377891540527,1.0,0.625,1.0,0.625,0.36553541493930286,0.40059249964809146,0.33917834364897714,0.9208301305770874,0.3899640142917633,0.0,0.0,0.9208301305770874,0.3899640142917633,0.0,0.9430283590489055,35.0,2.802503471875827,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:57:47.010+00:00,1787032667.010638,192479.0512748,11.459142600011546,73,3,APF,APF,0.4227492135223051,0.8086753019860657,-2.8973348608362453,118.00003051757812,0.2,0.625,0.2,0.625,0.28871063140188985,-2.452040555925034,0.44529430491121147,-0.7715311050415039,-0.636191725730896,0.0,0.0,-0.7715311050415039,-0.636191725730896,0.0,0.9024839404397358,35.0,2.491238388823951,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:57:47.185+00:00,1787032667.1851168,192479.2278686,11.635736399999587,74,2,APF,APF,0.6769508185399417,0.48310633030869093,0.10043758646147662,144.01936531066895,1.0,0.625,1.0,0.625,0.3528379049088689,0.41386358497478176,0.31342599851330516,0.9155738949775696,0.4021497070789337,0.0,0.0,0.9155738949775696,0.4021497070789337,0.0,0.9512828525094236,35.0,2.2329279053845323,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:57:47.187+00:00,1787032667.187625,192479.2293919,11.63725970001542,74,3,APF,APF,0.41165393609794665,0.8034135267802553,-2.8254981603598366,146.52752876281738,0.2,0.625,0.2,0.625,0.2768190296997708,-2.4412061828605194,0.3842919774993172,-0.7645931839942932,-0.6445132493972778,0.0,0.0,-0.7645931839942932,-0.6445132493972778,0.0,0.9270641046700232,35.0,1.7078383155768728,33,36,apf_puro,1,0.0,0.0
2026-08-18T05:57:47.344+00:00,1787032667.3441575,192479.3856004,11.79346820001956,75,2,APF,APF,0.6884114948832085,0.48423791763733337,0.1423246692352909,129.73880767822266,1.0,0.625,1.0,0.625,0.3419084093028291,0.42431353937848126,0.28198887014319035,0.9113215804100037,0.41169530153274536,0.0,0.0,0.9113215804100037,0.41169530153274536,0.0,0.9605039023978404,35.0,1.7195892084778852,33,36,apf_puro,1,0.0,0.0
2026-08-18T05:57:47.345+00:00,1787032667.3451574,192479.3862732,11.794141000020318,75,3,APF,APF,0.39996434612586357,0.7980447598195693,-2.7797977580314783,130.7387351989746,0.2,0.625,0.2,0.625,0.2644432427243256,-2.4282383051536014,0.35155945287787693,-0.7561711072921753,-0.6543738842010498,0.0,0.0,-0.7561711072921753,-0.6543738842010498,0.0,0.9388368378645987,35.0,2.3699561670283598,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:57:47.486+00:00,1787032667.4863427,192479.5274423,11.935310100001516,76,2,APF,APF,0.6998119809092003,0.4859461585147826,0.17939454069469787,115.08297920227051,1.0,0.625,1.0,0.625,0.3308304968370575,0.43379516450583055,0.2544006238111327,0.9073771238327026,0.42031747102737427,0.0,0.0,0.9073771238327026,0.42031747102737427,0.0,0.9678143117538167,35.0,1.5784176164893096,33,36,apf_puro,1,0.0,0.0
2026-08-18T05:57:47.487+00:00,1787032667.487851,192479.5283159,11.936183700017864,76,3,APF,APF,0.38695329523077016,0.7929086733856064,-2.789140410344574,115.08297920227051,0.2,0.625,0.2,0.625,0.25128640471732205,-2.4098107339050814,0.37932967643949267,-0.7439849376678467,-0.668196439743042,0.0,0.0,-0.7439849376678467,-0.668196439743042,0.0,0.9289130636474727,35.0,4.7652545890514775,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:57:47.645+00:00,1787032667.6458397,192479.6866595,12.094527300010668,77,2,APF,APF,0.7032103586448301,0.4865709293081365,0.19177699887238261,122.9856014251709,1.0,0.625,1.0,0.625,0.32748541773389445,0.43642582559037413,0.2446488267179915,0.906268298625946,0.4227030277252197,0.0,0.0,0.906268298625946,0.4227030277252197,0.0,0.9702224444515686,35.0,2.1051753689199733,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:57:47.646+00:00,1787032667.6468534,192479.6875105,12.095378300000448,77,3,APF,APF,0.379650053705397,0.7904755142230487,-2.8191938674785137,123.99935722351074,0.2,0.625,0.2,0.625,0.24424636661316873,-2.39724208391632,0.42195178356219376,-0.7355280518531799,-0.6774942874908447,0.0,0.0,-0.7355280518531799,-0.6774942874908447,0.0,0.912291341481091,35.0,5.711291584916475,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:57:47.785+00:00,1787032667.7856112,192479.8265185,12.234386299998732,78,2,APF,APF,0.7107402854469438,0.48800528095595125,0.21662368080419708,109.19070243835449,1.0,0.625,1.0,0.625,0.3200605185105989,0.44230918995179863,0.22568550914760155,0.9037657380104065,0.42802760004997253,0.0,0.0,0.9037657380104065,0.42802760004997253,0.0,0.9746409365898173,35.0,1.5931389765123667,33,36,apf_puro,1,0.0,0.0
2026-08-18T05:57:47.787+00:00,1787032667.7876124,192479.828861,12.236728799995035,78,3,APF,APF,0.37013990669638974,0.7877028778262687,-2.8448859166401177,111.19198799133301,0.2,0.625,0.2,0.625,0.23541413361055005,-2.3785347680465434,0.4663511485935743,-0.7227259874343872,-0.6911346912384033,0.0,0.0,-0.7227259874343872,-0.6911346912384033,0.0,0.8932148640722437,35.0,6.217489262034062,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:57:47.934+00:00,1787032667.9347348,192479.9761531,12.384020900004543,79,2,APF,APF,0.7167338633379079,0.4889412661218686,0.21662368080419708,117.90585517883301,1.0,0.625,1.0,0.625,0.31424780547203063,0.447781021741661,0.23115734093746393,0.9014101028442383,0.432966411113739,0.0,0.0,0.9014101028442383,0.432966411113739,0.0,0.9734018952606334,35.0,2.5030875220198223,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:57:47.935+00:00,1787032667.9357352,192479.9769499,12.384817700018175,79,3,APF,APF,0.3595920843786474,0.7843825172127139,-2.8731343314458466,118.90625953674316,0.2,0.625,0.2,0.625,0.22554915249094235,-2.356851475294411,0.5162828561514354,-0.7075712084770203,-0.7066420912742615,0.0,0.0,-0.7075712084770203,-0.7066420912742615,0.0,0.8696601549815615,35.0,6.910438326039494,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:57:48.146+00:00,1787032668.146838,192480.1880147,12.59588249999797,80,2,APF,APF,0.7389378155080004,0.4924100895857805,0.22637038521692615,172.50776290893555,1.0,0.625,1.0,0.625,0.2928029175322295,0.4699367353432445,0.24356635012631833,0.8915969729423523,0.45282989740371704,0.0,0.0,0.8915969729423523,0.45282989740371704,0.0,0.970484068711252,35.0,2.8699788228730876,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:57:48.148+00:00,1787032668.1483653,192480.1890038,12.596871600020677,80,3,APF,APF,0.34926174138867183,0.7819032719405964,-2.911732734149519,174.03507232666016,0.2,0.625,0.2,0.625,0.21655877767489243,-2.3312408411667556,0.5804918929827636,-0.6892436146736145,-0.7245297431945801,0.0,0.0,-0.6892436146736145,-0.7245297431945801,0.0,0.836192979602455,35.0,8.052235218924121,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:57:48.307+00:00,1787032668.3078136,192480.3488564,12.756724200007739,81,2,APF,APF,0.7446603870196611,0.4935825630329434,0.22637038521692615,122.76387214660645,1.0,0.625,1.0,0.625,0.28717392064033176,0.4753201663408692,0.24894978112394306,0.8891462683677673,0.457623153924942,0.0,0.0,0.8891462683677673,0.457623153924942,0.0,0.9691717156352798,35.0,2.6779178961562957,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:57:48.309+00:00,1787032668.3098233,192480.3504134,12.758281200018246,81,3,APF,APF,0.3436642990025832,0.7810895869568889,-2.9342955886606856,123.76880645751953,0.2,0.625,0.2,0.625,0.2121400244279137,-2.3147665771722674,0.6195290114884182,-0.677214503288269,-0.7357856631278992,0.0,0.0,-0.677214503288269,-0.7357856631278992,0.0,0.8141520272664545,35.0,7.5615892625820935,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:57:48.463+00:00,1787032668.4631662,192480.5045355,12.912403299997095,82,2,APF,APF,0.7547143944608408,0.4957244290818338,0.24730576034758903,130.46836853027344,1.0,0.625,1.0,0.625,0.27726738272095736,0.4850456718304379,0.23773991148284887,0.8846536874771118,0.4662487804889679,0.0,0.0,0.8846536874771118,0.4662487804889679,0.0,0.9718727225749705,35.0,1.985053677390192,33,36,apf_puro,1,0.0,0.0
2026-08-18T05:57:48.464+00:00,1787032668.4641442,192480.5051917,12.91305950001697,82,3,APF,APF,0.3394738675576362,0.7805401009584445,-2.9474119465498276,131.44636154174805,0.2,0.625,0.2,0.625,0.20891549185651156,-2.3017890312870497,0.6456229152627779,-0.6676090359687805,-0.7445120215415955,0.0,0.0,-0.6676090359687805,-0.7445120215415955,0.0,0.7987251162491523,35.0,7.369515784730369,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:57:48.630+00:00,1787032668.630766,192480.6713996,13.079267399996752,83,2,APF,APF,0.7639474312731686,0.4977918642575311,0.26437710111347573,134.22465324401855,1.0,0.625,1.0,0.625,0.26814683477827944,0.49427924634540643,0.2299021452319307,0.8803108334541321,0.4743972718715668,0.0,0.0,0.8803108334541321,0.4743972718715668,0.0,0.9736886990313314,35.0,2.024699633537171,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:57:48.633+00:00,1787032668.6332948,192480.6740278,13.081895600014832,83,3,APF,APF,0.3297011870767814,0.7785053721090355,-2.9474119465498276,136.75355911254883,0.2,0.625,0.2,0.625,0.2009634225312151,-2.27233920523554,0.6750727413142878,-0.6453969478607178,-0.763847291469574,0.0,0.0,-0.6453969478607178,-0.763847291469574,0.0,0.7806614932148963,35.0,7.781471324945725,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:57:48.779+00:00,1787032668.7798808,192480.8210316,13.22889940001187,84,2,APF,APF,0.7736268472538272,0.5001594249494827,0.26437710111347573,130.02347946166992,1.0,0.625,1.0,0.625,0.2585149385687138,0.5039798069044109,0.23960270579093518,0.8756675720214844,0.4829143285751343,0.0,0.0,0.8756675720214844,0.4829143285751343,0.0,0.9714323360672065,35.0,2.7355466774745083,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:57:48.780+00:00,1787032668.780887,192480.8222286,13.230096400016919,84,3,APF,APF,0.29375683871207725,0.7665180199613588,-2.8855763647575348,131.02960586547852,0.2,0.625,0.2,0.625,0.1697577532222491,-2.1559143867154966,0.7296619780420381,-0.5522977709770203,-0.833646833896637,0.0,0.0,-0.5522977709770203,-0.833646833896637,0.0,0.7453997763489245,35.0,9.207243065891642,25,44,apf_puro,1,0.0,0.0
2026-08-18T05:57:48.933+00:00,1787032668.9335332,192480.9745539,13.38242170002195,85,2,APF,APF,0.7919680891170507,0.504140027814467,0.26437710111347573,115.71359634399414,1.0,0.625,1.0,0.625,0.24059178876740403,0.5263081521394247,0.261931051025949,0.864667534828186,0.50234454870224,0.0,0.0,0.864667534828186,0.50234454870224,0.0,0.9658917409662702,35.0,3.4008025934849733,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:57:48.934+00:00,1787032668.934533,192480.9752028,13.383070600015344,85,3,APF,APF,0.28232794693068186,0.7618915878755936,-2.829446736506793,116.7135238647461,0.2,0.625,0.2,0.625,0.15974103316594188,-2.112251797511946,0.7171949389948469,-0.515383780002594,-0.8569594025611877,0.0,0.0,-0.515383780002594,-0.8569594025611877,0.0,0.7536523832062182,35.0,6.7356030232967745,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:57:49.099+00:00,1787032669.0996861,192481.1408431,13.54871090000961,86,2,APF,APF,0.8006488114947271,0.5059239883545471,0.25161611528993993,124.37605857849121,1.0,0.625,1.0,0.625,0.23220678910801226,0.5384449446810174,0.2868288293910775,0.8585071563720703,0.5128015875816345,0.0,0.0,0.8585071563720703,0.5128015875816345,0.0,0.9591458590837157,35.0,3.739710536690273,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:57:49.100+00:00,1787032669.1006894,192481.141654,13.54952180001419,86,3,APF,APF,0.27035087897860105,0.7558219308856126,-2.763133373926945,125.37932395935059,0.2,0.625,0.2,0.625,0.14853829059775045,-2.0641941363877527,0.6989392375391921,-0.4736211597919464,-0.8807286620140076,0.0,0.0,-0.4736211597919464,-0.8807286620140076,0.0,0.7655251187888689,35.0,6.350442824444002,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:57:49.241+00:00,1787032669.2412658,192481.2817862,13.689654000016162,87,2,APF,APF,0.8033622142298926,0.5063413984594894,0.23925142412310677,113.39187622070312,1.0,0.625,1.0,0.625,0.22966558843701487,0.542943250590312,0.3036918264672053,0.8561916947364807,0.5166581869125366,0.0,0.0,0.8561916947364807,0.5166581869125366,0.0,0.9542389718719609,35.0,3.6271231623365243,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:57:49.241+00:00,1787032669.2412658,192481.2824892,13.690357000014046,87,3,APF,APF,0.2603307654808812,0.7491004755096126,-2.6772981189413647,113.39187622070312,0.2,0.625,0.2,0.625,0.1379881490752776,-2.023298242222721,0.6539998767186437,-0.43721702694892883,-0.8993560671806335,0.0,0.0,-0.43721702694892883,-0.8993560671806335,0.0,0.7936567657196975,35.0,4.967121138467244,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:57:49.382+00:00,1787032669.3823311,192481.4228665,13.830734300019685,88,2,APF,APF,0.819553990468188,0.5085967723238444,0.18860260980279808,114.12239074707031,1.0,0.625,1.0,0.625,0.2147334947542691,0.5729131038726091,0.384310494069811,0.8403254151344299,0.5420823097229004,0.0,0.0,0.8403254151344299,0.5420823097229004,0.0,0.9270571625960724,35.0,6.66475830678931,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:57:49.383+00:00,1787032669.3833346,192481.4237634,13.831631200009724,88,3,APF,APF,0.2495847421323975,0.7399054752141231,-2.527765756820685,114.12239074707031,0.2,0.625,0.2,0.625,0.12514757243558428,-1.9781818610835469,0.549583895737138,-0.3962101638317108,-0.9181597828865051,0.0,0.0,-0.3962101638317108,-0.9181597828865051,0.0,0.8527419406331088,35.0,1.841279623018679,33,36,apf_puro,1,0.0,0.0
2026-08-18T05:57:49.529+00:00,1787032669.5298367,192481.5710971,13.978964900015853,89,2,APF,APF,0.8213803579849264,0.5088330947658752,0.18860260980279808,114.26258087158203,1.0,0.625,1.0,0.625,0.21307211545687338,0.5766276299906896,0.38802502018789153,0.8383060693740845,0.545199990272522,0.0,0.0,0.8383060693740845,0.545199990272522,0.0,0.9256581199896112,35.0,4.010258616011734,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:57:49.530+00:00,1787032669.5308435,192481.57219,13.980057800014038,89,3,APF,APF,0.23690409931994239,0.725200265159844,-2.4126015484728227,115.26942253112793,0.2,0.625,0.2,0.625,0.10678017458648036,-1.9236831418197036,0.48891840665311914,-0.3456081748008728,-0.9383789300918579,0.0,0.0,-0.3456081748008728,-0.9383789300918579,0.0,0.8828413682444664,35.0,2.765891948590533,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:57:49.679+00:00,1787032669.6793163,192481.7200147,14.127882500004489,90,2,APF,APF,0.8293064151545069,0.5094830427859339,0.18860260980279808,111.35578155517578,1.0,0.625,1.0,0.625,0.2061079021080995,0.5949512004304421,0.40634859062764406,0.8281759023666382,0.5604683756828308,0.0,0.0,0.8281759023666382,0.5604683756828308,0.0,0.9185701915353767,35.0,4.704810871667779,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:57:49.679+00:00,1787032669.6793163,192481.7206597,14.12852749999729,90,3,APF,APF,0.23168762153173736,0.7195197178807493,-2.3570494847879697,111.35578155517578,0.2,0.625,0.2,0.625,0.09968993142035491,-1.8942697799375992,0.46277970485037057,-0.31786179542541504,-0.948137104511261,0.0,0.0,-0.31786179542541504,-0.948137104511261,0.0,0.8948149926198286,35.0,3.7129424854075053,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:57:49.822+00:00,1787032669.8226397,192481.8634914,14.271359200007282,91,2,APF,APF,0.8349763047523887,0.51010537027132,0.18860260980279808,110.75663566589355,1.0,0.625,1.0,0.625,0.20108106806377116,0.6081920152675477,0.41958940546474965,0.8206824064254761,0.571384608745575,0.0,0.0,0.8206824064254761,0.571384608745575,0.0,0.9132562875534617,35.0,4.659322573946192,30,39,apf_puro,1,0.0,0.0
