wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:58:01.890+00:00,1787032681.8907163,192493.9310818,26.338949600001797,856,192493.8202247,29.537900001741946,81.2922999903094,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411715016311739,-0.24913924493710005,1.5831306100100022
2026-08-18T05:58:01.890+00:00,1787032681.8907163,192493.9311254,26.338993200013647,856,192493.8202247,29.537900001741946,81.2922999903094,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.75,399.5,1.0777251720428467,0.6361480355262756,1.047222426387044,0.5858199989524641,1.034361176387044,0.5743754989524641,0.969298551025627,1.0295988234638653,0.5688244661622404,0.9577910078978537,0.0,0.5411715016311739,-0.24913924493710005,1.5831306100100022
2026-08-18T05:58:01.890+00:00,1787032681.8907163,192493.9311382,26.339005999994697,856,192493.8202247,29.537900001741946,81.2922999903094,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17870637774467468,0.6718504428863525,0.19931229676583423,0.6194927464461408,0.18645104676583424,0.6080482464461409,-1.6651729641956787,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5411715016311739,-0.24913924493710005,1.5831306100100022
2026-08-18T05:58:01.890+00:00,1787032681.8907163,192493.9311526,26.339020400017034,856,192493.8202247,29.537900001741946,81.2922999903094,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411715016311739,-0.24913924493710005,1.5831306100100022
2026-08-18T05:58:02.053+00:00,1787032682.0546923,192494.0947426,26.502610399998957,860,192493.9525864,37.223199993604794,104.90110001410358,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411775354782657,-0.24913279271828423,1.5831362459649885
2026-08-18T05:58:02.054+00:00,1787032682.0546923,192494.0949093,26.50277710001683,860,192493.9525864,37.223199993604794,104.90110001410358,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.75,399.5,1.0777244567871094,0.6361483335494995,1.0472222034018603,0.5858208260041617,1.0343609534018603,0.5743763260041618,0.9692991581561441,1.0295988234638653,0.5688244661622404,0.9577910078978537,0.0,0.5411775354782657,-0.24913279271828423,1.5831362459649885
2026-08-18T05:58:02.054+00:00,1787032682.0546923,192494.0949683,26.502836100000422,860,192493.9525864,37.223199993604794,104.90110001410358,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17870408296585083,0.6718491911888123,0.19931040210563689,0.6194921191030077,0.1864491521056369,0.6080476191030078,-1.665169286135552,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5411775354782657,-0.24913279271828423,1.5831362459649885
2026-08-18T05:58:02.054+00:00,1787032682.0546923,192494.0949843,26.50285210000584,860,192493.9525864,37.223199993604794,104.90110001410358,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411775354782657,-0.24913279271828423,1.5831362459649885
2026-08-18T05:58:02.204+00:00,1787032682.20427,192494.2450618,26.652929600008065,866,192494.1521587,11.103600001661107,81.7737000179477,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411818659952076,-0.24912759264047185,1.583140782399492
2026-08-18T05:58:02.204+00:00,1787032682.20427,192494.2451037,26.65297150000697,866,192494.1521587,11.103600001661107,81.7737000179477,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.75,399.5,1.0777239799499512,0.6361487507820129,1.047222087261205,0.5858216593484487,1.034360837261205,0.5743771593484487,0.9693015344761234,1.0295988234638653,0.5688244661622404,0.9577910078978537,0.0,0.5411818659952076,-0.24912759264047185,1.583140782399492
2026-08-18T05:58:02.204+00:00,1787032682.20427,192494.2451162,26.65298400001484,866,192494.1521587,11.103600001661107,81.7737000179477,3,1,1,4,1,0.0,1,estabilizada,1,1,1,461.0,390.0,0.17906421422958374,0.672294020652771,0.199650247399363,0.6199121060951143,0.186788997399363,0.6084676060951143,-1.665166190896106,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5411818659952076,-0.24912759264047185,1.583140782399492
2026-08-18T05:58:02.205+00:00,1787032682.205269,192494.2453554,26.653223200002685,866,192494.1521587,11.103600001661107,81.7737000179477,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411818659952076,-0.24912759264047185,1.583140782399492
2026-08-18T05:58:02.358+00:00,1787032682.3584228,192494.3986408,26.80650860001333,870,192494.2856962,30.013299983693287,82.9039000091143,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411872705437689,-0.24911987948544645,1.583147272936339
2026-08-18T05:58:02.358+00:00,1787032682.358725,192494.398823,26.806690800003707,870,192494.2856962,30.013299983693287,82.9039000091143,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.75,399.5,1.077723741531372,0.6361489295959473,1.0472222946891452,0.5858224728099339,1.0343610446891451,0.574377972809934,0.9693015344761239,1.0295988234638653,0.5688244661622404,0.9577910078978537,0.0,0.5411872705437689,-0.24911987948544645,1.583147272936339
2026-08-18T05:58:02.358+00:00,1787032682.358725,192494.398858,26.80672580000828,870,192494.2856962,30.013299983693287,82.9039000091143,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17870022356510162,0.6718469858169556,0.19930717200620973,0.6194911378840707,0.18644592200620974,0.6080466378840708,-1.6651624024876472,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5411872705437689,-0.24911987948544645,1.583147272936339
2026-08-18T05:58:02.358+00:00,1787032682.358725,192494.3988736,26.80674140001065,870,192494.2856962,30.013299983693287,82.9039000091143,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411872705437689,-0.24911987948544645,1.583147272936339
2026-08-18T05:58:02.516+00:00,1787032682.516184,192494.5566416,26.96450940001523,875,192494.4524438,20.461900014197454,83.71029997942969,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411931369761627,-0.24911010517780063,1.5831559522579128
2026-08-18T05:58:02.516+00:00,1787032682.516184,192494.5566824,26.96455020000576,875,192494.4524438,20.461900014197454,83.71029997942969,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.75,399.25,1.077793002128601,0.6366088390350342,1.0472881186426488,0.5862570686579811,1.0344268686426488,0.5748125686579811,0.9692997652855914,1.0295988234638653,0.5688244661622404,0.9577910078978537,0.0,0.5411931369761627,-0.24911010517780063,1.5831559522579128
2026-08-18T05:58:02.516+00:00,1787032682.516184,192494.556695,26.96456280001439,875,192494.4524438,20.461900014197454,83.71029997942969,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17869804799556732,0.6718457937240601,0.19930534063892574,0.6194908562443036,0.18644409063892575,0.6080463562443036,-1.665158905492812,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5411931369761627,-0.24911010517780063,1.5831559522579128
2026-08-18T05:58:02.516+00:00,1787032682.516184,192494.556708,26.964575799996965,875,192494.4524438,20.461900014197454,83.71029997942969,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411931369761627,-0.24911010517780063,1.5831559522579128
2026-08-18T05:58:02.670+00:00,1787032682.6700728,192494.7104578,27.118325600022217,880,192494.6188253,10.851600003661588,80.75480000115931,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411989211840715,-0.24909971711759252,1.5831658894274891
2026-08-18T05:58:02.670+00:00,1787032682.6700728,192494.7104993,27.118367100018077,880,192494.6188253,10.851600003661588,80.75480000115931,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1019.75,401.25,1.0755960941314697,0.6329689621925354,1.045216621022269,0.5828250185489419,1.032355371022269,0.5713805185489419,0.8498809278149938,1.0295988234638653,0.5688244661622404,0.9380797983552304,0.0,0.5411989211840715,-0.24909971711759252,1.5831658894274891
2026-08-18T05:58:02.670+00:00,1787032682.6700728,192494.7105114,27.118379199993797,880,192494.6188253,10.851600003661588,80.75480000115931,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.1786961853504181,0.6718449592590332,0.19930378335572058,0.619490988378654,0.18644253335572059,0.608046488378654,-1.6651556999121802,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5411989211840715,-0.24909971711759252,1.5831658894274891
2026-08-18T05:58:02.670+00:00,1787032682.6700728,192494.7105216,27.118389400013257,880,192494.6188253,10.851600003661588,80.75480000115931,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411989211840715,-0.24909971711759252,1.5831658894274891
2026-08-18T05:58:02.824+00:00,1787032682.824266,192494.8646549,27.27252270001918,884,192494.7541494,26.78290000767447,83.69780000066385,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412060326534204,-0.2490883016773376,1.583176725675357
2026-08-18T05:58:02.824+00:00,1787032682.824266,192494.8646987,27.27256650000345,884,192494.7541494,26.78290000767447,83.69780000066385,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1020.75,402.75,1.0768249034881592,0.6301816701889038,1.0463761875657074,0.5801971699214403,1.0335149375657073,0.5687526699214404,0.8974438190788334,1.0295988234638653,0.5688244661622404,0.9026236390391564,0.0,0.5412060326534204,-0.2490883016773376,1.583176725675357
2026-08-18T05:58:02.824+00:00,1787032682.824266,192494.8647115,27.272579300013604,884,192494.7541494,26.78290000767447,83.69780000066385,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17869457602500916,0.671843945980072,0.1993025287364409,0.6194910399873377,0.1864412787364409,0.6080465399873377,-1.665152896062169,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5412060326534204,-0.2490883016773376,1.583176725675357
2026-08-18T05:58:02.824+00:00,1787032682.824266,192494.8647221,27.272589900007006,884,192494.7541494,26.78290000767447,83.69780000066385,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412060326534204,-0.2490883016773376,1.583176725675357
2026-08-18T05:58:02.983+00:00,1787032682.9831736,192495.0232309,27.43109870000626,889,192494.923026,2.6271000097040087,97.55159998894669,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412116515388373,-0.24908439169333207,1.5831819593986074
2026-08-18T05:58:02.983+00:00,1787032682.9831736,192495.023277,27.431144800008042,889,192494.923026,2.6271000097040087,97.55159998894669,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1019.25,393.75,1.0768508911132812,0.6467998623847961,1.046401117936222,0.5958710462822808,1.033539867936222,0.5844265462822809,1.190104364598866,1.0311924997758803,0.5753088784154283,0.9878823242645682,0.0,0.5412116515388373,-0.24908439169333207,1.5831819593986074
2026-08-18T05:58:02.983+00:00,1787032682.9831736,192495.0232925,27.43116030000965,889,192494.923026,2.6271000097040087,97.55159998894669,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17869307100772858,0.6718425750732422,0.19930136056920983,0.6194901423557319,0.18644011056920984,0.6080456423557319,-1.6651499818912974,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5412116515388373,-0.24908439169333207,1.5831819593986074
2026-08-18T05:58:02.983+00:00,1787032682.9831736,192495.0233062,27.431173999997554,889,192494.923026,2.6271000097040087,97.55159998894669,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412116515388373,-0.24908439169333207,1.5831819593986074
2026-08-18T05:58:03.125+00:00,1787032683.1258202,192495.1664987,27.574366500019096,893,192495.0559479,28.67200001492165,81.85170000069775,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412168857799224,-0.24908422039346143,1.5831845271744935
2026-08-18T05:58:03.125+00:00,1787032683.1258202,192495.1665406,27.574408400018,893,192495.0559479,28.67200001492165,81.85170000069775,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.75,384.5,1.0752912759780884,0.6640500426292419,1.0449305098811512,0.6121406901428874,1.0320692598811512,0.6006961901428874,1.3692679789322884,1.0319888407797,0.5840606863546947,1.1190655033900543,0.0,0.5412168857799224,-0.24908422039346143,1.5831845271744935
2026-08-18T05:58:03.125+00:00,1787032683.1258202,192495.1665536,27.574421400000574,893,192495.0559479,28.67200001492165,81.85170000069775,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.1786918044090271,0.6718412637710571,0.19930043010195903,0.619489000246395,0.18643918010195903,0.608044500246395,-1.6651470677188165,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5412168857799224,-0.24908422039346143,1.5831845271744935
2026-08-18T05:58:03.125+00:00,1787032683.1258202,192495.1665666,27.57443440001225,893,192495.0559479,28.67200001492165,81.85170000069775,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412168857799224,-0.24908422039346143,1.5831845271744935
2026-08-18T05:58:03.291+00:00,1787032683.291141,192495.3319839,27.739851699996507,898,192495.2217588,15.210599987767637,94.9624000058975,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412220845104309,-0.2490818580473292,1.5831887882163003
2026-08-18T05:58:03.291+00:00,1787032683.291141,192495.3320414,27.739909199997783,898,192495.2217588,15.210599987767637,94.9624000058975,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1015.25,380.75,1.0738494396209717,0.6710984706878662,1.0435710152683357,0.6187887081361287,1.0307097652683357,0.6073442081361288,1.4595227523603809,1.0316106354088637,0.598075763424457,1.317886560930282,0.0,0.5412220845104309,-0.2490818580473292,1.5831887882163003
2026-08-18T05:58:03.291+00:00,1787032683.291141,192495.3320537,27.73992150000413,898,192495.2217588,15.210599987767637,94.9624000058975,3,1,1,4,1,0.0,1,estabilizada,1,1,1,461.0,390.0,0.1790529489517212,0.672285795211792,0.1996412846214093,0.6199085364726455,0.1867800346214093,0.6084640364726456,-1.6651446260732121,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5412220845104309,-0.2490818580473292,1.5831887882163003
2026-08-18T05:58:03.291+00:00,1787032683.291141,192495.3320641,27.73993189999601,898,192495.2217588,15.210599987767637,94.9624000058975,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412220845104309,-0.2490818580473292,1.5831887882163003
2026-08-18T05:58:03.457+00:00,1787032683.4571426,192495.4981337,27.906001499999547,903,192495.3883567,20.440799999050796,89.31130002019927,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412246565890524,-0.2490791996794361,1.583192583148086
2026-08-18T05:58:03.457+00:00,1787032683.4571426,192495.4981757,27.906043499999214,903,192495.3883567,20.440799999050796,89.31130002019927,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.25,377.0,1.0765544176101685,0.6780866980552673,1.0461224417376576,0.6253799511412577,1.0332611917376575,0.6139354511412577,1.5229299460927406,1.0317822727363,0.6035110123884371,1.4007961920791299,0.0,0.5412246565890524,-0.2490791996794361,1.583192583148086
2026-08-18T05:58:03.458+00:00,1787032683.4581428,192495.498203,27.906070800003363,903,192495.3883567,20.440799999050796,89.31130002019927,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17869028449058533,0.6718385219573975,0.19929933346931605,0.6194869661015028,0.18643808346931606,0.6080424661015028,-1.6651427672660148,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5412246565890524,-0.2490791996794361,1.583192583148086
2026-08-18T05:58:03.458+00:00,1787032683.4581428,192495.498215,27.906082800007425,903,192495.3883567,20.440799999050796,89.31130002019927,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412246565890524,-0.2490791996794361,1.583192583148086
2026-08-18T05:58:03.612+00:00,1787032683.612383,192495.6527715,28.060639300005278,908,192495.5542184,11.145700002089143,87.37860000110231,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412266279816027,-0.2490786139298956,1.5831934757299797
2026-08-18T05:58:03.612+00:00,1787032683.612383,192495.6528193,28.060687100020004,908,192495.5542184,11.145700002089143,87.37860000110231,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.25,374.0,1.0773944854736328,0.6837213635444641,1.0469148833820228,0.6306943651013435,1.0340536333820227,0.6192498651013435,1.5228036679006316,1.0326544039322216,0.6103181885803688,1.4584909521344973,0.0,0.5412266279816027,-0.2490786139298956,1.5831934757299797
2026-08-18T05:58:03.612+00:00,1787032683.612383,192495.652833,28.060700800007908,908,192495.5542184,11.145700002089143,87.37860000110231,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17868991196155548,0.6718375086784363,0.19929908256640527,0.6194860732377777,0.18643783256640528,0.6080415732377777,-1.6651414912957836,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5412266279816027,-0.2490786139298956,1.5831934757299797
2026-08-18T05:58:03.612+00:00,1787032683.612383,192495.6528463,28.06071410002187,908,192495.5542184,11.145700002089143,87.37860000110231,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412266279816027,-0.2490786139298956,1.5831934757299797
2026-08-18T05:58:03.764+00:00,1787032683.7646296,192495.8051682,28.21303600000101,912,192495.6894876,26.67930000461638,88.92769998055883,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412287243847018,-0.2490799621490815,1.5831928626826268
2026-08-18T05:58:03.764+00:00,1787032683.7646296,192495.8052615,28.21312930001295,912,192495.6894876,26.67930000461638,88.92769998055883,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.5,373.75,1.0778800249099731,0.6841825246810913,1.0473729286580133,0.631129213366642,1.0345116786580133,0.619684713366642,1.5456712808962867,1.0329647709853025,0.6122993490835864,1.4916850610572894,0.0,0.5412287243847018,-0.2490799621490815,1.5831928626826268
2026-08-18T05:58:03.764+00:00,1787032683.7646296,192495.8052802,28.213148000009824,912,192495.6894876,26.67930000461638,88.92769998055883,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17868922650814056,0.6718363761901855,0.19929856323392858,0.6194849082142027,0.1864373132339286,0.6080404082142027,-1.6651400342125446,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5412287243847018,-0.2490799621490815,1.5831928626826268
2026-08-18T05:58:03.764+00:00,1787032683.7646296,192495.8052941,28.21316189999925,912,192495.6894876,26.67930000461638,88.92769998055883,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412287243847018,-0.2490799621490815,1.5831928626826268
2026-08-18T05:58:03.921+00:00,1787032683.9218657,192495.9621519,28.37001969999983,917,192495.8568526,9.847500012256205,95.41339997667819,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412284703237054,-0.24907810792795534,1.5831945377765815
2026-08-18T05:58:03.921+00:00,1787032683.9218657,192495.9622235,28.37009130002116,917,192495.8568526,9.847500012256205,95.41339997667819,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.25,373.5,1.0775346755981445,0.684660017490387,1.0470472292843858,0.6315797236399101,1.0341859792843857,0.6201352236399101,1.5456712544402256,1.0329647709853025,0.6122993490835864,1.520705846261096,0.0,0.5412284703237054,-0.24907810792795534,1.5831945377765815
2026-08-18T05:58:03.921+00:00,1787032683.9218657,192495.9622404,28.370108200004324,917,192495.8568526,9.847500012256205,95.41339997667819,3,1,1,4,1,0.0,1,estabilizada,1,1,1,461.0,390.0,0.17905092239379883,0.6722812056541443,0.19963966151329388,0.6199046112156338,0.18677841151329388,0.6084601112156338,-1.6651388685456645,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5412284703237054,-0.24907810792795534,1.5831945377765815
2026-08-18T05:58:03.921+00:00,1787032683.9218657,192495.9622551,28.370122899999842,917,192495.8568526,9.847500012256205,95.41339997667819,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412284703237054,-0.24907810792795534,1.5831945377765815
2026-08-18T05:58:04.094+00:00,1787032684.0941343,192496.1343446,28.542212400003336,921,192495.9868872,37.368399993283674,110.06119998637587,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412296925806102,-0.24907851844257126,1.5831945484869103
2026-08-18T05:58:04.094+00:00,1787032684.0941343,192496.1343901,28.54225790000055,921,192495.9868872,37.368399993283674,110.06119998637587,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1017.0,374.0,1.0786418914794922,0.6836937069892883,1.048091572854959,0.6306683220995414,1.0352303228549589,0.6192238220995414,1.5456691224739647,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5412296925806102,-0.24907851844257126,1.5831945484869103
2026-08-18T05:58:04.094+00:00,1787032684.0941343,192496.1344145,28.54228230001172,921,192495.9868872,37.368399993283674,110.06119998637587,3,1,1,4,1,0.0,1,estabilizada,1,1,1,461.25,390.0,0.17944304645061493,0.6722724437713623,0.20000956380176332,0.619896324438142,0.18714831380176333,0.608451824438142,-1.6598584264515759,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5412296925806102,-0.24907851844257126,1.5831945484869103
2026-08-18T05:58:04.094+00:00,1787032684.0941343,192496.1344366,28.542304400005378,921,192495.9868872,37.368399993283674,110.06119998637587,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412296925806102,-0.24907851844257126,1.5831945484869103
2026-08-18T05:58:04.254+00:00,1787032684.2543612,192496.2947276,28.702595400012797,927,192496.1880448,17.572200013091788,89.08400000655092,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412343090209927,-0.24907921398364383,1.5831952559179077
2026-08-18T05:58:04.254+00:00,1787032684.2543612,192496.2947725,28.70264030000544,927,192496.1880448,17.572200013091788,89.08400000655092,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.5,373.5,1.0779510736465454,0.6846497654914856,1.0474403020687886,0.6315700156383701,1.0345790520687885,0.6201255156383702,1.5456712015279344,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5412343090209927,-0.24907921398364383,1.5831952559179077
2026-08-18T05:58:04.254+00:00,1787032684.2543612,192496.2947879,28.70265570000629,927,192496.1880448,17.572200013091788,89.08400000655092,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17868837714195251,0.6718342304229736,0.1992980484678029,0.6194830060955977,0.18643679846780292,0.6080385060955977,-1.6651368994505682,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5412343090209927,-0.24907921398364383,1.5831952559179077
2026-08-18T05:58:04.254+00:00,1787032684.2543612,192496.2948009,28.702668700017966,927,192496.1880448,17.572200013091788,89.08400000655092,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412343090209927,-0.24907921398364383,1.5831952559179077
2026-08-18T05:58:04.433+00:00,1787032684.4335957,192496.4742704,28.882138200016925,932,192496.3551907,7.898299983935431,111.15569999674335,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541236892459269,-0.2490777160673131,1.5831976978563473
2026-08-18T05:58:04.433+00:00,1787032684.4335957,192496.4743235,28.8821913000138,932,192496.3551907,7.898299983935431,111.15569999674335,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.75,374.0,1.0782275199890137,0.683699369430542,1.0477012271936699,0.6306738137412712,1.0348399771936698,0.6192293137412712,1.5456690695571358,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.541236892459269,-0.2490777160673131,1.5831976978563473
2026-08-18T05:58:04.433+00:00,1787032684.4335957,192496.4743358,28.882203600020148,932,192496.3551907,7.898299983935431,111.15569999674335,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17868851125240326,0.6718337535858154,0.19929829002658805,0.6194827222642034,0.18643704002658806,0.6080382222642035,-1.6651366080343832,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.541236892459269,-0.2490777160673131,1.5831976978563473
2026-08-18T05:58:04.433+00:00,1787032684.4335957,192496.4743517,28.8822194999957,932,192496.3551907,7.898299983935431,111.15569999674335,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541236892459269,-0.2490777160673131,1.5831976978563473
2026-08-18T05:58:04.615+00:00,1787032684.61503,192496.6552082,29.063076000020374,937,192496.5217143,28.232799988472834,105.22820000187494,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412406826814213,-0.2490784559501991,1.5831983931972873
2026-08-18T05:58:04.615+00:00,1787032684.61503,192496.6552553,29.063123100000666,937,192496.5217143,28.232799988472834,105.22820000187494,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.5,373.75,1.0778826475143433,0.6841766834259033,1.0473761885370667,0.6311239751205188,1.0345149385370667,0.6196794751205188,1.5456690430986344,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5412406826814213,-0.2490784559501991,1.5831983931972873
2026-08-18T05:58:04.615+00:00,1787032684.61503,192496.6552849,29.06315270002233,937,192496.5217143,28.232799988472834,105.22820000187494,3,1,1,4,1,0.0,1,estabilizada,1,1,1,461.25,390.0,0.17944318056106567,0.6722713708877563,0.20001026509749775,0.6198954432897279,0.18714901509749776,0.6084509432897279,-1.6598570982547116,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5412406826814213,-0.2490784559501991,1.5831983931972873
2026-08-18T05:58:04.615+00:00,1787032684.61503,192496.6552958,29.063163600018015,937,192496.5217143,28.232799988472834,105.22820000187494,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412406826814213,-0.2490784559501991,1.5831983931972873
2026-08-18T05:58:04.830+00:00,1787032684.830383,192496.8706504,29.278518200007966,943,192496.7248881,17.886499990709126,127.78410001192242,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412406092446219,-0.24907852859680035,1.5831984416102733
2026-08-18T05:58:04.830+00:00,1787032684.830383,192496.870749,29.278616800002055,943,192496.7248881,17.886499990709126,127.78410001192242,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1016.5,373.75,1.0778833627700806,0.6841758489608765,1.0473768598909041,0.6311231855848554,1.034515609890904,0.6196786855848554,1.54566901664008,1.0329647709853025,0.6122993490835864,1.5292822119449985,0.0,0.5412406092446219,-0.24907852859680035,1.5831984416102733
2026-08-18T05:58:04.830+00:00,1787032684.830383,192496.8707702,29.278638000017963,943,192496.7248881,17.886499990709126,127.78410001192242,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,390.25,0.17868900299072266,0.6718335747718811,0.19929895541694115,0.619482532018907,0.18643770541694116,0.608038032018907,-1.6651360960262669,0.1876331915019243,0.6143728501613019,-1.673404229941286,0.0,0.5412406092446219,-0.24907852859680035,1.5831984416102733
