wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:12:19.676+00:00,1787033539.6768804,193351.6947836,11.076807799981907,389,193351.5929135,22.568099986528978,79.205300018657,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14088617265224457,0.8918300867080688,0.16356996498551346,0.8269875596502306,0.15070871498551347,0.8155430596502307,0.02381187410548129,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5399309762977804,-0.2488554343688468,1.5832463902178047
2026-08-18T06:12:19.676+00:00,1787033539.6768804,193351.6948137,11.076837900007376,389,193351.5929135,22.568099986528978,79.205300018657,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399309762977804,-0.2488554343688468,1.5832463902178047
2026-08-18T06:12:19.818+00:00,1787033539.818595,193351.8370585,11.219082700001309,393,193351.7359354,20.639700000174344,80.45539999147877,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399435333867374,-0.2488618559141582,1.5832426977754719
2026-08-18T06:12:19.818+00:00,1787033539.818595,193351.8371042,11.219128400000045,393,193351.7359354,20.639700000174344,80.45539999147877,2,1,1,4,1,0.0,1,estabilizada,1,1,1,804.5,348.5,0.7318431735038757,0.7386870384216309,0.7209345695135911,0.68254946670562,0.7080733195135911,0.67110496670562,-3.0043205598667915,0.7304264134592863,0.6775297049494031,-2.9060926522106434,0.0,0.5399435333867374,-0.2488618559141582,1.5832426977754719
2026-08-18T06:12:19.818+00:00,1787033539.818595,193351.8371175,11.219141699984903,393,193351.7359354,20.639700000174344,80.45539999147877,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14088724553585052,0.8918352127075195,0.16357174359609244,0.826991877999457,0.15071049359609245,0.815547377999457,0.023808553993054503,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5399435333867374,-0.2488618559141582,1.5832426977754719
2026-08-18T06:12:19.818+00:00,1787033539.818595,193351.8371326,11.219156799983466,393,193351.7359354,20.639700000174344,80.45539999147877,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399435333867374,-0.2488618559141582,1.5832426977754719
2026-08-18T06:12:19.972+00:00,1787033539.972102,193351.9906591,11.372683299996424,398,193351.8926281,18.661100009921938,79.33559999219142,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399575672536904,-0.24886780504707712,1.5832397733799144
2026-08-18T06:12:19.972+00:00,1787033539.972102,193351.9907034,11.3727275999845,398,193351.8926281,18.661100009921938,79.33559999219142,2,1,1,4,1,0.0,1,estabilizada,1,1,1,799.75,349.25,0.7239166498184204,0.7374024987220764,0.7134594103596863,0.681337505388989,0.7005981603596863,0.669893005388989,-3.0502395119560366,0.7115177134444839,0.6723725417033478,-2.9697877498859153,0.0,0.5399575672536904,-0.24886780504707712,1.5832397733799144
2026-08-18T06:12:19.973+00:00,1787033539.9731061,193351.9907172,11.372741400002269,398,193351.8926281,18.661100009921938,79.33559999219142,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413007527589798,0.8918346762657166,0.16396258447125983,0.8269909140988623,0.15110133447125984,0.8155464140988623,0.02380522415726615,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5399575672536904,-0.24886780504707712,1.5832397733799144
2026-08-18T06:12:19.973+00:00,1787033539.9731061,193351.9907277,11.37275189999491,398,193351.8926281,18.661100009921938,79.33559999219142,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399575672536904,-0.24886780504707712,1.5832397733799144
2026-08-18T06:12:20.131+00:00,1787033540.1314723,193352.1499326,11.531956799997715,403,193352.0596586,8.1697000132408,82.0798999920953,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399726064583885,-0.2488750918232151,1.5832362620004452
2026-08-18T06:12:20.131+00:00,1787033540.1314723,193352.1499774,11.532001599989599,403,193352.0596586,8.1697000132408,82.0798999920953,2,1,1,4,1,0.0,1,estabilizada,1,1,1,794.2498779296875,350.8367919921875,0.7146656513214111,0.7345480918884277,0.7047351220535895,0.6786448204321408,0.6918738720535895,0.6672003204321408,-3.011992477828336,0.708981133674006,0.6716904361494321,-2.9812238219286864,0.0,0.5399726064583885,-0.2488750918232151,1.5832362620004452
2026-08-18T06:12:20.131+00:00,1787033540.1314723,193352.1499904,11.532014600001276,403,193352.0596586,8.1697000132408,82.0798999920953,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14130184054374695,0.8918401598930359,0.16396451559325742,0.826995527971364,0.15110326559325743,0.815551027971364,0.02380187486724756,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5399726064583885,-0.2488750918232151,1.5832362620004452
2026-08-18T06:12:20.131+00:00,1787033540.1314723,193352.1500005,11.53202469999087,403,193352.0596586,8.1697000132408,82.0798999920953,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399726064583885,-0.2488750918232151,1.5832362620004452
2026-08-18T06:12:20.272+00:00,1787033540.2724838,193352.2904547,11.672478899999987,407,193352.1950597,12.299900001380593,83.04100000532344,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399905076525301,-0.2488834819858276,1.5832323582043715
2026-08-18T06:12:20.272+00:00,1787033540.2724838,193352.2905445,11.672568699985277,407,193352.1950597,12.299900001380593,83.04100000532344,2,1,1,4,1,0.0,1,estabilizada,1,1,1,787.5,351.5,0.7034806609153748,0.7334936261177063,0.6941869437187758,0.6776496817521471,0.6813256937187757,0.6662051817521472,-3.009493509080091,0.6971550628485992,0.6690642175613657,-3.0005170496793028,0.0,0.5399905076525301,-0.2488834819858276,1.5832323582043715
2026-08-18T06:12:20.272+00:00,1787033540.2724838,193352.2905591,11.672583299980033,407,193352.1950597,12.299900001380593,83.04100000532344,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14130300283432007,0.891845703125,0.16396668529867703,0.8270001192611045,0.15110543529867704,0.8155556192611045,0.023798512620471602,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5399905076525301,-0.2488834819858276,1.5832323582043715
2026-08-18T06:12:20.272+00:00,1787033540.2724838,193352.2905737,11.672597900003893,407,193352.1950597,12.299900001380593,83.04100000532344,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399905076525301,-0.2488834819858276,1.5832323582043715
2026-08-18T06:12:20.429+00:00,1787033540.4299529,193352.448071,11.830095199984498,412,193352.3590675,2.467200014507398,86.46580000640824,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540008825538697,-0.24889270943909558,1.5832280411470634
2026-08-18T06:12:20.429+00:00,1787033540.4299529,193352.4481321,11.830156299984083,412,193352.3590675,2.467200014507398,86.46580000640824,2,1,1,4,1,0.0,1,estabilizada,1,1,1,780.25,353.75,0.691318929195404,0.7294411659240723,0.6827175723629181,0.6738269104319247,0.6698563223629181,0.6623824104319247,-2.966557707844714,0.680986048647584,0.6653329249811772,-2.991858935671795,0.0,0.540008825538697,-0.24889270943909558,1.5832280411470634
2026-08-18T06:12:20.429+00:00,1787033540.4299529,193352.4481572,11.830181400000583,412,193352.3590675,2.467200014507398,86.46580000640824,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14130409061908722,0.8918513059616089,0.1639688143418726,0.8270047022394564,0.1511075643418726,0.8155602022394565,0.023795147154769613,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.540008825538697,-0.24889270943909558,1.5832280411470634
2026-08-18T06:12:20.429+00:00,1787033540.4299529,193352.4481682,11.830192399997031,412,193352.3590675,2.467200014507398,86.46580000640824,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540008825538697,-0.24889270943909558,1.5832280411470634
2026-08-18T06:12:20.603+00:00,1787033540.6036308,193352.6217568,12.003781000006711,417,193352.5259447,7.089799997629598,88.69669999694452,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400254921260302,-0.2489010814506711,1.5832238858360168
2026-08-18T06:12:20.603+00:00,1787033540.6036308,193352.6219879,12.004012099991087,417,193352.5259447,7.089799997629598,88.69669999694452,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.75,356.75,0.6787050366401672,0.723987340927124,0.670821654436341,0.668682491879975,0.657960404436341,0.657237991879975,-2.8930784627208266,0.6715269189055296,0.6623398336624193,-2.945293531703638,0.0,0.5400254921260302,-0.2489010814506711,1.5832238858360168
2026-08-18T06:12:20.603+00:00,1787033540.6036308,193352.6220303,12.0040544999938,417,193352.5259447,7.089799997629598,88.69669999694452,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14089292287826538,0.8918626308441162,0.16358202677169886,0.8270147372359946,0.15072077677169887,0.8155702372359946,0.02379070423478011,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5400254921260302,-0.2489010814506711,1.5832238858360168
2026-08-18T06:12:20.603+00:00,1787033540.6036308,193352.6220634,12.004087599983905,417,193352.5259447,7.089799997629598,88.69669999694452,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400254921260302,-0.2489010814506711,1.5832238858360168
2026-08-18T06:12:20.756+00:00,1787033540.756918,193352.7750026,12.15702680000686,421,193352.6632538,25.801099982345477,85.92290000524372,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540042026419585,-0.24891185393088178,1.5832175090057428
2026-08-18T06:12:20.756+00:00,1787033540.756918,193352.7750444,12.157068600005005,421,193352.6632538,25.801099982345477,85.92290000524372,2,1,1,4,1,0.0,1,estabilizada,1,1,1,768.25,358.75,0.6711382865905762,0.72034752368927,0.6636859540157559,0.6652487495223546,0.650824704015756,0.6538042495223546,-2.9016763481729955,0.6659768540055893,0.6600929281013819,-2.9174251369165995,0.0,0.540042026419585,-0.24891185393088178,1.5832175090057428
2026-08-18T06:12:20.756+00:00,1787033540.756918,193352.7750559,12.15708010000526,421,193352.6632538,25.801099982345477,85.92290000524372,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413068026304245,0.891862154006958,0.16397341030555118,0.8270134139378299,0.1511121603055512,0.8155689139378299,0.023787384225258237,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.540042026419585,-0.24891185393088178,1.5832175090057428
2026-08-18T06:12:20.756+00:00,1787033540.756918,193352.7750687,12.15709289998631,421,193352.6632538,25.801099982345477,85.92290000524372,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540042026419585,-0.24891185393088178,1.5832175090057428
2026-08-18T06:12:20.926+00:00,1787033540.9265525,193352.9446686,12.326692799979355,426,193352.8303428,14.408799994271249,99.84499998972751,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400572234799393,-0.2489229184974725,1.583209956109561
2026-08-18T06:12:20.926+00:00,1787033540.9265525,193352.9448176,12.326841799978865,426,193352.8303428,14.408799994271249,99.84499998972751,2,1,1,4,1,0.0,1,estabilizada,1,1,1,761.75,361.0,0.6602960228919983,0.7163064479827881,0.65346086378671,0.6614365031293008,0.64059961378671,0.6499920031293008,-2.847626067533368,0.6595068314359481,0.6572707984301472,-2.898577924046064,0.0,0.5400572234799393,-0.2489229184974725,1.583209956109561
2026-08-18T06:12:20.926+00:00,1787033540.9265525,193352.9448459,12.326870099990629,426,193352.8303428,14.408799994271249,99.84499998972751,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14127212762832642,0.8923704028129578,0.1639416784912074,0.8274918322092554,0.1510804284912074,0.8160473322092554,0.061187879126119636,0.14960183619343925,0.8152558967081632,0.034504669037613234,0.0,0.5400572234799393,-0.2489229184974725,1.583209956109561
2026-08-18T06:12:20.926+00:00,1787033540.9265525,193352.9448646,12.3268887999875,426,193352.8303428,14.408799994271249,99.84499998972751,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400572234799393,-0.2489229184974725,1.583209956109561
2026-08-18T06:12:21.106+00:00,1787033541.1065702,193353.1248656,12.50688979998813,431,193352.9937484,26.613399997586384,104.42029999103397,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400737453263149,-0.24893373291487852,1.583202714957499
2026-08-18T06:12:21.106+00:00,1787033541.1065702,193353.1249707,12.50699490000261,431,193352.9937484,26.613399997586384,104.42029999103397,2,1,1,4,1,0.0,1,estabilizada,1,1,1,756.75,363.5,0.6519076824188232,0.7117592692375183,0.645550281535642,0.6571469511958348,0.6326890315356419,0.6457024511958348,-2.847727066580845,0.643214513799799,0.6501422297992453,-2.85898548395292,0.0,0.5400737453263149,-0.24893373291487852,1.583202714957499
2026-08-18T06:12:21.106+00:00,1787033541.1065702,193353.1249878,12.507011999987299,431,193352.9937484,26.613399997586384,104.42029999103397,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14048480987548828,0.8918842077255249,0.16320016012773936,0.8270323642517771,0.15033891012773937,0.8155878642517771,0.023779686216026476,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5400737453263149,-0.24893373291487852,1.583202714957499
2026-08-18T06:12:21.106+00:00,1787033541.1065702,193353.1250019,12.507026100007351,431,193352.9937484,26.613399997586384,104.42029999103397,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400737453263149,-0.24893373291487852,1.583202714957499
2026-08-18T06:12:21.271+00:00,1787033541.2710462,193353.289065,12.671089199982816,437,193353.1928861,12.47499999590218,83.62859999760985,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540091967062332,-0.24894579920827825,1.5831946770006948
2026-08-18T06:12:21.271+00:00,1787033541.2710462,193353.2891173,12.671141500002705,437,193353.1928861,12.47499999590218,83.62859999760985,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.0,366.75,0.640629231929779,0.7058731317520142,0.6349139816390112,0.6515944602564627,0.6220527316390112,0.6401499602564628,-2.8121784411778177,0.6344765325236239,0.6462188481342388,-2.8395860256955863,0.0,0.540091967062332,-0.24894579920827825,1.5831946770006948
2026-08-18T06:12:21.271+00:00,1787033541.2710462,193353.2891327,12.671156900003552,437,193353.1928861,12.47499999590218,83.62859999760985,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14127478003501892,0.8923808336257935,0.16394637396714185,0.8274997432284554,0.15108512396714185,0.8160552432284555,0.06118122445386326,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.540091967062332,-0.24894579920827825,1.5831946770006948
2026-08-18T06:12:21.271+00:00,1787033541.2710462,193353.2891459,12.671170099987648,437,193353.1928861,12.47499999590218,83.62859999760985,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540091967062332,-0.24894579920827825,1.5831946770006948
2026-08-18T06:12:21.423+00:00,1787033541.4237251,193353.4419756,12.823999799991725,442,193353.3585672,1.9839000015053898,81.39930001925677,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401085415488724,-0.24895462565286716,1.5831888176832016
2026-08-18T06:12:21.423+00:00,1787033541.4237251,193353.4420185,12.824042699998245,442,193353.3585672,1.9839000015053898,81.39930001925677,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.5,369.5,0.6282104253768921,0.7009654641151428,0.6232020716947804,0.6469650776014048,0.6103408216947803,0.6355205776014048,-2.751136238503186,0.6240368810716298,0.6415268062464777,-2.811114990429236,0.0,0.5401085415488724,-0.24895462565286716,1.5831888176832016
2026-08-18T06:12:21.423+00:00,1787033541.4237251,193353.442032,12.824056199984625,442,193353.3585672,1.9839000015053898,81.39930001925677,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14089946448802948,0.8918886184692383,0.16359342021470852,0.8270347672897922,0.15073217021470853,0.8155902672897922,0.023774188588041544,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5401085415488724,-0.24895462565286716,1.5831888176832016
2026-08-18T06:12:21.423+00:00,1787033541.4237251,193353.4420419,12.8240661000018,442,193353.3585672,1.9839000015053898,81.39930001925677,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401085415488724,-0.24895462565286716,1.5831888176832016
2026-08-18T06:12:21.573+00:00,1787033541.5734713,193353.5914939,12.973518099985085,446,193353.4931685,11.724800016963854,86.57590000075288,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401254880895169,-0.24896220461814902,1.5831837364037398
2026-08-18T06:12:21.573+00:00,1787033541.5734713,193353.5915371,12.97356129999389,446,193353.4931685,11.724800016963854,86.57590000075288,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.75,372.0,0.6203098297119141,0.6964521408081055,0.6157515522485487,0.6427077211732488,0.6028903022485488,0.6312632211732488,-2.7880905593084195,0.6142205360693442,0.6369075590146228,-2.7766467444281027,0.0,0.5401254880895169,-0.24896220461814902,1.5831837364037398
2026-08-18T06:12:21.573+00:00,1787033541.5734713,193353.5915494,12.973573600000236,446,193353.4931685,11.724800016963854,86.57590000075288,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14131247997283936,0.8918874263763428,0.16398399301657085,0.8270330039687848,0.15112274301657086,0.8155885039687848,0.023770884835482193,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5401254880895169,-0.24896220461814902,1.5831837364037398
2026-08-18T06:12:21.573+00:00,1787033541.5734713,193353.5915617,12.973585900006583,446,193353.4931685,11.724800016963854,86.57590000075288,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401254880895169,-0.24896220461814902,1.5831837364037398
2026-08-18T06:12:21.710+00:00,1787033541.7102253,193353.7281499,13.110174100002041,450,193353.629712,23.051500000292435,75.34889999078587,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401429020371801,-0.24897190664370727,1.5831768780366362
2026-08-18T06:12:21.710+00:00,1787033541.7102253,193353.728375,13.110399199998938,450,193353.629712,23.051500000292435,75.34889999078587,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.5,374.25,0.613257646560669,0.6923998594284058,0.6091012398455364,0.6388850184009399,0.5962399898455364,0.62744051840094,-2.743605511078099,0.6094287214779112,0.6341056918524479,-2.7685616557975257,0.0,0.5401429020371801,-0.24897190664370727,1.5831768780366362
2026-08-18T06:12:21.710+00:00,1787033541.7102253,193353.7284123,13.11043649999192,450,193353.629712,23.051500000292435,75.34889999078587,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14131291210651398,0.8918922543525696,0.1639854887413335,0.8270367249963047,0.15112423874133352,0.8155922249963047,0.023767590812223405,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5401429020371801,-0.24897190664370727,1.5831768780366362
2026-08-18T06:12:21.710+00:00,1787033541.7102253,193353.728426,13.110450199979823,450,193353.629712,23.051500000292435,75.34889999078587,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401429020371801,-0.24897190664370727,1.5831768780366362
2026-08-18T06:12:21.860+00:00,1787033541.8603454,193353.8787189,13.260743099992396,455,193353.7924751,2.4563999904785305,83.76210002461448,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401628285081472,-0.24898431349792732,1.5831670825525324
2026-08-18T06:12:21.860+00:00,1787033541.8603454,193353.8787645,13.260788699990371,455,193353.7924751,2.4563999904785305,83.76210002461448,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.25,378.0,0.6028884053230286,0.6856392025947571,0.5993225770692997,0.632507655472945,0.5864613270692998,0.621063155472945,-2.7160043294787406,0.6039163170188508,0.6310797246354413,-2.7685616557975257,0.0,0.5401628285081472,-0.24898431349792732,1.5831670825525324
2026-08-18T06:12:21.860+00:00,1787033541.8603454,193353.8787766,13.260800799995195,455,193353.7924751,2.4563999904785305,83.76210002461448,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.25,0.14007608592510223,0.8919150829315186,0.16282024680951052,0.8270571492299801,0.14995899680951053,0.8156126492299801,0.02493177667517521,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5401628285081472,-0.24898431349792732,1.5831670825525324
2026-08-18T06:12:21.860+00:00,1787033541.8603454,193353.8787894,13.26081360000535,455,193353.7924751,2.4563999904785305,83.76210002461448,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401628285081472,-0.24898431349792732,1.5831670825525324
2026-08-18T06:12:22.020+00:00,1787033542.020769,193354.0389804,13.421004599978914,459,193353.9252618,25.863599992590025,87.8245999920182,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401815003523709,-0.24899510968199273,1.5831584099667597
2026-08-18T06:12:22.020+00:00,1787033542.020769,193354.0390318,13.42105599999195,459,193353.9252618,25.863599992590025,87.8245999920182,2,1,1,4,1,0.0,1,estabilizada,1,1,1,722.25,380.75,0.5946378707885742,0.6807126998901367,0.5915421140352363,0.6278603116927683,0.5786808640352363,0.6164158116927684,-2.7110835277601275,0.5992798902727224,0.628359701984147,-2.7685616557975257,0.0,0.5401815003523709,-0.24899510968199273,1.5831584099667597
2026-08-18T06:12:22.020+00:00,1787033542.020769,193354.0390477,13.421071899996605,459,193353.9252618,25.863599992590025,87.8245999920182,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.1400403082370758,0.8924234509468079,0.16278768908264307,0.8275356483050311,0.14992643908264308,0.8160911483050312,0.065996834257499,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5401815003523709,-0.24899510968199273,1.5831584099667597
2026-08-18T06:12:22.020+00:00,1787033542.020769,193354.0390608,13.42108499997994,459,193353.9252618,25.863599992590025,87.8245999920182,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401815003523709,-0.24899510968199273,1.5831584099667597
2026-08-18T06:12:22.172+00:00,1787033542.1721385,193354.1900346,13.57205879999674,464,193354.092574,12.850400002207607,84.58339999197051,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401992172867769,-0.24900409296815407,1.5831498576440939
2026-08-18T06:12:22.172+00:00,1787033542.1721385,193354.1900776,13.57210180000402,464,193354.092574,12.850400002207607,84.58339999197051,2,1,1,4,1,0.0,1,estabilizada,1,1,1,716.75,383.5,0.5856059193611145,0.6758167147636414,0.5830246077013506,0.6232418607193609,0.5701633577013505,0.611797360719361,-2.730756496647836,0.5913397329937777,0.6237789577403071,-2.7595905301375616,0.0,0.5401992172867769,-0.24900409296815407,1.5831498576440939
2026-08-18T06:12:22.172+00:00,1787033542.1721385,193354.1900914,13.572115599992685,464,193354.092574,12.850400002207607,84.58339999197051,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1404537409543991,0.8924228549003601,0.16317874875843102,0.8275342249250286,0.15031749875843103,0.8160897249250286,0.06599213768972598,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5401992172867769,-0.24900409296815407,1.5831498576440939
2026-08-18T06:12:22.172+00:00,1787033542.1721385,193354.1901043,13.5721285000036,464,193354.092574,12.850400002207607,84.58339999197051,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401992172867769,-0.24900409296815407,1.5831498576440939
2026-08-18T06:12:22.318+00:00,1787033542.3188734,193354.3372567,13.719280899997102,468,193354.2492789,8.128399989800528,79.82380001340061,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402161552136713,-0.2490138862377183,1.5831398100707088
2026-08-18T06:12:22.318+00:00,1787033542.3188734,193354.3373039,13.71932810000726,468,193354.2492789,8.128399989800528,79.82380001340061,2,1,1,4,1,0.0,1,estabilizada,1,1,1,712.75,386.0,0.5790268182754517,0.6713457703590393,0.5768204688088153,0.6190241948628052,0.5639592188088154,0.6075796948628053,-2.7443751753930608,0.581333137893711,0.6179571004477205,-2.751492398492369,0.0,0.5402161552136713,-0.2490138862377183,1.5831398100707088
2026-08-18T06:12:22.318+00:00,1787033542.3188734,193354.3373173,13.719341499992879,468,193354.2492789,8.128399989800528,79.82380001340061,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14004233479499817,0.8924336433410645,0.16279183778176975,0.827543431492054,0.14993058778176976,0.816098931492054,0.06598981814943099,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5402161552136713,-0.2490138862377183,1.5831398100707088
2026-08-18T06:12:22.318+00:00,1787033542.3188734,193354.3373289,13.719353099993896,468,193354.2492789,8.128399989800528,79.82380001340061,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402161552136713,-0.2490138862377183,1.5831398100707088
2026-08-18T06:12:22.472+00:00,1787033542.4726882,193354.4912809,13.873305099987192,473,193354.3920246,19.319599989103153,79.90770001197234,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402315772748236,-0.24902381541082963,1.5831297344593682
2026-08-18T06:12:22.472+00:00,1787033542.4726882,193354.4913544,13.873378599993885,473,193354.3920246,19.319599989103153,79.90770001197234,2,1,1,4,1,0.0,1,estabilizada,1,1,1,707.25,388.0,0.5700804591178894,0.6678532361984253,0.5683835676330021,0.6157293117665386,0.5555223176330022,0.6042848117665386,-2.757362960562424,0.5685541739504583,0.6107222168359634,-2.751492398492369,0.0,0.5402315772748236,-0.24902381541082963,1.5831297344593682
2026-08-18T06:12:22.472+00:00,1787033542.4726882,193354.4913692,13.873393399990164,473,193354.3920246,19.319599989103153,79.90770001197234,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14004337787628174,0.8924386501312256,0.16279384308573497,0.8275471761966101,0.14993259308573498,0.8161026761966101,0.0659851407472482,0.14960183619343925,0.8152558967081632,0.04347265917166649,0.0,0.5402315772748236,-0.24902381541082963,1.5831297344593682
2026-08-18T06:12:22.472+00:00,1787033542.4726882,193354.4913802,13.873404399986612,473,193354.3920246,19.319599989103153,79.90770001197234,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402315772748236,-0.24902381541082963,1.5831297344593682
2026-08-18T06:12:22.617+00:00,1787033542.617633,193354.6361457,14.018169899994973,477,193354.5251905,32.29120001196861,78.63959998940118,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402485119782583,-0.24903686619487841,1.5831183280614227
