wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:12:27.355+00:00,1787033547.355514,193359.3737386,18.755762799992226,122,2,RUN,RUN,0.3181458850032019,0.47861803477125336,-2.8537917383747864,115.59724807739258,0.2,0.4,0.2,0.4,0.14191280962085068,-2.554445382369953,0.2993463560048335,-0.8325244784355164,-0.5539883375167847,0.0,0.0,-0.8325244784355164,-0.5539883375167847,0.0,0.8096265047850891,35.0,3.2216322933310715,31,38,apf_fsm,1,50.0,0.0
2026-08-18T06:12:27.510+00:00,1787033547.5106688,193359.5283016,18.910325799981365,123,2,RUN,RUN,0.3069270196375901,0.4735566966253394,-2.829537012800901,116.23120307922363,0.2,0.4,0.2,0.4,0.12978434091603575,-2.5390235769791363,0.2905134358217647,-0.8238822817802429,-0.5667609572410583,0.0,0.0,-0.8238822817802429,-0.5667609572410583,0.0,0.8283297956623022,35.0,2.595982151810239,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:12:27.662+00:00,1787033547.6629353,193359.6803645,19.062388699996518,124,2,RUN,RUN,0.30080313240404766,0.4711280958525891,-2.805665051318119,110.99863052368164,0.2,0.4,0.2,0.4,0.12337129942609447,-2.5271088680458402,0.2785561832722787,-0.8170711994171143,-0.5765368342399597,0.0,0.0,-0.8170711994171143,-0.5765368342399597,0.0,0.8536487126105176,35.0,2.3670579934907776,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:12:27.800+00:00,1787033547.8008895,193359.8188421,19.200866300001508,125,2,RUN,RUN,0.29218889485355004,0.46615546589555545,-2.774872567054469,108.11591148376465,0.2,0.4,0.2,0.4,0.11346954658487404,-2.5191468918401148,0.2557256752143542,-0.8124549388885498,-0.5830239653587341,0.0,0.0,-0.8124549388885498,-0.5830239653587341,0.0,0.9019912340226792,35.0,1.7581889701161835,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:12:27.937+00:00,1787033547.938115,193359.9554971,19.337521299981745,126,2,RUN,RUN,0.277229975203912,0.45699292814590975,-2.700320337423859,103.84535789489746,0.2,0.4,0.2,0.4,0.0959826178463668,-2.5058393080586616,0.1944810293651975,-0.804624617099762,-0.5937838554382324,0.0,0.0,-0.804624617099762,-0.5937838554382324,0.0,1.0,35.0,-0.19875231106850855,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:12:28.087+00:00,1787033548.0872436,193360.1058154,19.487839599984,127,2,RUN,RUN,0.2732473058627348,0.45450555832412337,-2.6591296082538918,116.40667915344238,0.2,0.4,0.2,0.4,0.09130182749744628,-2.501858591043842,0.15727101721005,-0.8022545576095581,-0.5969821214675903,0.0,0.0,-0.8022545576095581,-0.5969821214675903,0.0,1.0,35.0,0.2703597466703367,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:12:28.238+00:00,1787033548.238945,193360.2567603,19.638784499984467,128,2,RUN,RUN,0.2680578053982818,0.45032126309099435,-2.6086403747752462,112.82896995544434,0.2,0.4,0.2,0.4,0.0846409734980846,-2.5049165798069364,0.10372379496830986,-0.8040763735771179,-0.5945260524749756,0.0,0.0,-0.8040763735771179,-0.5945260524749756,0.0,1.0,35.0,-0.8369148287778061,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:12:28.417+00:00,1787033548.4175322,193360.4352699,19.817294099979335,129,2,RUN,RUN,0.26436815083792975,0.44699465191057247,-2.5777486264148943,145.5850601196289,0.2,0.4,0.2,0.4,0.07969790555899411,-2.5109550709205997,0.06679355549429467,-0.807651698589325,-0.5896598100662231,0.0,0.0,-0.807651698589325,-0.5896598100662231,0.0,1.0,35.0,-0.6246228266475851,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:12:28.593+00:00,1787033548.5940316,193360.6113953,19.99341949998052,130,2,RUN,RUN,0.24910286834923961,0.4315900946938765,-2.474242758267461,137.9225254058838,0.2,0.4,0.2,0.4,0.05838686293072132,-2.569909915330284,-0.09566715706282292,-0.840991735458374,-0.541047990322113,0.0,0.0,-0.840991735458374,-0.541047990322113,0.0,1.0,27.247202701003282,-6.6427965101273445,33,20,apf_fsm,1,50.0,0.0
2026-08-18T06:12:28.757+00:00,1787033548.757846,193360.7753182,20.157342399994377,131,2,RUN,RUN,0.24191796826965406,0.4240320007215281,-2.432873144856398,132.43341445922852,0.2,0.4,0.2,0.4,0.04831824833885484,-2.6210292290862744,-0.18815608422987662,-0.86753910779953,-0.49736902117729187,0.0,0.0,-0.86753910779953,-0.49736902117729187,0.0,1.0,22.54851589146559,-5.118673293145646,27,18.0,apf_fsm,1,50.0,0.0
2026-08-18T06:12:28.920+00:00,1787033548.9202726,193360.9385357,20.320559899992077,132,2,RUN,RUN,0.23477362412634373,0.41665123707996327,-2.432873144856398,123.90780448913574,0.2,0.4,0.2,0.4,0.0385547484905994,-2.695010409556734,-0.2621372647003364,-0.9019284248352051,-0.4318854808807373,0.0,0.0,-0.9019284248352051,-0.4318854808807373,0.0,0.8884149964187815,18,-5.2107139634694555,23,18.0,apf_fsm,1,50.0,0.0
2026-08-18T06:12:29.114+00:00,1787033549.1146352,193361.1321268,20.51415099998121,133,2,RUN,RUN,0.23037448255611967,0.41256269892834635,-2.4543311403342742,153.94878387451172,0.2,0.4,0.2,0.4,0.032869904090463836,-2.749422669536655,-0.2950915292023808,-0.9240818619728088,-0.38219454884529114,0.0,0.0,-0.9240818619728088,-0.38219454884529114,0.0,0.8186358993759035,12.557292298831726,-4.104314549595363,18.0,18.0,apf_fsm,1,50.0,0.0
2026-08-18T06:12:29.253+00:00,1787033549.2530274,193361.2704544,20.652478599979077,134,2,RUN,RUN,0.22572733663959038,0.40809709458144594,-2.486025199864194,109.22884941101074,0.2,0.4,0.2,0.4,0.026971443995968958,-2.8366799737543604,-0.35065477389016664,-0.9538731575012207,-0.3002098798751831,0.0,0.0,-0.9538731575012207,-0.3002098798751831,0.0,0.7009833557166255,8.823048883048097,-5.451261302974171,18.0,18.0,apf_fsm,1,50.0,0.0
