wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:53:41.999+00:00,1787032421.9991872,192234.0468848,22.58411939998041,737,192233.9111913,48.90460000024177,86.689000017941,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419026435495493,-0.2495623348415744,1.5828307165763733
2026-08-18T05:53:42.128+00:00,1787032422.1281643,192234.1756472,22.71288179999101,742,192234.0798506,23.434099974110723,72.33890000497922,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541906011947474,-0.24955980683305226,1.5828312356427292
2026-08-18T05:53:42.128+00:00,1787032422.1281643,192234.1756854,22.712919999990845,742,192234.0798506,23.434099974110723,72.33890000497922,2,1,1,4,1,0.0,1,estabilizada,1,1,1,519.5,346.0,0.26747316122055054,0.7521615624427795,0.28307745055300976,0.6952035487236377,0.27021620055300977,0.6837590487236377,3.1224417262262656,0.27618984325537577,0.6835441451472433,3.114865769969706,0.0,0.541906011947474,-0.24955980683305226,1.5828312356427292
2026-08-18T05:53:42.128+00:00,1787032422.1281643,192234.1756969,22.7129314999911,742,192234.0798506,23.434099974110723,72.33890000497922,3,1,1,4,1,0.0,1,estabilizada,1,1,1,982.5,371.0,1.0220218896865845,0.6905239820480347,0.9947224353774371,0.6370706895591852,0.981861185377437,0.6256261895591853,0.820020798024723,0.9750438481572657,0.620684827599519,0.7693306506498708,0.0,0.541906011947474,-0.24955980683305226,1.5828312356427292
2026-08-18T05:53:42.128+00:00,1787032422.1281643,192234.1757075,22.712942099984502,742,192234.0798506,23.434099974110723,72.33890000497922,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541906011947474,-0.24955980683305226,1.5828312356427292
2026-08-18T05:53:42.262+00:00,1787032422.2625039,192234.3094118,22.846646399993915,745,192234.2051258,29.457599972374737,74.79930002591573,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419086984247073,-0.24955797271465924,1.5828305455977696
2026-08-18T05:53:42.262+00:00,1787032422.2625039,192234.3094502,22.846684799995273,745,192234.2051258,29.457599972374737,74.79930002591573,2,1,1,4,1,0.0,1,estabilizada,1,1,1,520.0,345.75,0.26825764775276184,0.7526212334632874,0.2838174906108449,0.6956371622328754,0.2709562406108449,0.6841926622328754,-3.0874938443655533,0.27618984325537577,0.6835441451472433,-3.1346857013046976,0.0,0.5419086984247073,-0.24955797271465924,1.5828305455977696
2026-08-18T05:53:42.262+00:00,1787032422.2625039,192234.3096648,22.84689939999953,745,192234.2051258,29.457599972374737,74.79930002591573,3,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,370.5,1.0225646495819092,0.6914591789245605,0.9952344747097714,0.6379527919755108,0.9823732247097714,0.6265082919755108,0.8200225580622202,0.9764564872147915,0.6217662984438072,0.7693306506498708,0.0,0.5419086984247073,-0.24955797271465924,1.5828305455977696
2026-08-18T05:53:42.262+00:00,1787032422.2625039,192234.3096978,22.846932399988873,745,192234.2051258,29.457599972374737,74.79930002591573,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419086984247073,-0.24955797271465924,1.5828305455977696
2026-08-18T05:53:42.403+00:00,1787032422.4034739,192234.4507994,22.98803399997996,750,192234.3493158,26.335899980040267,75.12440002756193,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419102771918612,-0.24955831376568788,1.5828275458318648
2026-08-18T05:53:42.403+00:00,1787032422.4034739,192234.4508407,22.988075300003402,750,192234.3493158,26.335899980040267,75.12440002756193,2,1,1,4,1,0.0,1,estabilizada,1,1,1,520.5,346.25,0.26910531520843506,0.751661479473114,0.28461707872503766,0.6947318527245887,0.2717558287250377,0.6832873527245887,-2.97825709761606,0.27618984325537577,0.6835441451472433,-3.0965248665090725,0.0,0.5419102771918612,-0.24955831376568788,1.5828275458318648
2026-08-18T05:53:42.403+00:00,1787032422.4034739,192234.4508537,22.988088299985975,750,192234.3493158,26.335899980040267,75.12440002756193,3,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,370.5,1.0225645303726196,0.6914606094360352,0.9952344002518847,0.6379540203504599,0.9823731502518847,0.6265095203504599,0.8200226720925873,0.9764564872147915,0.6217662984438072,0.7909239211777233,0.0,0.5419102771918612,-0.24955831376568788,1.5828275458318648
2026-08-18T05:53:42.403+00:00,1787032422.4034739,192234.4508639,22.988098500005435,750,192234.3493158,26.335899980040267,75.12440002756193,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419102771918612,-0.24955831376568788,1.5828275458318648
2026-08-18T05:53:42.542+00:00,1787032422.5424676,192234.58994,23.127174599998398,755,192234.5111135,4.285000002710149,74.50990000506863,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419166896353609,-0.24955967219235875,1.582824573404986
2026-08-18T05:53:42.542+00:00,1787032422.5424676,192234.5899813,23.127215899992734,755,192234.5111135,4.285000002710149,74.50990000506863,2,1,1,4,1,0.0,1,estabilizada,1,1,1,522.5,346.25,0.2723245322704315,0.7516036629676819,0.28765364363913376,0.6946771395371227,0.27479239363913377,0.6832326395371228,-2.827449063664052,0.27618984325537577,0.6835441451472433,-3.0429608152857894,0.0,0.5419166896353609,-0.24955967219235875,1.582824573404986
2026-08-18T05:53:42.542+00:00,1787032422.5424676,192234.5899938,23.127228400000604,755,192234.5111135,4.285000002710149,74.50990000506863,3,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,371.25,1.0223729610443115,0.6900490522384644,0.995054036917562,0.6366225471034969,0.982192786917562,0.6251780471034969,0.7328607616152989,0.9764564872147915,0.6217662984438072,0.7909239211777233,0.0,0.5419166896353609,-0.24955967219235875,1.582824573404986
2026-08-18T05:53:42.542+00:00,1787032422.5424676,192234.5900043,23.127238899993245,755,192234.5111135,4.285000002710149,74.50990000506863,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419166896353609,-0.24955967219235875,1.582824573404986
2026-08-18T05:53:42.685+00:00,1787032422.6852107,192234.7329587,23.270193300006213,758,192234.639629,17.70509997732006,75.60030001332052,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419214928772859,-0.24956042036554732,1.5828211486420116
2026-08-18T05:53:42.685+00:00,1787032422.6852107,192234.7330058,23.270240399986506,758,192234.639629,17.70509997732006,75.60030001332052,2,1,1,4,1,0.0,1,estabilizada,1,1,1,525.25,347.0,0.27681195735931396,0.7501049041748047,0.29188621778165424,0.6932634352028859,0.27902496778165425,0.681818935202886,-2.6170720233912754,0.27618984325537577,0.6835441451472433,-2.9087670303119633,0.0,0.5419214928772859,-0.24956042036554732,1.5828211486420116
2026-08-18T05:53:42.685+00:00,1787032422.6852107,192234.7330186,23.27025319999666,758,192234.639629,17.70509997732006,75.60030001332052,3,1,1,4,1,0.0,1,estabilizada,1,1,1,981.75,372.75,1.0203319787979126,0.6872608065605164,0.9931293199442592,0.6339926843246697,0.9802680699442592,0.6225481843246697,0.5588380288736102,0.9764564872147915,0.6217662984438072,0.7718203281400088,0.0,0.5419214928772859,-0.24956042036554732,1.5828211486420116
2026-08-18T05:53:42.685+00:00,1787032422.6852107,192234.7330292,23.27026379999006,758,192234.639629,17.70509997732006,75.60030001332052,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419214928772859,-0.24956042036554732,1.5828211486420116
2026-08-18T05:53:42.826+00:00,1787032422.8264165,192234.8736653,23.41089989998727,763,192234.7775944,20.021900010760874,76.01839999551885,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419224359836291,-0.2495615676451638,1.5828172858896732
2026-08-18T05:53:42.826+00:00,1787032422.8264165,192234.8737414,23.410975999984657,763,192234.7775944,20.021900010760874,76.01839999551885,2,1,1,4,1,0.0,1,estabilizada,1,1,1,526.5,348.0,0.2789042592048645,0.7481787204742432,0.29385964042360285,0.6914465715829871,0.28099839042360286,0.6800020715829871,-2.1851644752115296,0.27618984325537577,0.6835441451472433,-2.663703837171501,0.0,0.5419224359836291,-0.2495615676451638,1.5828172858896732
2026-08-18T05:53:42.826+00:00,1787032422.8264165,192234.8737742,23.411008800001582,763,192234.7775944,20.021900010760874,76.01839999551885,3,1,1,4,1,0.0,1,estabilizada,1,1,1,981.0,374.5,1.0186450481414795,0.6839988231658936,0.991538296479938,0.6309159841534494,0.9786770464799379,0.6194714841534494,0.38477333937692954,0.9764564872147915,0.6217662984438072,0.5584074576674528,0.0,0.5419224359836291,-0.2495615676451638,1.5828172858896732
2026-08-18T05:53:42.826+00:00,1787032422.8264165,192234.8738028,23.411037399986526,763,192234.7775944,20.021900010760874,76.01839999551885,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419224359836291,-0.2495615676451638,1.5828172858896732
2026-08-18T05:53:42.966+00:00,1787032422.966952,192235.0144454,23.551680000004126,767,192234.9118454,25.38899998762645,77.17630002298392,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419246965725019,-0.24956332256541655,1.5828136918760192
2026-08-18T05:53:42.966+00:00,1787032422.966952,192235.0145056,23.551740199996857,767,192234.9118454,25.38899998762645,77.17630002298392,2,1,1,4,1,0.0,1,estabilizada,1,1,1,527.75,349.25,0.28101450204849243,0.7457822561264038,0.29585005573853485,0.6891861434303552,0.28298880573853485,0.6777416434303553,-1.9467333753182907,0.27760685246626127,0.6822670938487699,-2.226436441230719,0.0,0.5419246965725019,-0.24956332256541655,1.5828136918760192
2026-08-18T05:53:42.966+00:00,1787032422.966952,192235.0145236,23.5517581999884,767,192234.9118454,25.38899998762645,77.17630002298392,3,1,1,4,1,0.0,1,estabilizada,1,1,1,983.0,376.25,1.0215140581130981,0.680651068687439,0.9942442393339246,0.6277583652426454,0.9813829893339245,0.6163138652426454,0.23381197698912684,0.9764564872147915,0.6217662984438072,0.4757905527594857,0.0,0.5419246965725019,-0.24956332256541655,1.5828136918760192
2026-08-18T05:53:42.966+00:00,1787032422.966952,192235.0145634,23.551798000000417,767,192234.9118454,25.38899998762645,77.17630002298392,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419246965725019,-0.24956332256541655,1.5828136918760192
2026-08-18T05:53:43.105+00:00,1787032423.1058385,192235.1528531,23.69008770000073,771,192235.043773,32.87060000002384,76.18489998276345,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419238911673447,-0.24956824959204366,1.5828084438567749
2026-08-18T05:53:43.105+00:00,1787032423.1058385,192235.1528922,23.69012680000742,771,192235.043773,32.87060000002384,76.18489998276345,2,1,1,4,1,0.0,1,estabilizada,1,1,1,527.0,350.75,0.27992871403694153,0.742976725101471,0.2948260100636678,0.686539669771673,0.28196476006366783,0.675095169771673,-1.9317150344450704,0.2787140351749414,0.6806857408128001,-2.0593227249363557,0.0,0.5419238911673447,-0.24956824959204366,1.5828084438567749
2026-08-18T05:53:43.105+00:00,1787032423.1058385,192235.152904,23.690138599980855,771,192235.043773,32.87060000002384,76.18489998276345,3,1,1,4,1,0.0,1,estabilizada,1,1,1,986.5,376.5,1.0272465944290161,0.6800680160522461,0.9996506819463159,0.6272080100087372,0.986789431946316,0.6157635100087372,0.04921393652286583,0.9764564872147915,0.6217662984438072,0.3343705943060632,0.0,0.5419238911673447,-0.24956824959204366,1.5828084438567749
2026-08-18T05:53:43.105+00:00,1787032423.1058385,192235.1529146,23.69014920000336,771,192235.043773,32.87060000002384,76.18489998276345,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419238911673447,-0.24956824959204366,1.5828084438567749
2026-08-18T05:53:43.237+00:00,1787032423.2379334,192235.2849504,23.822184999997262,775,192235.1769757,33.09750001062639,74.85420000739396,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419211659680244,-0.24957385932865783,1.5828027950595411
2026-08-18T05:53:43.237+00:00,1787032423.2379334,192235.2849905,23.82222509998246,775,192235.1769757,33.09750001062639,74.85420000739396,2,1,1,4,1,0.0,1,estabilizada,1,1,1,526.25,353.0,0.27890390157699585,0.7387636303901672,0.2938593678353822,0.6825656161130013,0.2809981178353822,0.6711211161130013,-1.9778587444525135,0.2799385848756833,0.6773403089075689,-1.993115608863387,0.0,0.5419211659680244,-0.24957385932865783,1.5828027950595411
2026-08-18T05:53:43.237+00:00,1787032423.2379334,192235.2850028,23.822237399988808,775,192235.1769757,33.09750001062639,74.85420000739396,3,1,1,4,1,0.0,1,estabilizada,1,1,1,990.25,377.5,1.0331993103027344,0.6780709624290466,1.0052646660576434,0.6253240035414407,0.9924034160576434,0.6138795035414407,0.04910576267876642,0.9788875076369331,0.6203540290806575,0.23773650800290727,0.0,0.5419211659680244,-0.24957385932865783,1.5828027950595411
2026-08-18T05:53:43.237+00:00,1787032423.2379334,192235.2850135,23.82224809998297,775,192235.1769757,33.09750001062639,74.85420000739396,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419211659680244,-0.24957385932865783,1.5828027950595411
2026-08-18T05:53:43.379+00:00,1787032423.3791275,192235.4266592,23.963893799984362,780,192235.3430145,6.94870000006631,76.67150002089329,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541918582329972,-0.24958173220042762,1.5827956281972133
2026-08-18T05:53:43.379+00:00,1787032423.3791275,192235.4267023,23.963936899992405,780,192235.3430145,6.94870000006631,76.67150002089329,2,1,1,4,1,0.0,1,estabilizada,1,1,1,525.25,355.75,0.2775201201438904,0.7336283922195435,0.2925541909821139,0.6777216727281676,0.2796929409821139,0.6662771727281677,-1.9318594698905776,0.2799385848756833,0.6773403089075689,-1.97960529752789,0.0,0.541918582329972,-0.24958173220042762,1.5827956281972133
2026-08-18T05:53:43.379+00:00,1787032423.3791275,192235.4267149,23.963949500001036,780,192235.3430145,6.94870000006631,76.67150002089329,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,379.75,1.0404762029647827,0.6737029552459717,1.0121275109051264,0.6212036809304233,0.9992662609051264,0.6097591809304234,-0.15098502611740647,0.9835291186850406,0.617943113765126,0.08972191133445576,0.0,0.541918582329972,-0.24958173220042762,1.5827956281972133
2026-08-18T05:53:43.379+00:00,1787032423.3791275,192235.426726,23.963960599998245,780,192235.3430145,6.94870000006631,76.67150002089329,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541918582329972,-0.24958173220042762,1.5827956281972133
2026-08-18T05:53:43.517+00:00,1787032423.517249,192235.5649149,24.102149499987718,784,192235.4767519,13.474400009727105,74.6633000089787,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419134385893505,-0.24958520331342823,1.5827918144109503
2026-08-18T05:53:43.517+00:00,1787032423.517249,192235.5649576,24.102192199992714,784,192235.4767519,13.474400009727105,74.6633000089787,2,1,1,4,1,0.0,1,estabilizada,1,1,1,521.0,360.25,0.2710828185081482,0.7253319621086121,0.28648266805587885,0.6698966584324695,0.27362141805587886,0.6584521584324695,-2.0559164356452784,0.278451772270607,0.670541575379203,-1.9913936304290554,0.0,0.5419134385893505,-0.24958520331342823,1.5827918144109503
2026-08-18T05:53:43.517+00:00,1787032423.517249,192235.5649708,24.102205400005914,784,192235.4767519,13.474400009727105,74.6633000089787,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,379.25,1.0406076908111572,0.6746386289596558,1.012251161360273,0.6220858269125124,0.9993899113602729,0.6106413269125124,-0.11796126973675568,0.9902578286441882,0.614565399899223,0.019427463307251848,0.0,0.5419134385893505,-0.24958520331342823,1.5827918144109503
2026-08-18T05:53:43.517+00:00,1787032423.517249,192235.5649821,24.102216700004647,784,192235.4767519,13.474400009727105,74.6633000089787,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419134385893505,-0.24958520331342823,1.5827918144109503
2026-08-18T05:53:43.659+00:00,1787032423.6600928,192235.706927,24.24416159998509,788,192235.6094905,20.267199986847118,77.12430000538006,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419077163275332,-0.24958559947984377,1.5827907798751417
2026-08-18T05:53:43.660+00:00,1787032423.6600928,192235.7069785,24.244213099998888,788,192235.6094905,20.267199986847118,77.12430000538006,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.278451772270607,0.670541575379203,-1.9913936304290554,139.62864875793457,0.5419077163275332,-0.24958559947984377,1.5827907798751417
2026-08-18T05:53:43.660+00:00,1787032423.6600928,192235.7070006,24.244235199992545,788,192235.6094905,20.267199986847118,77.12430000538006,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,379.25,1.0410220623016357,0.6746308207511902,1.0126416271178948,0.6220784058152409,0.9997803771178948,0.6106339058152409,-0.15487820518983417,0.9922101323708151,0.6135853789615078,-0.04085029572144368,0.0,0.5419077163275332,-0.24958559947984377,1.5827907798751417
2026-08-18T05:53:43.660+00:00,1787032423.6600928,192235.7070111,24.244245699985186,788,192235.6094905,20.267199986847118,77.12430000538006,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419077163275332,-0.24958559947984377,1.5827907798751417
2026-08-18T05:53:43.798+00:00,1787032423.7984934,192235.8456933,24.382927900005598,792,192235.7435305,26.678099995478988,75.46009999350645,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418998532239613,-0.2495862370120278,1.5827887247408177
2026-08-18T05:53:43.798+00:00,1787032423.7984934,192235.8457352,24.382969800004503,792,192235.7435305,26.678099995478988,75.46009999350645,2,1,1,4,1,0.0,1,estabilizada,1,1,1,517.25,363.0,0.26532354950904846,0.7203158140182495,0.2810501382478065,0.6651655698774728,0.2681888882478065,0.6537210698774728,-2.2656911178110453,0.273024734333304,0.6605828933112425,-2.1177656357592354,0.0,0.5418998532239613,-0.2495862370120278,1.5827887247408177
2026-08-18T05:53:43.798+00:00,1787032423.7984934,192235.8457472,24.38298179997946,792,192235.7435305,26.678099995478988,75.46009999350645,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,379.0,1.0410881042480469,0.67509925365448,1.012703429850316,0.6225200983577974,0.9998421798503159,0.6110755983577975,-0.12086701816677341,0.9922101323708151,0.6135853789615078,-0.07148207113200843,0.0,0.5418998532239613,-0.2495862370120278,1.5827887247408177
2026-08-18T05:53:43.798+00:00,1787032423.7984934,192235.8457588,24.382993399980478,792,192235.7435305,26.678099995478988,75.46009999350645,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418998532239613,-0.2495862370120278,1.5827887247408177
2026-08-18T05:53:43.927+00:00,1787032423.9276671,192235.9748487,24.512083299981896,796,192235.8769954,22.24489999935031,75.5844000086654,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541898643529318,-0.2495897007940391,1.5827826996465815
2026-08-18T05:53:43.927+00:00,1787032423.9276671,192235.9748885,24.512123099993914,796,192235.8769954,22.24489999935031,75.5844000086654,2,1,1,4,1,0.0,1,estabilizada,1,1,1,514.5,364.5,0.26106590032577515,0.717606782913208,0.27703457808170623,0.6626101724795148,0.26417332808170624,0.6511656724795148,-2.469140064440506,0.2702027888046611,0.6572866548137948,-2.2479182732303586,0.0,0.541898643529318,-0.2495897007940391,1.5827826996465815
2026-08-18T05:53:43.927+00:00,1787032423.9276671,192235.9749007,24.5121352999995,796,192235.8769954,22.24489999935031,75.5844000086654,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,379.0,1.0410887002944946,0.6750995516777039,1.0127038151685088,0.6225199823274453,0.9998425651685088,0.6110754823274454,-0.12086622219823948,0.9938570533707493,0.6129468410125947,-0.08055605024678578,0.0,0.541898643529318,-0.2495897007940391,1.5827826996465815
2026-08-18T05:53:43.927+00:00,1787032423.9276671,192235.9749113,24.512145899992902,796,192235.8769954,22.24489999935031,75.5844000086654,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541898643529318,-0.2495897007940391,1.5827826996465815
2026-08-18T05:53:44.088+00:00,1787032424.0882766,192236.1354109,24.672645499987993,800,192236.0122525,37.52480002003722,85.60739998938516,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418975757762315,-0.24959251659616064,1.582778174538703
2026-08-18T05:53:44.088+00:00,1787032424.0882766,192236.1354502,24.672684799996205,800,192236.0122525,37.52480002003722,85.60739998938516,2,1,1,4,1,0.0,1,estabilizada,1,1,1,512.25,365.25,0.2575452923774719,0.7162808775901794,0.2737141440318404,0.6613593434957976,0.2608528940318404,0.6499148434957976,-2.5565851870214464,0.26751809294643786,0.654795919547468,-2.3743098774293387,0.0,0.5418975757762315,-0.24959251659616064,1.582778174538703
2026-08-18T05:53:44.088+00:00,1787032424.0882766,192236.1354654,24.67269999999553,800,192236.0122525,37.52480002003722,85.60739998938516,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,379.0,1.041089415550232,0.6750996112823486,1.0127043478873208,0.6225197281074237,0.9998430978873207,0.6110752281074238,-0.1208662221982391,0.9938570533707493,0.6129468410125947,-0.08055605024678578,0.0,0.5418975757762315,-0.24959251659616064,1.582778174538703
2026-08-18T05:53:44.088+00:00,1787032424.0882766,192236.1354778,24.672712400002638,800,192236.0122525,37.52480002003722,85.60739998938516,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418975757762315,-0.24959251659616064,1.582778174538703
2026-08-18T05:53:44.236+00:00,1787032424.2368727,192236.2840361,24.821270699991146,805,192236.1762866,20.65069999662228,87.07390000927262,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418951963566975,-0.24959605135037347,1.582772230145026
2026-08-18T05:53:44.236+00:00,1787032424.2368727,192236.2840762,24.82131080000545,805,192236.1762866,20.65069999662228,87.07390000927262,2,1,1,4,1,0.0,1,estabilizada,1,1,1,509.75,367.0,0.25371935963630676,0.7131065130233765,0.2701056878842182,0.6583650731980779,0.2572444378842182,0.6469205731980779,-2.6512179606522492,0.2660636884954689,0.6537308262432727,-2.4500392993700406,0.0,0.5418951963566975,-0.24959605135037347,1.582772230145026
2026-08-18T05:53:44.236+00:00,1787032424.2368727,192236.2840876,24.821322200004943,805,192236.1762866,20.65069999662228,87.07390000927262,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.25,379.0,1.0410897731781006,0.6751000881195068,1.0127044432751304,0.6225197793629754,0.9998431932751304,0.6110752793629755,-0.12086647759241881,0.9938570533707493,0.6129468410125947,-0.08055605024678578,0.0,0.5418951963566975,-0.24959605135037347,1.582772230145026
2026-08-18T05:53:44.236+00:00,1787032424.2368727,192236.2840972,24.82133179999073,805,192236.1762866,20.65069999662228,87.07390000927262,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418951963566975,-0.24959605135037347,1.582772230145026
2026-08-18T05:53:44.379+00:00,1787032424.379114,192236.4264011,24.96363569999812,810,192236.3430562,1.381999987643212,81.93759998539463,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418941079721407,-0.24960028691290653,1.5827656934143182
2026-08-18T05:53:44.379+00:00,1787032424.379114,192236.4264416,24.963676199986367,810,192236.3430562,1.381999987643212,81.93759998539463,2,1,1,4,1,0.0,1,estabilizada,1,1,1,508.5,367.25,0.25175291299819946,0.7126815915107727,0.26825106408670635,0.6579638468575466,0.25538981408670636,0.6465193468575466,-2.668842724012806,0.2625986110044027,0.6508074375133424,-2.555793746777633,0.0,0.5418941079721407,-0.24960028691290653,1.5827656934143182
2026-08-18T05:53:44.379+00:00,1787032424.379114,192236.4264532,24.963687799987383,810,192236.3430562,1.381999987643212,81.93759998539463,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,379.0,1.0406759977340698,0.6751091480255127,1.012314017015536,0.6225278661018891,0.999452767015536,0.6110833661018892,-0.12086568161923253,0.9938570533707493,0.6129468410125947,-0.08055605024678578,0.0,0.5418941079721407,-0.24960028691290653,1.5827656934143182
2026-08-18T05:53:44.379+00:00,1787032424.379114,192236.4264632,24.96369780000532,810,192236.3430562,1.381999987643212,81.93759998539463,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418941079721407,-0.24960028691290653,1.5827656934143182
2026-08-18T05:53:44.523+00:00,1787032424.5235648,192236.5706702,25.107904799981043,814,192236.4765051,8.190900000045076,85.87400001124479,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418925941762591,-0.24960285664501944,1.5827611486009538
2026-08-18T05:53:44.523+00:00,1787032424.5235648,192236.5707256,25.107960199995432,814,192236.4765051,8.190900000045076,85.87400001124479,2,1,1,4,1,0.0,1,estabilizada,1,1,1,508.75,367.5,0.2521749436855316,0.7122100591659546,0.2686490582840695,0.6575188238525889,0.2557878082840695,0.6460743238525889,-2.6534818389038164,0.2610295489128529,0.6497662035033472,-2.6218014428632426,0.0,0.5418925941762591,-0.24960285664501944,1.5827611486009538
2026-08-18T05:53:44.523+00:00,1787032424.5235648,192236.5707737,25.10800829998334,814,192236.4765051,8.190900000045076,85.87400001124479,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,379.0,1.040676236152649,0.6751097440719604,1.0123140743586505,0.6225281311494469,0.9994528243586505,0.611083631149447,-0.12086463025052285,0.9938570533707493,0.6129468410125947,-0.08055605024678578,0.0,0.5418925941762591,-0.24960285664501944,1.5827611486009538
2026-08-18T05:53:44.523+00:00,1787032424.5235648,192236.5707873,25.108021899999585,814,192236.4765051,8.190900000045076,85.87400001124479,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418925941762591,-0.24960285664501944,1.5827611486009538
2026-08-18T05:53:44.673+00:00,1787032424.6739748,192236.7208528,25.25808739999775,818,192236.6121602,30.031700007384643,78.63060000818223,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418928898598385,-0.24960716091907262,1.582755468481559
2026-08-18T05:53:44.673+00:00,1787032424.6739748,192236.7211034,25.258337999985088,818,192236.6121602,30.031700007384643,78.63060000818223,2,1,1,4,1,0.0,1,estabilizada,1,1,1,507.5,368.25,0.2502545714378357,0.7108581066131592,0.2668379598264168,0.6562433061595994,0.2539767098264168,0.6447988061595994,-2.784988316465238,0.2610295489128529,0.6497662035033472,-2.6590688814676233,0.0,0.5418928898598385,-0.24960716091907262,1.582755468481559
2026-08-18T05:53:44.673+00:00,1787032424.6739748,192236.7211392,25.258373799995752,818,192236.6121602,30.031700007384643,78.63060000818223,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,379.0,1.0406761169433594,0.6751104593276978,1.012313876956545,0.6225283722779198,0.9994526269565449,0.6110838722779198,-0.1208651410355378,0.9938570533707493,0.6129468410125947,-0.08055605024678578,0.0,0.5418928898598385,-0.24960716091907262,1.582755468481559
