wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T01:59:00.409+00:00,1787018340.409028,178152.8234649,11.561343299981672,91,2,APF,APF,0.4956300904691574,0.7565679295969353,2.1049132007001026,96.39191627502441,0.2,0.625,0.2,0.625,0.32358502822168134,-2.722869102911938,1.4554030035675458,-0.9136086702346802,-0.4065946042537689,0.0,0.0,-0.9136086702346802,-0.4065946042537689,0.0,0.11513740475035172,8.059618332524622,35.0,-26,43,apf_puro,1,0.0,0.0
2026-08-18T01:59:00.410+00:00,1787018340.4101727,178152.8243534,11.562231799995061,91,3,APF,APF,0.45642235383908086,0.4701767148454332,-0.8754484118725375,97.53656387329102,1.0,0.625,1.0,0.625,0.5651963437885084,0.2774752359933859,1.1529236478659235,0.9617501497268677,0.27392834424972534,0.0,0.0,0.9617501497268677,0.27392834424972534,0.0,0.4058170985236152,28.407196896653062,19.57334946052044,18.0,47,apf_puro,1,0.0,0.0
2026-08-18T01:59:00.541+00:00,1787018340.5417206,178152.9564178,11.694296199973905,92,2,APF,APF,0.49192204862561784,0.7617826935371061,2.1379495058342544,97.41878509521484,0.2,0.625,0.2,0.625,0.3223786403052216,-2.703412733622522,1.4418230677228099,-0.9055254459381104,-0.42429205775260925,0.0,0.0,-0.9055254459381104,-0.42429205775260925,0.0,0.12861599728978257,9.00311981028478,29.477479637677572,-20,38,apf_puro,1,0.0,0.0
2026-08-18T01:59:00.541+00:00,1787018340.5417206,178152.9572388,11.695117199997185,92,3,APF,APF,0.4626245928572634,0.4632463463195807,-0.8656127522206093,97.41878509521484,1.0,0.625,1.0,0.625,0.5611920996243505,0.29238021129408226,1.1579929635146915,0.9575605392456055,0.2882322371006012,0.0,0.0,0.9575605392456055,0.2882322371006012,0.0,0.4011787811515025,28.082514680605176,15.242984339898555,18.0,43,apf_puro,1,0.0,0.0
2026-08-18T01:59:00.666+00:00,1787018340.6660266,178153.0838742,11.821752599993488,93,2,APF,APF,0.48288544660541344,0.770176030874921,2.2347836070213893,91.29786491394043,0.2,0.625,0.2,0.625,0.31796266422606956,-2.6674430512211176,1.3809586489370798,-0.889681339263916,-0.45658203959465027,0.0,0.0,-0.889681339263916,-0.45658203959465027,0.0,0.18869949145805123,13.208964402063586,22.586677647944374,-18.0,35,apf_puro,1,0.0,0.0
2026-08-18T01:59:00.666+00:00,1787018340.6660266,178153.0844529,11.822331299976213,93,3,APF,APF,0.4679826060319206,0.4557149099937433,-0.8795819388974526,91.29786491394043,1.0,0.625,1.0,0.625,0.558300948577927,0.3080644376873836,1.1876463765848362,0.9529222249984741,0.30321475863456726,0.0,0.0,0.9529222249984741,0.30321475863456726,0.0,0.37384387176993683,26.16907102389558,17.802000057677922,18.0,43,apf_puro,1,0.0,0.0
2026-08-18T01:59:00.798+00:00,1787018340.7980392,178153.2120964,11.94997479999438,94,2,APF,APF,0.4745391743276647,0.7760764498811128,2.4129203524287868,98.07801246643066,0.2,0.625,0.2,0.625,0.31336217376894143,-2.638526007075212,1.2317389476755878,-0.8761081695556641,-0.4821144938468933,0.0,0.0,-0.8761081695556641,-0.4821144938468933,0.0,0.3325982838819994,23.28187987173996,10.657694764784006,18.0,33,apf_puro,1,0.0,0.0
2026-08-18T01:59:00.799+00:00,1787018340.7990317,178153.2129405,11.950818899989827,94,3,APF,APF,0.473383351836342,0.44742837156419923,-0.9342226683461715,99.07054901123047,1.0,0.625,1.0,0.625,0.5557488437670997,0.3252205307174883,1.2594431990636599,0.9475802779197693,0.31951776146888733,0.0,0.0,0.9475802779197693,0.31951776146888733,0.0,0.30634698573878383,21.444289001714868,23.884055395256603,-18.0,45,apf_puro,1,0.0,0.0
2026-08-18T01:59:00.922+00:00,1787018340.9223394,178153.3359815,12.073859899974195,95,2,APF,APF,0.4697908519479632,0.7783732680402361,2.5652876792937023,90.21139144897461,0.2,0.625,0.2,0.625,0.310339271031157,-2.6246649503174817,1.0932326775684018,-0.8693416714668274,-0.4942116141319275,0.0,0.0,-0.8693416714668274,-0.4942116141319275,0.0,0.4596167763982706,32.17317434787894,6.821755495963471,25,38,apf_puro,1,0.0,0.0
2026-08-18T01:59:00.922+00:00,1787018340.9223394,178153.3367513,12.074629699985962,95,3,APF,APF,0.474488966968554,0.4455414517003747,-0.970332715944434,96.89593315124512,1.0,0.625,1.0,0.625,0.5553082174752922,0.32907655069109276,1.2994092666355268,0.9463411569595337,0.3231692612171173,0.0,0.0,0.9463411569595337,0.3231692612171173,0.0,0.2680679878862346,18.764759152036422,24.40743130363498,-18.0,43,apf_puro,1,0.0,0.0
2026-08-18T01:59:01.051+00:00,1787018341.0519414,178153.4659891,12.203867499978514,96,2,APF,APF,0.4674665230874493,0.7791307602170394,2.6465831335465118,100.9676456451416,0.2,0.625,0.2,0.625,0.30869828670980914,-2.618810568495401,1.017791605137674,-0.8664335012435913,-0.4992925822734833,0.0,0.0,-0.8664335012435913,-0.4992925822734833,0.0,0.5252464644704724,35.0,7.53747851630127,27,42,apf_puro,1,0.0,0.0
2026-08-18T01:59:01.052+00:00,1787018341.0529296,178153.4666475,12.204525899986038,96,3,APF,APF,0.4777121394074421,0.4388366745813702,-0.9983056547008825,101.95589065551758,1.0,0.625,1.0,0.625,0.5544739786980754,0.34239880815041207,1.3407044628512945,0.9419519305229187,0.3357475996017456,0.0,0.0,0.9419519305229187,0.3357475996017456,0.0,0.22806696740791127,15.964687718553789,26.968931841387914,-18.0,42,apf_puro,1,0.0,0.0
2026-08-18T01:59:01.173+00:00,1787018341.1739526,178153.5880856,12.325963999988744,97,2,APF,APF,0.46350844094234134,0.7792951130486486,2.7837163820231536,91.74966812133789,0.2,0.625,0.2,0.625,0.30535828195508086,-2.6118722600300206,0.887596665126412,-0.8629483580589294,-0.5052920579910278,0.0,0.0,-0.8629483580589294,-0.5052920579910278,0.0,0.6312777706590771,35.0,4.319143750869947,30,39,apf_puro,1,0.0,0.0
2026-08-18T01:59:01.174+00:00,1787018341.1749537,178153.5887313,12.326609699986875,97,3,APF,APF,0.47879090029267435,0.4370953785501418,-0.9983056547008825,92.75078773498535,1.0,0.625,1.0,0.625,0.5540460922883,0.3460129883658984,1.3443186430667808,0.9407323002815247,0.3391497731208801,0.0,0.0,0.9407323002815247,0.3391497731208801,0.0,0.22454655541599847,15.718258879119892,24.783130294665717,-18.0,40,apf_puro,1,0.0,0.0
2026-08-18T01:59:01.297+00:00,1787018341.2978597,178153.7121396,12.45001799997408,98,2,APF,APF,0.4586614667844391,0.77878014578014,2.9024717828305886,90.66629409790039,0.2,0.625,0.2,0.625,0.3009220623936347,-2.6052102034464584,0.7755033209025388,-0.8595629930496216,-0.511029839515686,0.0,0.0,-0.8595629930496216,-0.511029839515686,0.0,0.7140687618514087,35.0,3.831766161189827,31,38,apf_puro,1,0.0,0.0
2026-08-18T01:59:01.298+00:00,1787018341.2989464,178153.7127766,12.450654999993276,98,3,APF,APF,0.47879090029267435,0.4370953785501418,-0.9893320411518172,91.75300598144531,1.0,0.625,1.0,0.625,0.5540460922883,0.3460129883658984,1.3353450295177156,0.9407323002815247,0.3391497731208801,0.0,0.0,0.9407323002815247,0.3391497731208801,0.0,0.23328185486030587,16.32972984022141,23.472886618888385,-18.0,39,apf_puro,1,0.0,0.0
2026-08-18T01:59:01.424+00:00,1787018341.4249203,178153.8390296,12.57690799998818,99,2,APF,APF,0.4564942354039937,0.7784199109247646,2.9837595013596894,92.52500534057617,0.2,0.625,0.2,0.625,0.2988761647633381,-2.602540637296792,0.6968851685231048,-0.8581956624984741,-0.513322651386261,0.0,0.0,-0.8581956624984741,-0.513322651386261,0.0,0.7668451032564682,35.0,4.2172163519508565,30,39,apf_puro,1,0.0,0.0
2026-08-18T01:59:01.425+00:00,1787018341.4259179,178153.8397178,12.577596199989785,99,3,APF,APF,0.47879090029267435,0.4370953785501418,-0.9454292174954373,93.52254867553711,1.0,0.625,1.0,0.625,0.5540460922883,0.3460129883658984,1.2914422058613357,0.9407323002815247,0.3391497731208801,0.0,0.0,0.9407323002815247,0.3391497731208801,0.0,0.2757348653757511,19.301440576302575,19.032770406291263,0,38,apf_puro,1,0.0,0.0
2026-08-18T01:59:01.550+00:00,1787018341.550944,178153.9655419,12.703420299978461,100,2,APF,APF,0.4500535154736517,0.7767831777392323,3.135780456191005,93.22309494018555,0.2,0.625,0.2,0.625,0.2925147750889708,-2.5960399543917494,0.5513648965968319,-0.8548406958580017,-0.5188906788825989,0.0,0.0,-0.8548406958580017,-0.5188906788825989,0.0,0.8518103141589863,35.0,0.42043944854876614,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:59:01.551+00:00,1787018341.5519564,178153.9662723,12.704150699981255,100,3,APF,APF,0.47879090029267435,0.4370953785501418,-0.8352005166803624,94.23542022705078,1.0,0.625,1.0,0.625,0.5540460922883,0.3460129883658984,1.1812135050462609,0.9407323002815247,0.3391497731208801,0.0,0.0,0.9407323002815247,0.3391497731208801,0.0,0.37980253010653436,26.586177107457406,10.822329613751918,18.0,37,apf_puro,1,0.0,0.0
2026-08-18T01:59:01.681+00:00,1787018341.6810226,178154.0947364,12.832614799990552,101,2,APF,APF,0.4500535154736517,0.7767831777392323,-3.110318401976111,97.55110740661621,0.2,0.625,0.2,0.625,0.2925147750889708,-2.5960399543917494,0.5142784475843616,-0.8548406958580017,-0.5188906788825989,0.0,0.0,-0.8548406958580017,-0.5188906788825989,0.0,0.8706478854236624,35.0,3.8447587604071565,31,38,apf_puro,1,0.0,0.0
2026-08-18T01:59:01.682+00:00,1787018341.682022,178154.0959575,12.833835899975384,101,3,APF,APF,0.47879090029267435,0.4370953785501418,-0.7933224897536079,99.54357147216797,1.0,0.625,1.0,0.625,0.5540460922883,0.3460129883658984,1.1393354781195062,0.9407323002815247,0.3391497731208801,0.0,0.0,0.9407323002815247,0.3391497731208801,0.0,0.4181982185508024,29.27387529855617,12.363915785462584,18.0,41,apf_puro,1,0.0,0.0
2026-08-18T01:59:01.822+00:00,1787018341.822362,178154.2359769,12.973855299991556,102,2,APF,APF,0.4434225171070997,0.7731808597275157,-2.9307659602485927,96.82846069335938,0.2,0.625,0.2,0.625,0.2849773482653348,-2.5947719514793146,0.3359940087692781,-0.8541820049285889,-0.5199741721153259,0.0,0.0,-0.8541820049285889,-0.5199741721153259,0.0,0.9440830436846499,35.0,-2.880015270835141,37,32,apf_puro,1,0.0,0.0
2026-08-18T01:59:01.822+00:00,1787018341.822362,178154.2366998,12.974578199995449,102,3,APF,APF,0.47879090029267435,0.4370953785501418,-0.7495071186881997,97.83053398132324,1.0,0.625,1.0,0.625,0.5540460922883,0.3460129883658984,1.095520107054098,0.9407323002815247,0.3391497731208801,0.0,0.0,0.9407323002815247,0.3391497731208801,0.0,0.45758406993403805,32.03088489538266,10.620548890584475,21,42,apf_puro,1,0.0,0.0
2026-08-18T01:59:01.948+00:00,1787018341.948224,178154.3626493,13.100527699978556,103,2,APF,APF,0.439950449832795,0.7708442192110465,-2.793627764642595,94.2831039428711,0.2,0.625,0.2,0.625,0.28079664287922046,-2.595450456332702,0.198177308309893,-0.8545345664024353,-0.5193944573402405,0.0,0.0,-0.8545345664024353,-0.5193944573402405,0.0,0.9804270625884681,35.0,-2.841811432979548,37,32,apf_puro,1,0.0,0.0
2026-08-18T01:59:01.949+00:00,1787018341.9492173,178154.3636769,13.10155529997428,103,3,APF,APF,0.47879090029267435,0.4370953785501418,-0.709902754166463,95.2763557434082,1.0,0.625,1.0,0.625,0.5540460922883,0.3460129883658984,1.0559157425323613,0.9407323002815247,0.3391497731208801,0.0,0.0,0.9407323002815247,0.3391497731208801,0.0,0.49243091887730966,34.47016432141168,9.381298316454274,25,43,apf_puro,1,0.0,0.0
2026-08-18T01:59:02.102+00:00,1787018342.1027045,178154.5165319,13.25441029999638,104,2,APF,APF,0.4379711035272879,0.7691146433345674,-2.750353547630942,115.44394493103027,0.2,0.625,0.2,0.625,0.2782072546456054,-2.5970677167473912,0.15328583088355074,-0.8553735017776489,-0.5180118083953857,0.0,0.0,-0.8553735017776489,-0.5180118083953857,0.0,0.9882747126688295,35.0,-0.038343401086471385,35,34,apf_puro,1,0.0,0.0
2026-08-18T01:59:02.104+00:00,1787018342.104765,178154.5184269,13.256305299990345,104,3,APF,APF,0.47879090029267435,0.4370953785501418,-0.6382623718702083,117.37847328186035,1.0,0.625,1.0,0.625,0.5540460922883,0.3460129883658984,0.9842753602361067,0.9407323002815247,0.3391497731208801,0.0,0.0,0.9407323002815247,0.3391497731208801,0.0,0.5534667913314808,35.0,7.3353402219921575,27,42,apf_puro,1,0.0,0.0
2026-08-18T01:59:02.215+00:00,1787018342.215161,178154.6296988,13.367577199998777,105,2,APF,APF,0.4365311237014641,0.7678563721758357,-2.6380545186046915,84.97405052185059,0.2,0.625,0.2,0.625,0.2763239322800654,-2.598263282112126,0.03979123649256566,-0.8559922575950623,-0.5169888138771057,0.0,0.0,-0.8559922575950623,-0.5169888138771057,0.0,0.9992084332009117,35.0,-3.5743984387588212,38,31,apf_puro,1,0.0,0.0
2026-08-18T01:59:02.216+00:00,1787018342.2161539,178154.6303309,13.368209299980663,105,3,APF,APF,0.48075397886210713,0.43711480257146706,-0.5925572676642666,85.96682548522949,1.0,0.625,1.0,0.625,0.5521931526923273,0.347185572978231,0.9397428406424977,0.9403340816497803,0.34025266766548157,0.0,0.0,0.9403340816497803,0.34025266766548157,0.0,0.5899956766494385,35.0,7.838790220648661,27,42,apf_puro,1,0.0,0.0
2026-08-18T01:59:02.334+00:00,1787018342.3346105,178154.7488791,13.48675749998074,106,2,APF,APF,0.4326424097248065,0.7619255735711818,-2.486990051482356,86.5316390991211,0.2,0.625,0.2,0.625,0.26994648265973364,-2.6096224020191032,-0.12263235053674704,-0.8618093729019165,-0.5072323083877563,0.0,0.0,-0.8618093729019165,-0.5072323083877563,0.0,0.992490072007446,35.0,-6.911149051393415,41,28,apf_puro,1,0.0,0.0
2026-08-18T01:59:02.335+00:00,1787018342.3356113,178154.7494159,13.487294299993664,106,3,APF,APF,0.48393721971053616,0.43583925328241474,-0.580526493346414,87.53252029418945,1.0,0.625,1.0,0.625,0.549638591529785,0.351338413260411,0.931864906606825,0.9389128684997559,0.3441547453403473,0.0,0.0,0.9389128684997559,0.3441547453403473,0.0,0.596337997233798,35.0,9.042921374819706,25,44,apf_puro,1,0.0,0.0
2026-08-18T01:59:02.454+00:00,1787018342.4541407,178154.8683807,13.606259099993622,107,2,APF,APF,0.4279637798833564,0.7550903494292516,-2.352888510085049,88.04154396057129,0.2,0.625,0.2,0.625,0.2624709202051384,-2.6230243280717342,-0.2701358179866853,-0.868529736995697,-0.4956372380256653,0.0,0.0,-0.868529736995697,-0.4956372380256653,0.0,0.963734660550173,35.0,-7.863979540614691,42,27,apf_puro,1,0.0,0.0
2026-08-18T01:59:02.455+00:00,1787018342.4551528,178154.8688436,13.606721999996807,107,3,APF,APF,0.48870199740746556,0.43365009238452573,-0.588454227682995,89.05363082885742,1.0,0.625,1.0,0.625,0.5459307965297121,0.3581071921304614,0.9465614198134564,0.9365619421005249,0.3505021333694458,0.0,0.0,0.9365619421005249,0.3505021333694458,0.0,0.5844766395315473,35.0,9.979992160366665,25,44,apf_puro,1,0.0,0.0
2026-08-18T01:59:02.570+00:00,1787018342.570547,178154.9847679,13.722646299982443,108,2,APF,APF,0.4205164796623735,0.7450605671990226,-2.3103198199528503,86.24911308288574,0.2,0.625,0.2,0.625,0.25108177472456455,-2.6430191344080978,-0.3326993144552475,-0.8782655596733093,-0.4781731963157654,0.0,0.0,-0.8782655596733093,-0.4781731963157654,0.0,0.9451642039885568,35.0,-5.516715520952151,40,29,apf_puro,1,0.0,0.0
2026-08-18T01:59:02.571+00:00,1787018342.5715466,178154.9854265,13.72330489999149,108,3,APF,APF,0.49649851183379834,0.4272604851402481,-0.6413519411350619,87.24856376647949,1.0,0.625,1.0,0.625,0.5409386881362339,0.3742223943037476,1.0155743354388096,0.9307921528816223,0.36554884910583496,0.0,0.0,0.9307921528816223,0.36554884910583496,0.0,0.5271319577691006,35.0,12.571195401275457,22,47,apf_puro,1,0.0,0.0
2026-08-18T01:59:02.700+00:00,1787018342.7003393,178155.1144116,13.852289999980712,109,2,APF,APF,0.4187090228541233,0.7426552611590107,-2.3103198199528503,97.92041778564453,0.2,0.625,0.2,0.625,0.24834733168729725,-2.6480452916364476,-0.33772547168359734,-0.8806578516960144,-0.4737528860569,0.0,0.0,-0.8806578516960144,-0.4737528860569,0.0,0.9435107520488292,35.0,-3.553170219828219,38,31,apf_puro,1,0.0,0.0
2026-08-18T01:59:02.700+00:00,1787018342.7008939,178155.1152842,13.853162599989446,109,3,APF,APF,0.4994461777391745,0.424319169162571,-0.6670490101986164,98.47497940063477,1.0,0.625,1.0,0.625,0.5392837146118199,0.3812971356186371,1.0483461458172534,0.9281827211380005,0.3721247613430023,0.0,0.0,0.9281827211380005,0.3721247613430023,0.0,0.4990049582812132,34.93034707968493,11.665193244387899,23,46,apf_puro,1,0.0,0.0
2026-08-18T01:59:02.823+00:00,1787018342.8231797,178155.2373188,13.975197199994,110,2,APF,APF,0.41721459325083016,0.7407988597177584,-2.3103198199528503,88.91439437866211,0.2,0.625,0.2,0.625,0.24615352005010344,-2.6518107052422786,-0.3414908852894283,-0.8824354410171509,-0.47043347358703613,0.0,0.0,-0.8824354410171509,-0.47043347358703613,0.0,0.9422564269640851,35.0,-3.5466983290983656,38,31,apf_puro,1,0.0,0.0
2026-08-18T01:59:02.824+00:00,1787018342.824576,178155.2381855,13.976063899986912,110,3,APF,APF,0.5063048780184541,0.41899147591999436,-0.6588243801801387,89.94364738464355,1.0,0.625,1.0,0.625,0.5349526946020514,0.39531261912396304,1.0541369993041017,0.9228761792182922,0.3850966989994049,0.0,0.0,0.9228761792182922,0.3850966989994049,0.0,0.49397827094794466,34.57847896635613,10.93814313670857,23,45,apf_puro,1,0.0,0.0
2026-08-18T01:59:02.936+00:00,1787018342.9360907,178155.3507278,14.088606199977221,111,2,APF,APF,0.4108434733784764,0.7339844535630292,-2.3365216274631204,82.70812034606934,0.2,0.625,0.2,0.625,0.23734485750639794,-2.6645186230918747,-0.3279969956287543,-0.8883422613143921,-0.45918187499046326,0.0,0.0,-0.8883422613143921,-0.45918187499046326,0.0,0.9466895049238793,35.0,-2.807683818163953,37,32,apf_puro,1,0.0,0.0
2026-08-18T01:59:02.937+00:00,1787018342.9371784,178155.3514092,14.089287599985255,111,3,APF,APF,0.5111541385156133,0.41523289672676633,-0.6425087503354945,83.79578590393066,1.0,0.625,1.0,0.625,0.5319516086130914,0.40534404297914806,1.0478527933146426,0.9189667701721191,0.39433494210243225,0.0,0.0,0.9189667701721191,0.39433494210243225,0.0,0.49943243638519463,34.96027054696363,10.276047914989995,24,45,apf_puro,1,0.0,0.0
2026-08-18T01:59:03.061+00:00,1787018343.0612004,178155.4748376,14.212715999979991,112,2,APF,APF,0.40022063861287765,0.7241418041972101,-2.427236482820951,90.29412269592285,0.2,0.625,0.2,0.625,0.22342202547203463,-2.6818223039740205,-0.2545858211530696,-0.8961544036865234,-0.4437423050403595,0.0,0.0,-0.8961544036865234,-0.4437423050403595,0.0,0.9677676873996085,35.0,0.023532895118267838,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:59:03.062+00:00,1787018343.0623355,178155.476006,14.213884400000097,112,3,APF,APF,0.5189997177984402,0.4095479255629388,-0.5780321827177621,92.11969375610352,1.0,0.625,1.0,0.625,0.5270492081933271,0.4211270502402715,0.9991592329580337,0.9126288294792175,0.4087893068790436,0.0,0.0,0.9126288294792175,0.4087893068790436,0.0,0.5410095958886592,35.0,8.287317717099022,26,43,apf_puro,1,0.0,0.0
2026-08-18T01:59:03.183+00:00,1787018343.1839354,178155.5975792,14.335457599983783,113,2,APF,APF,0.39271326391335826,0.718414298725333,-2.5077512299129014,87.48078346252441,0.2,0.625,0.2,0.625,0.21416029812849396,-2.6902338262712124,-0.182482596358311,-0.8998552560806274,-0.4361886978149414,0.0,0.0,-0.8998552560806274,-0.4361886978149414,0.0,0.9833962032248365,35.0,0.6987869042334416,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:59:03.183+00:00,1787018343.1839354,178155.598129,14.33600739997928,113,3,APF,APF,0.5431052930803741,0.39922622039516903,-0.3662782576271106,88.47403526306152,1.0,0.625,1.0,0.625,0.5096337633715231,0.45895536181842694,0.8252336194455375,0.8965158462524414,0.4430118501186371,0.0,0.0,0.8965158462524414,0.4430118501186371,0.0,0.6783853424626353,35.0,2.16493972151801,32,37,apf_puro,1,0.0,0.0
2026-08-18T01:59:03.300+00:00,1787018343.3004813,178155.7147665,14.45264489998226,114,2,APF,APF,0.38369207860180654,0.7124408857554791,-2.580016977721885,87.05568313598633,0.2,0.625,0.2,0.625,0.2034421004678113,-2.6973133913307077,-0.11729641360882281,-0.902920663356781,-0.42980721592903137,0.0,0.0,-0.902920663356781,-0.42980721592903137,0.0,0.9931286593487948,35.0,1.108552260143858,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:59:03.301+00:00,1787018343.3014102,178155.7154423,14.453320699976757,114,3,APF,APF,0.5531233906704787,0.39661680789166176,-0.29019956648285256,87.98456192016602,1.0,0.625,1.0,0.625,0.5018541485366478,0.4724607325319457,0.7626602990147983,0.8904511332511902,0.4550788104534149,0.0,0.0,0.8904511332511902,0.4550788104534149,0.0,0.723000710961097,35.0,5.436536775072108,29,40,apf_puro,1,0.0,0.0
2026-08-18T01:59:03.418+00:00,1787018343.4183004,178155.8322144,14.570092799986014,115,2,APF,APF,0.38205569871590106,0.71150854790312,-2.6197661232373033,86.90953254699707,0.2,0.625,0.2,0.625,0.20156390127014645,-2.6980005023558578,-0.07823437911855446,-0.9032158255577087,-0.42918673157691956,0.0,0.0,-0.9032158255577087,-0.42918673157691956,0.0,0.9969412515587778,35.0,0.5848274159738476,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:59:03.419+00:00,1787018343.4192977,178155.8328936,14.570771999977296,115,3,APF,APF,0.5584475837274041,0.39557464302294054,-0.24238700725671067,86.90953254699707,1.0,0.625,1.0,0.625,0.4975987648097802,0.4791949524904915,0.7215819597472022,0.8873663544654846,0.4610649347305298,0.0,0.0,0.8873663544654846,0.4610649347305298,0.0,0.7507616688339483,35.0,5.7780777231061595,29,40,apf_puro,1,0.0,0.0
2026-08-18T01:59:03.536+00:00,1787018343.536394,178155.9507891,14.688667499984149,116,2,APF,APF,0.37337802351501403,0.7065573670187567,-2.6595188197562414,87.00990676879883,0.2,0.625,0.2,0.625,0.19160256562218822,-2.701902531670144,-0.042383711913902555,-0.9048835635185242,-0.42565906047821045,0.0,0.0,-0.9048835635185242,-0.42565906047821045,0.0,0.9991019449315504,35.0,0.8309362330237913,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:59:03.537+00:00,1787018343.5373862,178155.9513037,14.689182100002654,116,3,APF,APF,0.5649602949270418,0.3943239541214182,-0.19378950568939746,88.00220489501953,1.0,0.625,1.0,0.625,0.4924134270429108,0.4875469961018628,0.6813365017912603,0.8834846019744873,0.4684600830078125,0.0,0.0,0.8834846019744873,0.4684600830078125,0.0,0.7767316415336908,35.0,5.404773989454635,29,40,apf_puro,1,0.0,0.0
2026-08-18T01:59:03.655+00:00,1787018343.655099,178156.069412,14.807290400000056,117,2,APF,APF,0.3661309028744708,0.70224994276252,-2.689177943503368,87.81743049621582,0.2,0.625,0.2,0.625,0.18321307416966578,-2.706339559879966,-0.01716161637659841,-0.9067633748054504,-0.42163991928100586,0.0,0.0,-0.9067633748054504,-0.42163991928100586,0.0,0.9998527430759134,35.0,0.711157180039661,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:59:03.656+00:00,1787018343.6560895,178156.0701911,14.808069499995327,117,3,APF,APF,0.5794710689040025,0.39315244032781327,-0.11878280988432574,88.80805969238281,1.0,0.625,1.0,0.625,0.48020607327968107,0.5038589284566706,0.6226417383409963,0.8757259845733643,0.48280850052833557,0.0,0.0,0.8757259845733643,0.48280850052833557,0.0,0.8123406756485221,35.0,4.172100662650726,30,39,apf_puro,1,0.0,0.0
2026-08-18T01:59:03.773+00:00,1787018343.7734394,178156.1879963,14.925874699983979,118,2,APF,APF,0.3597153270602586,0.6982696285321331,-2.7052787518627537,86.9591236114502,0.2,0.625,0.2,0.625,0.17571973185502573,-2.711484934859764,-0.006206182997010146,-0.9089208841323853,-0.4169687330722809,0.0,0.0,-0.9089208841323853,-0.4169687330722809,0.0,0.9999807417081178,35.0,0.3213783383154878,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:59:03.774+00:00,1787018343.7744713,178156.1888903,14.92676869998104,118,3,APF,APF,0.5946172356635159,0.39300419904410966,-0.022585648660731893,87.99099922180176,1.0,0.625,1.0,0.625,0.4670730534747798,0.5197939706366567,0.5423796192973885,0.8679215312004089,0.49670132994651794,0.0,0.0,0.8679215312004089,0.49670132994651794,0.0,0.8564828061669534,35.0,2.614622026447612,32,37,apf_puro,1,0.0,0.0
2026-08-18T01:59:03.891+00:00,1787018343.8913696,178156.3058951,15.043773499986855,119,2,APF,APF,0.3533502550403328,0.6943238321200604,-2.7052787518627537,87.48888969421387,0.2,0.625,0.2,0.625,0.16829169444968292,-2.717025233703912,-0.011746481841158118,-0.9112170338630676,-0.41192665696144104,0.0,0.0,-0.9112170338630676,-0.41192665696144104,0.0,0.9999310108754421,35.0,-0.31137527795676023,35,34,apf_puro,1,0.0,0.0
2026-08-18T01:59:03.892+00:00,1787018343.8923748,178156.3066495,15.044527899997775,119,3,APF,APF,0.598789667535545,0.3929781573525116,0.014611830300156243,88.49406242370605,1.0,0.625,1.0,0.625,0.46346938015555506,0.524314305496747,0.5097024751965907,0.8656674027442932,0.5006195306777954,0.0,0.0,0.8656674027442932,0.5006195306777954,0.0,0.8728897138549043,35.0,3.953324708437984,31,38,apf_puro,1,0.0,0.0
2026-08-18T01:59:04.008+00:00,1787018344.008013,178156.4219444,15.15982279999298,120,2,APF,APF,0.3451251115734145,0.6893008052949315,-2.7052787518627537,85.42203903198242,0.2,0.625,0.2,0.625,0.15873213780067572,-2.7245153414240564,-0.019236589561302697,-0.9142767786979675,-0.4050900340080261,0.0,0.0,-0.9142767786979675,-0.4050900340080261,0.0,0.9998149825165513,35.0,-0.4545196658180872,35,34,apf_puro,1,0.0,0.0
2026-08-18T01:59:04.008+00:00,1787018344.008013,178156.4225926,15.160470999981044,120,3,APF,APF,0.6126046735051462,0.3946103419861948,0.07092079656297573,85.42203903198242,1.0,0.625,1.0,0.625,0.450726672729463,0.5365241089296955,0.46560331236671976,0.8594905138015747,0.5111515522003174,0.0,0.0,0.8594905138015747,0.5111515522003174,0.0,0.8935508639323222,35.0,3.1125624246217134,31,38,apf_puro,1,0.0,0.0
2026-08-18T01:59:04.129+00:00,1787018344.1296625,178156.5438479,15.281726299988804,121,2,APF,APF,0.34164686761186236,0.687348616539631,-2.7052787518627537,90.1651382446289,0.2,0.625,0.2,0.625,0.1547617042057188,-2.7269438630831275,-0.021665111220373845,-0.9152578711509705,-0.40286850929260254,0.0,0.0,-0.9152578711509705,-0.40286850929260254,0.0,0.9997653206575445,35.0,-0.3016493702712286,35,34,apf_puro,1,0.0,0.0
